Date,Open,High,Low,Close,Volume,Adj_Close
2009-04-10,2879,3044,2723,2723,15287,2574
2009-04-13,2756,2756,2607,2677,22810,2532
2009-04-14,2714,2714,2632,2636,24616,2493
2009-04-15,2550,3002,2472,2636,29566,2493
2009-04-16,2587,2825,2587,2723,15472,2574
2009-04-17,2805,2805,2632,2640,10067,2497
2009-04-20,2640,2714,2570,2591,3153,2450
2009-04-21,2595,2677,2595,2649,9365,2504
2009-04-22,2760,2760,2550,2644,14931,2500
2009-04-23,2751,2879,2616,2714,10357,2567
2009-04-24,2891,2891,2644,2702,5875,2555
2009-04-27,2657,2920,2476,2476,21540,2341
2009-04-28,2414,2554,2414,2529,13530,2392
2009-04-29,2484,2554,2431,2492,9706,2357
2009-04-30,2653,2653,2501,2649,24106,2504
2009-05-04,2846,2846,2628,2698,13406,2551
2009-05-06,2690,2714,2575,2599,15975,2458
2009-05-07,2632,2632,2575,2587,6358,2446
2009-05-08,2591,2764,2517,2529,133887,2392
2009-05-11,2616,2616,2517,2579,34108,2438
2009-05-12,2550,2603,2513,2554,17652,2415
2009-05-13,2570,2756,2570,2747,216215,2598
2009-05-14,2669,2793,2669,2756,62693,2605
2009-05-15,2879,3159,2719,2961,143212,2800
2009-05-18,3076,3076,2887,3015,46229,2851
2009-05-19,3187,3208,3002,3031,29346,2866
2009-05-20,2986,3229,2986,3101,51364,2932
2009-05-21,3101,3562,3101,3356,42770,3173
2009-05-22,3480,3480,3171,3299,25737,3119
2009-05-25,3208,3455,3002,3200,31850,3026
2009-05-26,3097,3249,2994,2994,25434,2831
2009-05-27,2994,3126,2879,2986,43994,2823
2009-05-28,3039,3044,2673,2838,67249,2683
2009-05-29,2961,2961,2797,2904,12701,2745
2009-06-01,2961,2961,2879,2924,5729,2765
2009-06-02,3002,3044,2916,2974,84367,2812
2009-06-03,2982,3081,2879,3048,26607,2882
2009-06-04,3048,3068,2932,2994,39450,2831
2009-06-05,3126,3282,2941,3044,63367,2878
2009-06-08,3167,3340,3039,3299,193619,3119
2009-06-09,3414,3702,3373,3418,271198,3232
2009-06-10,3405,3484,3290,3480,84346,3290
2009-06-11,3480,3504,3389,3504,107232,3313
2009-06-12,3508,3574,3414,3463,58705,3274
2009-06-15,3463,3463,3331,3344,59904,3162
2009-06-16,3290,3373,3237,3319,24525,3138
2009-06-17,3360,3360,3233,3286,89966,3107
2009-06-18,3455,3607,3336,3541,189951,3348
2009-06-19,3545,3948,3521,3784,349881,3578
2009-06-22,3846,4352,3846,4278,431263,4045
2009-06-23,4171,4401,3990,4310,207746,4076
2009-06-24,4319,4360,3669,3698,247349,3496
2009-06-25,3698,4154,3677,3990,231644,3772
2009-06-26,4088,4088,3879,3961,101791,3745
2009-06-29,3924,3940,3759,3817,91445,3609
2009-06-30,3874,4278,3817,4195,377840,3967
2009-07-01,4335,4714,4278,4689,643462,4434
2009-07-02,4681,4911,4450,4640,358484,4387
2009-07-03,4541,5084,4483,5002,275415,4729
2009-07-06,5034,5265,4895,5133,221338,4854
2009-07-07,5084,5257,4952,4977,143619,4706
2009-07-08,4895,5717,4895,5717,452736,5406
2009-07-09,5964,6466,5800,5923,920137,5600
2009-07-10,5841,6194,5314,5923,606975,5600
2009-07-13,5832,5915,5117,5117,353779,4838
2009-07-14,5257,5314,4730,4960,300544,4690
2009-07-15,5010,5701,5010,5701,339133,5390
2009-07-16,5939,6466,5841,6252,612621,5912
2009-07-17,6392,6392,6005,6046,230962,5717
2009-07-20,6194,6375,5824,5989,211070,5663
2009-07-21,6088,6162,5619,5676,258364,5367
2009-07-22,5808,5923,5495,5742,167581,5429
2009-07-23,5948,5948,5520,5520,101551,5219
2009-07-24,5536,5742,5331,5676,327900,5367
2009-07-27,5429,5438,4853,4903,427372,4636
2009-07-28,4853,5166,4853,4919,219981,4651
2009-07-29,5010,5010,4533,4607,234783,4356
2009-07-30,4549,4697,4500,4557,107594,4309
2009-07-31,4533,4714,4533,4697,121969,4441
2009-08-03,4730,4829,4623,4648,71159,4395
2009-08-04,4681,4870,4607,4722,101610,4465
2009-08-05,4804,4804,4607,4615,83858,4364
2009-08-06,4615,4738,4582,4640,53056,4387
2009-08-07,4681,4738,4631,4738,42421,4480
2009-08-10,4615,4722,4590,4705,120809,4449
2009-08-11,4746,4853,4623,4837,114530,4574
2009-08-12,4829,5372,4779,5191,281551,4908
2009-08-13,5257,5281,5084,5174,251497,4893
2009-08-14,5421,5841,5248,5594,330037,5289
2009-08-17,5627,6079,5495,5684,259926,5375
2009-08-18,5396,5717,5396,5660,141802,5351
2009-08-19,5018,5018,4607,4656,124505,4402
2009-08-20,4549,4845,4393,4656,126129,4402
2009-08-21,4097,4352,3990,4023,871380,3803
2009-08-24,4023,4129,3903,4113,214556,3889
2009-08-25,4212,4730,4162,4524,803363,4278
2009-08-26,4607,4853,4360,4812,747781,4550
2009-08-27,4837,4993,4524,4837,470284,4574
2009-08-28,4936,4969,4763,4853,251690,4589
2009-08-31,4853,5166,4730,4969,897995,4698
2009-09-01,4952,5133,4911,4936,374686,4667
2009-09-02,4821,5676,4771,5676,1398273,5367
2009-09-03,5882,5989,5503,5717,1177909,5406
2009-09-04,5594,5709,5388,5569,791839,5266
2009-09-07,5594,6227,5536,5750,1854174,5437
2009-09-08,5832,6474,5684,6129,2055794,5795
2009-09-09,6186,6277,5701,5701,828546,5390
2009-09-10,5676,6408,5577,5948,1737477,5624
2009-09-11,5948,6046,5832,5832,456779,5515
2009-09-14,5997,6268,5841,5972,1425311,5647
2009-09-15,5972,6005,5841,5882,475230,5561
2009-09-16,5931,6055,5553,5660,592906,5351
2009-09-17,5660,5709,5191,5355,530313,5064
2009-09-18,5273,5594,5125,5306,333339,5017
2009-09-21,5306,5520,5059,5355,512271,5064
2009-09-22,5429,5693,5388,5520,536004,5219
2009-09-23,5536,5577,5248,5339,352633,5048
2009-09-24,5265,5339,4862,4993,317257,4721
2009-09-25,4886,5248,4886,5191,323872,4908
2009-09-28,5265,5553,5067,5166,460217,4885
2009-09-29,5298,5306,4993,5100,190881,4822
2009-09-30,5108,5133,4969,4977,134840,4706
2009-10-01,4977,5133,4977,5084,156882,4807
2009-10-05,5100,5150,5018,5018,149296,4745
2009-10-06,5150,5150,4886,4895,173802,4628
2009-10-07,4927,5026,4483,4574,294862,4325
2009-10-08,4574,4648,4327,4623,258074,4371
2009-10-09,4705,4845,4582,4779,120578,4519
2009-10-12,4821,4837,4607,4672,126464,4418
2009-10-13,4672,4812,4607,4607,191519,4356
2009-10-14,4623,4689,4483,4508,175133,4262
2009-10-15,4524,4566,4417,4426,168077,4185
2009-10-16,4401,4442,4187,4253,168338,4021
2009-10-19,4253,4253,3784,4154,158480,3928
2009-10-20,4245,4310,4113,4195,104226,3967
2009-10-21,4113,4212,4113,4162,73902,3936
2009-10-22,4146,4269,4113,4253,78794,4021
2009-10-23,4310,4459,4236,4385,170246,4146
2009-10-26,4335,4434,4286,4319,103091,4083
2009-10-27,4261,4360,4146,4228,88020,3998
2009-10-28,4228,4278,3911,3924,156154,3710
2009-10-29,3792,4027,3566,3899,259635,3687
2009-10-30,3907,3990,3850,3858,85343,3648
2009-11-02,3673,3784,3554,3636,109969,3438
2009-11-03,3763,4179,3710,4179,531960,3951
2009-11-04,4195,4467,4195,4278,545974,4045
2009-11-05,4253,4278,4080,4088,148661,3866
2009-11-06,4195,4220,4051,4072,81073,3850
2009-11-09,4072,4483,4072,4360,475129,4122
2009-11-10,4475,4475,4253,4278,281539,4045
2009-11-11,4335,4508,4228,4508,196703,4262
2009-11-12,4549,4582,4393,4393,130622,4153
2009-11-13,4310,4450,4154,4236,138136,4006
2009-11-16,3953,4319,3953,4097,170227,3873
2009-11-17,4154,4220,3903,3948,142410,3733
2009-11-18,3899,4031,3842,3932,97406,3718
2009-11-19,3948,3990,3899,3969,76968,3753
2009-11-20,3887,3965,3887,3957,97746,3741
2009-11-23,4031,4072,3907,3948,64571,3733
2009-11-24,4031,4261,3907,4043,221869,3823
2009-11-25,3998,4088,3924,3990,76356,3772
2009-11-26,4031,4097,3879,3887,77397,3675
2009-11-27,3776,3842,3582,3582,112621,3387
2009-11-30,3689,3693,3595,3677,85792,3477
2009-12-01,3776,3837,3562,3825,94814,3617
2009-12-02,3866,3866,3743,3784,91790,3578
2009-12-03,3825,3862,3759,3792,75008,3586
2009-12-04,3800,3990,3702,3895,132690,3683
2009-12-07,3932,4006,3842,3891,80050,3679
2009-12-08,3940,3940,3846,3874,85309,3663
2009-12-09,3948,4245,3883,4179,365573,3951
2009-12-10,4204,4220,4068,4154,180498,3928
2009-12-11,4154,4220,4064,4204,195459,3975
2009-12-14,4245,4467,4236,4401,259573,4161
2009-12-15,4442,4442,4319,4393,86911,4153
2009-12-16,4401,4574,4376,4401,169209,4161
2009-12-17,4401,4475,4352,4409,101800,4169
2009-12-18,4426,4426,4220,4278,182936,4045
2009-12-21,4278,4821,4278,4714,564575,4457
2009-12-22,4714,4845,4566,4664,186432,4410
2009-12-23,4697,4730,4475,4557,184369,4309
2009-12-24,4459,4607,4442,4450,105987,4208
2009-12-28,4459,4508,4245,4286,150027,4052
2009-12-29,4245,4393,4187,4360,89569,4122
2009-12-30,4368,4607,4360,4533,167910,4286
2010-01-04,4623,4664,4500,4631,229240,4379
2010-01-05,4730,4977,4697,4960,650110,4690
2010-01-06,4960,5002,4722,4755,342283,4496
2010-01-07,4755,4829,4516,4524,326782,4278
2010-01-08,4566,4590,4483,4533,99620,4286
2010-01-11,4607,4672,4549,4607,151014,4356
2010-01-12,4590,4862,4590,4829,324138,4566
2010-01-13,4738,4845,4582,4640,274144,4387
2010-01-14,4738,4779,4640,4697,161616,4441
2010-01-15,4771,4870,4722,4763,211277,4504
2010-01-18,4771,4788,4590,4631,246630,4379
2010-01-19,4615,4672,4442,4475,294697,4231
2010-01-20,4450,4557,4253,4327,197041,4091
2010-01-21,4269,4409,4236,4409,98488,4169
2010-01-22,4278,4393,4162,4261,142141,4029
2010-01-25,4138,4286,4113,4113,163769,3889
2010-01-26,4220,4228,4055,4060,115703,3838
2010-01-27,4060,4195,3998,4162,197052,3936
2010-01-28,4179,4236,4084,4146,82603,3920
2010-01-29,4080,4146,3529,3821,150969,3613
2010-02-01,3792,3932,3669,3850,124538,3640
2010-02-02,4014,4014,3809,3932,62479,3718
2010-02-03,3953,4072,3953,4031,35326,3811
2010-02-04,4113,4113,3948,4031,55783,3811
2010-02-05,3796,3866,3763,3788,87011,3582
2010-02-08,3883,3883,3702,3702,42128,3500
2010-02-09,3702,3833,3373,3681,57315,3481
2010-02-10,3755,3755,3693,3726,26885,3523
2010-02-11,3669,3833,3669,3833,59644,3625
2010-02-12,3879,3965,3800,3887,31451,3675
2010-02-16,4064,4097,3883,3916,71857,3702
2010-02-17,4014,4014,3907,3948,44102,3733
2010-02-18,4023,4023,3858,3907,55036,3695
2010-02-19,3866,3936,3759,3809,78221,3601
2010-02-22,3866,3907,3821,3879,50266,3667
2010-02-23,3879,3977,3792,3879,147943,3667
2010-02-24,3842,3981,3842,3858,66437,3648
2010-02-25,3866,3932,3722,3776,48775,3570
2010-02-26,3739,3825,3718,3772,21433,3566
2010-03-02,3866,3866,3747,3772,36076,3566
2010-03-03,3714,3809,3714,3739,27287,3535
2010-03-04,3739,3825,3619,3739,58540,3535
2010-03-05,3718,3809,3706,3784,24412,3578
2010-03-08,3800,3821,3735,3813,45928,3605
2010-03-09,3817,3903,3809,3903,49932,3691
2010-03-10,3911,3928,3866,3916,32549,3702
2010-03-11,3944,3948,3866,3907,47458,3695
2010-03-12,3916,4018,3891,3973,64250,3757
2010-03-15,4014,4014,3920,3920,37205,3706
2010-03-16,3948,3973,3846,3887,45797,3675
2010-03-17,3940,3940,3879,3879,32616,3667
2010-03-18,3920,4072,3883,4023,91422,3803
2010-03-19,4031,4072,3998,4031,68488,3811
2010-03-22,4031,4043,3891,3957,29881,3741
2010-03-23,4018,4023,3829,3916,78302,3702
2010-03-24,3911,3948,3747,3809,87508,3601
2010-03-25,3821,3957,3743,3887,76364,3675
2010-03-26,3940,3940,3805,3866,89428,3656
2010-03-29,3821,3928,3821,3858,32884,3648
2010-03-30,3833,3879,3772,3776,61368,3570
2010-03-31,3784,3825,3735,3743,45482,3539
2010-04-01,3776,3981,3747,3837,98116,3628
2010-04-02,3899,3916,3833,3842,62191,3632
2010-04-05,3821,3842,3652,3739,94706,3535
2010-04-06,3809,3809,3730,3735,77800,3531
2010-04-07,3735,3825,3735,3817,34309,3609
2010-04-08,3784,3879,3784,3879,32712,3667
2010-04-09,3944,3944,3829,3829,46404,3621
2010-04-12,3866,3899,3767,3772,48358,3566
2010-04-13,3825,3825,3763,3763,33039,3558
2010-04-14,3796,3817,3755,3809,38226,3601
2010-04-15,3809,3866,3784,3800,47819,3593
2010-04-16,3784,3817,3759,3784,27729,3578
2010-04-19,3710,3776,3693,3702,51117,3500
2010-04-20,3706,3792,3702,3763,36445,3558
2010-04-21,3817,3837,3763,3837,54987,3628
2010-04-22,3887,4409,3837,4360,543235,4122
2010-04-23,4286,4640,4286,4500,739871,4255
2010-04-26,4566,4886,4516,4738,613696,4480
2010-04-27,4730,4812,4607,4738,299756,4480
2010-04-28,4574,4927,4574,4919,261382,4651
2010-04-29,5002,5281,4895,4936,442696,4667
2010-04-30,4944,5108,4845,5100,262582,4822
2010-05-03,5092,5092,4689,4845,299243,4581
2010-05-04,5002,5010,4870,4870,186502,4605
2010-05-06,4746,4895,4648,4697,166318,4441
2010-05-07,4566,4681,4409,4557,253630,4309
2010-05-10,4607,5174,4524,5026,464878,4752
2010-05-11,5141,5224,4862,4927,290170,4659
2010-05-12,4960,5388,4960,5372,862528,5079
2010-05-13,5470,6096,5446,5898,1225607,5577
2010-05-14,5816,6194,5800,6005,635952,5678
2010-05-17,6079,6491,5964,6252,658746,5912
2010-05-18,6334,6417,5635,5882,633061,5561
2010-05-19,5800,6227,5479,6005,677745,5678
2010-05-20,6005,6071,5429,5709,572676,5398
2010-05-24,5586,5726,5438,5503,206795,5204
2010-05-25,5339,5396,4681,4681,1109892,4426
2010-05-26,4812,5067,4722,5018,605001,4745
2010-05-27,5002,5388,4895,5150,458382,4869
2010-05-28,5331,5446,5215,5306,316091,5017
2010-05-31,5207,5470,5199,5380,229206,5087
2010-06-01,5388,5462,5232,5281,388479,4994
2010-06-03,5380,5528,5331,5454,184872,5157
2010-06-04,5520,5545,5380,5454,163833,5157
2010-06-07,5100,5215,5043,5191,165067,4908
2010-06-08,5257,5347,5141,5215,143652,4931
2010-06-09,5265,5355,5117,5183,130943,4900
2010-06-10,5199,5331,5051,5322,186191,5033
2010-06-11,5388,5413,5199,5224,128898,4939
2010-06-14,5306,5306,5043,5257,235001,4970
2010-06-15,5265,5923,5191,5742,2282407,5429
2010-06-16,5750,5824,5569,5775,628853,5460
2010-06-17,5808,5808,5668,5684,289213,5375
2010-06-18,5701,6046,5643,5758,721803,5445
2010-06-21,5783,5923,5676,5758,254551,5445
2010-06-22,5783,5832,5553,5586,264086,5281
2010-06-23,5536,5635,5438,5438,181030,5141
2010-06-24,5438,5619,5372,5619,176464,5313
2010-06-25,5594,5594,5396,5413,227048,5118
2010-06-28,5405,5668,5405,5536,167568,5235
2010-06-29,5594,5684,5322,5322,279244,5033
2010-06-30,5100,5372,5100,5372,143783,5079
2010-07-01,5347,5413,5224,5314,130015,5025
2010-07-02,5314,5396,5191,5191,106160,4908
2010-07-05,5166,5331,4993,4993,168659,4721
2010-07-06,4993,5018,4746,4911,191312,4644
2010-07-07,4969,4993,4771,4878,120858,4612
2010-07-08,4944,4985,4804,4821,78433,4558
2010-07-09,4862,5043,4845,4985,106286,4714
2010-07-12,5059,5347,4985,5207,230539,4924
2010-07-13,5232,5281,5092,5100,79266,4822
2010-07-14,5166,5281,5084,5224,121651,4939
2010-07-15,5158,5265,5125,5240,74812,4955
2010-07-16,5273,5709,5273,5454,371350,5157
2010-07-19,5355,5660,5322,5594,257540,5289
2010-07-20,5545,5602,5438,5512,100832,5211
2010-07-21,5635,5635,5454,5528,75023,5227
2010-07-22,5512,5512,5273,5470,145486,5173
2010-07-23,5594,5594,5396,5438,98310,5141
2010-07-26,5438,5512,5265,5289,119934,5001
2010-07-27,5331,5347,5273,5322,63583,5033
2010-07-28,5215,5314,4911,4936,260843,4667
2010-07-29,4969,4977,4771,4812,170089,4550
2010-07-30,4829,4853,4697,4705,145516,4449
2010-08-02,4672,4878,4672,4812,106230,4550
2010-08-03,4755,4936,4755,4853,67617,4589
2010-08-04,4812,4870,4730,4738,86523,4480
2010-08-05,4779,4870,4664,4738,93748,4480
2010-08-06,4771,4788,4697,4788,90147,4527
2010-08-09,4804,4927,4714,4911,87919,4644
2010-08-10,4927,4936,4771,4853,46364,4589
2010-08-11,4788,4870,4607,4623,99865,4371
2010-08-12,4524,4672,4442,4524,68005,4278
2010-08-13,4533,4763,4524,4763,64870,4504
2010-08-16,4664,4812,4664,4738,56602,4480
2010-08-17,4738,4911,4697,4845,129127,4581
2010-08-18,4870,4927,4672,4697,76218,4441
2010-08-19,4927,5034,4788,4862,176180,4597
2010-08-20,4878,4993,4821,4927,71500,4659
2010-08-23,4936,4985,4837,4837,76480,4574
2010-08-24,4771,4878,4697,4697,59844,4441
2010-08-25,4730,4895,4524,4672,117700,4418
2010-08-26,4697,4722,4582,4582,71234,4332
2010-08-27,4607,4648,4549,4557,49991,4309
2010-08-30,4582,4763,4524,4730,56116,4472
2010-08-31,4640,4911,4598,4870,100020,4605
2010-09-01,5364,5594,5067,5084,1141088,4807
2010-09-02,5166,5215,5018,5018,165407,4745
2010-09-03,5034,5248,5018,5051,137013,4776
2010-09-06,5067,5512,5067,5429,357606,5134
2010-09-07,5503,5561,5364,5429,241847,5134
2010-09-08,5438,5446,5273,5421,111779,5126
2010-09-09,5446,5635,5421,5594,226559,5289
2010-09-10,5742,5882,5668,5726,394254,5414
2010-09-13,5775,5775,5594,5750,152325,5437
2010-09-14,5832,5832,5470,5470,251944,5173
2010-09-15,5503,5512,5207,5281,213575,4994
2010-09-16,5347,5347,5174,5281,93195,4994
2010-09-17,5347,5388,5265,5314,73876,5025
2010-09-20,5240,5446,5240,5388,53000,5095
2010-09-24,5405,5421,5224,5273,97978,4986
2010-09-27,5347,5372,5232,5265,96794,4978
2010-09-28,5265,5265,5059,5100,145179,4822
2010-09-29,5100,5232,5100,5224,103028,4939
2010-09-30,5273,5405,5191,5388,95253,5095
2010-10-01,5388,5594,5347,5438,194074,5141
2010-10-04,5462,5553,5347,5405,90189,5110
2010-10-05,5405,5438,5166,5166,104376,4885
2010-10-06,5232,5306,5183,5207,50574,4924
2010-10-07,5207,5331,5183,5265,83650,4978
2010-10-08,5281,5281,5183,5191,81484,4908
2010-10-11,5207,5232,5133,5133,70426,4854
2010-10-12,5125,5306,5067,5150,77416,4869
2010-10-13,5158,5248,5158,5166,47047,4885
2010-10-14,5174,5322,5174,5322,81186,5033
2010-10-15,5380,5520,5298,5438,222419,5141
2010-10-18,5520,5684,5470,5553,328563,5250
2010-10-19,5553,5619,5405,5413,145371,5118
2010-10-20,5347,6071,5322,6071,869699,5740
2010-10-21,6293,6770,6170,6343,2502732,5997
2010-10-22,6260,6334,6079,6260,527126,5919
2010-10-25,6351,6622,6293,6507,504498,6153
2010-10-26,6441,6491,6178,6178,309075,5842
2010-10-27,6178,6351,6104,6252,381861,5912
2010-10-28,6252,6359,5865,5907,392702,5585
2010-10-29,5972,5972,5758,5915,270409,5593
2010-11-01,5931,5997,5882,5939,191425,5616
2010-11-02,5981,5981,5676,5775,234341,5460
2010-11-03,5849,6096,5832,5997,491091,5670
2010-11-04,6046,6293,5915,6293,586352,5950
2010-11-05,6417,6417,6170,6343,348940,5997
2010-11-08,6425,6630,6252,6449,548569,6098
2010-11-09,6343,6408,6046,6170,368933,5834
2010-11-10,6162,6170,6022,6170,184569,5834
2010-11-11,6170,6384,6137,6318,280810,5974
2010-11-12,6318,6334,5783,5997,304577,5670
2010-11-15,5939,6211,5931,6203,209252,5865
2010-11-16,6120,6252,5874,6088,213590,5756
2010-11-17,5939,6162,5931,6162,143004,5826
2010-11-18,6178,6392,6088,6359,239498,6013
2010-11-19,6458,6573,6293,6573,390791,6215
2010-11-22,6515,6614,6301,6318,393223,5974
2010-11-23,6318,6367,6046,6046,268351,5717
2010-11-24,5627,5997,5586,5997,275607,5670
2010-11-25,5997,6055,5882,5964,119171,5639
2010-11-26,5939,5997,5643,5676,187780,5367
2010-11-29,5676,5865,5569,5800,106717,5484
2010-11-30,5907,6203,5890,6079,445061,5748
2010-12-01,6055,6260,5931,6227,314492,5888
2010-12-02,6334,6466,6244,6252,1450189,5912
2010-12-03,6252,6301,6088,6096,255078,5764
2010-12-06,6096,6211,6088,6186,154473,5849
2010-12-07,6236,6359,6129,6153,201364,5818
2010-12-08,6145,6170,5923,6038,187498,5709
2010-12-09,6030,6071,5882,5907,149438,5585
2010-12-10,5931,6038,5791,5923,142061,5600
2010-12-13,5923,6079,5800,6005,194436,5678
2010-12-14,6005,6038,5931,6005,89665,5678
2010-12-15,6071,6071,5882,5890,147934,5569
2010-12-16,5865,5907,5758,5783,180475,5468
2010-12-17,5857,5857,5651,5651,152948,5344
2010-12-20,5651,5651,5322,5421,137564,5126
2010-12-21,5446,5602,5446,5577,121739,5274
2010-12-22,5577,5610,5495,5495,45082,5196
2010-12-23,5495,5520,5347,5364,114631,5071
2010-12-24,5364,5520,5364,5462,56596,5165
2010-12-27,5388,5512,5347,5372,36594,5079
2010-12-28,5273,5405,5257,5257,75410,4970
2010-12-29,5257,5462,5191,5429,62143,5134
2010-12-30,5429,5569,5372,5545,47532,5243
2011-01-03,5545,5651,5545,5651,73493,5344
2011-01-04,5660,5717,5577,5717,89850,5406
2011-01-05,5561,5709,5561,5635,72296,5328
2011-01-06,5643,6022,5635,5800,348691,5484
2011-01-07,5767,5791,5676,5726,96314,5414
2011-01-10,5676,5742,5577,5577,105711,5274
2011-01-11,5569,5643,5413,5470,107953,5173
2011-01-12,5479,5503,5421,5446,58762,5149
2011-01-13,5446,5528,5380,5380,96814,5087
2011-01-14,5380,5503,5232,5388,56959,5095
2011-01-17,5487,5487,5248,5273,71849,4986
2011-01-18,5158,5380,5150,5306,71161,5017
2011-01-19,5339,5446,5248,5446,61703,5149
2011-01-20,5454,5454,5265,5413,82763,5118
2011-01-21,5421,5429,5224,5306,75282,5017
2011-01-24,5298,5429,5199,5429,84026,5134
2011-01-25,5405,5800,5405,5602,281115,5297
2011-01-26,5676,6096,5594,5972,510802,5647
2011-01-27,6046,6532,5931,6334,708870,5989
2011-01-28,6334,6556,6203,6219,287270,5880
2011-01-31,6129,6680,6088,6499,468288,6145
2011-02-01,6515,6622,6301,6515,175795,6160
2011-02-07,6581,6647,6408,6491,185491,6137
2011-02-08,6186,7165,6186,7058,814424,6674
2011-02-09,7058,8111,6951,8111,1467461,7670
2011-02-10,8128,8885,7996,8202,1600704,7755
2011-02-11,8350,8473,7675,7881,822251,7452
2011-02-14,7963,8309,7897,8013,426099,7576
2011-02-15,7980,8268,7692,7856,386877,7428
2011-02-16,7889,8967,7766,8514,1314738,8051
2011-02-17,8514,9173,8185,8309,1016381,7856
2011-02-18,8556,8802,8391,8514,366763,8051
2011-02-21,8432,8720,8227,8556,248689,8090
2011-02-22,8350,8597,8054,8473,339261,8012
2011-02-23,8350,8391,7906,8021,192452,7584
2011-02-24,7914,8202,7651,7651,245390,7234
2011-02-25,7692,8473,7610,8268,529775,7817
2011-02-28,8227,8309,7823,8210,173778,7763
2011-03-02,7988,8210,7922,7930,128116,7498
2011-03-03,7947,8391,7947,8120,297555,7677
2011-03-04,8227,8514,8128,8473,356756,8012
2011-03-07,8473,8967,8350,8761,504440,8284
2011-03-08,8844,9049,8597,8885,309659,8401
2011-03-09,8885,9419,8432,9090,1087124,8595
2011-03-10,9049,9419,8844,9214,344425,8712
2011-03-11,8885,9173,8844,9049,208154,8556
2011-03-14,9049,9090,8268,8432,279190,7973
2011-03-15,8597,8926,7815,8432,378808,7973
2011-03-16,8473,8556,8062,8391,189339,7934
2011-03-17,8070,8268,8070,8185,99905,7740
2011-03-18,8350,8473,8144,8432,226441,7973
2011-03-21,8556,8926,8473,8761,282119,8284
2011-03-22,8844,8885,8432,8597,182822,8129
2011-03-23,8514,8638,8161,8161,285648,7716
2011-03-24,8227,8350,8095,8227,239022,7779
2011-03-25,8350,8432,7873,7980,292085,7545
2011-03-28,7996,8046,7692,8037,199466,7600
2011-03-29,8103,8218,7881,8062,185123,7623
2011-03-30,8103,8202,7939,8087,181705,7646
2011-03-31,8111,8128,7815,8021,166633,7584
2011-04-01,8004,8309,7856,8268,213308,7817
2011-04-04,8391,8802,8309,8802,556626,8323
2011-04-05,8720,8885,8473,8844,365844,8362
2011-04-06,8967,9872,8802,9214,1147511,8712
2011-04-07,9296,9584,9132,9337,274826,8829
2011-04-08,9337,9461,9049,9296,160697,8790
2011-04-11,9296,9749,9255,9666,388928,9140
2011-04-12,9666,9707,9132,9378,211578,8868
2011-04-13,9378,9502,9008,9378,241345,8868
2011-04-14,9461,9625,9173,9378,128435,8868
2011-04-15,9296,10695,9296,10407,998773,9840
2011-04-18,10530,11106,10201,10859,575430,10268
2011-04-19,10695,10983,10407,10859,264298,10268
2011-04-20,10941,11024,10407,10736,366626,10151
2011-04-21,10777,10818,9831,10571,460411,9996
2011-04-22,10448,10941,10160,10777,250792,10190
2011-04-25,10859,11147,10407,10530,536736,9957
2011-04-26,10571,10736,9954,10448,331885,9879
2011-04-27,10489,10489,9954,10366,177485,9801
2011-04-28,10448,10983,10037,10407,692950,9840
2011-04-29,10242,10654,9790,10160,332998,9607
2011-05-02,10037,10201,9173,9214,459354,8712
2011-05-03,9214,9543,8926,9008,264490,8518
2011-05-04,9049,9173,8227,8926,496775,8440
2011-05-06,8761,9214,8556,9049,170763,8556
2011-05-09,9049,9419,8967,9173,189957,8673
2011-05-11,9214,9378,9049,9255,149879,8751
2011-05-12,9255,9255,8720,8844,193116,8362
2011-05-13,9008,9584,8926,9543,243517,9023
2011-05-16,9543,9707,9296,9296,127414,8790
2011-05-17,9173,9378,8556,8967,188465,8479
2011-05-18,9132,9132,8556,8597,154071,8129
2011-05-19,8638,8679,8432,8679,189663,8206
2011-05-20,8638,8885,8514,8556,82214,8090
2011-05-23,8514,8556,8218,8268,99460,7817
2011-05-24,8111,8309,8062,8309,104261,7856
2011-05-25,8432,8761,8227,8227,123783,7779
2011-05-26,8514,8638,8309,8514,135298,8051
2011-05-27,8514,8597,8202,8350,102902,7895
2011-05-30,8391,8473,8013,8152,121746,7709
2011-05-31,8227,8391,7906,8062,128111,7623
2011-06-01,8144,8144,7906,8062,79112,7623
2011-06-02,7823,8062,7823,7980,60055,7545
2011-06-03,8309,8309,7823,7963,72955,7530
2011-06-07,8111,8111,7248,7248,108585,6853
2011-06-08,7248,7280,6746,7239,167224,6845
2011-06-09,7239,8185,7190,7799,195906,7374
2011-06-10,7807,8029,7330,7799,87707,7374
2011-06-13,7799,7799,7256,7626,62240,7211
2011-06-14,7610,7807,7363,7659,32927,7242
2011-06-15,7815,7939,7634,7758,57699,7335
2011-06-16,7585,7774,7577,7651,24596,7234
2011-06-17,7733,7897,7363,7470,28993,7063
2011-06-20,7429,7634,7099,7215,16729,6822
2011-06-21,7223,7404,6836,7264,66275,6868
2011-06-22,7272,7511,7075,7149,78241,6759
2011-06-23,7034,7190,6705,6705,128340,6339
2011-06-24,6713,6762,6408,6729,201210,6363
2011-06-27,6770,6853,6663,6811,43728,6441
2011-06-28,6869,7239,6713,6795,151108,6425
2011-06-29,7001,7141,6779,7091,184384,6705
2011-06-30,7190,7190,6910,6992,114208,6612
