Date,Open,High,Low,Close,Volume,Adj_Close
2008-05-14,2987,3060,2879,0,51146,2939
2008-05-15,2987,3042,2933,0,27232,2987
2008-05-16,3011,3120,2963,0,11842,2975
2008-05-19,2939,2945,2542,0,48581,2807
2008-05-20,2807,2891,2770,0,20815,2813
2008-05-21,2819,2819,2644,0,44962,2716
2008-05-22,2686,2807,2662,0,38945,2740
2008-05-23,2740,3102,2740,0,55270,2879
2008-05-26,3066,3066,2783,0,19608,2987
2008-05-27,2903,3090,2903,0,47574,3005
2008-05-28,3108,3108,2903,0,12274,3011
2008-05-29,2903,3036,2891,0,30353,2891
2008-05-30,2891,2891,2710,0,47278,2764
2008-06-02,2746,2837,2590,0,116673,2764
2008-06-03,2879,2879,2704,0,38890,2704
2008-06-04,2795,2795,2668,0,34318,2710
2008-06-05,2698,2939,2698,0,66031,2873
2008-06-09,2927,3301,2746,0,110085,2957
2008-06-10,2963,3150,2963,0,62351,3048
2008-06-11,3234,3234,2951,0,31435,2981
2008-06-12,3011,3011,2831,0,27631,2831
2008-06-13,2831,2915,2783,0,29544,2831
2008-06-16,3120,3120,2855,0,51687,2951
2008-06-17,2999,2999,2783,0,21548,2879
2008-06-18,2843,3017,2819,0,72658,3005
2008-06-19,2921,2981,2891,0,28716,2915
2008-06-20,2915,3017,2837,0,26162,2909
2008-06-23,2939,2939,2752,0,85619,2807
2008-06-24,2807,2861,2722,0,34376,2752
2008-06-25,2710,2764,2686,0,30303,2746
2008-06-26,2801,2801,2572,0,78813,2584
2008-06-27,2578,2680,2373,0,55764,2680
2008-06-30,2807,2867,2656,0,59815,2722
2008-07-01,2656,2915,2656,0,50704,2831
2008-07-02,2783,2855,2686,0,83379,2813
2008-07-03,2764,2891,2740,0,60266,2758
2008-07-04,2777,2873,2650,0,30366,2764
2008-07-07,2831,2831,2469,0,25051,2710
2008-07-08,2710,2710,2530,0,36600,2632
2008-07-09,2632,2698,2505,0,36908,2626
2008-07-10,2674,2674,2240,0,47269,2590
2008-07-11,2572,2662,2524,0,42034,2590
2008-07-14,2650,2650,2469,0,36594,2517
2008-07-15,2572,2572,2361,0,55212,2403
2008-07-16,2409,2517,2186,0,64558,2457
2008-07-17,2415,2530,2409,0,36291,2433
2008-07-18,2499,2795,2499,0,426357,2795
2008-07-21,3060,3210,2963,0,304296,3210
2008-07-22,3228,3367,3054,0,793664,3192
2008-07-23,3192,3337,2951,0,587670,2987
2008-07-24,3005,3264,2819,0,554598,2915
2008-07-25,2951,3349,2867,0,302027,3349
2008-07-28,3638,3843,3566,0,612420,3807
2008-07-29,3734,3975,3626,0,356166,3686
2008-07-30,3734,3764,3517,0,227844,3650
2008-07-31,3620,3686,3289,0,244029,3373
2008-08-01,3463,3734,3361,0,282460,3529
2008-08-04,3421,3608,3240,0,112469,3240
2008-08-05,3337,3343,3060,0,83501,3240
2008-08-06,3264,3722,3216,0,416759,3722
2008-08-07,3855,4192,3722,0,917102,3855
2008-08-08,3764,3963,3674,0,322384,3734
2008-08-11,3776,3939,3734,0,126331,3855
2008-08-12,3825,4391,3819,0,994377,4391
2008-08-13,4403,4578,4108,0,1315267,4337
2008-08-14,4373,4451,3710,0,604263,3873
2008-08-18,3855,3933,3445,0,419967,3475
2008-08-19,3433,3475,3156,0,405980,3276
2008-08-20,3216,3331,3102,0,454154,3174
2008-08-21,3216,3301,2849,0,534557,2945
2008-08-22,2873,2921,2505,0,920765,2590
2008-08-25,2686,2855,2530,0,440983,2764
2008-08-26,2650,2813,2590,0,177559,2758
2008-08-27,2758,2831,2650,0,127251,2722
2008-08-28,2770,2927,2590,0,282916,2608
2008-08-29,2650,2831,2560,0,293587,2704
2008-09-01,2692,2704,2325,0,217199,2325
2008-09-02,2240,2445,2150,0,159537,2168
2008-09-03,2192,2325,2168,0,81260,2228
2008-09-04,2192,2554,2192,0,128345,2530
2008-09-05,2403,2903,2403,0,312604,2770
2008-09-08,2770,2897,2668,0,195787,2825
2008-09-09,2885,2957,2813,0,197111,2897
2008-09-10,2795,3325,2789,0,531772,3289
2008-09-11,3264,3608,3102,0,528320,3168
2008-09-12,3204,3373,3162,0,211058,3252
2008-09-16,3011,3102,2795,0,134998,2909
2008-09-17,3011,3216,3011,0,98637,3192
2008-09-18,2975,3078,2951,0,132891,3060
2008-09-19,3228,3355,3168,0,94692,3270
2008-09-22,3517,3554,3289,0,204592,3379
2008-09-23,3252,3632,3252,0,187858,3614
2008-09-24,3614,4156,3517,0,667174,4156
2008-09-25,4144,4204,3596,0,546312,3650
2008-09-26,3644,3807,3367,0,404534,3650
2008-09-29,3728,3915,3566,0,139607,3566
2008-09-30,3361,3560,3036,0,344934,3493
2008-10-01,3493,3650,3409,0,70747,3572
2008-10-02,3572,4042,3433,0,431776,3819
2008-10-06,3795,3831,3560,0,150189,3644
2008-10-07,3536,3662,3373,0,96245,3590
2008-10-08,3596,3903,3433,0,216353,3487
2008-10-09,3825,3825,3276,0,177078,3614
2008-10-10,3493,3493,3144,0,200573,3409
2008-10-13,3415,3686,3415,0,82173,3505
2008-10-14,3722,3722,3548,0,168559,3602
2008-10-15,3554,4048,3529,0,410266,3975
2008-10-16,3795,3855,3487,0,214664,3487
2008-10-17,3710,3825,3373,0,116160,3578
2008-10-20,3620,3885,3560,0,201950,3807
2008-10-21,3855,3927,3668,0,157676,3746
2008-10-22,3590,3722,3186,0,548027,3186
2008-10-23,2897,3011,2710,0,481158,2770
2008-10-24,2770,2867,2355,0,158585,2355
2008-10-27,2011,2698,2011,0,176422,2409
2008-10-28,2313,2620,2252,0,254600,2620
2008-10-29,2783,3011,2554,0,326211,2891
2008-10-30,3156,3319,2891,0,258805,3319
2008-10-31,3475,3734,3373,0,407900,3614
2008-11-03,3837,3837,3644,0,355458,3734
2008-11-04,3734,4216,3662,0,456130,4120
2008-11-05,4120,4734,4108,0,770689,4578
2008-11-06,3987,4313,3891,0,881496,3891
2008-11-07,3313,3313,3313,0,52856,3313
2008-11-10,3325,3433,2927,0,1081790,3120
2008-11-11,3036,3493,2963,0,480776,3313
2008-11-12,3204,3433,3084,0,217202,3222
2008-11-13,3132,3409,3030,0,186174,3391
2008-11-14,3511,3807,3415,0,465438,3674
2008-11-17,3614,3963,3614,0,466469,3837
2008-11-18,3770,4029,3686,0,358111,3686
2008-11-19,3746,3969,3590,0,295265,3915
2008-11-20,3831,4156,3752,0,596032,3776
2008-11-21,3770,4343,3626,0,775685,4343
2008-11-24,4993,4993,4993,0,159684,4993
2008-11-26,5740,5740,5740,0,2933,5740
2008-11-27,6590,6590,6590,0,25467,6590
2008-11-28,7578,7578,6276,0,7112156,6710
2008-12-01,6867,7325,6385,0,4499525,7108
2008-12-02,6879,7505,6047,0,7644063,6047
2008-12-03,6216,6325,5614,0,3522233,5927
2008-12-04,6060,6614,5433,0,4332314,5433
2008-12-05,5481,6192,5349,0,3301495,5903
2008-12-08,5849,6072,5644,0,2196752,5837
2008-12-09,5999,6481,5752,0,2416583,5879
2008-12-10,6011,6228,5517,0,2009711,5680
2008-12-11,5728,5813,5469,0,1196253,5541
2008-12-12,5614,5879,4909,0,1854694,5005
2008-12-15,5180,5481,5011,0,1479063,5481
2008-12-16,5523,5523,5078,0,1140809,5156
2008-12-17,5307,5927,5114,0,3665959,5927
2008-12-18,5927,5939,5433,0,1549549,5596
2008-12-19,5596,5734,5288,0,1036469,5301
2008-12-22,5313,5541,5150,0,999378,5511
2008-12-23,5517,5722,5035,0,1353114,5126
2008-12-24,5180,5180,4758,0,522833,4903
2008-12-26,5258,5264,4879,0,511410,4879
2008-12-29,4734,4813,4517,0,362202,4813
2008-12-30,4819,5168,4795,0,543706,5108
2009-01-02,5228,5349,5035,0,641593,5252
2009-01-05,5252,5662,5060,0,1717704,5228
2009-01-06,5156,5301,5102,0,459684,5120
2009-01-07,5162,5246,4999,0,574870,5120
2009-01-08,5156,5825,5108,0,1833820,5529
2009-01-09,5722,5891,5439,0,1143476,5499
2009-01-12,5499,5758,5385,0,975454,5758
2009-01-13,5831,5987,5632,0,1107624,5650
2009-01-14,5674,6264,5614,0,2174034,6144
2009-01-15,5963,5981,5301,0,936755,5337
2009-01-16,5475,5596,5252,0,618937,5541
2009-01-19,5662,5704,5433,0,633599,5433
2009-01-20,5397,5415,5108,0,493149,5180
2009-01-21,4819,5084,4764,0,337939,4999
2009-01-22,5120,5276,5060,0,314812,5060
2009-01-23,4963,5029,4801,0,357492,4867
2009-01-28,5180,5180,4933,0,262081,5011
2009-01-29,5060,5578,5023,0,781074,5331
2009-01-30,5288,5867,5246,0,1248745,5662
2009-02-02,5638,5939,5608,0,568923,5662
2009-02-03,5674,5903,5614,0,535303,5849
2009-02-04,5909,6722,5843,0,3065310,6722
2009-02-05,7059,7722,6023,0,10341121,7288
2009-02-06,6493,6987,6325,0,5274090,6566
2009-02-09,6722,6746,6072,0,2472266,6216
2009-02-10,6361,6638,6216,0,2409196,6529
2009-02-11,6349,6602,6204,0,933836,6505
2009-02-12,6782,7011,6638,0,2016094,6770
2009-02-13,6867,7782,6674,0,4309108,7782
2009-02-16,8192,8939,8011,0,4380788,8939
2009-02-17,8999,10084,8553,0,8059368,9433
2009-02-18,9180,10349,8806,0,6048272,9770
2009-02-19,9770,10059,8312,0,5291506,8312
2009-02-20,8337,9252,7409,0,5767372,8830
2009-02-23,8999,9096,8120,0,3118751,8312
2009-02-24,7806,8734,7578,0,2493147,8433
2009-02-25,8746,8903,7252,0,2381869,7349
2009-02-26,7469,7806,6710,0,1947432,7409
2009-02-27,7457,7722,7120,0,1194085,7445
2009-03-02,7349,8553,7228,0,3508460,8553
2009-03-03,8602,9662,8445,0,6246752,8794
2009-03-04,8975,9288,8614,0,3645623,9059
2009-03-05,9096,9433,8722,0,3012305,8855
2009-03-06,8565,9590,8457,0,3889939,8867
2009-03-09,10192,10192,10192,0,271482,10192
2009-03-10,11096,11710,10843,0,6926533,11264
2009-03-11,11662,11891,11011,0,5359066,11686
2009-03-12,11589,12409,11445,0,5129528,12047
2009-03-13,12228,12348,11746,0,2426663,12168
2009-03-16,12023,12288,11204,0,2619133,11385
2009-03-17,11324,11686,11120,0,1867110,11674
2009-03-18,11915,13373,11806,0,5688188,13373
2009-03-19,13734,14035,13071,0,3441355,13553
2009-03-20,13373,13734,12710,0,2474219,13613
2009-03-23,13734,13734,13252,0,247751,13674
2009-03-24,14457,14818,13915,0,2686717,13975
2009-03-25,14216,14698,13915,0,1413416,14577
2009-03-26,14336,14397,13433,0,1766205,14216
2009-03-27,14457,14577,13613,0,1887243,13613
2009-03-30,14216,15059,13553,0,3589893,13915
2009-03-31,14095,14156,13373,0,1455296,13854
2009-04-01,14095,15903,14035,0,5299125,15903
2009-04-02,16264,17710,15601,0,5950296,16384
2009-04-03,16324,17589,16023,0,4280733,17168
2009-04-06,17649,19698,17529,0,3648240,19698
2009-04-07,20541,22649,18071,0,15315919,20119
2009-04-08,19637,22408,19155,0,7735358,21565
2009-04-09,22047,22830,20481,0,5540642,21625
2009-04-10,21806,22408,20782,0,4667776,21143
2009-04-13,21264,21987,19878,0,5020174,21384
2009-04-14,21445,24577,20240,0,7196799,24577
2009-04-15,24095,26685,22649,0,9247131,24637
2009-04-16,24878,25721,20963,0,4603731,20963
2009-04-17,20902,22228,17951,0,13029033,19878
2009-04-20,20601,22830,19758,0,6503319,22830
2009-04-21,22348,23372,21083,0,8127536,21565
2009-04-22,22649,22710,21445,0,3431598,22047
2009-04-23,22649,23734,22047,0,5710167,22890
2009-04-24,22529,23011,21445,0,3503803,22107
2009-04-27,22408,24517,21926,0,6905935,23071
2009-04-28,23071,23071,19637,0,5095893,19637
2009-04-29,20722,22167,17830,0,10125729,22167
2009-04-30,23131,24336,21083,0,10516767,21264
2009-05-04,20782,20963,19155,0,4316259,19758
2009-05-06,19939,20180,19035,0,3822697,19758
2009-05-07,19396,19818,18493,0,3515706,18915
2009-05-08,18975,20782,18493,0,7376866,19276
2009-05-11,19517,19878,19095,0,1899609,19155
2009-05-12,18854,19396,18071,0,2553788,18192
2009-05-13,18372,18493,16505,0,4713568,16987
2009-05-14,17047,18433,16746,0,4380951,17168
2009-05-15,17951,18192,17228,0,2571494,17529
2009-05-18,17649,18252,17228,0,1991359,17469
2009-05-19,17649,17710,16927,0,1571851,17107
2009-05-20,17409,18372,17409,0,3620591,18372
2009-05-21,18372,18674,17047,0,1910596,17469
2009-05-22,17047,17228,15963,0,2101230,16505
2009-05-25,16083,16686,14035,0,3682371,15059
2009-05-26,15300,16144,14216,0,3105141,15360
2009-05-27,15782,16083,14638,0,1562682,14638
2009-05-28,14336,16806,14095,0,4598067,16806
2009-05-29,17168,18131,16204,0,6951001,16384
2009-06-01,16505,16746,15903,0,1582670,16565
2009-06-02,16746,17469,15963,0,4601119,16565
2009-06-03,16806,17168,16384,0,2077869,17047
2009-06-04,16987,17951,16625,0,4588818,17288
2009-06-05,17409,17469,14758,0,8891807,15300
2009-06-08,15481,16023,15059,0,2543472,15059
2009-06-09,15059,15180,13493,0,2748612,13613
2009-06-10,13915,14397,13613,0,1931591,14156
2009-06-11,13975,14397,13854,0,1017498,14095
2009-06-12,14336,15903,14156,0,4262722,15421
2009-06-15,15180,15541,14397,0,2496558,14638
2009-06-16,14397,15300,14397,0,1365719,14698
2009-06-17,14638,14758,13915,0,1228077,14156
2009-06-18,14397,15240,14156,0,2991446,14336
2009-06-19,14517,14698,13674,0,926251,13794
2009-06-22,14156,14457,13734,0,917391,13734
2009-06-23,13373,13613,12650,0,1099247,12830
2009-06-24,13011,13071,11963,0,1508212,11987
2009-06-25,11939,12589,11939,0,1346725,12228
2009-06-26,12409,12529,12023,0,697327,12023
2009-06-29,12047,12469,10349,0,1112428,11361
2009-06-30,11385,11565,10252,0,2031687,10734
2009-07-01,10722,12228,10614,0,3653521,11818
2009-07-02,11855,12288,11626,0,1668443,11963
2009-07-03,11577,12951,11541,0,2123235,12770
2009-07-06,13132,13734,12891,0,1897236,13132
2009-07-07,13192,13794,12650,0,1928908,13312
2009-07-08,13192,13553,12891,0,1056146,12951
2009-07-09,13132,13252,12288,0,1516769,12529
2009-07-10,12409,12710,11987,0,965982,11999
2009-07-13,11999,12589,11397,0,1267969,11397
2009-07-14,11758,11806,10794,0,680838,11216
2009-07-15,11264,12650,11216,0,1779501,12409
2009-07-16,12650,12770,11770,0,1095982,11891
2009-07-17,12047,13674,11939,0,3216742,13674
2009-07-20,13915,14156,13252,0,3989016,13915
2009-07-21,14035,14517,13493,0,2994854,13613
2009-07-22,13854,14216,13373,0,1368318,13493
2009-07-23,13553,14095,13373,0,1572812,13373
2009-07-24,13613,13794,13192,0,1049527,13553
2009-07-27,13734,14035,13553,0,922119,13613
2009-07-28,13854,14818,13674,0,3202349,14156
2009-07-29,14216,14397,13613,0,1143808,13734
2009-07-30,13734,14397,13493,0,1771351,14095
2009-07-31,14336,14939,13975,0,2512597,14156
2009-08-03,14216,14336,13794,0,1035470,14095
2009-08-04,14397,14638,14095,0,1209194,14276
2009-08-05,14517,15180,14397,0,1985223,14457
2009-08-06,14577,14698,14156,0,832358,14517
2009-08-07,14577,14818,14397,0,925789,14638
2009-08-10,14698,16445,14517,0,6338709,15662
2009-08-11,15541,15903,15180,0,1794508,15300
2009-08-12,15300,15662,15180,0,1295435,15360
2009-08-13,15782,16264,15421,0,2492762,15541
2009-08-14,15601,15722,14818,0,1443826,14879
2009-08-17,15059,15300,13915,0,1452772,14095
2009-08-18,13613,13915,12951,0,1538270,13433
2009-08-19,13433,13734,13011,0,1119962,13011
2009-08-20,13071,13312,12891,0,766423,13132
2009-08-21,13192,14216,13071,0,2732147,13613
2009-08-24,13915,14156,13493,0,1717323,13854
2009-08-25,13734,13734,11987,0,1668879,12650
2009-08-26,12770,13553,12589,0,1180383,13011
2009-08-27,12770,13071,12469,0,807722,12529
2009-08-28,12650,12770,12409,0,601796,12650
2009-08-31,12650,13613,12650,0,1387724,12891
2009-09-01,12951,13071,12529,0,623537,12710
2009-09-02,12469,12589,12108,0,878257,12168
2009-09-03,12228,12529,12168,0,572921,12168
2009-09-04,12348,12409,11987,0,738847,12108
2009-09-07,12168,12168,11806,0,631280,11879
2009-09-08,11939,12288,11855,0,731482,12108
2009-09-09,12168,12228,11469,0,779571,11493
2009-09-10,11445,12168,11445,0,986593,11806
2009-09-11,11999,12168,11806,0,474510,11927
2009-09-14,11951,11987,11614,0,375051,11662
2009-09-15,11686,12348,11493,0,953001,12047
2009-09-16,12047,12589,11963,0,987943,12168
2009-09-17,12409,12409,11806,0,550961,11818
2009-09-18,11818,11891,11662,0,393671,11830
2009-09-21,11975,12168,11794,0,379763,12108
2009-09-22,12108,12168,11975,0,330617,12047
2009-09-23,12108,12168,11650,0,534229,11650
2009-09-24,11602,11867,11397,0,619046,11421
2009-09-25,11409,11565,10927,0,450859,11083
2009-09-28,11071,11071,10662,0,455593,10662
2009-09-29,10734,10951,10650,0,279823,10650
2009-09-30,10565,11662,10565,0,1164934,10891
2009-10-01,10867,11240,10794,0,390049,10855
2009-10-05,10722,10963,10577,0,331183,10722
2009-10-06,10818,11156,10638,0,455292,10662
2009-10-07,10722,11096,10662,0,506615,10662
2009-10-08,10734,10915,10650,0,285348,10915
2009-10-09,11144,11782,11047,0,1371517,11469
2009-10-12,11589,11855,11493,0,596495,11493
2009-10-13,11493,11686,11336,0,373114,11505
2009-10-14,11529,11674,11445,0,318992,11626
2009-10-15,11626,11830,11505,0,458073,11541
2009-10-16,11517,12228,11336,0,2184672,11999
2009-10-19,11927,12288,11794,0,693130,11794
2009-10-20,11927,11999,11806,0,434854,11818
2009-10-21,11818,11987,11710,0,409069,11927
2009-10-22,11806,12228,11698,0,538522,11698
2009-10-23,12035,12228,11782,0,878581,11782
2009-10-26,11746,12228,11264,0,1199715,11517
2009-10-27,11577,11686,11240,0,508631,11288
2009-10-29,10650,10843,9987,0,632909,10457
2009-10-30,10505,10746,10385,0,306480,10385
2009-11-02,9915,10156,9770,0,336933,9927
2009-11-03,9951,10397,9951,0,338586,9963
2009-11-04,9903,10373,9903,0,418459,10156
2009-11-05,10108,10276,9999,0,179921,10035
2009-11-06,10192,10349,10047,0,329156,10288
2009-11-09,10252,10686,10240,0,335621,10662
2009-11-10,10758,10782,10457,0,311927,10505
2009-11-11,10517,10638,10337,0,241419,10385
2009-11-12,10421,10481,10084,0,251796,10120
2009-11-13,10120,10228,9806,0,315575,9843
2009-11-16,9758,9794,9216,0,834886,9650
2009-11-17,9553,9710,9493,0,272420,9626
2009-11-18,9650,9758,9590,0,261781,9626
2009-11-19,9626,10071,9602,0,503553,9782
2009-11-20,9698,10120,9698,0,588407,9951
2009-11-23,9999,10662,9915,0,958609,10264
2009-11-24,10361,10433,9999,0,417138,9999
2009-11-25,10059,10084,9794,0,186433,9806
2009-11-26,9758,9867,9614,0,264753,9650
2009-11-27,9541,9638,8409,0,504940,8794
2009-11-30,8915,9385,8879,0,231397,9071
2009-12-01,8963,9577,8951,0,427585,9300
2009-12-02,9421,9529,9240,0,238772,9337
2009-12-03,9553,9770,9457,0,421995,9517
2009-12-04,9638,10457,9602,0,1597396,9891
2009-12-07,9915,9999,9830,0,294586,9891
2009-12-08,10035,10192,9903,0,568361,10084
2009-12-09,9879,9951,9806,0,302280,9855
2009-12-10,9855,10120,9794,0,427160,9843
2009-12-11,9879,9951,9794,0,259913,9879
2009-12-14,9975,10216,9903,0,402784,10168
2009-12-15,10361,10577,10276,0,618978,10373
2009-12-16,10373,10517,10216,0,352610,10481
2009-12-17,10614,11589,10517,0,1234437,11096
2009-12-18,11264,11409,11023,0,573991,11083
2009-12-21,11083,11228,10855,0,418938,11120
2009-12-22,11264,11517,10963,0,594283,10963
2009-12-23,10879,10963,10252,0,812527,10252
2009-12-24,10373,10650,10264,0,465122,10385
2009-12-28,10457,10481,9903,0,485660,9903
2009-12-29,9903,10059,9746,0,385171,9758
2009-12-30,9758,9891,9614,0,449796,9818
2010-01-04,9830,11264,9746,0,1920899,11120
2010-01-05,11144,12047,10903,0,1995964,11589
2010-01-06,11818,13312,11746,0,5510923,13312
2010-01-07,13373,14336,12951,0,4340980,13794
2010-01-08,14095,14457,13252,0,3691341,14095
2010-01-11,13975,14939,13854,0,2499112,14035
2010-01-12,14517,15059,14216,0,3071369,14939
2010-01-13,14758,15421,14577,0,2018983,14818
2010-01-14,15059,15240,13975,0,1728753,14879
2010-01-15,15421,17107,15300,0,4490806,17107
2010-01-18,17951,18131,16625,0,5500598,16866
2010-01-19,16324,16505,15059,0,5862104,15059
2010-01-20,15180,16746,14939,0,6271196,15541
2010-01-21,15180,15963,14397,0,2935939,15421
2010-01-22,14879,15601,14698,0,1467533,15240
2010-01-25,14818,15842,14216,0,2603010,14397
2010-01-26,14698,14939,12951,0,2246279,13373
2010-01-27,13854,14276,13433,0,1578524,13674
2010-01-28,13734,13794,12529,0,1675988,13312
2010-01-29,12830,13553,12589,0,1121515,12830
2010-02-01,13252,13433,12830,0,707842,13433
2010-02-02,13553,13975,13192,0,2111499,13252
2010-02-03,13613,13674,13192,0,790161,13312
2010-02-04,13433,14216,13373,0,1395196,14035
2010-02-05,13132,13493,12830,0,1091918,13071
2010-02-08,13252,13794,13071,0,1059316,13192
2010-02-09,13071,13312,12830,0,713512,13252
2010-02-10,13493,13493,12891,0,499850,12891
2010-02-11,12951,13252,12891,0,465214,13132
2010-02-12,13312,13854,13071,0,1173156,13674
2010-02-16,13794,14216,13674,0,1089638,13915
2010-02-17,14095,14216,13794,0,789446,13854
2010-02-18,13975,14336,13794,0,986906,13794
2010-02-19,13674,15059,13493,0,4023590,13975
2010-02-22,14276,14457,13975,0,951720,14156
2010-02-23,14336,14577,14095,0,947038,14095
2010-02-24,13975,14156,13734,0,732310,13915
2010-02-25,14095,14336,13192,0,1104375,13252
2010-02-26,13373,13493,12951,0,484814,13252
2010-03-02,13433,13433,13132,0,321787,13252
2010-03-03,13433,14216,13373,0,1460350,13975
2010-03-04,13975,14276,13734,0,851648,14216
2010-03-05,14638,14818,14276,0,1865289,14276
2010-03-08,14397,14397,13975,0,967878,14336
2010-03-09,14336,14577,14216,0,850086,14577
2010-03-10,14577,14939,14216,0,1007117,14276
2010-03-11,14156,14276,13674,0,968676,13794
2010-03-12,13854,13915,13613,0,627702,13734
2010-03-15,13854,14216,13674,0,642795,14095
2010-03-16,14156,14397,13975,0,849172,14397
2010-03-17,14638,14698,14216,0,749049,14457
2010-03-18,14457,14638,14276,0,675640,14336
2010-03-19,14577,15240,14397,0,2194797,15180
2010-03-22,15240,15601,14999,0,1592993,15360
2010-03-23,15782,16144,14939,0,2917320,14939
2010-03-24,14999,14999,14216,0,1278891,14397
2010-03-25,14457,14698,14336,0,519237,14457
2010-03-26,14517,14698,14276,0,527417,14457
2010-03-29,13975,14276,13674,0,959280,13674
2010-03-30,13854,14035,13734,0,450040,13915
2010-03-31,13915,14156,13553,0,495111,13613
2010-04-01,13613,13975,13553,0,499788,13674
2010-04-02,13794,13794,12650,0,1389344,12891
2010-04-05,12650,12770,11746,0,1522740,12108
2010-04-06,12108,12529,12011,0,804895,12288
2010-04-07,12288,12469,12108,0,393652,12348
2010-04-08,12288,12348,12011,0,460366,12023
2010-04-09,12047,12650,12023,0,611714,12409
2010-04-12,12348,12409,12047,0,393466,12108
2010-04-13,12168,12228,11999,0,401889,12108
2010-04-14,12168,12288,12047,0,421174,12047
2010-04-15,12108,12830,11867,0,1276436,12409
2010-04-16,12409,12650,12108,0,396615,12228
2010-04-19,12047,12348,12011,0,365169,12023
2010-04-20,12108,12288,12047,0,266926,12108
2010-04-21,12108,12348,12108,0,356023,12168
2010-04-22,12228,12710,12168,0,1037499,12469
2010-04-23,12529,12589,12168,0,356986,12288
2010-04-26,12288,12529,12108,0,420413,12228
2010-04-27,12168,12589,12108,0,745045,12469
2010-04-28,12108,12288,12047,0,519348,12047
2010-04-29,12228,12228,11614,0,758489,11686
2010-04-30,11782,12168,11710,0,636958,11855
2010-05-03,11903,11975,11626,0,368554,11674
2010-05-04,11806,11806,10818,0,1127786,10879
2010-05-06,10529,10770,10240,0,561661,10493
2010-05-07,9939,10349,9879,0,449843,10192
2010-05-10,10204,10445,10204,0,475406,10397
2010-05-11,10541,11770,10541,0,1578637,11047
2010-05-12,11108,11324,10915,0,423705,10951
2010-05-13,11120,11336,10999,0,386702,11192
2010-05-14,11096,11397,11023,0,372370,11324
2010-05-17,11083,12011,10951,0,1351984,11373
2010-05-18,11674,11951,11349,0,748474,11361
2010-05-19,11324,11638,11083,0,420382,11373
2010-05-20,11168,11481,10493,0,388511,10698
2010-05-24,10385,10722,10276,0,322714,10373
2010-05-25,10180,10385,9096,0,721932,9457
2010-05-26,9577,9915,9481,0,314081,9758
2010-05-27,9758,11216,9686,0,834640,11216
2010-05-28,11806,12168,10915,0,2565040,10915
2010-05-31,10951,11963,10867,0,1687634,11216
2010-06-01,11288,11794,11228,0,794415,11276
2010-06-03,11481,11614,11288,0,336751,11312
2010-06-04,11397,11577,11083,0,374876,11108
2010-06-07,10541,10818,10541,0,368948,10686
2010-06-08,10830,11071,10734,0,280870,10855
2010-06-09,10915,10975,10722,0,269622,10722
2010-06-10,10734,11421,10710,0,795060,11071
2010-06-11,11180,11336,11059,0,452933,11132
2010-06-14,11240,11361,11096,0,346805,11108
2010-06-15,11120,11204,10999,0,249923,11108
2010-06-16,11204,11638,11120,0,1127131,11336
2010-06-17,11409,11662,11156,0,638509,11168
2010-06-18,11216,11228,10951,0,366903,10963
2010-06-21,10975,11228,10975,0,369336,11035
2010-06-22,10987,11252,10975,0,269789,11096
2010-06-23,11144,11312,10903,0,383363,10927
2010-06-24,11023,11565,10915,0,1040837,11565
2010-06-25,11529,11915,11276,0,1032132,11276
2010-06-28,11373,11541,11264,0,413402,11445
2010-06-29,11529,11794,11047,0,860518,11120
2010-06-30,10855,11096,10843,0,369663,11059
2010-07-01,10987,11132,10855,0,300156,10963
2010-07-02,10939,11216,10915,0,324221,11083
2010-07-05,11096,11626,11023,0,1054673,11481
2010-07-06,11517,11686,11349,0,688805,11638
2010-07-07,11602,12409,11565,0,1966439,11867
2010-07-08,12168,12348,11830,0,838788,11879
2010-07-09,12023,12409,11903,0,940105,11951
2010-07-12,12047,12168,11662,0,678679,11686
2010-07-13,11650,11842,11565,0,463278,11746
2010-07-14,11830,11915,11602,0,690604,11915
2010-07-15,11915,12035,11686,0,539499,11686
2010-07-16,11674,11782,11385,0,453634,11421
2010-07-19,11228,11746,11204,0,484791,11565
2010-07-20,11565,11770,11493,0,333902,11602
2010-07-21,11686,11963,11529,0,662994,11529
2010-07-22,11445,11614,10927,0,513984,11023
2010-07-23,11083,11204,10963,0,339928,10975
2010-07-26,11023,11336,11023,0,367100,11156
2010-07-27,11300,11722,11252,0,671827,11324
2010-07-28,11324,11385,11059,0,303801,11108
2010-07-29,11023,11192,10987,0,195770,11083
2010-07-30,11083,11144,10939,0,215088,10987
2010-08-02,11385,12288,11336,0,4090507,11746
2010-08-03,11758,11975,11541,0,967747,11614
2010-08-04,11565,11975,11457,0,1259657,11867
2010-08-05,11975,12168,11553,0,891401,11553
2010-08-06,11782,12529,11589,0,2355502,12348
2010-08-09,12650,14156,12589,0,5347418,14156
2010-08-10,14397,14638,13613,0,7158220,14095
2010-08-11,14095,15059,13734,0,6733772,14397
2010-08-12,14156,14758,12830,0,4751707,13071
2010-08-13,13433,13613,13011,0,2256780,13312
2010-08-16,13373,14035,13192,0,2376931,13433
2010-08-17,13674,15180,13613,0,6689006,14939
2010-08-18,14879,15119,14577,0,3140207,14577
2010-08-19,14698,15481,14457,0,4351661,15421
2010-08-20,15421,15722,15119,0,3608933,15240
2010-08-23,15722,16144,14999,0,4952109,14999
