Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-09,14000,14000,13400,13600,78081,13600
2018-04-10,13600,13850,13300,13400,56767,13400
2018-04-11,13550,15000,13550,13700,345342,13700
2018-04-12,13700,13950,13300,13900,52977,13900
2018-04-13,14000,14000,13350,13800,53255,13800
2018-04-16,13800,13900,13600,13650,38417,13650
2018-04-17,13850,13900,13500,13650,37425,13650
2018-04-18,13700,13850,13500,13800,25177,13800
2018-04-19,13650,13850,13100,13600,27922,13600
2018-04-20,13600,13600,13200,13250,17397,13250
2018-04-23,13500,13500,13050,13400,25063,13400
2018-04-24,13400,13500,13150,13350,8299,13350
2018-04-25,13200,13350,13050,13300,10915,13300
2018-04-26,13350,13350,13100,13350,11226,13350
2018-04-27,13400,13400,13100,13100,16333,13100
2018-04-30,13050,13250,12650,12800,17411,12800
2018-05-02,12800,13050,12500,12800,12696,12800
2018-05-03,12650,13250,12650,13100,8826,13100
2018-05-04,13250,13250,12800,12950,10630,12950
2018-05-08,12950,13000,12650,12800,10974,12800
2018-05-09,12800,12850,12300,12400,17952,12400
2018-05-10,12500,12500,12250,12500,12775,12500
2018-05-11,12600,12650,12450,12650,6904,12650
2018-05-14,12500,12900,12500,12750,5335,12750
2018-05-15,12800,12850,12550,12550,4027,12550
2018-05-16,12550,12800,12150,12650,16856,12650
2018-05-17,12800,12850,12450,12650,4638,12650
2018-05-18,12750,12800,12350,12450,8868,12450
2018-05-21,12650,12750,12100,12250,8043,12250
2018-05-23,12450,12450,12200,12350,13490,12350
2018-05-24,12500,12600,12250,12600,12960,12600
2018-05-25,12450,12600,12200,12350,12925,12350
2018-05-28,12250,12400,12150,12400,9967,12400
2018-05-29,12400,12400,12150,12300,6572,12300
2018-05-30,12250,12300,11900,12100,7257,12100
2018-05-31,12250,12300,11950,12300,7564,12300
2018-06-01,12450,13000,12100,12550,32647,12550
2018-06-04,12550,12850,12450,12800,8735,12800
2018-06-05,12600,12800,12150,12550,10234,12550
2018-06-07,12550,12750,12350,12550,2855,12550
2018-06-08,12450,12650,12400,12550,4254,12550
2018-06-11,12350,12550,12200,12350,4323,12350
2018-06-12,12500,12500,12150,12300,3587,12300
2018-06-14,12450,12550,12250,12500,7803,12500
2018-06-15,12400,12600,12300,12500,6866,12500
2018-06-18,12350,12500,12000,12300,11517,12300
2018-06-19,12450,12500,11250,11700,10191,11700
2018-06-20,11500,11750,11350,11750,8277,11750
2018-06-21,11800,11800,11400,11550,6011,11550
2018-06-22,11350,11500,10750,11250,24111,11250
2018-06-25,11450,11450,11050,11200,3249,11200
2018-06-26,11000,11150,10750,11100,8879,11100
2018-06-27,11100,11350,10950,11300,5726,11300
2018-06-28,11200,11300,10850,10850,7439,10850
2018-06-29,10850,11100,10750,10800,4126,10800
2018-07-02,10650,11000,10050,10500,8516,10500
2018-07-03,10500,10950,10350,10650,5562,10650
2018-07-04,10800,10800,10400,10650,3837,10650
2018-07-05,10800,10900,10400,10550,5639,10550
2018-07-06,10900,10900,10450,10900,2474,10900
2018-07-09,11000,11000,10500,10700,2496,10700
2018-07-10,10700,10950,10700,10900,1816,10900
2018-07-11,10800,10950,10650,10900,4267,10900
2018-07-12,10850,11050,10700,11000,1570,11000
2018-07-13,11000,11400,10900,11350,11218,11350
2018-07-16,11450,11450,11050,11250,2145,11250
2018-07-17,11200,11400,11050,11200,2745,11200
2018-07-18,11400,11400,10700,11000,4478,11000
2018-07-19,11000,11250,10700,10850,2737,10850
2018-07-20,10650,11450,10650,10750,2089,10750
2018-07-23,10500,10750,10050,10200,6593,10200
2018-07-24,10050,10400,9990,10150,8420,10150
2018-07-26,10000,10350,10000,10350,8061,10350
2018-07-27,10450,10450,10200,10400,1369,10400
2018-07-30,10400,10550,10200,10250,3526,10250
2018-07-31,10250,13200,10100,10750,350536,10750
2018-08-01,10850,10950,10550,10650,31647,10650
2018-08-02,10750,12750,10500,11700,669723,11700
2018-08-03,11550,11850,11300,11750,87037,11750
2018-08-06,11750,11900,11400,11400,48991,11400
2018-08-07,11350,11600,11200,11500,30294,11500
2018-08-08,11550,11950,11350,11650,37154,11650
2018-08-09,11750,11750,11300,11550,16800,11550
2018-08-10,11550,11550,11200,11300,12934,11300
2018-08-13,11100,11300,10900,10950,9590,10950
2018-08-14,10900,11150,10800,10950,3866,10950
2018-08-16,10800,11150,10500,10750,6460,10750
2018-08-17,10750,11300,10550,10750,11985,10750
2018-08-20,10700,11050,10650,10900,3643,10900
2018-08-21,10950,11250,10900,11200,5316,11200
2018-08-22,11300,11300,11000,11200,5098,11200
2018-08-23,11200,11400,11000,11050,12530,11050
2018-08-24,11100,11250,11000,11200,6736,11200
2018-08-27,11300,11450,11000,11350,10712,11350
2018-08-28,11500,11500,11050,11050,7702,11050
2018-08-29,11050,11200,11000,11100,4125,11100
2018-08-30,11100,11250,11100,11200,4408,11200
2018-08-31,11350,11500,11100,11100,2589,11100
2018-09-03,11300,11350,11000,11250,5290,11250
2018-09-04,11350,11350,11050,11200,3385,11200
2018-09-05,11200,11350,11100,11300,6653,11300
2018-09-06,11300,11350,11000,11000,7987,11000
2018-09-07,11000,11200,11000,11150,3630,11150
2018-09-10,11200,11200,10800,10800,12502,10800
2018-09-11,10900,11050,10800,11000,3508,11000
2018-09-12,11100,11450,10900,11200,6547,11200
2018-09-13,11700,11700,11200,11400,18660,11400
2018-09-14,11500,11500,11050,11200,4357,11200
2018-09-17,11450,11450,11000,11050,6704,11050
2018-09-18,11200,11200,11000,11100,3135,11100
2018-09-19,11100,11350,11050,11050,6735,11050
2018-09-20,11200,11400,11050,11150,11555,11150
2018-09-21,11350,11350,11050,11200,4100,11200
2018-09-27,11100,11350,11100,11100,7837,11100
2018-09-28,11300,11300,11000,11100,3666,11100
2018-10-01,11150,11250,11050,11200,6119,11200
2018-10-02,11400,11450,11050,11050,5935,11050
2018-10-04,11150,11200,10450,10550,13131,10550
2018-10-05,10400,10700,10150,10300,15596,10300
2018-10-08,10150,10400,10000,10200,11557,10200
2018-10-10,10100,10200,9750,9750,13255,9750
2018-10-11,9420,9700,9000,9000,11099,9000
2018-10-12,8780,9860,8780,9840,15797,9840
2018-10-15,9840,10450,9840,10400,10765,10400
2018-10-16,10400,10850,10200,10850,4874,10850
2018-10-17,10900,10950,10400,10600,5478,10600
2018-10-18,10550,10550,10250,10450,4334,10450
2018-10-19,10150,10500,10100,10500,1293,10500
2018-10-22,10600,12200,10450,10900,120032,10900
2018-10-23,10900,10950,10300,10600,14430,10600
2018-10-24,10350,10800,10000,10700,16087,10700
2018-10-25,10150,10500,10150,10350,12599,10350
2018-10-26,10350,10600,9940,10400,8457,10400
2018-10-29,10050,10800,9700,9700,11523,9700
2018-10-30,8890,9450,8850,8970,51103,8970
2018-10-31,9010,9690,8880,9430,92694,9430
2018-11-01,9410,9710,9050,9570,58778,9570
2018-11-02,9570,10650,9460,9730,52686,9730
2018-11-05,9820,11850,9670,11300,440406,11300
2018-11-06,11400,13650,11250,12650,1003127,12650
2018-11-07,12600,13000,12200,12700,282506,12700
2018-11-08,12950,13100,12350,12450,150323,12450
2018-11-09,12550,13100,11900,12200,103580,12200
2018-11-12,12150,12150,11550,11900,74187,11900
2018-11-13,11800,11900,11450,11550,46630,11550
2018-11-14,11450,11800,11300,11450,47009,11450
2018-11-15,11450,11950,11100,11200,47271,11200
2018-11-16,11200,11650,11100,11500,41830,11500
2018-11-19,11350,11850,11200,11850,50555,11850
2018-11-20,11550,11750,11400,11750,21517,11750
2018-11-21,11650,11800,11250,11350,24201,11350
2018-11-22,11450,11950,11150,11650,39727,11650
2018-11-23,11600,11850,11550,11700,29465,11700
2018-11-26,11900,11900,11350,11500,26705,11500
2018-11-27,11650,11650,11200,11400,35926,11400
2018-11-28,11400,11550,11250,11550,9803,11550
2018-11-29,11700,11700,11300,11550,14477,11550
2018-11-30,11550,11550,11300,11400,29367,11400
2018-12-03,11500,12050,11450,11750,87395,11750
2018-12-04,11850,13000,11750,12450,254985,12450
2018-12-05,13500,15500,13450,14100,1182055,14100
2018-12-06,14450,14450,12950,13250,260271,13250
2018-12-07,14150,14650,13350,13600,390099,13600
2018-12-10,13200,13750,13150,13500,387508,13500
2018-12-11,13300,13650,12500,12500,140711,12500
2018-12-12,12800,13200,12400,12650,212345,12650
2018-12-13,12800,13100,12650,12800,95147,12800
2018-12-14,12800,13200,12650,13100,140092,13100
2018-12-17,13100,13400,12800,13150,169742,13150
2018-12-18,12900,13050,11800,12000,208811,12000
2018-12-19,11850,12000,11400,11550,139196,11550
2018-12-20,11500,11900,11200,11350,91901,11350
2018-12-21,11250,11400,11050,11350,65086,11350
2018-12-24,11200,11400,11000,11000,41741,11000
2018-12-26,10800,11100,10150,10300,90738,10300
2018-12-27,10500,10900,10450,10500,35036,10500
2018-12-28,10500,11400,10500,11150,69751,11150
2019-01-02,11150,11450,10950,11200,31625,11200
2019-01-03,11200,11350,10800,10950,23159,10950
2019-01-04,10800,10850,10300,10650,40249,10650
2019-01-07,10850,11350,10700,11350,25746,11350
2019-01-08,11300,11450,11000,11300,35191,11300
2019-01-09,11300,11350,10950,11150,37980,11150
2019-01-10,11200,11300,10750,11000,38364,11000
2019-01-11,11050,11100,10850,10850,20436,10850
2019-01-14,11700,12350,11300,11500,560074,11500
2019-01-15,11350,11550,11100,11200,113890,11200
2019-01-16,11250,11700,11250,11450,80016,11450
2019-01-17,11550,11950,11200,11450,120876,11450
2019-01-18,11550,11850,11450,11800,59262,11800
2019-01-21,11850,12200,11600,12100,59231,12100
2019-01-22,12250,12250,11750,11900,61746,11900
2019-01-23,12200,13500,11800,11900,699097,11900
2019-01-24,11950,12000,11550,11950,73897,11950
2019-01-25,11950,12000,11700,12000,45290,12000
2019-01-28,12150,12250,11900,12000,51170,12000
2019-01-29,11950,12800,11600,12450,248403,12450
2019-01-30,12950,13200,12450,13150,250849,13150
2019-01-31,13250,13750,12700,12900,211014,12900
2019-02-01,12850,13000,12200,12350,105712,12350
2019-02-07,12200,12300,11950,12100,44487,12100
2019-02-08,12200,12700,12000,12500,98703,12500
2019-02-11,12350,12700,12100,12600,66831,12600
2019-02-12,12500,13200,12400,13100,71017,13100
2019-02-13,13000,13000,12400,12450,109729,12450
2019-02-14,12500,12550,12150,12400,33722,12400
2019-02-15,12250,12400,11900,11950,66016,11950
2019-02-18,11900,12050,11550,11950,48950,11950
2019-02-19,11900,12200,11800,12050,22588,12050
2019-02-20,12050,12150,11850,11900,22016,11900
2019-02-21,11950,11950,11650,11750,29436,11750
2019-02-22,11650,11800,11500,11500,32435,11500
2019-02-25,11500,11850,11400,11850,29448,11850
2019-02-26,11900,11950,11600,11600,14197,11600
2019-02-27,11600,11900,11550,11600,8254,11600
2019-02-28,11600,11900,10700,11200,51032,11200
2019-03-04,11100,11550,11100,11300,62017,11300
2019-03-05,11200,11350,11050,11300,27897,11300
2019-03-06,11300,11700,11250,11700,31514,11700
2019-03-07,11700,11700,11250,11450,29949,11450
2019-03-08,11450,11850,11250,11850,46666,11850
2019-03-11,11800,11900,11550,11600,28854,11600
2019-03-12,11550,12050,11550,11950,51044,11950
2019-03-13,12000,12000,11650,11900,30266,11900
2019-03-14,11900,12500,11800,12350,76021,12350
2019-03-15,12400,12400,11700,11950,45135,11950
2019-03-18,11900,12050,11700,11750,31000,11750
2019-03-19,11900,12100,11850,12000,34312,12000
2019-03-20,12050,12300,11800,12250,39637,12250
2019-03-21,12250,12400,12000,12100,23895,12100
2019-03-22,12200,12200,11800,12100,34567,12100
2019-03-25,11800,12100,11800,11900,31987,11900
2019-03-26,11900,12050,11700,11950,70340,11950
2019-03-27,11950,12000,11650,11750,28016,11750
2019-03-28,11650,11800,11450,11750,39228,11750
2019-03-29,11700,11750,11250,11600,24083,11600
2019-04-02,11750,11900,11600,11750,10602,11750
2019-04-03,11750,11900,11650,11900,24618,11900
2019-04-04,11800,11950,11600,11750,29284,11750
2019-04-05,11750,11800,11550,11750,28976,11750
2019-04-08,11750,11800,11600,11700,9276,11700
2019-04-09,11600,11700,11350,11400,25235,11400
2019-04-10,11400,11450,11300,11350,13936,11350
2019-04-11,11450,11750,11400,11500,14670,11500
2019-04-12,11500,12000,11400,11950,45569,11950
2019-04-15,12000,12050,11700,11850,32337,11850
2019-04-16,11750,11900,11500,11850,62083,11850
2019-04-17,11800,11900,11700,11900,23300,11900
2019-04-18,11900,11950,11750,11900,39462,11900
2019-04-19,12100,12100,11650,11750,30276,11750
2019-04-22,11850,12200,11750,12100,63461,12100
2019-04-23,12100,12100,11800,11850,36630,11850
2019-04-24,11850,12350,11850,12350,89124,12350
2019-04-25,12350,12600,12000,12150,79684,12150
2019-04-26,12150,12450,11900,12300,60704,12300
2019-04-29,12650,12650,12050,12100,30267,12100
2019-04-30,12050,12150,11750,11800,37539,11800
2019-05-02,11800,11900,11600,11700,21967,11700
2019-05-03,11750,11800,11600,11600,27575,11600
2019-05-07,11400,11800,11050,11500,34031,11500
2019-05-08,11150,11600,11150,11400,24275,11400
2019-05-09,11400,11500,10700,10850,47219,10850
2019-05-10,10900,11100,10450,10800,15665,10800
2019-05-13,10700,11000,10050,10250,33013,10250
2019-05-14,10050,10400,9960,10300,27294,10300
2019-05-15,10400,10700,10250,10650,14474,10650
2019-05-16,10750,11250,10550,10700,47982,10700
2019-05-17,10700,10850,10550,10800,19440,10800
2019-05-20,10800,10850,10400,10450,25393,10450
2019-05-21,10450,10550,10350,10400,12349,10400
2019-05-22,10400,10600,10300,10600,9399,10600
2019-05-23,10600,10700,10300,10350,7613,10350
2019-05-24,10300,10300,9800,10050,41663,10050
2019-05-27,10050,10150,9930,10000,15384,10000
2019-05-28,9890,10100,9890,10050,10652,10050
2019-05-29,10050,10050,9850,9920,13765,9920
2019-05-31,9900,9970,9720,9930,9301,9930
2019-06-03,9930,10050,9850,9950,8322,9950
2019-06-04,9820,9990,9820,9900,7372,9900
2019-06-05,10100,10100,9920,9980,2756,9980
2019-06-07,10050,10400,9990,10150,19275,10150
2019-06-10,10250,10250,10000,10100,19272,10100
2019-06-11,10050,10400,10050,10400,19384,10400
2019-06-12,10400,10550,10250,10350,9871,10350
2019-06-13,10400,10450,10200,10400,5582,10400
2019-06-14,10400,10450,10250,10350,11818,10350
2019-06-17,10350,10400,10150,10250,9752,10250
2019-06-18,10350,10350,10150,10250,7609,10250
2019-06-19,10250,10250,10150,10200,4060,10200
2019-06-20,10200,10400,10150,10350,11153,10350
2019-06-21,10400,10700,10300,10400,20939,10400
2019-06-24,10500,10550,10200,10300,6769,10300
2019-06-25,10300,10300,9450,9950,26762,9950
2019-06-26,9910,10000,9850,9940,5477,9940
2019-06-27,9910,9990,9900,9970,6056,9970
2019-06-28,10000,10000,9610,9760,14331,9760
2019-07-01,9660,9760,9590,9730,9405,9730
2019-07-02,9610,9890,9610,9870,6952,9870
2019-07-03,9890,9960,9570,9660,10613,9660
2019-07-04,9660,9680,9390,9540,18588,9540
2019-07-05,9530,9690,9370,9690,13351,9690
2019-07-08,9690,12100,9690,11250,1684451,11250
2019-07-09,10900,11400,10650,11400,336163,11400
2019-07-11,10700,10950,10400,10650,163571,10650
2019-07-12,10550,10700,10350,10650,91446,10650
2019-07-15,10600,10950,10500,10600,180282,10600
2019-07-16,10550,10850,10500,10650,73452,10650
2019-07-17,10750,10950,10150,10200,151373,10200
2019-07-18,10150,10250,9730,9830,84575,9830
2019-07-19,9790,9890,9710,9850,32897,9850
2019-07-22,9850,10050,9760,10000,23288,10000
2019-07-23,10050,10150,9850,9880,28005,9880
2019-07-24,9960,9960,9390,9400,46886,9400
2019-07-25,9520,9530,9060,9100,38152,9100
2019-07-26,9100,9160,8930,9000,20443,9000
2019-07-29,9010,9180,8350,8350,26771,8350
2019-07-30,8050,8780,8050,8680,22334,8680
2019-07-31,8570,9100,8380,8990,26678,8990
2019-08-01,9010,9100,8790,8900,14545,8900
2019-08-02,8760,8790,8300,8520,20897,8520
2019-08-05,8530,8880,8100,8200,20282,8200
2019-08-06,7740,8140,7020,7510,38473,7510
2019-08-07,7440,8100,7440,7680,12421,7680
2019-08-08,7700,8200,7700,8100,15367,8100
2019-08-09,8100,8500,8100,8300,10170,8300
2019-08-12,8300,8500,8190,8200,10336,8200
2019-08-13,8250,9400,8160,8280,122453,8280
2019-08-14,8320,8530,8270,8310,17730,8310
2019-08-16,8200,8310,8140,8470,5746,8470
2019-08-19,8470,8600,8300,8500,9249,8500
2019-08-20,8480,8700,8430,8610,17125,8610
2019-08-21,8750,8870,8550,8870,16748,8870
2019-08-22,9400,10750,8790,8820,1002955,8820
2019-08-23,8710,8840,8590,8770,58626,8770
2019-08-26,8500,8590,8150,8300,40204,8300
2019-08-27,8410,8490,8350,8460,23020,8460
2019-08-28,8460,8530,8370,8380,15760,8380
2019-08-29,8390,8510,8310,8380,9436,8380
2019-08-30,8490,9220,8470,8500,199141,8500
2019-09-02,8550,8670,8470,8550,15607,8550
2019-09-03,8550,8730,8520,8700,15013,8700
2019-09-04,8600,8720,8540,8690,12440,8690
2019-09-05,8600,8960,8600,8860,17852,8860
2019-09-06,8860,8940,8730,8740,11306,8740
2019-09-09,8750,8900,8610,8730,15393,8730
2019-09-10,8620,8750,8620,8740,14044,8740
2019-09-11,8730,8850,8680,8750,5129,8750
2019-09-16,8860,8870,8660,8830,14035,8830
2019-09-17,8900,9180,8720,9080,32589,9080
2019-09-18,9050,9150,9040,9090,21685,9090
2019-09-19,9050,9230,9030,9120,14897,9120
2019-09-20,9300,9440,9110,9200,65070,9200
2019-09-23,9130,9340,9120,9180,21832,9180
2019-09-24,9210,9210,9100,9160,8320,9160
2019-09-25,9330,9330,8910,8910,19563,8910
2019-09-26,8910,9290,8840,9020,16586,9020
2019-09-27,9170,9170,8800,8870,12048,8870
2019-09-30,9000,9010,8590,8810,12911,8810
2019-10-01,8720,8860,8680,8860,10030,8860
2019-10-02,8860,8900,8740,8850,5620,8850
2019-10-04,8770,8940,8700,8920,6731,8920
2019-10-07,8810,8920,8730,8790,12622,8790
2019-10-08,8790,8860,8730,8760,5977,8760
2019-10-10,8830,8830,8610,8690,16043,8690
2019-10-11,8660,8770,8650,8760,6233,8760
2019-10-14,8730,8800,8670,8750,5398,8750
2019-10-15,8740,8890,8740,8830,10081,8830
2019-10-16,8850,8890,8760,8860,3370,8860
2019-10-17,8850,8920,8700,8850,4755,8850
2019-10-18,8840,8870,8750,8850,4782,8850
2019-10-22,8770,8870,8590,8720,8247,8720
2019-10-23,8550,8800,8410,8640,10343,8640
2019-10-24,8650,8650,8400,8490,9514,8490
2019-10-25,8380,8560,8180,8300,26555,8300
2019-10-28,8300,8440,8240,8380,7642,8380
2019-10-29,8380,9390,8320,8480,64737,8480
2019-10-30,8540,8550,8400,8450,4183,8450
2019-10-31,8490,8490,8310,8370,12380,8370
2019-11-01,8380,8470,8310,8460,6661,8460
2019-11-04,8460,8670,8400,8470,5516,8470
2019-11-05,8490,8600,8400,8470,6053,8470
2019-11-06,8490,8600,8450,8520,9947,8520
2019-11-07,8540,8780,8490,8620,21387,8620
2019-11-08,8640,8790,8570,8690,8557,8690
2019-11-11,8690,8720,8500,8660,17134,8660
2019-11-12,8790,8840,8590,8770,19577,8770
2019-11-13,8710,8770,8630,8690,14270,8690
2019-11-14,8690,8740,8560,8560,3135,8560
2019-11-15,8560,8680,8550,8660,4477,8660
2019-11-18,8660,9190,8410,8600,63470,8600
2019-11-19,8600,8670,8430,8480,11997,8480
2019-11-20,8550,8630,8290,8390,17023,8390
2019-11-21,8300,8380,8100,8100,18699,8100
2019-11-22,8100,8360,8030,8180,6321,8180
2019-11-25,8180,8550,7950,8460,27119,8460
2019-11-26,8320,8530,8320,8510,7366,8510
2019-11-27,8430,8500,8390,8490,3340,8490
2019-11-28,8430,11000,8400,11000,425861,11000
2019-11-29,11600,14200,10900,11000,2703104,11000
2019-12-02,11350,13800,11200,11900,3384228,11900
2019-12-03,12450,13900,12250,12850,2271438,12850
2019-12-04,12950,13500,12100,12200,431387,12200
2019-12-05,12300,12650,11150,11350,470177,11350
2019-12-06,11300,11650,11100,11550,291290,11550
2019-12-09,11400,11750,11000,11050,211242,11050
2019-12-10,11100,12000,10950,11550,315783,11550
2019-12-11,11450,11700,11050,11550,178092,11550
2019-12-12,11400,11900,11400,11650,165695,11650
2019-12-13,6490,7570,6140,6700,3693819,6700
2019-12-16,6840,6940,6600,6820,230723,6820
2019-12-17,6800,6800,6690,6690,99973,6690
2019-12-18,6750,6750,6130,6130,113323,6130
2019-12-19,6220,6690,5670,5830,475801,5830
2019-12-20,5860,5880,5600,5730,138569,5730
2019-12-23,5760,7380,5750,7000,3737905,7000
2019-12-24,6850,6900,6200,6270,539798,6270
2019-12-26,6300,7850,6300,7100,3872772,7100
2019-12-27,7080,8650,6990,7980,4376869,7980
2019-12-30,7930,9940,7870,9060,4874137,9060
2020-01-03,9320,9610,8250,8250,1225601,8250
2020-01-06,7700,7860,7170,7270,1171260,7270
2020-01-07,7310,8160,7240,7320,3635609,7320
2020-01-08,7200,7610,6650,6730,1337696,6730
2020-01-09,6970,7120,6800,6840,582310,6840
2020-01-10,6910,7170,6830,6870,421081,6870
2020-01-13,6950,7190,6710,6790,421898,6790
2020-01-14,6900,6940,6700,6940,295118,6940
2020-01-15,6960,7030,6780,6820,186584,6820
2020-01-16,6760,6890,6660,6750,157683,6750
2020-01-17,6780,6810,6650,6650,141312,6650
2020-01-20,6700,6730,6470,6470,110426,6470
2020-01-21,6430,6600,6380,6500,85793,6500
2020-01-22,6440,6770,6440,6570,131876,6570
2020-01-23,6570,6690,6510,6630,35656,6630
2020-01-28,6430,6570,6200,6460,86064,6460
2020-01-29,6460,6590,6410,6540,71660,6540
2020-01-30,6500,6620,6280,6280,92164,6280
2020-01-31,6290,6550,6230,6290,87787,6290
2020-02-03,6000,6530,6000,6440,108830,6440
2020-02-04,6390,6620,6390,6550,89316,6550
2020-02-05,6600,6690,6420,6530,79110,6530
2020-02-06,6540,6830,6500,6800,142960,6800
2020-02-07,6780,6950,6600,6780,293619,6780
2020-02-10,6760,7280,6700,7040,805382,7040
2020-02-11,7040,7070,6870,6870,140259,6870
2020-02-12,6970,6970,6650,6750,109764,6750
2020-02-13,6720,6850,6620,6670,72877,6670
2020-02-14,6620,6720,6570,6650,67530,6650
2020-02-17,6800,6800,6590,6650,60144,6650
2020-02-18,6570,6690,6530,6550,49178,6550
2020-02-19,6550,6630,6330,6490,54774,6490
2020-02-20,6490,6620,6470,6520,63395,6520
2020-02-21,6380,6450,6130,6160,108293,6160
2020-02-24,5930,6120,5800,5800,90167,5800
2020-02-25,5610,6750,5610,6150,657188,6150
2020-02-26,6030,6130,5900,6000,67108,6000
2020-02-27,6050,6400,5830,5830,223825,5830
2020-02-28,5610,5860,5560,5590,73912,5590
2020-03-02,5550,5840,5550,5790,77459,5790
2020-03-03,5800,6270,5780,5800,228887,5800
2020-03-04,5650,5960,5650,5950,46308,5950
2020-03-05,5980,6090,5860,5950,39075,5950
2020-03-06,5750,5990,5750,5870,36698,5870
2020-03-09,5750,5810,5520,5560,69039,5560
2020-03-10,5420,5530,5130,5420,65681,5420
2020-03-11,5520,5630,5100,5130,63281,5130
2020-03-12,5010,5180,4700,4715,75756,4715
2020-03-13,3805,4300,3750,4090,135672,4090
2020-03-16,3860,4200,3860,3900,150979,3900
2020-03-17,3360,4060,3360,3880,50632,3880
2020-03-18,3880,4035,3650,3650,54180,3650
2020-03-19,3445,3650,2835,2835,218491,2835
2020-03-20,2830,3035,2830,3000,91414,3000
2020-03-23,2760,2955,2760,2835,42121,2835
2020-03-24,2875,3135,2860,2990,82650,2990
2020-03-25,3070,3205,3070,3190,95671,3190
2020-03-26,3270,3450,3130,3300,104530,3300
2020-03-27,3520,3520,3150,3390,109321,3390
2020-03-30,3200,3535,3200,3535,94345,3535
2020-03-31,3600,3880,3575,3715,131829,3715
2020-04-01,3850,4545,3625,3820,589557,3820
2020-04-02,3855,3935,3740,3900,86629,3900
2020-04-03,3900,4065,3850,3945,69177,3945
2020-04-06,3955,4145,3945,4145,93753,4145
2020-04-07,4200,4750,4090,4630,319362,4630
2020-04-08,4550,4665,4515,4595,102063,4595
2020-04-09,4690,5040,4600,4690,419245,4690
2020-04-10,4735,4735,4285,4620,104919,4620
2020-04-13,4595,5040,4480,4585,357694,4585
2020-04-14,4540,4665,4540,4620,84270,4620
2020-04-16,4620,4850,4365,4795,147469,4795
2020-04-17,4820,4830,4700,4740,121619,4740
2020-04-20,4740,4850,4705,4755,64299,4755
2020-04-21,4700,4795,4340,4585,117156,4585
2020-04-22,4440,4680,4440,4635,37573,4635
2020-04-23,4440,4680,4440,4755,45932,4755
2020-04-27,4725,4950,4720,4850,89626,4850
2020-04-28,4850,4930,4750,4820,43152,4820
2020-04-29,4820,4895,4750,4800,23170,4800
2020-05-04,4750,5050,4690,4970,115634,4970
2020-05-06,5040,5330,5030,5290,195777,5290
2020-05-07,5290,5400,5180,5240,121296,5240
2020-05-08,5240,5330,5160,5190,59158,5190
2020-05-11,5280,5280,5130,5150,59836,5150
2020-05-12,5140,5400,5000,5190,111665,5190
2020-05-13,5190,5200,5040,5050,36274,5050
2020-05-14,5020,5290,5000,5050,72693,5050
2020-05-15,5190,5200,5030,5160,72696,5160
2020-05-18,5200,5220,5090,5150,23401,5150
2020-05-19,5160,5210,5050,5190,46296,5190
2020-05-20,5200,5420,5150,5420,105450,5420
2020-05-21,5470,5540,5350,5520,98935,5520
2020-05-22,5670,5840,5270,5420,181761,5420
2020-05-25,5420,5490,5320,5370,34531,5370
2020-05-26,5370,5500,5350,5430,53255,5430
2020-05-27,5430,6990,5430,6220,3659481,6220
2020-05-28,6200,6520,5760,5940,687134,5940
2020-05-29,6010,6700,6000,6380,1795206,6380
2020-06-01,6820,7800,6700,7110,3924687,7110
2020-06-02,7190,7380,7060,7250,596320,7250
2020-06-03,7300,7370,6960,7090,393502,7090
2020-06-04,7090,7290,6950,7120,254233,7120
2020-06-05,7240,7240,6770,6970,186310,6970
2020-06-08,7000,7150,6850,7020,197559,7020
2020-06-09,7170,7170,6830,7030,237544,7030
2020-06-10,7000,7000,6480,6610,429520,6610
2020-06-11,6500,6840,6400,6520,344843,6520
2020-06-12,6100,6780,6100,6700,235666,6700
2020-06-15,6690,6690,5920,5950,210581,5950
2020-06-16,6090,6350,5960,6310,207769,6310
2020-06-17,6210,6350,6080,6290,99298,6290
2020-06-18,6230,6600,6210,6590,158500,6590
2020-06-19,6660,6870,6310,6400,220739,6400
2020-06-22,6490,6570,6270,6270,126620,6270
2020-06-23,6380,6390,6030,6320,125459,6320
2020-06-24,6320,6500,6250,6300,43889,6300
2020-06-25,6170,6440,6090,6300,116410,6300
2020-06-26,6250,6380,6060,6150,65451,6150
2020-06-29,6130,6140,5790,5910,103640,5910
2020-06-30,5940,6600,5900,6290,418545,6290
2020-07-01,6290,6320,6010,6070,104336,6070
2020-07-02,6140,6460,5960,6370,176093,6370
2020-07-03,6370,6840,6240,6710,815297,6710
2020-07-06,6690,6690,6390,6440,257037,6440
2020-07-07,6450,6460,6150,6210,175385,6210
2020-07-08,6160,6360,6030,6360,82209,6360
2020-07-09,6400,6470,6300,6340,73407,6340
2020-07-10,6340,6340,6120,6210,74549,6210
2020-07-13,6150,6800,6150,6510,749813,6510
2020-07-14,6420,6490,6260,6370,157502,6370
2020-07-15,6400,7500,6310,7080,2992151,7080
2020-07-16,7100,7350,6810,6920,918353,6920
2020-07-17,6910,7030,6850,6910,357641,6910
2020-07-20,6860,7200,6760,7060,344656,7060
2020-07-21,7060,7870,7060,7200,2521679,7200
2020-07-22,7200,7250,6930,7020,289673,7020
2020-07-23,6950,7070,6790,6810,255445,6810
2020-07-24,6770,7010,6630,6810,182591,6810
