Date,Open,High,Low,Close,Volume,Adj_Close
2007-01-19,38000,38000,37000,37100,2110,29371
2007-01-22,37100,37100,36100,37000,920,29292
2007-01-23,37000,38900,37000,38500,41,30480
2007-01-24,37300,38800,37300,38500,2490,30480
2007-01-25,38050,40500,38050,40000,2670,31667
2007-01-26,39500,39500,38550,39500,5340,31271
2007-01-29,38250,39350,38250,39350,90,31152
2007-01-30,39500,39500,39100,39100,660,30955
2007-01-31,39500,39500,39000,39500,4240,31271
2007-02-01,39500,40000,39500,39950,3371,31627
2007-02-02,39200,40700,39200,40700,1090,32221
2007-02-05,40500,41500,40000,41500,6810,32855
2007-02-06,41000,41450,40500,41000,28010,32459
2007-02-07,40050,40500,40000,40000,1180,31667
2007-02-08,40000,40950,40000,40950,19630,32419
2007-02-09,40400,41000,40400,41000,100,32459
2007-02-12,41100,41100,40900,40900,30,32380
2007-02-13,40850,40850,39400,40400,300,31984
2007-02-14,40650,40650,38600,39000,2295,30875
2007-02-15,39500,39500,38900,38950,2410,30836
2007-02-16,38950,40500,38950,39100,860,30955
2007-02-20,39100,39100,38500,39100,130,30955
2007-02-21,38600,38600,38250,38250,360,30282
2007-02-22,38000,38050,37700,37800,670,29925
2007-02-23,38100,38500,37800,38500,760,30480
2007-02-26,38700,38700,37150,37450,3130,29648
2007-02-27,37200,37800,37000,37250,2952,29490
2007-02-28,36300,36850,36000,36300,600,28738
2007-03-01,36300,36300,36300,36300,0,28738
2007-03-05,37200,38400,36700,36700,568,29054
2007-03-06,36950,38100,36950,38000,1030,30084
2007-03-07,39000,39150,37850,38000,568,30084
2007-03-08,39000,39450,39000,39000,130,30875
2007-03-09,38500,39000,37300,37400,360,29609
2007-03-12,37800,38800,36500,37900,1070,30004
2007-03-13,37850,38000,37500,37900,310,30004
2007-03-14,36500,37000,36500,37000,290,29292
2007-03-15,36100,37900,36100,37900,130,30004
2007-03-16,37500,37900,37100,37900,520,30004
2007-03-19,37500,38300,36600,36950,2016,29252
2007-03-20,36800,37000,36600,37000,510,29292
2007-03-21,36450,37300,36400,36400,850,28817
2007-03-22,36200,37000,36000,36900,1100,29213
2007-03-23,36900,37400,36600,37000,1570,29292
2007-03-26,38900,38900,36000,36750,3110,29094
2007-03-27,36600,36600,36200,36300,310,28738
2007-03-28,36200,36650,36100,36650,1455,29015
2007-03-29,36850,36900,36200,36700,380,29054
2007-03-30,36700,36850,36300,36400,330,28817
2007-04-02,37400,37400,36700,36700,4380,29054
2007-04-03,37000,37000,36500,36900,4220,29213
2007-04-04,37550,37950,36650,37000,2836,29292
2007-04-05,36600,37000,36600,36600,6360,28975
2007-04-06,36600,36650,36000,36100,3040,28579
2007-04-09,36200,36850,36200,36700,1440,29054
2007-04-10,36700,36800,36150,36400,5320,28817
2007-04-11,36500,36900,36500,36550,11220,28936
2007-04-12,36500,36600,36450,36450,2680,28857
2007-04-13,36500,36600,36350,36600,6500,28975
2007-04-16,37250,37250,36650,36700,5790,29054
2007-04-17,36700,38400,36650,37100,12300,29371
2007-04-18,37100,38200,37100,37500,10100,29688
2007-04-19,38200,38200,37500,37600,5010,29767
2007-04-20,37600,38000,37600,37900,29391,30004
2007-04-23,38000,38300,37900,38050,37646,30123
2007-04-24,38850,40000,38200,39000,181656,30875
2007-04-25,39000,42500,39000,41450,65451,32815
2007-04-26,40900,42400,40100,42200,26900,33409
2007-04-27,42200,42200,40400,40550,34096,32102
2007-04-30,40050,42000,40000,42000,16910,33250
2007-05-02,42000,42000,40800,41450,24961,32815
2007-05-03,41200,41650,41200,41400,9830,32775
2007-05-04,41100,41100,40000,40350,9600,31944
2007-05-07,40500,40600,40100,40350,7660,31944
2007-05-08,41700,41700,40000,40400,10008,31984
2007-05-09,40250,40300,39800,40100,21800,31746
2007-05-10,40100,43500,40000,42900,20770,33963
2007-05-11,42050,42500,41850,42000,7022,33250
2007-05-14,42900,42900,41000,42000,9480,33250
2007-05-15,42500,42700,41300,41300,11840,32696
2007-05-16,40350,40950,39950,40100,5492,31746
2007-05-17,40250,41850,40100,40800,4260,32300
2007-05-18,40250,42000,40250,41750,9561,33052
2007-05-21,40650,42650,40650,42000,19861,33250
2007-05-22,42100,42900,41550,42750,24423,33844
2007-05-23,42200,43000,42000,43000,17914,34042
2007-05-25,43000,44500,42000,44200,14852,34992
2007-05-28,44200,46200,44200,46050,11530,36457
2007-05-29,46000,47500,45450,47400,13150,37526
2007-05-30,48000,48000,46000,46800,15540,37051
2007-05-31,47000,47800,46100,46500,16481,36813
2007-06-01,46900,49300,46200,46200,25290,36576
2007-06-04,46100,47000,45250,46900,9530,37130
2007-06-05,46200,47500,46100,47000,12100,37209
2007-06-07,46350,48500,45800,47900,3150,37921
2007-06-08,47800,48500,46500,48500,5620,38396
2007-06-11,48100,48250,47050,48000,19550,38001
2007-06-12,48000,48000,46500,47000,4533,37209
2007-06-13,47800,47800,44500,44800,23240,35467
2007-06-14,45000,45700,43600,43600,20430,34517
2007-06-15,43750,44900,43750,44800,6702,35467
2007-06-18,44300,46000,44300,45200,14000,35784
2007-06-19,45500,45700,44400,44600,11276,35309
2007-06-20,44250,44600,43400,43500,13674,34438
2007-06-21,43500,43800,42950,43200,6690,34200
2007-06-22,43200,43450,42100,42500,4590,33646
2007-06-25,42450,44400,42000,42750,11720,33844
2007-06-26,42500,42800,42200,42700,9971,33805
2007-06-27,42100,42700,41800,42100,4986,33330
2007-06-28,44000,44000,42100,42100,12330,33330
2007-06-29,42250,42800,42100,42100,4600,33330
2007-07-02,42250,42800,42100,42100,4610,33330
2007-07-03,43400,43950,43000,43800,6700,34675
2007-07-04,44000,44500,44000,44500,5920,35230
2007-07-05,44000,45250,43600,44400,7320,35150
2007-07-06,44500,44500,43500,44250,4990,35032
2007-07-09,44300,44450,43700,44100,5535,34913
2007-07-10,44100,44950,44100,44750,3690,35428
2007-07-11,44750,44750,44150,44600,3740,35309
2007-07-12,44250,44600,44050,44250,9850,35032
2007-07-13,44900,44900,44250,44850,10760,35507
2007-07-16,45050,47300,44600,45500,15182,36021
2007-07-18,44850,48000,44850,47350,14500,37486
2007-07-19,46300,46800,46300,46400,45020,36734
2007-07-20,45800,46750,45800,46700,10134,36971
2007-07-23,46750,47600,46750,47000,9714,37209
2007-07-24,46700,47050,45700,46000,10684,36417
2007-07-25,45200,45800,44700,45000,33090,35625
2007-07-26,45500,45900,44500,45200,12970,35784
2007-07-27,45400,45400,43100,44800,15990,35467
2007-07-30,43400,43700,42800,43450,12314,34398
2007-07-31,43450,44400,43100,43500,9528,34438
2007-08-01,43500,44050,42000,42800,18940,33884
2007-08-02,43550,44000,42700,43500,10322,34438
2007-08-03,43550,45250,43550,45000,6451,35625
2007-08-06,44000,44150,43050,44050,2140,34873
2007-08-07,44050,44200,43400,44000,6586,34834
2007-08-08,43400,43950,42950,43250,13446,34240
2007-08-09,44900,44900,43250,44000,3602,34834
2007-08-10,42500,43500,42500,42900,3340,33963
2007-08-13,42250,43800,42250,42900,3600,33963
2007-08-14,43400,43600,41900,42900,4260,33963
2007-08-16,42900,42900,40000,41000,4740,32459
2007-08-17,40500,40500,37100,38600,7058,30559
2007-08-20,40500,43350,39500,43350,7790,34319
2007-08-21,43000,44000,41050,44000,7520,34834
2007-08-22,44000,44500,42600,42600,1370,33725
2007-08-23,43950,44500,43100,44350,6010,35111
2007-08-24,43050,44700,43050,44700,1810,35388
2007-08-27,44700,45000,43900,44800,2460,35467
2007-08-28,44800,44800,43800,44200,1084,34992
2007-08-29,44100,44100,43100,43100,712,34121
2007-08-30,44500,44500,43150,43150,580,34161
2007-08-31,44000,45050,43650,45000,10341,35625
2007-09-03,45000,45000,44000,44700,796,35388
2007-09-04,45000,45000,44000,44000,260,34834
2007-09-05,44650,45450,44000,45000,6460,35625
2007-09-06,44950,44950,44000,44500,2590,35230
2007-09-07,44700,44700,44500,44600,2541,35309
2007-09-10,44000,44100,43100,43800,3700,34675
2007-09-11,44500,44700,43150,44000,4580,34834
2007-09-12,43700,45000,43700,44000,3051,34834
2007-09-13,44000,44400,43250,44150,2630,34953
2007-09-14,43700,44100,43500,44050,4820,34873
2007-09-17,44050,44300,44000,44000,472,34834
2007-09-18,44600,44600,43000,43600,1160,34517
2007-09-19,43600,44400,43100,44300,3990,35071
2007-09-20,44000,44500,43800,44250,3870,35032
2007-09-21,44250,44250,40050,43950,2550,34794
2007-09-27,43950,44200,43050,43050,2230,34082
2007-09-28,43100,43400,43050,43300,2130,34280
2007-10-01,43100,43650,42700,43500,6820,34438
2007-10-02,44900,44900,43500,44500,4020,35230
2007-10-04,44500,44500,43300,44000,66030,34834
2007-10-05,44000,44000,43100,43450,3600,34398
2007-10-08,43450,43950,42550,42900,8200,33963
2007-10-09,42600,42600,41000,41750,11138,33052
2007-10-10,42000,42200,41600,41700,6760,33013
2007-10-11,41700,41700,40550,40750,9050,32261
2007-10-12,40100,40750,40100,40700,5544,32221
2007-10-15,40950,41050,40300,41000,5590,32459
2007-10-16,40400,41250,40400,41000,4500,32459
2007-10-17,40750,41000,40100,40900,5560,32380
2007-10-18,40900,40900,40500,40700,5431,32221
2007-10-19,40950,41000,40700,40750,8071,32261
2007-10-22,40100,41500,38100,41400,6070,32775
2007-10-23,41000,41000,39800,39900,8721,31588
2007-10-24,40000,40500,39700,39900,2480,31588
2007-10-25,39100,39900,39000,39300,2400,31113
2007-10-26,39000,39000,38100,38900,7880,30796
2007-10-29,38900,40500,38600,39500,2900,31271
2007-10-30,39950,40450,39200,39500,17411,31271
2007-10-31,38150,38950,38150,38800,1700,30717
2007-11-01,39400,39400,38150,38250,5340,30282
2007-11-02,38250,38250,37300,37900,2150,30004
2007-11-05,37250,38000,37250,37850,6610,29965
2007-11-06,37850,39500,37450,38850,7690,30757
2007-11-07,38000,38500,37800,38000,6100,30084
2007-11-08,37350,37750,37000,37000,2630,29292
2007-11-09,37000,37000,36200,36200,2500,28659
2007-11-12,36200,36200,35100,35150,3637,27827
2007-11-13,35150,36500,35150,36000,3170,28500
2007-11-14,36300,37000,36300,36300,1297,28738
2007-11-15,36850,37500,36150,37400,1190,29609
2007-11-16,36100,37100,36100,37000,3660,29292
2007-11-19,37500,37500,36700,37000,2500,29292
2007-11-20,36900,37200,35150,37000,6420,29292
2007-11-21,37700,37700,35600,35650,3730,28223
2007-11-22,36200,36250,35050,35900,2070,28421
2007-11-23,36000,36000,35050,35750,1820,28302
2007-11-26,35300,37500,35300,37100,5900,29371
2007-11-27,36800,37900,36450,37900,2702,30004
2007-11-28,38000,38000,37400,37500,1420,29688
2007-11-29,38000,38000,36750,37000,1330,29292
2007-11-30,36000,36650,36000,36550,1230,28936
2007-12-03,36550,36550,35600,35950,1050,28461
2007-12-04,35800,35950,35750,35950,563,28461
2007-12-05,35300,36850,35300,36600,3443,28975
2007-12-06,36200,37850,36200,37450,12232,29648
2007-12-07,36800,39000,36800,37300,6663,29529
2007-12-10,37300,37300,37050,37150,1670,29411
2007-12-11,36700,36700,35500,36200,6111,28659
2007-12-12,36250,36300,35750,35950,1500,28461
2007-12-13,35950,36300,35600,35700,2600,28263
2007-12-14,36500,36550,35900,35900,2461,28421
2007-12-17,35600,35950,35300,35300,7010,27946
2007-12-18,35300,35750,35250,35750,4900,28302
2007-12-20,35750,36900,35200,35200,9220,27867
2007-12-21,35500,36000,34500,34500,144722,27313
2007-12-24,35000,35000,34250,34600,10500,27392
2007-12-26,34600,34700,34000,34700,8400,27471
2007-12-27,34700,36750,34650,35800,4881,29183
2007-12-28,34700,36600,34700,36250,5821,29550
2008-01-02,34550,37050,34000,35700,12027,29101
2008-01-03,36350,36350,35650,36350,5960,29631
2008-01-04,36850,36850,35700,35900,4020,29264
2008-01-07,35050,35750,34600,35750,1380,29142
2008-01-08,35750,36000,35000,36000,4530,29346
2008-01-09,36550,36550,35400,35650,2250,29061
2008-01-10,35750,35800,35500,35500,1311,28938
2008-01-11,35250,35450,35150,35400,1200,28857
2008-01-14,35400,35400,34950,35100,2460,28612
2008-01-15,34900,35000,33800,34650,1760,28246
2008-01-16,34000,34100,32900,33000,1966,26900
2008-01-17,33350,33350,30550,31000,6720,25270
2008-01-18,30950,31200,30300,30900,6693,25189
2008-01-21,30850,30900,30300,30650,3410,24985
2008-01-22,30600,30600,27150,28400,7290,23151
2008-01-23,28450,29100,28200,28600,6550,23314
2008-01-24,28600,29100,28250,28800,10102,23477
2008-01-25,28700,29100,28300,28750,8458,23436
2008-01-28,28700,28700,26950,26950,8994,21969
2008-01-29,27300,27350,25900,26300,15863,21439
2008-01-30,26500,26600,25700,26500,7610,21602
2008-01-31,26500,27050,26000,26550,16852,21643
2008-02-01,27000,27000,26000,26250,8560,21398
2008-02-04,26250,26800,26200,26300,31052,21439
2008-02-05,26500,26550,26250,26500,13500,21602
2008-02-11,26500,26500,25750,25850,7411,21072
2008-02-12,26050,27500,26050,27150,9846,22132
2008-02-13,26900,28750,26900,28500,9875,23232
2008-02-14,28500,28700,28050,28700,7833,23395
2008-02-15,28700,28800,28000,28200,5021,22988
2008-02-18,28550,29500,28400,29400,11784,23966
2008-02-19,29800,30000,29000,29300,6877,23884
2008-02-20,28800,29100,27900,28700,5060,23395
2008-02-21,28700,29000,28000,28450,1720,23191
2008-02-22,28450,29600,28000,29200,7210,23803
2008-02-25,28900,29150,28000,28950,3390,23599
2008-02-26,29300,29800,28300,28500,1880,23232
2008-02-27,28500,28750,28100,28300,2471,23069
2008-02-28,29000,29100,28200,28900,7800,23558
2008-02-29,29200,29200,28300,28800,4230,23477
2008-03-03,28500,29300,28200,28300,1750,23069
2008-03-04,28300,28500,28200,28200,1360,22988
2008-03-05,28500,28600,28150,28600,2520,23314
2008-03-06,28600,29000,28350,28750,3070,23436
2008-03-07,28600,28800,28300,28700,4331,23395
2008-03-10,28100,28150,27650,28000,2030,22825
2008-03-11,27200,27650,27200,27400,1811,22335
2008-03-12,28200,28750,27300,27300,4420,22254
2008-03-13,27300,28700,27150,27150,2840,22132
2008-03-14,27300,27850,27000,27500,7650,22417
2008-03-17,26800,27250,26500,27250,1510,22213
2008-03-18,27250,28400,27050,27200,660,22172
2008-03-19,27250,28000,27250,27400,2000,22335
2008-03-20,27400,31300,27400,28050,7850,22865
2008-03-21,30000,30000,28200,28750,4990,23436
2008-03-24,31900,31900,29150,29950,4490,24414
2008-03-25,30000,30400,29650,30400,3494,24781
2008-03-26,30600,30600,29650,29800,2680,24292
2008-03-27,29700,30300,29400,30300,3450,24699
2008-03-28,29800,30900,29800,30900,3453,25189
2008-03-31,31800,31800,30900,30900,9860,25189
2008-04-01,30900,31450,30300,31450,2990,25637
2008-04-02,32000,32000,30500,30750,6941,25066
2008-04-03,30750,31000,29600,29600,9480,24129
2008-04-04,29400,30000,28450,29900,11910,24373
2008-04-07,28700,29900,28700,29600,2460,24129
2008-04-08,29650,29650,28700,28800,6642,23477
2008-04-10,28800,30450,28800,29500,10250,24047
2008-04-11,30000,30000,29200,29300,11174,23884
2008-04-14,29100,29300,28900,29050,7250,23681
2008-04-15,29000,29200,28800,29000,9291,23640
2008-04-16,29000,29050,28800,29000,18849,23640
2008-04-17,29000,29500,28950,29000,8570,23640
2008-04-18,29000,29750,29000,29150,1360,23762
2008-04-21,29300,29900,29150,29500,4455,24047
2008-04-22,30400,30500,29950,30300,3250,24699
2008-04-23,30350,30800,30100,30800,1570,25107
2008-04-24,30750,30900,30250,30800,1970,25107
2008-04-25,30900,31800,30900,31700,2480,25841
2008-04-28,31900,31900,31000,31200,4930,25433
2008-04-29,31500,32100,31100,32100,3220,26167
2008-04-30,32100,33800,32050,32950,4393,26860
2008-05-01,32950,32950,32950,32950,0,26860
2008-05-02,32600,34200,32600,34100,5705,27797
2008-05-05,34100,34100,34100,34100,0,27797
2008-05-06,34100,34200,33600,33600,1964,27390
2008-05-07,33500,33950,32500,33600,2890,27390
2008-05-08,33200,34100,33100,33350,2620,27186
2008-05-09,32750,35150,32750,32900,2000,26819
2008-05-12,32900,32900,32900,32900,0,26819
2008-05-13,32100,33500,32000,32850,5033,26778
2008-05-14,32500,33100,32500,33000,262,26900
2008-05-15,33000,33300,32200,32650,2480,26615
2008-05-16,32550,33900,32500,33300,4520,27145
2008-05-19,33300,34200,32950,33200,6001,27064
2008-05-20,32700,33600,32300,32750,3990,26697
2008-05-21,32500,33600,32500,33450,2640,27267
2008-05-22,33450,34150,32850,33350,4990,27186
2008-05-23,32950,33350,32600,32700,1200,26656
2008-05-26,32700,33350,32200,33350,6970,27186
2008-05-27,33200,33200,32350,32400,2901,26411
2008-05-28,32950,32950,32050,32700,790,26656
2008-05-29,33000,33000,32000,32750,5530,26697
2008-05-30,33000,33000,32500,32500,1760,26493
2008-06-02,32500,32500,31700,32400,1571,26411
2008-06-03,32400,32400,31100,31350,2761,25555
2008-06-04,31350,31900,30500,30500,6952,24863
2008-06-05,30550,30750,29800,30750,6650,25066
2008-06-06,30750,30750,30750,30750,0,25066
2008-06-09,29800,30800,29500,30800,1710,25107
2008-06-10,30900,31000,29600,29600,3201,24129
2008-06-11,29950,30000,29600,29850,1780,24333
2008-06-12,29600,30200,29200,30200,860,24618
2008-06-13,30200,30200,29000,29800,2560,24292
2008-06-16,30050,30300,29500,29950,2820,24414
2008-06-17,30100,30200,29250,29300,3820,23884
2008-06-18,29200,29750,29000,29600,350,24129
2008-06-19,29100,29800,29000,29300,4430,23884
2008-06-20,29000,29000,28350,28600,3340,23314
2008-06-23,28200,28500,27650,27650,7900,22539
2008-06-24,27300,28200,27300,28150,2810,22947
2008-06-25,28100,28100,27300,27450,4070,22376
2008-06-26,27200,27650,27050,27650,2370,22539
2008-06-27,27500,27800,26600,27500,3130,22417
2008-06-30,26850,27500,26500,26500,1150,21602
2008-07-01,26500,26550,25750,25800,3150,21031
2008-07-02,25900,26000,24600,25900,3810,21113
2008-07-03,25500,25900,22250,25800,2571,21031
2008-07-04,26250,26500,24650,24950,940,20338
2008-07-07,23800,24750,23800,24750,180,20175
2008-07-08,25000,25000,23000,23950,2040,19523
2008-07-09,24750,24750,23000,23800,3445,19401
2008-07-10,23300,23700,22400,23350,3735,19034
2008-07-11,23750,24200,23300,24000,1040,19564
2008-07-14,24300,24500,23500,23600,3670,19238
2008-07-15,24100,24300,23500,24200,1300,19727
2008-07-16,23550,24250,23500,23500,890,19156
2008-07-17,24500,24500,23050,23300,610,18993
2008-07-18,23350,24200,23100,23200,1700,18912
2008-07-21,24400,24400,22700,23700,48210,19319
2008-07-22,23900,23900,22050,23700,2300,19319
2008-07-23,23750,24400,23250,23900,2451,19482
2008-07-24,23950,24350,23950,24300,762,19808
2008-07-25,24500,24500,23700,24300,900,19808
2008-07-28,24350,24900,23900,24800,801,20216
2008-07-29,24800,24900,23850,24700,710,20134
2008-07-30,24700,24700,23900,24150,2030,19686
2008-07-31,23750,24150,23550,23550,1670,19197
2008-08-01,23400,23400,22550,22850,3110,18626
2008-08-04,23000,23000,21650,22200,3050,18097
2008-08-05,22200,22350,21700,22250,2790,18137
2008-08-06,22250,22400,21850,22250,3090,18137
2008-08-07,22000,22200,21600,21800,5560,17770
2008-08-08,21750,21900,21600,21750,6780,17730
2008-08-11,21750,21950,21700,21800,6380,17770
2008-08-12,21400,21800,21400,21750,1900,17730
2008-08-13,22000,22000,21600,21750,1030,17730
2008-08-14,21350,21700,21350,21700,2419,17689
2008-08-15,21700,21700,21700,21700,0,17689
2008-08-18,22000,22000,21600,21950,2690,17893
2008-08-19,21900,21900,21400,21600,2610,17607
2008-08-20,21200,21550,21100,21300,2170,17363
2008-08-21,21250,21400,20950,21200,2010,17281
2008-08-22,21100,21100,20400,20800,391,16955
2008-08-25,20800,21600,20500,20500,690,16711
2008-08-26,20000,20200,19900,19950,3660,16262
2008-08-27,20000,20000,19900,19950,3470,16262
2008-08-28,20200,20200,19600,19600,2486,15977
2008-08-29,20300,20300,19500,19500,6470,15896
2008-09-01,20000,20000,18450,18800,5451,15325
2008-09-02,19500,19500,17900,17900,2894,14591
2008-09-03,18100,20000,18100,18700,2680,15243
2008-09-04,18400,19500,18400,18650,3620,15203
2008-09-05,18650,18850,18650,18650,1040,15203
2008-09-08,19000,19300,18500,19200,39175,15651
2008-09-09,19000,19000,18650,18700,25830,15243
2008-09-10,18500,18750,18500,18750,21601,15284
2008-09-11,19000,19000,18550,19000,42274,15488
2008-09-12,19050,19400,18900,19000,101161,15488
2008-09-15,19000,19000,19000,19000,0,15488
2008-09-16,17800,17800,17000,17100,32290,13939
2008-09-17,17700,18200,17600,18150,12522,14795
2008-09-18,17350,18150,17350,17500,19840,14265
2008-09-19,18100,18750,18050,18150,21550,14795
2008-09-22,18600,18750,18150,18400,8781,14999
2008-09-23,18350,18700,17700,17950,46263,14632
2008-09-24,17700,18550,17700,18550,18250,15121
2008-09-25,18150,18550,18050,18400,3340,14999
2008-09-26,18200,18400,17800,18100,54810,14754
2008-09-29,18300,18300,17450,17450,5875,14224
2008-09-30,16600,17450,16300,17250,14870,14061
2008-10-01,17200,17350,16850,17000,6385,13858
2008-10-02,17000,17200,16550,17000,6680,13858
2008-10-03,17000,17000,17000,17000,0,13858
2008-10-06,16800,16800,14750,14750,55680,12023
2008-10-07,14350,14600,13800,14150,25880,11534
2008-10-08,14000,14000,12100,12550,47820,10230
2008-10-09,12600,13000,12300,12700,15600,10352
2008-10-10,12000,12300,11000,11350,34260,9252
2008-10-13,11850,12000,11500,11850,16040,9659
2008-10-14,13100,13600,12600,13550,23817,11045
2008-10-15,13500,13550,12800,12950,4050,10556
2008-10-16,12000,12100,11050,11050,25820,9007
2008-10-17,11400,11700,9610,10150,49220,8274
2008-10-20,10150,11350,10150,11150,15272,9089
2008-10-21,11300,12000,11300,11450,29150,9333
2008-10-22,11500,11500,10350,10400,14401,8477
2008-10-23,10150,10150,9160,9670,40270,7882
2008-10-24,10500,10500,8220,8220,94321,6700
2008-10-27,8220,8900,7620,7980,21350,6505
2008-10-28,7430,8600,7290,8310,14000,6774
2008-10-29,8620,9400,8000,8310,25020,6774
2008-10-30,8800,9550,8600,9550,13626,7784
2008-10-31,10000,10950,9990,10450,30211,8518
2008-11-03,10300,11850,10300,11550,12900,9415
2008-11-04,11400,12800,11250,12000,38700,9782
2008-11-05,11850,13000,11850,12000,38250,9782
2008-11-06,11800,11800,10550,10900,15820,8885
2008-11-07,10150,11400,9950,11350,11641,9252
2008-11-10,11150,11600,11050,11400,7677,9293
2008-11-11,11400,11600,11000,11450,4510,9333
2008-11-12,10650,11300,10650,11250,7580,9170
2008-11-13,10300,10750,10100,10500,8752,8559
2008-11-14,10800,11200,10650,10650,8828,8681
2008-11-17,10650,11300,10500,11200,17117,9130
2008-11-18,11250,11300,10900,11200,8445,9130
2008-11-19,11200,11200,10450,10800,7501,8803
2008-11-20,10150,10450,9680,9700,8262,7907
2008-11-21,9200,10350,9020,9800,6422,7988
2008-11-24,10250,10500,9750,9750,8712,7948
2008-11-25,10450,10500,9830,9830,5000,8013
2008-11-26,9880,10250,9880,10250,2040,8355
2008-11-27,10700,10800,10400,10550,13470,8600
2008-11-28,10600,11750,10550,10800,28290,8803
2008-12-01,10750,11400,10750,11200,14520,9130
2008-12-02,10600,10800,10350,10700,5821,8722
2008-12-03,10900,10900,10500,10650,11020,8681
2008-12-04,10950,10950,10300,10600,8211,8640
2008-12-05,10500,10900,10300,10900,10070,8885
2008-12-08,11000,11450,10900,11400,24504,9293
2008-12-09,12250,12500,11600,11650,33067,9496
2008-12-10,11650,12900,11650,12850,59644,10475
2008-12-11,12700,13900,12700,13400,29343,10923
2008-12-12,13250,13800,12550,12550,40331,10230
2008-12-15,13500,14900,13400,14750,42233,12023
2008-12-16,14950,15000,14200,14350,35943,11697
2008-12-17,14750,14750,13100,13750,46314,11208
2008-12-18,14050,14300,13850,13850,8874,11290
2008-12-19,13650,14250,13550,13550,6410,11045
2008-12-22,13750,14450,13650,13900,19748,11331
2008-12-23,13800,14050,13200,13650,14043,11127
2008-12-24,13550,13600,13100,13600,12720,11086
2008-12-25,13600,13600,13600,13600,0,11086
2008-12-26,13600,13950,13600,13900,4710,11331
2008-12-29,13700,13700,13150,13450,6100,11373
2008-12-30,13800,13800,13450,13650,2080,11542
2008-12-31,13650,13650,13650,13650,0,11542
2009-01-02,13650,13800,13300,13600,9280,11500
2009-01-05,13650,13950,13400,13850,25020,11711
2009-01-06,13500,14100,13500,13850,7727,11711
2009-01-07,14000,14600,13900,14500,23514,12261
2009-01-08,14300,14400,13800,14050,12210,11880
2009-01-09,14650,14650,13550,13550,14671,11457
2009-01-12,13200,13200,12700,12700,15128,10739
2009-01-13,12700,12850,12400,12650,12411,10696
2009-01-14,12650,13100,12600,12950,11145,10950
2009-01-15,12550,12600,12050,12050,12150,10189
2009-01-16,12300,12300,11800,12200,8185,10316
2009-01-19,12300,12550,12100,12400,6137,10485
2009-01-20,12400,12400,12050,12150,11690,10274
2009-01-21,11850,12350,11500,12250,11010,10358
2009-01-22,12600,12600,12300,12400,5215,10485
2009-01-23,12150,12150,11550,11700,17450,9893
2009-01-28,11700,12400,11700,12250,14220,10358
2009-01-29,12500,12500,12150,12500,10980,10569
2009-01-30,12100,12850,12100,12850,28630,10865
2009-02-02,12900,13200,12600,12900,14608,10908
2009-02-03,12900,12900,12550,12750,9053,10781
2009-02-04,12800,13100,12800,12950,8941,10950
2009-02-05,12900,12900,12450,12450,8910,10527
2009-02-06,12650,12650,12300,12500,6909,10569
2009-02-09,12650,12900,12450,12650,17690,10696
2009-02-10,12700,12850,12400,12600,8970,10654
2009-02-11,12500,12600,12000,12600,9451,10654
2009-02-12,12700,12700,12400,12450,3990,10527
2009-02-13,12700,13100,12500,12900,14824,10908
2009-02-16,12900,13100,12800,12950,7280,10950
2009-02-17,12950,12950,12150,12200,11429,10316
2009-02-18,12200,12400,12000,12350,2860,10443
2009-02-19,12500,12500,11800,12300,8140,10400
2009-02-20,12250,12300,11500,11700,14503,9893
2009-02-23,11750,11850,11550,11800,8970,9978
2009-02-24,11500,11750,11500,11650,5882,9851
2009-02-25,11950,11950,11600,11850,3430,10020
2009-02-26,11900,11950,11700,11850,3110,10020
2009-02-27,11900,11900,11650,11800,7180,9978
2009-03-02,11600,11600,11400,11500,3380,9724
2009-03-03,11200,11650,10900,11650,5121,9851
2009-03-04,11600,11800,11500,11800,4102,9978
2009-03-05,11600,11950,11600,11600,980,9808
2009-03-06,11600,11800,11500,11700,220,9893
2009-03-09,11900,12050,11800,11900,3043,10062
2009-03-10,12000,12000,11600,12000,5780,10147
2009-03-11,12400,12400,12100,12250,7910,10358
2009-03-12,12100,12200,12100,12100,2740,10231
2009-03-13,12100,12250,12100,12100,6274,10231
2009-03-16,12150,12300,12100,12250,13630,10358
2009-03-17,12250,13100,12250,12900,65620,10908
2009-03-18,13150,13150,12850,12900,6930,10908
2009-03-19,13100,13200,12700,12800,10430,10823
2009-03-20,12700,13000,12700,12950,4190,10950
2009-03-23,13150,13200,13150,13150,680,11119
2009-03-24,13600,13900,13450,13800,22040,11669
2009-03-25,13850,13900,13600,13850,16211,11711
2009-03-26,13850,14250,13600,14250,14049,12049
2009-03-27,14250,14950,14250,14550,17070,12303
2009-03-30,14600,14600,13900,14050,11743,11880
2009-03-31,13850,14200,13850,14100,16930,11922
2009-04-01,14150,14450,14150,14250,12760,12049
2009-04-02,14650,15500,14650,15300,34990,12937
2009-04-03,15700,16300,15300,15850,37586,13402
2009-04-06,16800,16800,16100,16250,12280,13740
2009-04-07,16250,16250,15900,16150,18930,13656
2009-04-08,15900,16150,15500,15700,12190,13275
2009-04-09,15700,16500,15650,16100,20225,13614
2009-04-10,16350,16650,16100,16300,20960,13783
2009-04-13,16550,16650,16250,16350,11470,13825
2009-04-14,16450,16450,16050,16350,7410,13825
