Date,Open,High,Low,Close,Volume,Adj_Close
2019-07-25,36650,37350,36050,36400,105725,36400
2019-07-26,36200,37150,35400,36350,96041,36350
2019-07-29,36050,36350,33250,33800,216588,33800
2019-07-30,33150,35000,33150,33600,118734,33600
2019-07-31,33550,34000,30700,33600,392086,33600
2019-08-01,33550,33900,30050,30100,306293,30100
2019-08-02,28600,29950,26900,28950,785283,28950
2019-08-05,28350,28950,25250,25250,470672,25250
2019-08-06,23500,29400,21900,26750,1011003,26750
2019-08-07,28200,30000,28000,28750,421321,28750
2019-08-08,29450,32050,29450,32050,340911,32050
2019-08-09,34050,34050,29800,30450,553665,30450
2019-08-12,30450,30800,28100,28500,288386,28500
2019-08-13,27950,29800,27800,28800,240098,28800
2019-08-14,29450,30100,28350,28850,214255,28850
2019-08-16,28500,28500,27000,27500,103909,27500
2019-08-19,27450,28100,26650,27650,161288,27650
2019-08-20,27750,29750,27350,29700,216937,29700
2019-08-21,30050,30700,29100,29200,200761,29200
2019-08-22,29500,29650,28250,28900,138688,28900
2019-08-23,28000,30100,27650,28650,164059,28650
2019-08-26,27450,28150,25600,26050,392744,26050
2019-08-27,26550,27150,25400,25700,218089,25700
2019-08-28,25500,26250,23850,24450,348534,24450
2019-08-29,24850,25100,23950,24150,176331,24150
2019-08-30,24700,26250,24550,26050,260158,26050
2019-09-02,25500,27350,25350,26650,217948,26650
2019-09-03,27100,28450,26450,26600,220425,26600
2019-09-04,26350,29500,26150,29500,438315,29500
2019-09-05,30000,31400,27650,28000,503082,28000
2019-09-06,28300,28600,27250,27850,138381,27850
2019-09-09,28000,28100,26050,26300,182202,26300
2019-09-10,26100,27400,26050,26350,94732,26350
2019-09-11,26100,27100,26100,27100,71833,27100
2019-09-16,27450,27450,26350,26950,58046,26950
2019-09-17,26650,27600,26400,27050,73807,27050
2019-09-18,26800,27650,26700,27050,92170,27050
2019-09-19,27550,27600,26750,26950,69495,26950
2019-09-20,26950,27900,26900,27400,113702,27400
2019-09-23,27400,27700,26950,27050,56313,27050
2019-09-24,26950,27300,26350,26650,67137,26650
2019-09-25,26250,26550,25400,25500,111915,25500
2019-09-26,25400,26450,25400,25850,61545,25850
2019-09-27,25650,26200,25350,26050,39551,26050
2019-09-30,26200,26200,24700,25450,94271,25450
2019-10-01,25700,25900,25000,25150,57413,25150
2019-10-02,24650,25400,24550,24550,48400,24550
2019-10-04,24300,24750,23300,23600,184294,23600
2019-10-07,23750,24500,23450,23450,112989,23450
2019-10-08,23300,27250,23300,26250,358259,26250
2019-10-10,25900,26850,25600,25800,106058,25800
2019-10-11,25600,26550,25150,26000,92301,26000
2019-10-14,25950,26450,24900,25000,104354,25000
2019-10-15,24950,25100,24100,24500,79907,24500
2019-10-16,24500,25750,24500,25250,68951,25250
2019-10-17,25250,26800,25250,26250,112652,26250
2019-10-18,26500,26950,25550,25600,69214,25600
2019-10-22,24450,25100,24200,24600,76227,24600
2019-10-23,24700,25400,24400,24500,85155,24500
2019-10-24,24550,24900,24100,24900,71203,24900
2019-10-25,24850,24850,24550,23400,201365,23400
2019-10-28,23250,24000,22800,23400,80734,23400
2019-10-29,23300,24150,23150,24050,69927,24050
2019-10-30,24050,24650,23500,23600,64901,23600
2019-10-31,23700,24000,23450,23550,54190,23550
2019-11-01,23800,24050,23000,23400,68288,23400
2019-11-04,24150,24150,23400,23700,54295,23700
2019-11-05,23700,23900,22600,22850,96720,22850
2019-11-06,22950,23250,22000,22000,79079,22000
2019-11-07,22950,22450,21800,22000,92840,22000
2019-11-08,22700,22700,21450,21600,88941,21600
2019-11-11,21550,22400,21550,22050,88407,22050
2019-11-12,22300,22300,21200,21500,93110,21500
2019-11-13,21750,21850,20000,20500,172439,20500
2019-11-14,20150,21300,19950,20950,120368,20950
2019-11-15,20700,22650,20700,22250,111073,22250
2019-11-18,22350,23100,22050,22700,114662,22700
2019-11-19,22350,23000,21900,21900,54228,21900
2019-11-20,21950,23600,21650,22900,152433,22900
2019-11-21,22900,22950,21350,21450,119819,21450
2019-11-22,21400,22000,20700,20750,55618,20750
2019-11-25,20750,22300,20750,22250,66012,22250
2019-11-26,22550,23150,21850,22200,134743,22200
2019-11-27,22200,22350,21150,21400,65160,21400
2019-11-28,21300,21800,20800,21200,64275,21200
2019-11-29,21100,21500,20300,20300,80230,20300
2019-12-02,20750,21150,19900,20200,67837,20200
2019-12-03,20000,20600,19850,20300,75125,20300
2019-12-04,20300,20500,19750,19900,67354,19900
2019-12-05,19900,20250,18000,19150,144025,19150
2019-12-06,19050,20600,18900,20400,92951,20400
2019-12-09,20400,21150,20050,20300,46883,20300
2019-12-10,20150,20300,19650,19950,38691,19950
2019-12-11,19800,20350,19800,20050,34872,20050
2019-12-12,19800,20300,19750,19950,48980,19950
2019-12-13,20300,20300,19850,19950,62031,19950
2019-12-16,19800,20550,19750,20000,114247,20000
2019-12-17,20000,20150,19800,20050,105731,20050
2019-12-18,20400,20800,19950,20050,110881,20050
2019-12-19,20150,20300,19700,19750,60073,19750
2019-12-20,19950,20200,19650,19650,66793,19650
2019-12-23,19950,19900,18650,18750,153908,18750
2019-12-24,18750,18950,18500,18650,53408,18650
2019-12-26,18550,19650,18400,19400,73617,19400
2019-12-27,19400,20200,19350,20050,64037,20050
2019-12-30,20050,20250,19900,20150,31764,20150
2020-01-03,21950,22050,21200,21200,129666,21200
2020-01-06,20650,21200,20200,20250,80101,20250
2020-01-07,20350,20950,20200,20800,64114,20800
2020-01-08,20900,20900,19750,20000,134429,20000
2020-01-09,20450,21150,20400,21050,67268,21050
2020-01-10,21050,22500,21000,22400,213241,22400
2020-01-13,22650,23000,22100,22300,111551,22300
2020-01-14,22300,23400,22200,23000,168879,23000
2020-01-15,23000,24100,23000,23650,169245,23650
2020-01-16,23950,24000,23050,23650,80783,23650
2020-01-17,23650,24750,23650,24400,192436,24400
2020-01-20,24450,28000,24200,27850,594155,27850
2020-01-21,27950,31400,26800,29950,775854,29950
2020-01-22,30500,31150,28950,30550,438778,30550
2020-01-23,30500,31050,29750,30050,170408,30050
2020-01-28,28350,29250,27450,28500,344920,28500
2020-01-29,28700,30400,28350,29550,284561,29550
2020-01-30,29750,30100,27400,28500,209304,28500
2020-01-31,28500,29450,26550,26550,276227,26550
2020-02-03,25500,28800,25450,28600,337209,28600
2020-02-04,28900,30000,28500,29100,212236,29100
2020-02-05,29900,30900,28850,30850,345695,30850
2020-02-06,31450,32800,30900,32600,385428,32600
2020-02-07,32650,34250,32000,33550,331347,33550
2020-02-10,33600,34650,33200,33800,231850,33800
2020-02-11,33800,35500,32300,35050,306423,35050
2020-02-12,35300,36500,33700,33700,289988,33700
2020-02-13,33700,34950,33200,34300,145686,34300
2020-02-14,34000,34750,33800,34500,95859,34500
2020-02-17,34650,35450,33650,35450,141966,35450
2020-02-18,35750,37600,35150,37600,290042,37600
2020-02-19,38600,38850,36150,37200,244374,37200
2020-02-20,36550,37600,36300,36900,132758,36900
2020-02-21,36000,37600,35600,36900,129147,36900
2020-02-24,35250,36450,34950,35500,229310,35500
2020-02-25,35000,36150,34000,35650,207130,35650
2020-02-26,34750,35100,33450,33800,227936,33800
2020-02-27,34100,34250,31600,32500,414666,32500
2020-02-28,31700,31900,28800,29350,549213,29350
2020-03-02,29350,31750,29300,31550,389706,31550
2020-03-03,32750,34100,30600,30900,458444,30900
2020-03-04,30150,33000,30150,32500,287806,32500
2020-03-05,33200,33600,32150,32250,242443,32250
2020-03-06,31700,33500,31300,31750,197438,31750
2020-03-09,30900,31300,29250,29400,283576,29400
2020-03-10,29400,31200,28250,30650,592701,30650
2020-03-11,31050,31550,29000,29550,277008,29550
2020-03-12,28750,29650,27000,28050,335827,28050
2020-03-13,25250,25850,19650,21200,2429794,21200
2020-03-16,22250,22700,17750,17750,748371,17750
2020-03-17,16000,19200,15500,18350,1011200,18350
2020-03-18,18900,19350,16950,17100,478206,17100
2020-03-19,18200,18450,12100,12550,1025378,12550
2020-03-23,14000,15200,13800,14400,516496,14400
2020-03-25,19650,20900,17800,18900,606946,18900
2020-03-26,19100,19850,18000,18650,467245,18650
2020-03-27,20200,20300,17100,18700,459765,18700
2020-03-30,17550,19300,17500,19300,249542,19300
2020-04-01,20900,25000,20750,21750,683541,21750
2020-04-02,22550,23150,21150,22600,373346,22600
2020-04-03,22700,23350,21900,22100,194325,22100
2020-04-06,22150,22800,21950,22800,195813,22800
2020-04-13,26800,27750,25950,26150,202991,26150
2020-04-14,26350,27700,26350,27250,177719,27250
2020-04-16,26700,29000,26700,28700,240387,28700
2020-04-17,29100,29700,28750,29050,168717,29050
2020-04-20,30700,33650,29850,31900,548082,31900
2020-04-21,31700,33500,30000,32700,737147,32700
2020-04-22,31950,33850,31400,33850,286387,33850
2020-04-23,31950,33850,31400,34950,210112,34950
2020-04-27,34700,34850,31650,33400,319724,33400
2020-04-28,33650,33650,31950,32400,232522,32400
2020-04-29,32400,33100,30500,31950,351275,31950
2020-05-04,31400,32500,30800,31700,140611,31700
2020-05-06,32500,32500,31700,32050,109079,32050
2020-05-07,32050,32700,31700,32400,118550,32400
2020-05-08,33050,33850,33000,33400,184651,33400
2020-05-11,33750,34250,32500,33100,150564,33100
2020-05-12,32950,33250,32000,32650,166506,32650
2020-05-13,31950,32900,31750,32900,128401,32900
2020-05-14,32250,32850,31700,32100,134352,32100
2020-05-15,32500,32600,30950,31050,204493,31050
2020-05-18,31700,33800,31400,33250,411533,33250
2020-05-19,33600,33850,32000,33000,200807,33000
2020-05-20,32850,33300,32050,33150,127868,33150
2020-05-21,33900,39850,33650,36600,1298630,36600
2020-05-22,37250,37250,34900,35450,335500,35450
2020-05-25,35850,35900,34850,35700,185183,35700
2020-05-26,35850,35950,34700,35200,130447,35200
2020-05-27,35650,37050,35100,35350,258831,35350
2020-05-28,35700,36100,32350,33800,442744,33800
2020-05-29,33100,39600,32250,35350,1716499,35350
2020-06-01,35350,36050,34850,35650,177957,35650
2020-06-02,36000,36300,35300,35400,137037,35400
2020-06-03,36550,36900,35550,35900,200606,35900
2020-06-04,36050,36800,35550,36050,186374,36050
2020-06-05,36050,36800,35800,36500,159637,36500
2020-06-08,37450,38050,36800,37250,232098,37250
2020-06-09,37800,40000,37450,39950,414868,39950
2020-06-10,40100,40750,39050,39850,252050,39850
2020-06-11,39700,39800,38000,38900,523191,38900
2020-06-12,35950,37500,35500,37200,436199,37200
2020-06-15,36450,36550,32150,32700,613175,32700
2020-06-16,33900,35750,33000,34250,526817,34250
2020-06-17,34200,35600,33000,34050,297330,34050
2020-06-18,34050,34100,32900,33050,178712,33050
2020-06-19,33050,34100,32300,33500,173832,33500
2020-06-22,33500,33850,32550,32750,125864,32750
2020-06-23,32900,33750,32050,32400,174387,32400
2020-06-24,32400,33800,32200,33400,147957,33400
2020-06-25,33250,33250,32200,32400,128516,32400
2020-06-26,33000,34800,32600,33500,314404,33500
2020-06-29,33200,33950,32800,33150,150011,33150
2020-06-30,33700,34100,33050,33300,107327,33300
2020-07-01,33400,33750,32400,32400,101085,32400
2020-07-02,32450,33050,32400,32650,69990,32650
2020-07-03,32900,33300,32450,32950,57963,32950
2020-07-06,33850,33850,33050,33300,90046,33300
2020-07-07,33450,34200,32800,33000,138542,33000
2020-07-08,33150,34450,33100,34200,221940,34200
2020-07-09,34850,34900,33850,34250,155286,34250
2020-07-10,34200,34550,32950,33050,161044,33050
2020-07-13,33250,33600,32600,33500,96663,33500
2020-07-14,33250,33350,32950,32900,77620,32900
2020-07-15,33100,34750,32900,34250,212424,34250
2020-07-16,34350,35050,33200,33400,168712,33400
2020-07-17,33400,33650,32900,33300,59384,33300
2020-07-20,33250,33900,33000,33400,83302,33400
2020-07-21,33550,34250,33250,33450,90641,33450
2020-07-22,33450,33950,33100,33200,72072,33200
2020-07-23,33200,33550,32600,32950,100535,32950
2020-07-27,32200,32400,31500,31900,90185,31900
2020-07-28,32050,32450,31650,32050,94018,32050
2020-07-29,32250,32250,31800,31950,54242,31950
2020-07-30,32450,32450,31700,31900,52918,31900
2020-07-31,31700,31900,31300,31500,74875,31500
2020-08-03,31650,31650,30100,30800,112433,30800
2020-08-04,31000,31450,30450,31300,80302,31300
2020-08-05,31550,32150,31050,31700,65213,31700
2020-08-06,32050,32050,31050,31250,76571,31250
2020-08-07,31250,32650,30450,32250,174020,32250
2020-08-10,32550,32800,31650,31850,101834,31850
2020-08-11,32000,32650,31500,31800,138401,31800
2020-08-12,31900,31900,30950,31150,88516,31150
