Date,Open,High,Low,Close,Volume,Adj_Close
2007-10-25,28894,28894,26923,27884,14113,16934
2007-10-26,29615,29615,27884,28653,4659,17401
2007-10-29,28653,28653,27884,27932,645,16963
2007-10-30,27932,28365,27884,27932,4298,16963
2007-10-31,27932,28365,27692,28173,281,17109
2007-11-01,27500,28076,27403,28076,1012,17050
2007-11-02,28076,28076,26923,28076,7737,17050
2007-11-05,27259,28701,27259,28557,1316,17342
2007-11-06,27451,28461,27451,28221,3671,17138
2007-11-07,28221,28221,27500,27884,2184,16934
2007-11-08,28076,28701,27884,28605,6240,17372
2007-11-09,28076,28846,28076,28846,4420,17518
2007-11-12,28846,28846,28173,28413,2579,17255
2007-11-13,27884,28173,27307,27836,5169,16904
2007-11-14,27163,28413,27163,28028,3827,17021
2007-11-15,28028,28557,27932,28557,343,17342
2007-11-16,28509,28509,28365,28365,73,17226
2007-11-19,28221,28269,27692,28173,114,17109
2007-11-20,28173,28173,26826,27115,6313,16467
2007-11-21,27259,27259,26490,26875,4368,16321
2007-11-22,26875,26875,25961,25961,4668,15766
2007-11-23,26057,26057,25528,25528,5928,15503
2007-11-26,25769,28028,25769,27500,2808,16700
2007-11-27,27500,27500,27115,27115,94,16467
2007-11-28,26923,27259,26923,27211,43441,16525
2007-11-29,27740,28076,26682,28076,3588,17050
2007-11-30,28653,30336,28557,29903,8349,18160
2007-12-03,30625,30625,28605,30000,4888,18218
2007-12-04,30288,31250,30192,30673,5034,18627
2007-12-05,30673,30673,27884,29759,1353,18072
2007-12-06,28461,29759,28461,29134,2028,17693
2007-12-07,28846,30480,28846,30144,2257,18306
2007-12-10,29326,29567,29326,29326,1050,17810
2007-12-11,29326,29807,29230,29326,6303,17810
2007-12-12,28846,29807,27980,29711,5470,18043
2007-12-13,29038,29230,28846,28846,832,17518
2007-12-14,29807,29807,28846,29230,1435,17751
2007-12-17,29567,30769,29471,30576,4898,18569
2007-12-18,30528,30576,29711,30528,3328,18539
2007-12-20,30769,30769,29663,29807,1815,18102
2007-12-21,29086,30769,28846,30769,4649,18685
2007-12-24,30769,30769,28846,30625,9006,18598
2007-12-26,30625,30769,30288,30769,3744,18685
2007-12-27,29759,30288,29759,30096,3455,19051
2007-12-28,30673,30673,30288,30288,5470,19172
2008-01-02,30625,30769,27932,29807,16575,18868
2008-01-03,29663,29951,29663,29807,14414,18868
2008-01-04,29230,29807,29230,29807,3370,18868
2008-01-07,29807,29855,28846,29807,16006,18868
2008-01-08,29038,29807,29038,29807,3869,18868
2008-01-09,29134,29663,28846,28942,1144,18320
2008-01-10,29326,29663,28846,29326,3463,18564
2008-01-11,29615,29615,28846,29230,2018,18503
2008-01-14,28846,28846,28125,28846,9734,18259
2008-01-15,28846,28990,27932,28942,8767,18320
2008-01-16,27884,29807,27884,29711,7405,18807
2008-01-17,29326,29326,28942,29326,6698,18564
2008-01-18,28846,28990,28461,28990,676,18351
2008-01-21,28701,28846,28701,28846,21,18259
2008-01-22,28365,28750,26634,28750,6698,18199
2008-01-23,27884,28990,27548,28846,13468,18259
2008-01-24,28365,28846,27980,28846,6448,18259
2008-01-25,29423,29423,28173,29086,5044,18412
2008-01-28,29519,29519,28221,28557,926,18077
2008-01-29,27548,28846,27548,28750,4295,18199
2008-01-30,29519,29519,26442,26442,479,16738
2008-01-31,28365,28365,26634,28125,5554,17803
2008-02-01,28798,28798,28750,28750,655,18199
2008-02-04,27451,28846,27451,28798,1976,18229
2008-02-05,28846,28942,28750,28942,770,18320
2008-02-11,28461,28461,28365,28365,1154,17955
2008-02-12,28846,28846,28750,28846,1706,18259
2008-02-13,29134,29134,28173,28173,343,17833
2008-02-14,28076,28846,28028,28076,2361,17772
2008-02-15,27884,29038,27884,29038,2475,18381
2008-02-18,28846,28846,27884,28365,13314,17955
2008-02-19,28173,28846,27932,28846,8954,18259
2008-02-20,28028,28701,28028,28605,503,18107
2008-02-21,28076,28846,28076,28750,3879,18199
2008-02-22,27884,29134,27884,28990,8394,18351
2008-02-25,30769,30769,28942,28942,4129,18320
2008-02-26,28317,29326,28317,28942,6321,18320
2008-02-27,28942,28942,28413,28846,1654,18259
2008-02-28,28846,29134,28653,28846,1175,18259
2008-02-29,28413,29230,28413,28846,6947,18259
2008-03-03,28365,28846,28365,28846,4285,18259
2008-03-04,28509,28846,28509,28798,2330,18229
2008-03-05,28846,28846,28653,28653,468,18138
2008-03-06,28653,28942,28365,28846,1248,18259
2008-03-07,28846,28990,28653,28990,7093,18351
2008-03-10,29038,29038,28221,28221,2371,17864
2008-03-11,28846,28894,28221,28846,3151,18259
2008-03-12,28413,28846,28413,28798,2236,18229
2008-03-13,28365,28846,27451,28701,1810,18168
2008-03-14,28221,28798,28221,28750,863,18199
2008-03-17,27500,28846,27500,27884,6292,17651
2008-03-18,28653,28653,27884,28317,2184,17925
2008-03-19,28076,28413,28028,28413,1279,17986
2008-03-20,28798,28798,28173,28557,239,18077
2008-03-21,27980,28461,27884,28269,2132,17894
2008-03-24,28269,28461,28076,28461,686,18016
2008-03-25,28653,28653,28076,28125,863,17803
2008-03-26,28557,28557,26586,28365,2902,17955
2008-03-27,27884,28365,27692,28365,1071,17955
2008-03-28,28221,28365,27596,28317,416,17925
2008-03-31,27884,28365,27884,28317,874,17925
2008-04-01,28317,28365,27596,28317,4774,17925
2008-04-02,27884,28317,27884,27932,2122,17681
2008-04-03,27932,28173,27307,27884,2038,17651
2008-04-04,27548,27884,27115,27836,2747,17620
2008-04-07,27403,27836,27163,27836,2288,17620
2008-04-08,27403,27596,27259,27307,1383,17286
2008-04-10,27115,27500,25961,27500,4846,17407
2008-04-11,27115,27500,26634,27500,5418,17407
2008-04-14,27403,27451,26971,26971,614,17073
2008-04-15,26682,27211,26201,26826,6978,16981
2008-04-16,26586,27740,26586,26826,28891,16981
2008-04-17,27019,27644,26826,27500,4316,17407
2008-04-18,27500,27884,27163,27307,728,17286
2008-04-21,27307,27403,27019,27115,8944,17164
2008-04-22,27115,28076,26923,27259,2891,17255
2008-04-23,27403,27692,26971,27500,2444,17407
2008-04-24,27596,27596,27163,27355,1030,17316
2008-04-25,27259,27259,27163,27163,780,17194
2008-04-28,27211,27259,26923,27211,406,17225
2008-04-29,27403,27740,27211,27500,801,17407
2008-04-30,26971,27692,26875,27355,2163,17316
2008-05-02,26971,27500,26682,27500,4753,17407
2008-05-06,27403,27548,27115,27548,2246,17438
2008-05-07,27163,27211,27067,27067,998,17133
2008-05-08,27067,27163,27067,27163,2392,17194
2008-05-09,27019,27259,26682,27259,5190,17255
2008-05-13,27211,27259,26923,27163,728,17194
2008-05-14,26971,27307,26778,27307,1196,17286
2008-05-15,27307,27307,26826,27307,3349,17286
2008-05-16,27355,27355,26778,26875,2132,17012
2008-05-19,26682,26923,25961,26826,9474,16981
2008-05-20,26442,27740,26442,26490,8226,16768
2008-05-21,26538,27259,26346,27211,7041,17225
2008-05-22,26826,27259,26538,27211,4326,17225
2008-05-23,26923,27163,26538,26923,1539,17042
2008-05-26,26490,26875,26442,26730,822,16920
2008-05-27,26442,27307,26394,26538,3121,16799
2008-05-28,26778,26778,26057,26586,1674,16829
2008-05-29,26634,26634,25769,26105,3494,16525
2008-05-30,26105,26105,25865,26105,15538,16525
2008-06-02,25961,26153,25576,25961,11887,16433
2008-06-03,25673,26009,25576,25961,4472,16433
2008-06-04,25625,26009,25576,25961,3266,16433
2008-06-05,25673,27596,25576,26875,8206,17012
2008-06-09,26105,26634,26105,26201,686,16586
2008-06-10,26634,26634,25961,26442,1685,16738
2008-06-11,26442,26778,25769,26778,5387,16951
2008-06-12,26778,26826,25721,26009,3183,16464
2008-06-13,25769,26009,25480,25961,4649,16433
2008-06-16,25576,25817,25144,25432,3078,16099
2008-06-17,25240,25865,25240,25480,2080,16129
2008-06-18,25384,26634,25096,26250,2174,16616
2008-06-19,25721,25721,25673,25673,884,16251
2008-06-20,25673,26057,25480,25480,510,16129
2008-06-23,25288,25961,25192,25961,2506,16433
2008-06-24,25865,26153,25000,26153,2683,16555
2008-06-25,25576,26346,25576,26298,1612,16646
2008-06-26,25673,26538,25673,26298,395,16646
2008-06-27,26298,26298,25625,26057,1154,16494
2008-06-30,25961,26105,25673,25961,2132,16433
2008-07-01,25673,25961,25144,25144,5179,15916
2008-07-02,25144,25144,24086,24711,5897,15642
2008-07-03,24711,25000,24230,24807,3661,15703
2008-07-04,24326,25000,24230,25000,4233,15825
2008-07-07,24567,25144,24278,25000,3682,15825
2008-07-08,24230,25240,24230,24951,3464,15794
2008-07-09,25240,25288,24326,24326,1321,15399
2008-07-10,23605,25625,23605,25480,2184,16129
2008-07-11,24567,25625,24567,24951,707,15794
2008-07-14,24423,25480,24326,25432,32438,16099
2008-07-15,24759,25288,24086,24711,2714,15642
2008-07-16,24230,24903,24230,24423,1040,15460
2008-07-17,25192,25192,24471,24519,582,15520
2008-07-18,25240,25480,24567,25384,2870,16068
2008-07-21,24759,25961,24759,25865,2694,16373
2008-07-22,25865,25865,24855,25865,2725,16373
2008-07-23,25817,26250,25576,26250,946,16616
2008-07-24,25769,26923,25769,26105,1113,16525
2008-07-25,26634,26826,26057,26778,2631,16951
2008-07-28,26778,26923,26201,26923,2111,17042
2008-07-29,26442,26826,26346,26682,593,16890
2008-07-30,25913,26923,25913,26730,2319,16920
2008-07-31,26923,27788,26923,27740,2974,17559
2008-08-01,26682,27740,26682,27740,2059,17559
2008-08-04,27740,27740,26923,26923,1050,17042
2008-08-05,26538,27596,26538,27596,2579,17468
2008-08-06,27403,27884,27211,27451,822,17377
2008-08-07,27163,27500,27067,27067,229,17133
2008-08-08,27211,27211,27211,27211,14,17225
2008-08-11,27211,27211,26105,27211,1914,17225
2008-08-12,27211,27211,26923,26923,21,17042
2008-08-13,26923,27115,26634,26634,94,16859
2008-08-14,26634,27115,25769,27115,3089,17164
2008-08-18,25961,27211,25961,27211,1851,17225
2008-08-19,26778,27211,26442,26682,801,16890
2008-08-20,26250,27307,26250,26730,187,16920
2008-08-21,26442,26730,26298,26442,614,16738
2008-08-22,26442,27788,25528,27403,1841,17346
2008-08-25,26923,27307,26586,27307,998,17286
2008-08-26,26490,28028,26442,27307,1227,17286
2008-08-27,27163,27884,26634,26634,614,16859
2008-08-28,26442,27115,26298,26826,468,16981
2008-08-29,26730,27403,26538,27403,905,17346
2008-09-01,26730,27403,25865,25961,11520,16433
2008-09-02,25961,26730,24567,25961,2766,16433
2008-09-03,25096,26923,25096,26923,967,17042
2008-09-04,26250,26730,26153,26153,302,16555
2008-09-05,27211,27211,26538,26538,478,16799
2008-09-08,26538,26538,26538,26538,239,16799
2008-09-09,26057,26730,26057,26490,250,16768
2008-09-10,27307,27403,25961,27211,1581,17225
2008-09-11,27115,27211,26826,26923,364,17042
2008-09-12,26057,27163,26057,26682,4722,16890
2008-09-16,25000,26778,25000,26634,2288,16859
2008-09-17,25865,26490,25528,26057,1636,16494
2008-09-18,25288,25913,25240,25576,1175,16190
2008-09-19,25913,26538,25721,26442,10910,16738
2008-09-22,26057,26057,25817,25961,510,16433
2008-09-23,25769,26346,25769,26105,166,16525
2008-09-24,26778,26826,26442,26826,374,16981
2008-09-25,26826,27307,26394,27307,520,17286
2008-09-26,28653,28653,27692,27692,728,17529
2008-09-29,27500,27500,26826,27307,260,17286
2008-09-30,26442,26923,26442,26923,94,17042
2008-10-01,26923,27019,26923,27019,126,17103
2008-10-02,27019,27019,27019,27019,21,17103
2008-10-06,27403,27596,27307,27403,6999,17346
2008-10-07,27355,27355,27355,27355,73,17316
2008-10-08,27403,27403,26250,26250,4046,16616
2008-10-09,26442,27211,26442,27019,926,17103
2008-10-10,26826,26826,25673,25721,6542,16281
2008-10-13,25721,25721,25000,25000,1487,15825
2008-10-14,25913,25961,25000,25288,1154,16007
2008-10-15,26250,26346,25288,25384,1165,16068
2008-10-16,25576,25576,24759,25000,988,15825
2008-10-17,24615,25673,24134,25673,801,16251
2008-10-20,24615,25673,24615,25673,6001,16251
2008-10-21,25144,26057,25144,26057,447,16494
2008-10-22,24807,26057,24807,25865,1113,16373
2008-10-23,22740,25000,22740,25000,5106,15825
2008-10-24,23221,24903,23221,24230,2725,15338
2008-10-27,20865,23894,20865,23028,1716,14577
2008-10-28,21201,23028,20336,23028,3120,14577
2008-10-29,22211,23365,21682,22019,35298,13938
2008-10-30,22355,24182,21826,24182,4430,15307
2008-10-31,23557,23605,22644,23076,1466,14607
2008-11-03,22596,23076,22596,22788,603,14425
2008-11-04,22596,23076,22403,22692,3338,14364
2008-11-05,23750,23750,22740,22740,2038,14394
2008-11-06,22211,23076,21875,22115,14893,13999
2008-11-07,21250,22500,21201,22163,1487,14029
2008-11-10,22115,22596,21826,22596,739,14303
2008-11-11,22115,22307,22115,22307,1758,14121
2008-11-12,22884,22884,21682,22163,562,14029
2008-11-13,21250,22884,21250,22115,832,13999
2008-11-14,22115,22932,22115,22115,4971,13999
2008-11-17,21730,22692,21730,22692,52,14364
2008-11-18,22163,22163,22115,22115,469,13999
2008-11-19,22163,22500,22115,22500,42,14242
2008-11-20,22355,22355,21634,22115,1612,13999
2008-11-21,22259,22259,22259,22259,31,14090
2008-11-24,22259,22259,22115,22115,303,13999
2008-11-25,22211,22596,22211,22211,218,14060
2008-11-26,22596,22596,22211,22211,73,14060
2008-11-27,24471,24471,22644,22644,62,14334
2008-11-28,22740,22740,22644,22644,42,14334
2008-12-01,22788,23509,22788,23076,603,14607
2008-12-02,23557,24423,23557,23846,177,15094
2008-12-03,27307,27307,24134,24807,614,15703
2008-12-04,24711,25817,24711,25769,125,16312
2008-12-05,26394,26394,24471,25961,333,16433
2008-12-08,25288,26153,25288,26153,822,16555
2008-12-09,25144,25865,25144,25865,114,16373
2008-12-10,25673,25769,24903,25769,863,16312
2008-12-11,26057,26057,26057,26057,31,16494
2008-12-12,25961,25961,25480,25961,676,16433
2008-12-15,25961,25961,25384,25961,354,16433
2008-12-16,25961,25961,25961,25961,21,16433
2008-12-17,26442,26442,25384,25817,156,16342
2008-12-18,25192,25865,25144,25817,322,16342
2008-12-19,26105,26105,25528,25769,1248,16312
2008-12-22,25480,26923,25480,26923,2001,17042
2008-12-23,27692,27884,26923,27403,1331,17346
2008-12-24,27403,28365,27403,27884,1924,17651
2008-12-26,27403,27884,26923,27884,1165,17651
2008-12-29,26923,27788,25240,26923,3380,18011
2008-12-30,26201,26875,25769,26875,6833,17979
2009-01-02,26201,26442,25769,25769,686,17239
2009-01-05,25769,25769,23173,23173,41086,15502
2009-01-06,23509,23509,22596,22980,5700,15374
2009-01-07,22836,24038,22403,22980,14071,15374
2009-01-08,23028,23028,22115,22403,5450,14988
2009-01-09,22500,22500,21730,21875,4826,14634
2009-01-12,21442,22019,21394,21394,2163,14312
2009-01-13,21826,21826,20865,20865,5346,13958
2009-01-14,20913,21538,20000,20096,28527,13444
2009-01-15,19711,20144,19519,19519,15835,13058
2009-01-16,19615,19759,19134,19278,24430,12897
2009-01-19,19615,20721,19326,20721,34780,13862
2009-01-20,21153,21442,20240,21009,19961,14055
2009-01-21,19903,21153,19903,20480,10213,13701
2009-01-22,20480,21153,20000,20192,12813,13508
2009-01-23,20048,20048,18750,18750,21863,12543
2009-01-28,18846,19903,18750,19615,12499,13122
2009-01-29,20288,20336,19663,20048,11196,13412
2009-01-30,20048,20673,20048,20480,9895,13701
2009-02-02,21250,21250,19711,20432,6353,13669
2009-02-03,20432,21153,20432,21057,13971,14087
2009-02-04,21346,21923,20865,20913,13936,13991
2009-02-05,20673,20913,20288,20288,5726,13572
2009-02-06,20576,20673,20096,20673,10244,13830
2009-02-09,20673,21153,20192,20528,3630,13733
2009-02-10,20528,20528,19951,20000,3224,13379
2009-02-11,19278,20000,19278,19807,3560,13251
2009-02-12,19855,20096,18942,18942,2086,12672
2009-02-13,19663,19903,19615,19711,6094,13186
2009-02-16,19615,19759,19375,19615,4524,13122
2009-02-17,19375,19375,18173,18701,14673,12511
2009-02-18,18365,18942,17259,18221,10809,12189
2009-02-19,18317,18990,18317,18942,4784,12672
2009-02-20,18269,18798,18269,18269,1951,12222
2009-02-23,17788,18365,17788,18269,6604,12222
2009-02-24,17403,18269,17403,18269,10495,12222
2009-02-25,18269,18413,18028,18269,16234,12222
2009-02-26,18269,18269,17788,17788,1821,11900
2009-02-27,18269,18269,17836,18221,395,12189
2009-03-02,17884,18076,17403,18076,1041,12093
2009-03-03,17307,17788,16538,17548,2696,11739
2009-03-04,18076,18269,17596,17884,491,11964
2009-03-05,18173,18173,17836,18125,1415,12125
2009-03-06,18125,18125,17932,17932,604,11996
2009-03-09,17932,18365,17932,18365,2958,12286
2009-03-10,17932,18365,17932,18221,656,12189
2009-03-11,18269,18461,18269,18317,1986,12254
2009-03-12,18365,18653,18269,18269,3599,12222
2009-03-13,18750,18750,18221,18461,3765,12350
2009-03-16,19182,19182,18653,19086,8663,12768
2009-03-17,19038,19182,18846,19086,4494,12768
2009-03-18,19086,19519,19086,19423,9474,12994
2009-03-19,19519,20096,19519,19711,6844,13186
2009-03-20,19711,20432,19615,20432,8113,13669
2009-03-23,20192,20528,19903,20432,24315,13669
2009-03-24,20480,20961,20384,20432,3120,13669
2009-03-25,20192,20288,19807,19807,3422,13251
2009-03-26,19855,20336,19855,20144,2694,13476
2009-03-27,20048,20336,19711,19951,7904,13347
2009-03-30,19663,20144,19663,19807,1382,13251
2009-03-31,19663,19855,19615,19807,1009,13251
2009-04-01,19855,20384,19807,19855,854,13283
2009-04-02,20144,20288,19807,20144,2631,13476
2009-04-03,20096,20384,19855,19951,2319,13347
2009-04-06,21153,22932,20961,21730,56930,14537
2009-04-07,22019,22451,20817,21875,15637,14634
2009-04-08,21826,23846,21153,22067,11806,14762
2009-04-09,22211,22788,21923,22403,6938,14988
2009-04-10,22548,23269,22403,23269,6760,15567
2009-04-13,23701,23701,22548,22644,8528,15148
2009-04-14,23028,23028,21730,22211,8331,14859
2009-04-15,22115,22259,21634,22115,3827,14795
2009-04-16,22596,23076,22019,22259,15777,14891
2009-04-17,22596,22596,21875,22500,11378,15052
2009-04-20,22596,22884,22115,22500,1862,15052
2009-04-21,22500,23317,21971,23076,4451,15438
2009-04-22,23125,24519,23028,24519,5554,16403
2009-04-23,24375,24423,23365,23365,12824,15631
2009-04-24,23461,23653,23269,23413,1560,15663
2009-04-27,23173,23653,23173,23509,2277,15727
2009-04-28,23317,23653,23317,23317,4544,15599
2009-04-29,23317,23509,23269,23365,1436,15631
2009-04-30,23365,23653,23269,23605,1518,15792
2009-05-04,23846,23942,23653,23894,1009,15985
2009-05-06,24038,24519,23605,24182,1303,16178
2009-05-07,24182,24615,24038,24134,1518,16145
2009-05-08,23894,24134,23365,24038,3994,16081
2009-05-11,25240,25240,24230,24615,1762,16467
2009-05-12,24615,24759,24086,24134,1542,16145
2009-05-13,24182,24711,24182,24519,1134,16403
2009-05-14,24519,24519,24278,24278,410,16242
2009-05-15,24326,26298,24326,25865,12532,17303
2009-05-18,26586,26730,25625,26346,6230,17625
2009-05-19,26346,26442,25192,25192,2091,16853
2009-05-20,25336,25961,25240,25721,4325,17207
2009-05-21,25240,25721,25240,25336,2756,16950
2009-05-22,25769,25865,24903,25336,2662,16950
2009-05-25,25384,25432,24615,24711,1643,16531
2009-05-26,25000,25384,24711,24855,7977,16628
2009-05-27,24903,25288,24326,24423,2413,16339
2009-05-28,24903,24903,23846,24086,4077,16113
2009-05-29,24230,24567,24230,24375,1643,16306
2009-06-01,24423,24519,23317,23509,4555,15727
2009-06-02,23942,24038,23509,23846,4640,15953
2009-06-03,23846,23846,22836,23125,6324,15470
2009-06-04,23076,23509,22740,22788,3269,15245
2009-06-05,22884,23605,22788,22884,4853,15309
2009-06-08,22884,23269,22836,22980,3172,15374
2009-06-09,22884,22980,22596,22980,9183,15374
2009-06-10,22980,23846,22980,23461,1820,15695
2009-06-11,23221,23990,23221,23846,530,15953
2009-06-12,24038,24759,24038,24759,3723,16564
2009-06-15,24423,25288,24423,24471,1582,16371
2009-06-16,24471,24711,24278,24278,2714,16242
2009-06-17,24230,24230,23846,24134,1331,16145
2009-06-18,24471,24855,24182,24423,4191,16339
2009-06-19,24519,25000,24519,24807,863,16596
2009-06-22,24807,25192,24471,25192,2257,16853
2009-06-23,25000,25432,24807,25288,2298,16917
2009-06-24,25000,25240,24855,25240,770,16885
2009-06-25,25144,25432,25096,25240,530,16885
2009-06-26,25480,25528,25000,25480,1331,17046
2009-06-29,25432,25480,25000,25000,374,16724
2009-06-30,24711,25432,24711,25384,3536,16982
2009-07-01,25096,25192,25000,25192,343,16853
2009-07-02,25048,25384,25048,25384,177,16982
2009-07-03,25384,25384,25096,25384,104,16982
2009-07-06,25384,25480,25096,25480,146,17046
2009-07-07,25480,25480,25288,25480,1314,17046
2009-07-08,25480,25480,25240,25240,73,16885
2009-07-09,25288,25384,24759,25384,1612,16982
2009-07-10,25336,25384,25288,25384,281,16982
2009-07-13,25000,25384,25000,25384,676,16982
2009-07-14,25336,25336,24903,25000,2122,16724
2009-07-15,25000,25769,25000,25000,16817,16724
2009-07-16,25336,25480,24567,25000,1643,16724
2009-07-17,25000,25048,24903,25000,3120,16724
2009-07-20,25000,25240,24855,25000,1561,16724
2009-07-21,25048,25336,25048,25144,582,16821
2009-07-22,25192,25384,25144,25384,187,16982
2009-07-23,25480,25480,24951,25432,2964,17014
2009-07-24,25432,25528,25384,25480,281,17046
2009-07-27,25865,25865,25384,25721,1622,17207
2009-07-28,25673,25913,25288,25288,1775,16917
2009-07-29,25288,25384,25192,25288,434,16917
2009-07-30,25000,25288,25000,25288,21,16917
2009-07-31,25240,25480,25240,25384,853,16982
2009-08-03,25240,25576,25096,25096,6678,16789
2009-08-04,25096,25528,25096,25240,697,16885
2009-08-05,25240,25673,25240,25625,998,17143
2009-08-06,25865,25865,25432,25721,728,17207
2009-08-07,25576,25769,25576,25769,790,17239
2009-08-10,25576,25817,25384,25480,7873,17046
2009-08-11,25480,25480,25000,25480,8559,17046
2009-08-12,25192,25288,25000,25288,593,16917
2009-08-13,25144,25144,24615,24711,9589,16531
2009-08-14,24807,25961,24711,25961,2725,17368
2009-08-17,25961,26153,25673,25673,3578,17175
2009-08-18,25961,25961,25625,25817,1570,17271
2009-08-19,25817,25961,25673,25865,676,17303
2009-08-20,25865,25865,25528,25865,94,17303
2009-08-21,25721,25817,25625,25817,582,17271
2009-08-24,25961,25961,24903,24903,5106,16660
2009-08-25,25000,25096,24615,25096,2893,16789
2009-08-26,25096,25096,24615,25096,855,16789
2009-08-27,25000,25096,24519,24807,2949,16596
2009-08-28,24615,25000,24519,25000,1310,16724
2009-08-31,25000,25048,24759,24807,2278,16596
2009-09-01,24615,24807,24423,24807,1612,16596
2009-09-02,24903,24903,24471,24903,551,16660
2009-09-03,24855,26057,24855,25576,19906,17110
2009-09-04,25288,26105,25288,26057,4506,17432
2009-09-07,26057,26153,26057,26153,166,17496
2009-09-08,26105,26153,26105,26153,188,17496
2009-09-09,25961,26153,25192,26057,3931,17432
2009-09-10,26057,26057,25336,26057,3463,17432
2009-09-11,26057,26057,25528,25528,322,17078
2009-09-14,25480,25721,25384,25480,7883,17046
2009-09-15,25865,25865,25288,25480,2394,17046
2009-09-16,25673,25961,25480,25961,2500,17368
2009-09-17,26057,26250,25769,26250,2860,17561
2009-09-18,26490,26538,26250,26250,6729,17561
2009-09-21,26009,26538,26009,26442,9599,17689
2009-09-22,26442,28846,26009,27548,8122,18429
2009-09-23,26730,27836,26538,27115,2746,18140
2009-09-24,27403,27403,26346,27115,5387,18140
2009-09-25,26778,27644,26250,26778,4014,17914
2009-09-28,26730,26730,26201,26490,1945,17722
2009-09-29,26490,26730,26250,26394,218,17657
2009-09-30,26009,26394,26009,26250,2350,17561
2009-10-01,26153,26538,25625,26346,1186,17625
2009-10-05,26538,27115,26057,26538,2850,17754
2009-10-06,26538,27115,26105,27115,3297,18140
2009-10-07,26875,27307,26346,27019,998,18075
2009-10-08,26490,26923,26442,26875,3734,17979
2009-10-09,26778,27692,26201,26442,5949,17689
2009-10-12,26346,26586,25865,25913,2839,17336
2009-10-13,25913,26490,25865,25913,3630,17336
2009-10-14,25913,26538,25913,26346,2548,17625
2009-10-15,26346,26730,26057,26730,8018,17882
2009-10-16,26490,26538,26057,26105,4140,17464
2009-10-19,26105,26442,25961,26153,6916,17496
2009-10-20,26009,26923,25480,26298,5002,17593
2009-10-21,26298,26442,26250,26298,1169,17593
2009-10-22,26730,26730,26346,26682,354,17850
2009-10-23,26346,26778,26346,26730,863,17882
2009-10-26,26730,26923,26538,26875,624,17979
2009-10-27,26442,26826,26442,26826,697,17947
2009-10-28,26490,26778,25961,25961,11684,17368
2009-10-29,25865,26201,25865,26201,2255,17529
2009-10-30,26153,27307,26153,26442,2078,17689
2009-11-02,26442,26538,26057,26346,582,17625
2009-11-03,25961,26538,25961,26057,2631,17432
2009-11-04,26442,26442,26153,26394,1269,17657
2009-11-05,26394,26394,25625,25913,3353,17336
2009-11-06,25961,25961,25961,25961,322,17368
2009-11-09,25961,26442,25817,25961,2175,17368
2009-11-10,26057,26153,26057,26153,21,17496
2009-11-11,26442,26442,25817,26057,2434,17432
2009-11-12,26346,26346,25961,26009,530,17400
2009-11-13,26009,26153,26009,26153,125,17496
2009-11-16,26346,26442,25769,26153,541,17496
2009-11-17,26201,26250,26153,26153,62,17496
2009-11-18,26153,26394,26153,26153,863,17496
2009-11-19,26153,26442,26009,26057,1560,17432
2009-11-20,25913,26442,25913,26009,510,17400
2009-11-23,26250,26442,26153,26394,749,17657
2009-11-24,26346,26971,26153,26923,2361,18011
2009-11-25,27115,27115,26153,27019,3380,18075
2009-11-26,27067,27067,26394,26634,3214,17818
2009-11-27,26634,26730,26105,26634,2350,17818
2009-11-30,26826,26826,26346,26634,510,17818
2009-12-01,26634,26875,26586,26586,307,17786
2009-12-02,26490,26826,26009,26778,1498,17914
2009-12-03,26346,26778,26346,26730,1519,17882
2009-12-04,26730,26875,26346,26394,3203,17657
2009-12-07,26250,26826,26201,26682,2059,17850
2009-12-08,26730,26971,26586,26682,1726,17850
2009-12-09,26490,27163,26490,27019,322,18075
2009-12-10,27211,27211,26730,27115,1300,18140
2009-12-11,27211,27307,27115,27259,2402,18236
2009-12-14,27403,27403,26826,27211,448,18204
2009-12-15,27259,27451,27211,27355,1425,18300
2009-12-16,27307,27307,27019,27211,614,18204
2009-12-17,27163,27355,27115,27355,1466,18300
2009-12-18,27307,27307,26875,27211,395,18204
2009-12-21,27500,27500,27115,27115,477,18140
2009-12-22,27307,27307,26682,27211,2694,18204
2009-12-23,27115,27500,26730,27500,2090,18397
2009-12-24,27211,27500,26923,27067,874,18107
2009-12-28,27067,27259,26538,26923,6605,18011
2009-12-29,26105,26201,25528,25528,3505,18086
2009-12-30,25576,25961,25480,25913,1926,18358
2010-01-04,25865,25961,25480,25817,3070,18290
2010-01-05,25576,25865,25576,25817,2771,18290
2010-01-06,25721,26057,25721,26057,1061,18461
2010-01-07,25961,26057,25817,25961,822,18392
2010-01-08,25769,25961,25769,25961,114,18392
2010-01-11,25673,26057,25673,25961,749,18392
2010-01-12,25913,25961,25769,25913,2434,18358
2010-01-13,25913,25961,25817,25817,645,18290
2010-01-14,25865,25865,25480,25865,1072,18324
2010-01-15,25865,25865,25576,25576,1173,18120
2010-01-18,25576,26057,25576,26057,3588,18461
2010-01-19,25576,26057,25528,25576,1716,18120
2010-01-20,25384,26105,25384,25576,3047,18120
2010-01-21,25480,25769,25000,25625,7301,18154
2010-01-22,25336,26057,25336,25961,2101,18392
2010-01-25,25192,26057,25192,25336,1768,17950
2010-01-26,25961,26009,25576,25961,2991,18392
2010-01-27,25336,26057,25336,26057,4878,18461
2010-01-28,26057,26057,25480,25961,3567,18392
