Date,Open,High,Low,Close,Volume,Adj_Close
2005-04-01,9820,9950,9820,9870,46600,7461
2005-04-04,9950,9950,9870,9890,28400,7476
2005-04-06,9890,9960,9800,9820,50500,7423
2005-04-07,9820,9910,9800,9800,54300,7408
2005-04-08,9820,9890,9750,9780,52800,7393
2005-04-11,9780,9800,9510,9510,81800,7189
2005-04-12,9520,9580,9190,9510,193800,7189
2005-04-13,9520,9540,9390,9400,38400,7106
2005-04-14,9250,9400,9160,9340,90200,7060
2005-04-15,9200,9280,9070,9110,56600,6887
2005-04-18,8910,8980,8610,8630,121000,6524
2005-04-19,8630,8730,8590,8590,63700,6493
2005-04-20,8640,8710,8610,8650,55900,6539
2005-04-21,8500,8540,8260,8540,72000,6456
2005-04-22,8700,8720,8590,8650,43500,6539
2005-04-25,8520,8700,8520,8600,14800,6501
2005-04-26,8780,8790,8600,8730,56900,6599
2005-04-27,8620,8730,8520,8550,34800,6463
2005-04-28,8560,8690,8470,8500,21900,6425
2005-04-29,8450,8450,8280,8400,30900,6350
2005-05-02,8410,8450,8330,8400,34800,6350
2005-05-03,8400,8430,8310,8400,38600,6350
2005-05-04,8400,8530,8400,8460,10700,6395
2005-05-06,8450,8600,8410,8530,41100,6448
2005-05-09,8570,8590,8480,8480,26700,6410
2005-05-10,8480,8550,8410,8410,11400,6357
2005-05-11,8320,8500,8320,8360,14000,6320
2005-05-12,8320,8470,8320,8370,23100,6327
2005-05-13,8360,8510,8320,8510,65000,6433
2005-05-16,8410,8670,8410,8540,25100,6456
2005-05-17,8560,8660,8520,8540,29700,6456
2005-05-18,8540,8650,8510,8530,44600,6448
2005-05-19,8600,8660,8510,8610,95900,6509
2005-05-20,8610,8650,8540,8650,81800,6539
2005-05-23,8640,8640,8400,8440,101000,6380
2005-05-24,8410,8470,8410,8450,35400,6388
2005-05-25,8450,8500,8300,8350,63200,6312
2005-05-26,8350,8400,8270,8340,75500,6304
2005-05-27,8400,8430,8330,8350,93000,6312
2005-05-30,8380,8420,8350,8370,69800,6327
2005-05-31,8400,8410,8300,8330,65900,6297
2005-06-01,8300,8330,8170,8170,345700,6176
2005-06-02,8210,8210,7890,7980,498700,6032
2005-06-03,7980,8000,7800,7880,357700,5957
2005-06-07,7920,7940,7800,7900,246800,5972
2005-06-08,7840,7980,7840,7930,330600,5994
2005-06-09,7930,8200,7910,8140,429400,6153
2005-06-10,8140,8250,8080,8150,222400,6161
2005-06-13,8130,8270,8090,8140,230100,6153
2005-06-14,8180,8200,8090,8090,154800,6115
2005-06-15,8070,8200,8050,8190,216300,6191
2005-06-16,8260,8260,8140,8140,107100,6153
2005-06-17,8150,8160,7990,8000,170700,6047
2005-06-20,8030,8100,7970,8000,126500,6047
2005-06-21,8050,8430,8030,8370,763700,6327
2005-06-22,8370,8420,8280,8300,217100,6274
2005-06-23,8340,8380,8230,8350,183500,6312
2005-06-24,8350,8360,8250,8330,110700,6297
2005-06-27,8230,8270,8150,8160,97900,6168
2005-06-28,8190,8210,8040,8070,180800,6100
2005-06-29,8100,8170,8050,8060,129900,6093
2005-06-30,8030,8120,8020,8120,168500,6138
2005-07-01,8120,8300,8090,8280,173400,6259
2005-07-04,8310,8360,8270,8300,143400,6274
2005-07-05,8350,8350,8260,8280,126000,6259
2005-07-06,8320,8670,8290,8600,364200,6501
2005-07-07,8580,8950,8550,8860,378100,6698
2005-07-08,8880,8920,8620,8650,179700,6539
2005-07-11,8770,8840,8660,8780,162900,6637
2005-07-12,8870,9110,8830,9000,345400,6803
2005-07-13,9000,9200,8820,9000,228100,6803
2005-07-14,9030,9100,8950,8990,237300,6796
2005-07-15,9100,9100,8710,8710,191800,6584
2005-07-18,8650,8860,8590,8680,160000,6561
2005-07-19,8630,8710,8590,8670,138200,6554
2005-07-20,8700,8780,8530,8600,221500,6501
2005-07-21,8610,8700,8580,8590,119400,6493
2005-07-22,8510,8570,8300,8350,206000,6312
2005-07-25,8310,8580,8300,8580,107500,6486
2005-07-26,8500,8720,8500,8630,101000,6524
2005-07-27,8600,8680,8550,8600,70200,6501
2005-07-28,8700,8810,8550,8570,167300,6478
2005-07-29,8580,8640,8310,8400,260600,6350
2005-08-01,8360,8390,8200,8200,195400,6199
2005-08-02,8200,8260,8100,8110,174100,6131
2005-08-03,8070,8170,8070,8100,95000,6123
2005-08-04,8070,8120,7940,7960,120200,6017
2005-08-05,7880,7910,7640,7640,197100,5775
2005-08-08,7520,7610,7160,7210,372500,5450
2005-08-09,7220,7350,7210,7340,183900,5548
2005-08-10,7350,7390,7280,7290,121300,5511
2005-08-11,7300,7440,7300,7440,151400,5624
2005-08-12,7440,7480,7310,7390,96200,5586
2005-08-16,7450,7450,7200,7200,109200,5443
2005-08-17,7200,7200,6670,6700,461100,5065
2005-08-18,6750,6790,6660,6700,188100,5065
2005-08-19,6620,6740,6610,6670,141700,5042
2005-08-22,6700,6760,6700,6730,180800,5087
2005-08-23,6730,6880,6710,6760,167200,5110
2005-08-24,6800,6810,6660,6670,86100,5042
2005-08-25,6660,6750,6660,6670,53200,5042
2005-08-26,6680,6760,6680,6720,62800,5080
2005-08-29,6630,6690,6500,6500,108500,4913
2005-08-30,6520,6600,6410,6480,81700,4898
2005-08-31,6440,6550,6410,6530,60000,4936
2005-09-01,6530,6650,6530,6580,100900,4974
2005-09-02,6570,6670,6570,6600,101500,4989
2005-09-05,6650,6780,6610,6730,92000,5087
2005-09-06,6870,7130,6870,7120,456000,5382
2005-09-07,7200,7200,7020,7020,178300,5307
2005-09-08,7070,7120,6910,6930,194600,5238
2005-09-09,6960,7020,6910,6980,135300,5276
2005-09-12,6980,7100,6980,7010,82500,5299
2005-09-13,7090,7340,7090,7190,236600,5435
2005-09-14,7260,7310,7040,7050,100700,5329
2005-09-15,7050,7080,6930,7000,135100,5291
2005-09-16,6920,7080,6920,7060,49400,5337
2005-09-20,7100,7110,7010,7040,66000,5322
2005-09-21,7030,7080,7010,7030,67200,5314
2005-09-22,7010,7050,6980,7020,101900,5307
2005-09-23,7020,7030,6950,6960,82000,5261
2005-09-26,6950,7040,6950,7010,67100,5299
2005-09-27,7140,7300,7070,7130,167300,5390
2005-09-28,7150,7350,7150,7320,171300,5533
2005-09-29,7420,7450,7350,7350,241560,5556
2005-09-30,7350,7400,7300,7300,146121,5518
2005-10-04,7310,7510,7310,7460,127733,5639
2005-10-05,7450,7500,7370,7400,124753,5594
2005-10-06,7310,7400,7190,7250,104390,5480
2005-10-07,7170,7340,7170,7300,55460,5518
2005-10-10,7310,7560,7310,7510,123338,5677
2005-10-11,7570,7810,7450,7810,207293,5904
2005-10-12,7840,7970,7710,7750,206390,5858
2005-10-13,7700,7780,7620,7780,96991,5881
2005-10-14,7700,7810,7530,7580,95091,5730
2005-10-17,7500,7660,7430,7440,90300,5624
2005-10-18,7440,7560,7440,7540,56680,5700
2005-10-19,7470,7480,7140,7200,92269,5443
2005-10-20,7110,7270,7110,7210,68150,5450
2005-10-21,7090,7300,7090,7300,72720,5518
2005-10-24,7210,7650,7210,7570,119773,5722
2005-10-25,7620,7680,7530,7620,68840,5760
2005-10-26,7620,7620,7510,7560,50992,5715
2005-10-27,7700,7970,7600,7750,208356,5858
2005-10-28,7750,8040,7660,7960,238001,6017
2005-10-31,8120,8170,7960,8050,220260,6085
2005-11-01,8110,8120,7940,8000,163685,6047
2005-11-02,8000,8080,7930,7950,112370,6010
2005-11-03,8000,8200,7900,7950,170380,6010
2005-11-04,8100,8100,7900,7960,107000,6017
2005-11-07,8050,8050,7840,7880,64084,5957
2005-11-08,7900,7940,7800,7820,84957,5911
2005-11-09,7820,8030,7820,8010,117942,6055
2005-11-10,8120,8120,7990,8080,135142,6108
2005-11-11,8090,8150,7950,7950,111810,6010
2005-11-14,7950,7990,7850,7860,82550,5942
2005-11-15,7720,7720,7380,7410,361539,5601
2005-11-16,7420,7690,7420,7590,210130,5737
2005-11-17,7600,7680,7470,7500,144907,5669
2005-11-18,7530,7600,7470,7490,143172,5662
2005-11-21,7490,8340,7490,8290,720867,6267
2005-11-22,8350,8480,7950,8300,352101,6274
2005-11-23,8150,8460,8150,8460,247854,6395
2005-11-24,8520,8520,8260,8270,153570,6251
2005-11-25,8230,8290,8110,8160,131175,6168
2005-11-28,8100,8460,8100,8460,152680,6395
2005-11-29,8530,8530,8250,8260,107941,6244
2005-11-30,8250,8480,8250,8460,108148,6395
2005-12-01,8510,8760,8480,8740,178021,6607
2005-12-02,8800,8980,8560,8570,181211,6478
2005-12-05,8550,8670,8450,8500,106120,6425
2005-12-06,8460,9100,8460,8890,338260,6720
2005-12-07,8760,8920,8630,8920,278371,6743
2005-12-08,8920,8950,8770,8900,192064,6728
2005-12-09,8800,9000,8800,8850,126271,6690
2005-12-12,9000,9000,8840,8950,131480,6766
2005-12-13,8900,8990,8800,8860,99677,6698
2005-12-14,8900,9000,8600,8600,147385,6501
2005-12-15,8620,8740,8580,8670,100550,6554
2005-12-16,8600,8670,8210,8380,142974,6335
2005-12-19,8120,8600,8120,8600,151637,6501
2005-12-20,8500,8650,8430,8510,53986,6433
2005-12-21,8600,8630,8430,8430,60186,6372
2005-12-22,8470,8560,8160,8290,91200,6267
2005-12-23,8360,8360,8100,8250,84730,6236
2005-12-26,8150,8290,8110,8200,86900,6199
2005-12-27,8200,8500,8200,8400,88740,6350
2005-12-28,8300,8440,8260,8380,40372,6489
2005-12-29,8300,8600,8250,8600,83400,6660
2006-01-02,8580,8840,8470,8810,141330,6822
2006-01-03,8800,8810,8610,8790,69244,6807
2006-01-04,8900,8910,8650,8850,143560,6853
2006-01-05,8730,8830,8520,8520,63691,6598
2006-01-06,8450,8690,8300,8620,102289,6675
2006-01-09,8450,8600,8300,8300,88281,6427
2006-01-10,8270,8390,8220,8220,45950,6365
2006-01-11,8200,8300,8140,8170,52119,6327
2006-01-12,8160,8260,8160,8180,38717,6334
2006-01-13,8180,8250,8110,8210,46820,6358
2006-01-16,8300,8310,8230,8230,29430,6373
2006-01-17,8230,8300,8040,8050,84360,6234
2006-01-18,8000,8000,7410,7420,186960,5746
2006-01-19,7460,7740,7390,7580,85390,5870
2006-01-20,7510,7730,7440,7440,53528,5761
2006-01-23,7060,7440,7010,7010,67500,5428
2006-01-24,7000,7310,6940,7130,59829,5521
2006-01-25,7150,7260,7070,7080,84680,5482
2006-01-26,7000,7080,6850,6920,138280,5359
2006-01-27,7050,7160,7010,7110,66960,5506
2006-01-31,7150,7250,7120,7220,52890,5591
2006-02-01,7130,7240,7000,7240,80737,5606
2006-02-02,7120,7160,6980,7030,47701,5444
2006-02-03,7030,7030,6840,6860,50520,5312
2006-02-06,6830,6890,6710,6800,39360,5266
2006-02-07,6780,6870,6740,6810,23530,5273
2006-02-08,6750,6890,6750,6770,36991,5242
2006-02-09,6800,6850,6800,6820,35000,5281
2006-02-10,6820,6930,6810,6930,28680,5366
2006-02-13,6910,7040,6810,6890,36053,5335
2006-02-14,6790,7030,6790,6840,58111,5297
2006-02-15,6910,6980,6760,6900,59131,5343
2006-02-16,6720,6800,6590,6630,158860,5134
2006-02-17,6630,6630,6340,6410,206910,4964
2006-02-20,6430,6480,6250,6300,162880,4878
2006-02-21,6230,6420,6190,6310,369320,4886
2006-02-22,6210,6350,6210,6350,105420,4917
2006-02-23,6370,6410,6330,6330,114776,4902
2006-02-24,6310,6330,6270,6300,94172,4878
2006-02-27,6340,6480,6330,6440,81140,4987
2006-02-28,6400,6560,6390,6560,136572,5080
2006-03-02,6540,6810,6540,6800,202770,5266
2006-03-03,6800,6820,6580,6630,91640,5134
2006-03-06,6610,6780,6590,6720,65030,5204
2006-03-07,6580,6700,6580,6660,59510,5157
2006-03-08,6540,6740,6540,6600,47510,5111
2006-03-09,6620,6830,6620,6820,95600,5281
2006-03-10,6850,6960,6800,6910,58390,5351
2006-03-13,7020,7110,7000,7010,101180,5428
2006-03-14,7120,7120,6980,7010,57840,5428
2006-03-15,7010,7140,7010,7070,73131,5475
2006-03-16,7100,7160,7000,7000,96930,5420
2006-03-17,7000,7060,6890,6960,58700,5389
2006-03-20,6810,7040,6810,6950,54790,5382
2006-03-21,6890,7210,6860,7190,104478,5568
2006-03-22,7190,7940,7030,7780,265360,6025
2006-03-23,7800,8200,7780,8010,275087,6203
2006-03-24,8000,8100,7860,8010,114710,6203
2006-03-27,8010,8150,8010,8130,109960,6296
2006-03-28,7970,8110,7710,7820,87461,6055
2006-03-29,7710,7900,7670,7850,71259,6079
2006-03-30,7900,8290,7800,8200,147338,6350
2006-03-31,8090,8200,8040,8180,80712,6334
2006-04-03,8140,8300,8130,8230,108320,6373
2006-04-04,8290,8290,7840,7900,158530,6117
2006-04-05,8020,8060,7650,7750,210321,6001
2006-04-06,7760,7890,7760,7810,73599,6048
2006-04-07,7900,8900,7850,8450,289060,6543
2006-04-10,8590,8680,8290,8400,271150,6505
2006-04-11,8360,8570,8200,8510,240540,6590
2006-04-12,8480,8930,8440,8900,334146,6892
2006-04-13,8900,9190,8800,9000,246050,6969
2006-04-14,9050,9080,8860,9020,238870,6985
2006-04-17,9070,9100,8900,9040,110799,7000
2006-04-18,8950,9300,8950,9200,276790,7124
2006-04-19,9340,9340,8850,9000,149121,6969
2006-04-20,9100,9100,8840,9010,239212,6977
2006-04-21,8950,9290,8950,9180,138770,7109
2006-04-24,9100,9210,8900,9200,93402,7124
2006-04-25,9050,9150,8800,8900,241091,6892
2006-04-26,8830,8980,8100,8110,344786,6280
2006-04-27,8050,8370,7760,7860,351310,6086
2006-04-28,7850,8180,7850,7870,154694,6094
2006-05-02,7780,8100,7780,7880,97480,6102
2006-05-03,7780,8000,7770,7900,124540,6117
2006-05-04,7890,7890,7240,7600,230694,5885
2006-05-08,7890,7890,7240,7300,386791,5653
2006-05-09,7240,7520,7100,7130,209758,5521
2006-05-10,7130,7250,7000,7110,125984,5506
2006-05-11,7090,7310,7000,7310,160810,5661
2006-05-12,7250,7490,7220,7360,131889,5699
2006-05-15,7260,7390,7230,7340,85444,5684
2006-05-16,7210,7300,6950,7050,185291,5459
2006-05-17,6910,7000,6700,6750,323368,5227
2006-05-18,6580,6700,6400,6410,220200,4964
2006-05-19,6490,6810,6460,6750,145900,5227
2006-05-22,6490,6810,6460,6750,146850,5227
2006-05-23,6950,6980,6570,6940,67530,5374
2006-05-24,7010,7190,6910,7020,82872,5436
2006-05-25,7010,7400,6900,7040,180800,5451
2006-05-26,6970,7270,6970,7150,111121,5537
2006-05-29,7330,7390,7150,7150,106500,5537
2006-05-30,7150,7220,6910,7050,94361,5459
2006-05-31,7330,7390,7150,7150,106965,5537
2006-06-01,7120,7120,6510,6600,122823,5111
2006-06-02,6610,6710,6490,6650,140050,5149
2006-06-05,6660,6700,6480,6480,60220,5018
2006-06-07,6310,6450,6000,6050,184580,4685
2006-06-08,6010,6230,5900,6000,150574,4646
2006-06-09,6210,6240,6080,6240,70035,4832
2006-06-12,6150,6400,6150,6400,42052,4956
2006-06-13,6390,6900,6340,6670,113295,5165
2006-06-14,6460,6650,6460,6560,37850,5080
2006-06-15,6790,6800,6410,6560,125054,5080
2006-06-16,6600,6700,6520,6560,75935,5080
2006-06-19,6690,6690,6450,6450,150353,4995
2006-06-20,6460,6540,6450,6460,112220,5002
2006-06-21,6460,6540,6460,6460,84149,5002
2006-06-22,6530,6590,6500,6500,74664,5033
2006-06-23,6550,6550,6270,6400,159191,4956
2006-06-26,6420,6470,6400,6440,80170,4987
2006-06-27,6440,6530,6440,6530,39810,5056
2006-06-28,6530,6580,6380,6500,142180,5033
2006-06-29,6640,6710,6500,6710,154177,5196
2006-06-30,6770,6820,6640,6640,37684,5142
2006-07-03,6700,6830,6640,6750,121370,5227
2006-07-04,6820,6840,6640,6780,56700,5250
2006-07-05,6730,6860,6570,6700,77000,5188
2006-07-06,6560,6580,6410,6470,72700,5010
2006-07-07,6540,6540,6350,6360,66100,4925
2006-07-10,6300,6350,6170,6290,215200,4871
2006-07-11,6220,6300,6130,6140,140500,4754
2006-07-12,6160,6270,6150,6180,77700,4785
2006-07-13,6180,6250,6160,6180,62800,4785
2006-07-14,6170,6250,6050,6170,90500,4778
2006-07-18,6080,6210,6080,6110,28800,4731
2006-07-19,6120,6200,6110,6190,38500,4793
2006-07-20,6300,6400,6250,6380,76800,4940
2006-07-21,6300,6490,6180,6410,74407,4964
2006-07-24,6410,6410,6240,6350,26910,4917
2006-07-25,6350,6480,6320,6460,39010,5002
2006-07-26,6470,6520,6400,6500,41500,5033
2006-07-27,6650,6810,6560,6750,129600,5227
2006-07-28,6750,7000,6750,7000,89545,5420
2006-07-31,7100,7110,6850,6980,68190,5405
2006-08-01,6880,7070,6880,6980,47812,5405
2006-08-02,6970,7060,6940,7030,28458,5444
2006-08-03,7000,7100,7000,7030,39820,5444
2006-08-04,7030,7200,7030,7120,30990,5513
2006-08-07,7020,7200,6970,7080,33690,5482
2006-08-08,7100,7220,7090,7220,47620,5591
2006-08-09,7250,7290,7050,7290,52330,5645
2006-08-10,7210,7400,7140,7400,60730,5730
2006-08-11,7450,7450,7240,7410,32740,5738
2006-08-14,7460,7520,7320,7520,46614,5823
2006-08-16,7420,7550,7350,7520,77550,5823
2006-08-17,7530,7800,7530,7800,96350,6040
2006-08-18,7810,7820,7640,7640,30551,5916
2006-08-21,7640,7780,7380,7500,54000,5808
2006-08-22,7450,7530,7360,7360,63000,5699
2006-08-23,7360,7380,7210,7380,64240,5715
2006-08-24,7290,7400,7270,7290,30401,5645
2006-08-25,7150,7330,7150,7300,65926,5653
2006-08-28,7400,7400,7230,7290,17041,5645
2006-08-29,7250,7400,7250,7330,26287,5676
2006-08-30,7400,7420,7260,7420,37017,5746
2006-08-31,7450,7450,7260,7420,42990,5746
2006-09-01,7370,7500,7350,7400,48105,5730
2006-09-04,7420,7540,7370,7430,66500,5753
2006-09-05,7450,7450,7240,7290,65347,5645
2006-09-06,7300,7370,7150,7240,44615,5606
2006-09-07,7170,7230,7150,7170,17460,5552
2006-09-08,7190,7240,7110,7140,18580,5529
2006-09-11,7150,7180,7080,7100,38891,5498
2006-09-12,7100,7150,7050,7100,31030,5498
2006-09-13,7150,7320,7110,7320,48080,5668
2006-09-14,7240,7340,7170,7170,36620,5552
2006-09-15,7240,7250,7140,7200,32310,5575
2006-09-18,7170,7250,7150,7230,25142,5599
2006-09-19,7220,7230,7100,7100,39042,5498
2006-09-20,7110,7180,7090,7130,15046,5521
2006-09-21,7180,7280,7170,7250,37400,5614
2006-09-22,7200,7250,7120,7150,21980,5537
2006-09-25,7250,7250,7140,7190,7730,5568
2006-09-26,7160,7210,7090,7130,20830,5521
2006-09-27,7140,7220,7090,7200,358771,5575
2006-09-28,7150,7220,7080,7190,50455,5568
2006-09-29,7190,7300,7130,7150,68760,5537
2006-10-02,7090,7150,7020,7100,44191,5498
2006-10-04,7060,7100,6930,6930,41930,5366
2006-10-09,6930,7020,6460,6600,113535,5111
2006-10-10,6720,6760,6680,6680,85597,5173
2006-10-11,6680,6810,6650,6770,65820,5242
2006-10-12,6770,6800,6670,6740,58085,5219
2006-10-13,6790,6810,6670,6700,54208,5188
2006-10-16,6800,7150,6800,6980,238757,5405
2006-10-17,7050,7070,6830,6890,77692,5335
2006-10-18,6800,6920,6750,6790,35644,5258
2006-10-19,6850,6890,6800,6830,44120,5289
2006-10-20,6880,6900,6800,6900,91785,5343
2006-10-23,6940,6970,6820,6850,30671,5304
2006-10-24,6850,6900,6820,6850,85791,5304
2006-10-25,6900,6900,6780,6790,73843,5258
2006-10-26,6710,6830,6500,6520,168122,5049
2006-10-27,6600,6600,6470,6530,466734,5056
2006-10-30,6510,6600,6490,6600,145430,5111
2006-10-31,6530,7400,6530,7100,272641,5498
2006-11-01,7100,7350,7050,7230,115380,5599
2006-11-02,7100,7350,7050,7230,115380,5599
2006-11-03,7350,7380,7250,7350,38336,5692
2006-11-06,7310,7600,7220,7540,311336,5839
2006-11-07,7540,7600,7380,7540,51320,5839
2006-11-08,7420,7640,7400,7600,78660,5885
2006-11-09,7510,7600,7500,7580,19170,5870
2006-11-10,7500,7640,7450,7530,33040,5831
2006-11-13,7600,7600,7480,7600,61100,5885
2006-11-14,7600,7770,7580,7700,85010,5963
2006-11-15,7700,7950,7570,7950,97750,6156
2006-11-16,7900,8000,7790,8000,93890,6195
2006-11-17,8000,8100,7880,7910,42599,6125
2006-11-20,7820,7930,7690,7690,35621,5955
2006-11-21,7710,8090,7700,8090,106659,6265
2006-11-22,8070,8160,7950,8050,66430,6234
2006-11-23,8000,8300,8000,8200,65460,6350
2006-11-24,8300,8330,8150,8300,51220,6427
2006-11-27,8200,8470,8160,8470,44750,6559
2006-11-28,8350,8900,8300,8800,159932,6814
2006-11-29,8800,8940,8750,8920,129563,6907
2006-11-30,8850,9200,8760,9200,292348,7124
2006-12-01,9090,9180,8750,8750,88500,6776
2006-12-04,8640,8750,8390,8600,81231,6660
2006-12-05,8700,8730,8510,8600,20251,6660
2006-12-06,8650,8700,8300,8350,73389,6466
2006-12-07,8220,8550,8220,8550,25955,6621
2006-12-08,8400,8720,8380,8410,21956,6512
2006-12-11,8310,8600,8200,8400,39420,6505
2006-12-12,8400,8530,8270,8380,24534,6489
2006-12-13,8250,8500,8250,8420,42740,6520
2006-12-14,8320,8650,8320,8650,54030,6698
2006-12-15,8580,8790,8580,8720,26988,6752
2006-12-18,9000,9050,8890,8910,75286,6900
2006-12-19,8850,8970,8800,8830,31809,6838
2006-12-20,8960,8960,8650,8650,34357,6698
2006-12-21,8530,8700,8530,8550,30151,6621
2006-12-22,8510,8620,8270,8300,59112,6427
2006-12-26,8430,8550,8350,8510,73827,6590
2006-12-27,8300,8400,8170,8400,46910,6621
2006-12-28,8530,8530,8260,8300,56535,6543
2007-01-02,8300,8300,8130,8150,35459,6424
2007-01-03,8170,8300,8060,8060,29830,6353
2007-01-04,8000,8200,7900,8020,30770,6322
2007-01-05,7970,8190,7730,7730,49338,6093
2007-01-08,7540,7710,7430,7450,53889,5872
2007-01-09,7470,7570,7410,7410,42300,5841
2007-01-10,7500,7510,7290,7290,49180,5746
2007-01-11,7260,7630,7260,7600,67020,5991
2007-01-12,7740,7760,7520,7520,23260,5928
2007-01-15,7680,7680,7380,7410,27810,5841
2007-01-16,7410,7580,7370,7380,46920,5817
2007-01-17,7490,7490,7200,7330,37821,5778
2007-01-18,7260,7310,7130,7270,49250,5731
2007-01-19,7130,7270,6860,7000,51430,5518
2007-01-22,7090,7090,6900,6960,16041,5486
2007-01-23,6920,7060,6920,7050,18970,5557
2007-01-24,7050,7160,7000,7160,40089,5644
2007-01-25,7290,7290,7150,7160,20060,5644
2007-01-26,7110,7150,7000,7040,15710,5549
2007-01-29,7140,7140,6990,7060,11942,5565
2007-01-30,7000,7130,6930,7050,29609,5557
2007-01-31,7130,7130,6960,7000,14780,5518
2007-02-01,7000,7000,6940,6950,19259,5478
2007-02-02,6930,7070,6830,6970,51171,5494
2007-02-05,6980,7050,6950,6980,35230,5502
2007-02-06,7080,7080,6890,6970,38070,5494
2007-02-07,7000,7000,6900,6960,20900,5486
2007-02-08,6980,7010,6930,6960,54170,5486
2007-02-09,7000,7000,6840,6840,58109,5392
2007-02-12,6890,6890,6680,6750,43760,5321
2007-02-13,6810,6830,6710,6820,22900,5376
2007-02-14,6820,6920,6810,6820,87810,5376
2007-02-15,6850,6900,6780,6780,28980,5344
2007-02-16,6780,6860,6750,6790,25130,5352
2007-02-20,6750,6830,6740,6820,27451,5376
2007-02-21,6770,6880,6770,6880,40020,5423
2007-02-22,6880,7060,6810,7050,71632,5557
2007-02-23,7100,7170,7050,7100,90481,5597
2007-02-26,7110,7250,7100,7250,123407,5715
2007-02-27,7260,7280,7030,7250,69820,5715
2007-02-28,7000,7380,6920,7380,101228,5817
2007-03-05,7330,7380,6990,7000,92693,5518
2007-03-06,7000,7150,7000,7010,34850,5526
2007-03-07,7100,7120,7020,7030,21270,5541
2007-03-08,7030,7100,7020,7060,90544,5565
2007-03-09,7090,7090,6980,7020,31468,5534
2007-03-12,7080,7080,7000,7040,50440,5549
2007-03-13,7040,7040,6990,7020,25331,5534
2007-03-14,6940,6950,6870,6900,39594,5439
2007-03-15,6900,6980,6890,6910,51098,5447
2007-03-16,7000,7070,6910,7060,29203,5565
2007-03-19,7100,7110,7000,7010,59123,5526
2007-03-20,7040,7070,7010,7050,53242,5557
2007-03-21,7050,7080,6960,6970,57148,5494
2007-03-22,6980,7060,6980,7040,28300,5549
2007-03-23,7060,7240,7060,7200,77317,5675
2007-03-26,7320,7410,7280,7290,66594,5746
2007-03-27,7330,7330,7210,7300,34513,5754
2007-03-28,7290,7460,7240,7280,76981,5738
2007-03-29,7280,7350,7230,7320,65530,5770
2007-03-30,7290,7430,7240,7430,113874,5857
2007-04-02,7470,7470,7340,7390,58730,5825
2007-04-03,7370,7400,7300,7300,47040,5754
2007-04-04,7310,7350,7280,7300,102686,5754
2007-04-05,7300,7360,7150,7200,105451,5675
2007-04-06,7200,7250,7160,7200,79116,5675
2007-04-09,7210,7210,7090,7140,92041,5628
2007-04-10,7140,7170,7060,7090,107425,5589
2007-04-11,7120,7150,7100,7130,57719,5620
2007-04-12,7100,7280,7090,7280,69480,5738
2007-04-13,7280,7300,7210,7210,94836,5683
2007-04-16,7160,7270,7150,7200,48406,5675
2007-04-17,7210,7270,7140,7140,86200,5628
2007-04-18,7150,7200,7110,7160,29030,5644
2007-04-19,7150,7150,6970,7010,83242,5526
2007-04-20,7030,7030,6900,6920,167028,5455
2007-04-23,6970,7120,6970,7070,79710,5573
2007-04-24,7040,7100,6960,6970,58236,5494
2007-04-25,7000,7000,6850,6860,78954,5407
2007-04-26,6880,6920,6770,6770,63400,5336
2007-04-27,6770,6870,6720,6780,74320,5344
2007-04-30,6860,6860,6550,6560,190310,5171
2007-05-02,6570,6640,6550,6560,144190,5171
2007-05-03,6570,6660,6560,6660,65989,5250
2007-05-04,6690,6850,6660,6790,81994,5352
2007-05-07,6820,6900,6800,6810,80288,5368
2007-05-08,6870,6870,6700,6810,168450,5368
2007-05-09,6800,6880,6760,6770,64002,5336
2007-05-10,6790,6830,6750,6750,33490,5321
2007-05-11,6810,6810,6660,6750,42121,5321
2007-05-14,6800,6810,6690,6790,50170,5352
2007-05-15,6730,6850,6700,6850,81003,5399
2007-05-16,6800,6870,6470,6560,158608,5171
2007-05-17,6570,6580,6470,6570,115452,5179
2007-05-18,6600,6600,6450,6490,54827,5116
2007-05-21,6500,6590,6450,6510,85560,5131
2007-05-22,6540,6580,6490,6580,42931,5187
2007-05-23,6650,6650,6530,6580,39902,5187
2007-05-25,6580,6580,6500,6550,52643,5163
2007-05-28,6510,6550,6440,6510,53679,5131
2007-05-29,6520,6520,6440,6510,56714,5131
2007-05-30,6470,6510,6390,6510,88830,5131
2007-05-31,6550,6910,6470,6890,259590,5431
2007-06-01,7000,7000,6700,6700,71392,5281
2007-06-04,6710,6780,6590,6680,105960,5265
2007-06-05,6750,6750,6620,6700,47530,5281
2007-06-07,6650,6770,6600,6740,62370,5313
2007-06-08,6690,6930,6660,6880,81390,5423
2007-06-11,6900,7040,6800,6860,243220,5407
2007-06-12,6930,6950,6790,6890,141112,5431
2007-06-13,6900,6950,6710,6730,128152,5305
2007-06-14,6790,6880,6700,6850,138860,5399
2007-06-15,6860,6900,6740,6740,102268,5313
2007-06-18,6780,7030,6780,6930,248745,5463
2007-06-19,6990,7280,6950,7200,274781,5675
2007-06-20,7280,7280,7080,7080,175602,5581
2007-06-21,6970,7250,6970,7250,129030,5715
2007-06-22,7310,7580,7240,7400,175893,5833
2007-06-25,7330,7460,7240,7240,90970,5707
2007-06-26,7240,7290,7000,7020,114024,5534
2007-06-27,7020,7020,6810,6820,115650,5376
2007-06-28,6850,6930,6820,6920,41963,5455
