Date,Open,High,Low,Close,Volume,Adj_Close
2005-03-21,33000,34650,32600,33700,949300,21266
2005-03-22,33700,34150,33100,34150,322600,21550
2005-03-23,33850,34250,33350,34000,240500,21455
2005-03-24,33800,34000,32750,32950,353000,20793
2005-03-25,33000,33500,32400,33000,99300,20824
2005-03-28,32800,33900,32800,33500,145200,21140
2005-03-29,33600,34100,33000,33250,296600,20982
2005-03-30,32300,33400,32250,33000,340300,20824
2005-03-31,33000,33500,32850,33000,369900,20824
2005-04-01,33000,33700,33000,33700,219100,21266
2005-04-04,34000,34200,33150,34200,183600,21581
2005-04-05,34200,34200,34200,34200,0,21581
2005-04-06,34000,34700,34000,34500,642600,21771
2005-04-07,34550,35000,34300,34700,374100,21897
2005-04-08,34700,34900,34500,34700,240500,21897
2005-04-11,34700,35250,34600,35000,482200,22086
2005-04-12,35000,35600,35000,35450,360400,22370
2005-04-13,35400,35450,34500,35100,188500,22149
2005-04-14,35100,35350,34400,34450,517100,21739
2005-04-15,35000,35000,33950,34200,400700,21581
2005-04-18,34300,34750,33300,33900,388600,21392
2005-04-19,34700,34800,34000,34000,287200,21455
2005-04-20,34250,35600,34050,35000,335700,22086
2005-04-21,34900,35000,33650,35000,291400,22086
2005-04-22,35000,35300,34350,34500,183100,21771
2005-04-25,34250,34600,33850,34300,239700,21644
2005-04-26,34950,35250,33950,34450,328100,21739
2005-04-27,34300,35450,33950,35000,302400,22086
2005-04-28,35150,35750,34700,35500,394700,22402
2005-04-29,35500,36850,35200,36000,987200,22717
2005-05-02,36500,37200,35800,36400,296300,22970
2005-05-03,36150,36350,35750,36000,238600,22717
2005-05-04,36200,38000,36200,38000,526400,23979
2005-05-05,38000,38000,38000,38000,0,23979
2005-05-06,37550,37850,36700,37650,376700,23758
2005-05-09,37650,37650,35700,36100,413400,22780
2005-05-10,36150,36700,36150,36200,196900,22843
2005-05-11,36200,36450,36200,36350,228100,22938
2005-05-12,36400,36600,36350,36350,269700,22938
2005-05-13,36350,36400,35800,35800,337900,22591
2005-05-16,35750,35900,35050,35700,209700,22528
2005-05-17,35950,36600,35600,35950,247700,22686
2005-05-18,35950,36100,35300,35500,503800,22402
2005-05-19,35450,36000,35300,35450,301200,22370
2005-05-20,35250,35500,35000,35200,274800,22212
2005-05-23,35250,35450,34700,35000,260700,22086
2005-05-24,35200,35200,34750,35050,212300,22118
2005-05-25,34850,35500,34800,35500,324400,22402
2005-05-26,35500,36150,35500,36050,390700,22749
2005-05-27,36000,37200,35800,36750,505300,23191
2005-05-30,36550,36550,35900,36050,205000,22749
2005-05-31,36050,36500,35750,36100,179600,22780
2005-06-01,35650,36050,35000,35000,260800,22086
2005-06-02,35200,35850,35100,35600,302900,22465
2005-06-03,35500,36600,35300,36600,397600,23096
2005-06-06,36600,36600,36600,36600,0,23096
2005-06-07,36600,37100,36300,36350,314800,22938
2005-06-08,36200,36950,36150,36400,381900,22970
2005-06-09,36400,37250,36000,37250,539300,23506
2005-06-10,37050,38000,37050,37900,418600,23916
2005-06-13,37700,38150,37500,37500,141600,23664
2005-06-14,37500,38600,37500,38150,191900,24074
2005-06-15,38200,39700,38200,39300,362100,24800
2005-06-16,39300,40550,39200,40350,520600,25462
2005-06-17,39700,39950,39450,39900,361800,25178
2005-06-20,39250,39550,38550,39000,590900,24610
2005-06-21,39500,40150,39100,40000,528800,25241
2005-06-22,40000,41750,37600,40500,399900,25557
2005-06-23,40600,41000,39850,40500,294000,25557
2005-06-24,40000,40600,39700,40250,515500,25399
2005-06-27,39600,40850,39600,40450,501500,25525
2005-06-28,40450,40700,39900,40650,178900,25652
2005-06-29,40000,41150,40000,40350,235600,25462
2005-06-30,39800,41300,39800,40500,311700,25557
2005-07-01,40500,41300,40100,41000,420100,25873
2005-07-04,41000,41100,40800,40900,371600,25809
2005-07-05,40950,41100,40300,41000,242200,25873
2005-07-06,41200,42300,41000,42000,421100,26504
2005-07-07,41500,43200,41500,42650,472400,26914
2005-07-08,42750,42900,41600,41800,228900,26377
2005-07-11,41400,41500,40800,41100,723900,25936
2005-07-12,40500,41050,39750,39800,910900,25115
2005-07-13,40000,40250,39700,40000,228800,25241
2005-07-14,40000,40000,38550,39100,674900,24674
2005-07-15,39100,39450,38900,39050,396900,24642
2005-07-18,39050,39700,38900,39700,297800,25052
2005-07-19,39550,41000,39550,40800,340700,25746
2005-07-20,41050,41100,40000,40550,276700,25589
2005-07-21,40950,41600,40950,41400,524400,26125
2005-07-22,41400,42300,41400,41700,481300,26314
2005-07-25,42000,42900,41750,42850,421400,27040
2005-07-26,43000,43050,42450,42800,412900,27008
2005-07-27,43000,43000,40900,42500,444800,26819
2005-07-28,42050,44250,41700,42550,617400,26851
2005-07-29,42000,42000,41200,41300,761000,26062
2005-08-01,41100,41300,40800,40950,344000,25841
2005-08-02,41300,41800,40700,41550,450600,26220
2005-08-03,41550,41600,40600,41200,763400,25999
2005-08-04,42000,42000,40450,40900,322500,25809
2005-08-05,40900,41950,40600,40600,409300,25620
2005-08-08,40600,41700,40600,41650,179900,26283
2005-08-09,41500,42200,40600,42200,198500,26630
2005-08-10,42200,42200,40800,41050,352200,25904
2005-08-11,40700,42650,40700,42100,306800,26567
2005-08-12,42500,42800,41800,42550,775600,26851
2005-08-15,42550,42550,42550,42550,0,26851
2005-08-16,43000,43650,42500,42500,474900,26819
2005-08-17,42450,43100,42450,42700,395700,26945
2005-08-18,43000,43250,42700,43250,530800,27292
2005-08-19,43250,44000,42800,43900,392700,27703
2005-08-22,44350,45150,43800,45150,196800,28491
2005-08-23,44500,45100,43800,45000,312000,28397
2005-08-24,45000,45000,43250,45000,470500,28397
2005-08-25,43950,46000,43750,45950,620900,28996
2005-08-26,45300,45950,43800,44400,306800,28018
2005-08-29,44400,45200,44000,44000,326100,27766
2005-08-30,44000,45200,43500,44850,253800,28302
2005-08-31,45000,45900,45000,45900,289300,28965
2005-09-01,46000,48200,45100,48200,233600,30416
2005-09-02,46500,46900,46000,46000,363900,29028
2005-09-05,46000,46750,45600,45700,311400,28838
2005-09-06,46600,47000,45950,46500,335100,29343
2005-09-07,46050,46500,46000,46050,409500,29059
2005-09-08,46100,46300,45950,46000,556200,29028
2005-09-09,46000,46750,45950,46050,337800,29059
2005-09-12,46050,46450,45750,45800,408300,28902
2005-09-13,46200,46450,45800,45800,207100,28902
2005-09-14,45500,46100,45500,46000,413900,29028
2005-09-15,46150,46300,45850,45950,217000,28996
2005-09-16,46200,47850,46200,47800,270400,30164
2005-09-19,47800,47800,47800,47800,0,30164
2005-09-20,47600,47600,46200,46600,434600,29406
2005-09-21,46600,47150,46000,46000,280300,29028
2005-09-22,45700,46000,45700,45850,267600,28933
2005-09-23,45800,46100,45700,45700,416300,28838
2005-09-26,45350,45700,45000,45200,436600,28523
2005-09-27,45200,45400,44250,44300,516600,27955
2005-09-28,44250,45100,44200,45100,575200,28460
2005-09-29,45300,45500,44800,45000,375032,28397
2005-09-30,45000,45600,44900,45200,632408,28523
2005-10-03,45200,45200,45200,45200,0,28523
2005-10-04,45500,45550,45200,44750,486109,28239
2005-10-05,45200,45600,43600,44250,914448,27923
2005-10-06,43100,43900,42550,42850,686448,27040
2005-10-07,43000,43500,42300,43000,521542,27135
2005-10-10,43000,44400,42950,43950,423745,27734
2005-10-11,44000,44000,43500,44000,283427,27766
2005-10-12,43550,43900,42050,42250,638119,26661
2005-10-13,41700,42000,41600,41950,822163,26472
2005-10-14,42000,42200,41250,41700,549170,26314
2005-10-17,41200,41750,41200,41450,348700,26156
2005-10-18,41450,42000,41400,41900,369393,26440
2005-10-19,41800,41850,41300,41450,297918,26156
2005-10-20,41450,42000,41300,41800,504017,26377
2005-10-21,41800,42050,41250,42000,402877,26504
2005-10-24,42200,42250,41700,42250,430638,26661
2005-10-25,42250,42950,42250,42300,366925,26693
2005-10-26,42150,43150,41900,43100,308442,27198
2005-10-27,43050,43050,42350,41050,431946,25904
2005-10-28,42150,42150,40700,41200,483691,25999
2005-10-31,41650,42700,41300,42700,240871,26945
2005-11-01,42000,44150,41850,43250,552392,27292
2005-11-02,44000,44400,43800,44050,867467,27797
2005-11-03,44050,45400,43700,45000,526254,28397
2005-11-04,45000,45000,44000,44200,494149,27892
2005-11-07,44200,44550,43500,43900,201150,27703
2005-11-08,43800,44100,43650,44000,498072,27766
2005-11-09,43750,45100,43750,44850,567430,28302
2005-11-10,44200,45550,44050,45300,460899,28586
2005-11-11,45600,46750,45550,46700,451770,29469
2005-11-14,46500,47800,46000,47800,674399,30164
2005-11-15,47000,47250,46350,46700,662863,29469
2005-11-16,45700,46350,45250,45600,423907,28775
2005-11-17,45100,45300,44850,45100,327191,28460
2005-11-18,45100,45600,44900,44900,304073,28334
2005-11-21,45100,45850,45000,45500,378083,28712
2005-11-22,45250,45900,44900,45300,382197,28586
2005-11-23,45500,47450,45200,46700,527328,29469
2005-11-24,46600,47750,46300,46550,296834,29375
2005-11-25,47000,48000,46800,47400,203404,29911
2005-11-28,47450,47650,45800,46750,163670,29501
2005-11-29,47400,47400,45000,44600,314434,28144
2005-11-30,45300,46950,45300,46000,229753,29028
2005-12-01,46500,47750,45800,47450,391796,29943
2005-12-02,47000,47500,46300,47050,374307,29690
2005-12-05,46950,47350,46500,46750,396459,29501
2005-12-06,46350,46500,45000,45150,617504,28491
2005-12-07,45300,45700,45000,45250,367086,28554
2005-12-08,45250,45450,45000,45100,587901,28460
2005-12-09,45000,46350,44950,46350,477540,29249
2005-12-12,45500,46500,45250,45500,718219,28712
2005-12-13,45250,45350,44950,45000,468092,28397
2005-12-14,45100,46000,45100,45700,378200,28838
2005-12-15,45250,46100,45200,45550,278908,28744
2005-12-16,45700,46100,45400,45400,408835,28649
2005-12-19,46000,46000,45400,45700,288314,28838
2005-12-20,45700,46700,45500,46650,252729,29438
2005-12-21,46150,47500,46150,46900,417256,29596
2005-12-22,46900,47300,45600,47200,319800,29785
2005-12-23,47700,48650,47400,48500,607780,30605
2005-12-26,48750,50600,48350,49000,802900,30921
2005-12-27,49500,49500,48400,48650,340269,30700
2005-12-28,48600,48600,45950,46000,320756,30079
2005-12-29,46050,46200,45050,45000,403413,29425
2006-01-02,45050,46400,45050,45800,253808,29948
2006-01-03,45650,46050,45500,45950,271111,30046
2006-01-04,46000,46350,45000,45250,451454,29588
2006-01-05,45600,45800,44000,44600,481667,29163
2006-01-06,44100,44550,43950,44150,642962,28869
2006-01-09,44000,44100,43050,43150,1093627,28215
2006-01-10,43200,43500,42100,43500,745041,28444
2006-01-11,43500,45300,43500,44550,826846,29131
2006-01-12,44550,46600,44400,46000,948230,30079
2006-01-13,46750,48000,45950,47500,1159983,31060
2006-01-16,47100,47500,45750,45800,638659,29948
2006-01-17,46950,49150,46000,47000,1014623,30733
2006-01-18,47000,48800,47000,47500,1470834,31060
2006-01-19,48800,50500,47200,47950,839733,31354
2006-01-20,48850,48900,44900,46400,694742,30340
2006-01-23,46800,46800,44950,45250,614470,29588
2006-01-24,45400,46800,45200,46350,689869,30308
2006-01-25,46300,48000,44800,45900,1067888,30013
2006-01-26,45500,45850,44150,45550,800976,29785
2006-01-27,45500,45500,44700,44500,595121,29098
2006-01-31,45000,48000,45000,46700,1144588,30537
2006-02-01,46700,48800,46700,48350,1413971,31615
2006-02-02,49100,50400,49050,50000,1221372,32694
2006-02-03,50000,52800,50000,51600,1482907,33741
2006-02-06,56000,59300,53000,57300,3095803,37468
2006-02-07,59500,60500,53000,52800,3120625,34525
2006-02-08,52100,53400,50500,52500,2294280,34329
2006-02-09,55100,57300,52100,54300,4551253,35506
2006-02-10,54500,59100,54500,59000,3292645,38580
2006-02-13,58000,59500,56000,56000,2575880,36618
2006-02-14,55500,58200,54700,55300,1870555,36160
2006-02-15,55700,57100,55500,56700,2076282,37076
2006-02-16,56300,56600,55000,56300,1050106,36814
2006-02-17,56100,56900,55000,55200,954080,36095
2006-02-20,54100,56100,54100,55200,938148,36095
2006-02-21,55200,56500,55100,55100,781008,36029
2006-02-22,55200,55300,51900,53000,1377718,34656
2006-02-23,53000,53400,50300,51200,1866659,33479
2006-02-24,57000,58700,54700,57300,4916340,37468
2006-02-27,57200,58200,56600,57300,1359307,37468
2006-02-28,57400,58900,56200,57500,2474431,37599
2006-03-02,57500,59300,57500,59200,1593014,38710
2006-03-03,58500,59400,58100,58600,1470870,38318
2006-03-06,57500,58100,55600,56600,1579574,37010
2006-03-07,56000,57700,53700,54100,2312365,35375
2006-03-08,54400,56600,54400,56200,1799565,36749
2006-03-09,56000,58000,56000,58000,1302337,37926
2006-03-10,58000,58000,56300,57300,946036,37468
2006-03-13,57200,57600,56500,56400,729159,36879
2006-03-14,56000,56700,53500,54900,1082771,35899
2006-03-15,55000,55700,54500,54400,568593,35572
2006-03-16,53700,56000,53700,55100,555773,36029
2006-03-17,54500,55200,53700,54000,881698,35310
2006-03-20,54000,55500,54000,54500,461534,35637
2006-03-21,54500,57700,54500,56600,902583,37010
2006-03-22,56400,56700,55300,55800,595261,36487
2006-03-23,55800,57000,55800,57100,573963,37337
2006-03-24,57300,58100,55500,55700,855190,36422
2006-03-27,55700,56100,54200,54900,549916,35899
2006-03-28,54300,55900,54300,55400,575659,36225
2006-03-29,55000,57400,55000,56200,665022,36749
2006-03-30,56300,56700,55500,55900,431999,36552
2006-03-31,55300,55600,54400,54800,986610,35833
2006-04-03,54700,55200,54500,54900,712320,35899
2006-04-04,54700,55200,54100,54900,719811,35899
2006-04-05,54300,55700,53700,55500,1155906,36291
2006-04-06,56900,57200,55800,57000,1156520,37272
2006-04-07,56500,57200,56100,56500,406879,36945
2006-04-10,55600,56900,55400,56300,356526,36814
2006-04-11,56300,56300,55200,55600,308872,36356
2006-04-12,54800,55700,54800,54500,363937,35637
2006-04-13,55200,55600,54700,54900,822505,35899
2006-04-14,55500,57100,55100,56500,648472,36945
2006-04-17,56600,57700,56500,56500,442108,36945
2006-04-18,56400,57400,55200,56000,701524,36618
2006-04-19,56400,57000,55100,55500,926663,36291
2006-04-20,55400,55600,54300,54100,773324,35375
2006-04-21,54100,54500,53300,53900,862905,35245
2006-04-24,53900,54100,52000,52000,781569,34002
2006-04-25,51500,53400,51500,52800,989866,34525
2006-04-26,52300,54200,52300,53600,573439,35048
2006-04-27,53600,53900,52300,53000,608146,34656
2006-04-28,52500,52800,51900,52800,896445,34525
2006-05-02,52100,53000,51300,51600,608666,33741
2006-05-03,51400,52100,50400,50800,970983,33218
2006-05-04,51000,54800,50700,54500,1501916,35637
2006-05-08,51000,54800,50700,53200,2086741,34787
2006-05-09,53000,55000,52400,55100,825638,36029
2006-05-10,54100,55700,54000,55200,461522,36095
2006-05-11,55400,55400,53200,53700,658091,35114
2006-05-12,53700,54000,51800,53100,614147,34722
2006-05-15,52900,53000,51700,52500,365944,34329
2006-05-16,52200,53100,51000,51500,698750,33675
2006-05-17,51500,52500,50500,52000,634758,34002
2006-05-18,50400,51000,50200,50500,989800,33021
2006-05-19,52100,52500,50700,52100,627200,34068
2006-05-22,52100,52500,50700,52100,628603,34068
2006-05-23,51000,52900,51000,52000,562064,34002
2006-05-24,52000,52200,50800,51000,475307,33348
2006-05-25,52200,55100,51100,53500,1841651,34983
2006-05-26,54000,56600,53600,56100,2401827,36683
2006-05-29,56100,57300,54300,56200,1058700,36749
2006-05-30,57100,57200,54600,56000,825006,36618
2006-05-31,56100,57300,54300,56200,1117600,36749
2006-06-01,55600,56000,53700,53800,689599,35179
2006-06-02,54400,54800,53300,54000,682399,35310
2006-06-05,53800,54500,52900,54000,711803,35310
2006-06-07,54000,54000,52300,52300,647241,34198
2006-06-08,51400,52000,50200,50800,1148368,33218
2006-06-09,51000,53500,50200,53000,936481,34656
2006-06-12,52800,53000,51700,52800,421018,34525
2006-06-13,52000,52500,50500,51400,697140,33610
2006-06-14,50800,52600,50800,52500,363146,34329
2006-06-15,52500,52600,50500,51000,855958,33348
2006-06-16,51400,52500,51300,52400,902042,34264
2006-06-19,52000,52800,51800,52000,609623,34002
2006-06-20,52000,52000,51000,51400,282835,33610
2006-06-21,51600,51600,50200,51000,379309,33348
2006-06-22,51000,52500,51000,51700,617406,33806
2006-06-23,51200,52000,51100,51900,294631,33937
2006-06-26,51900,52000,50800,52000,330522,34002
2006-06-27,53500,53600,52100,52100,685561,34068
2006-06-28,51700,54400,51600,52800,1100870,34525
2006-06-29,53400,55200,53400,54700,1010070,35768
2006-06-30,55300,56000,54700,55400,567826,36225
2006-07-03,55000,55800,54600,55600,351832,36356
2006-07-04,55600,56000,54000,55100,569700,36029
2006-07-05,54100,56600,54000,55800,310900,36487
2006-07-06,55100,56200,55100,55500,585800,36291
2006-07-07,55600,58100,54900,57000,925400,37272
2006-07-10,56700,59600,56500,59500,1761500,38906
2006-07-11,59000,59500,58200,59400,1072500,38841
2006-07-12,58800,59000,57000,57000,827300,37272
2006-07-13,56300,57800,56200,57600,420100,37664
2006-07-14,57000,57300,56000,57000,440200,37272
2006-07-18,57000,57000,55900,56200,480400,36749
2006-07-19,56600,57400,56500,57100,273700,37337
2006-07-20,57700,58300,57600,58000,509400,37926
2006-07-21,58000,58900,57200,58200,425140,38056
2006-07-24,58000,58000,56900,57100,463694,37337
2006-07-25,58000,59100,58000,58700,415972,38383
2006-07-26,58700,59000,57600,58100,274800,37991
2006-07-27,58000,58300,57400,57700,367400,37729
2006-07-28,57400,57900,56900,57500,457473,37599
2006-07-31,58000,58300,56900,57600,403492,37664
2006-08-01,57300,58600,57100,57100,198603,37337
2006-08-02,57500,58200,57000,57900,705755,37860
2006-08-03,57400,57700,55800,56400,554417,36879
2006-08-04,57000,57200,56100,57200,691786,37402
2006-08-07,56900,58000,55900,56800,515932,37141
2006-08-08,56900,58000,56900,57500,759001,37599
2006-08-09,58000,59400,57600,58700,1587537,38383
2006-08-10,60500,60900,59500,60900,2005204,39822
2006-08-11,61000,62600,59100,60900,1353479,39822
2006-08-14,60900,61600,60400,60400,905318,39495
2006-08-16,60400,61200,59600,59300,1430106,38776
2006-08-17,59700,60100,59100,59600,1338215,38972
2006-08-18,59600,59800,57500,57900,1271094,37860
2006-08-21,58300,59300,58200,58800,1477200,38449
2006-08-22,59200,59800,58800,59100,398500,38645
2006-08-23,58600,59600,58500,58900,476799,38514
2006-08-24,58500,59000,58300,59000,584564,38580
2006-08-25,59200,59300,58200,59000,948414,38580
2006-08-28,57000,57000,54700,56100,2372033,36683
2006-08-29,56000,57300,55900,57000,1111317,37272
2006-08-30,57300,57300,56000,56400,688965,36879
2006-08-31,56900,57100,56200,56400,814844,36879
2006-09-01,56700,56700,55900,56000,494437,36618
2006-09-04,56200,56700,55800,55900,436567,36552
2006-09-05,55900,56100,55600,55900,418414,36552
2006-09-06,56000,57100,55900,56600,586291,37010
2006-09-07,56100,56700,55800,56000,728542,36618
2006-09-08,56000,56300,55700,55800,542528,36487
2006-09-11,56200,56500,55800,55900,371553,36552
2006-09-12,55800,56400,55800,56100,176829,36683
2006-09-13,56200,56700,56100,56600,464820,37010
2006-09-14,57000,57300,56500,57000,603630,37272
2006-09-15,57300,58100,57100,57800,601849,37795
2006-09-18,58200,59100,57600,58800,640798,38449
2006-09-19,58500,59100,58400,58700,494228,38383
2006-09-20,58500,58900,58100,58500,429189,38253
2006-09-21,59000,59000,58100,58500,292761,38253
2006-09-22,59100,59100,57700,57900,213042,37860
2006-09-25,58300,58600,57800,58000,295711,37926
2006-09-26,57800,58000,57700,57700,525651,37729
2006-09-27,57300,58100,57300,57700,384593,37729
2006-09-28,57500,57700,56400,57000,677422,37272
2006-09-29,57100,57500,56700,57500,441572,37599
2006-10-02,57400,58400,57000,57500,263831,37599
2006-10-04,57900,58000,56600,57000,486154,37272
2006-10-09,57000,57200,55400,56000,859708,36618
2006-10-10,55800,56500,55200,55500,483014,36291
2006-10-11,55500,55600,54500,55100,709456,36029
2006-10-12,55000,56200,54400,55000,780035,35964
2006-10-13,55500,55800,54700,55000,938027,35964
2006-10-16,55000,55200,54700,55000,738498,35964
2006-10-17,54900,55300,54300,54900,617572,35899
2006-10-18,55000,55400,54600,54900,503684,35899
2006-10-19,55200,56400,55000,55800,883349,36487
2006-10-20,55900,57000,55700,56500,734841,36945
2006-10-23,56800,57300,56500,57100,1124097,37337
2006-10-24,57700,57700,57100,57200,583552,37402
2006-10-25,56800,57700,56700,57400,358508,37533
2006-10-26,57700,57700,56900,57200,506476,37402
2006-10-27,57200,57500,56800,57500,361163,37599
2006-10-30,57400,58100,57100,57700,425015,37729
2006-10-31,57700,58300,57500,58200,308466,38056
2006-11-01,58400,59000,57900,58300,798349,38122
2006-11-02,58400,59000,57900,58300,798349,38122
2006-11-03,58800,59700,58300,59200,492184,38710
2006-11-06,59100,59300,58100,59300,669873,38776
2006-11-07,58700,59400,58200,58400,546884,38187
2006-11-08,58500,58700,58100,58200,529370,38056
2006-11-09,58000,58300,57700,58300,305377,38122
2006-11-10,58600,58600,57400,57700,287965,37729
2006-11-13,57600,57800,56800,56800,396569,37141
2006-11-14,57100,58800,56900,58200,486753,38056
2006-11-15,58800,59100,58100,58200,336089,38056
2006-11-16,58200,58300,57600,58200,311117,38056
2006-11-17,58500,59000,57700,58200,273872,38056
2006-11-20,58400,58400,57600,58000,236902,37926
2006-11-21,58400,59000,58200,58200,326516,38056
2006-11-22,58500,58700,58100,58400,260204,38187
2006-11-23,58200,59300,58200,59100,400555,38645
2006-11-24,59200,59500,58100,58900,298414,38514
2006-11-27,58500,59000,58300,58700,199092,38383
2006-11-28,58500,60300,58100,59800,777395,39103
2006-11-29,59700,60600,59400,59800,701943,39103
2006-11-30,60000,62000,60000,60900,876196,39822
2006-12-01,60900,62100,60500,61600,422470,40280
2006-12-04,61200,64600,61100,63100,1245900,41260
2006-12-05,60600,61000,59500,60500,8340168,39560
2006-12-06,60700,60700,58900,60000,757894,39233
2006-12-07,60000,60400,59500,59800,528150,39103
2006-12-08,59000,59600,58400,59500,863552,38906
2006-12-11,59500,60000,59400,59500,410187,38906
2006-12-12,59900,59900,59100,59900,490760,39168
2006-12-13,60000,60700,59500,59600,776278,38972
2006-12-14,60000,60400,59100,60000,807814,39233
2006-12-15,60500,60600,59800,59800,334907,39103
2006-12-18,60200,60400,59300,60200,325678,39364
2006-12-19,60400,60500,60000,60000,425121,39233
2006-12-20,59700,60400,59500,60100,358458,39299
2006-12-21,60100,60100,59300,59600,371550,38972
2006-12-22,59300,60100,59300,59700,380778,39037
2006-12-26,59700,60600,59300,59800,730705,39103
2006-12-27,58300,58300,56900,57000,562108,38830
2006-12-28,57300,57500,56200,56500,600653,38490
2007-01-02,56500,56500,55800,56300,296870,38353
2007-01-03,56000,56400,55700,55700,350655,37945
2007-01-04,56000,56100,55300,55400,587396,37740
2007-01-05,55600,56700,55100,56700,722546,38626
2007-01-08,56300,56600,55700,55700,404372,37945
2007-01-09,56200,56700,55800,56500,514248,38490
2007-01-10,56300,56500,54800,55800,544713,38013
2007-01-11,55200,56200,55200,55400,324226,37740
2007-01-12,56200,56300,55500,55600,310728,37876
2007-01-15,55900,56300,55300,56300,245086,38353
2007-01-16,56100,56700,55500,56300,413239,38353
2007-01-17,56300,56500,55400,56300,218129,38353
2007-01-18,56300,56300,55500,56200,247344,38285
2007-01-19,56700,56800,55700,56100,332964,38217
2007-01-22,56600,57800,56200,57200,827719,38966
2007-01-23,57500,58000,57000,57500,495202,39171
2007-01-24,58300,58500,56100,56300,677602,38353
2007-01-25,56800,57700,55500,57200,589900,38966
2007-01-26,57200,57400,56500,57400,404478,39103
2007-01-29,57400,57700,56900,57600,493277,39239
2007-01-30,58000,58100,57600,57600,301130,39239
2007-01-31,57600,57700,56600,57300,207002,39034
2007-02-01,57400,58400,57000,57900,466623,39443
2007-02-02,57500,59000,57400,58600,514275,39920
2007-02-05,58000,58400,57800,58200,212567,39648
2007-02-06,58200,58500,57700,58500,273522,39852
2007-02-07,58500,58500,57700,58000,213291,39511
2007-02-08,57200,57800,56700,56700,456803,38626
2007-02-09,57300,57700,56800,57500,302474,39171
2007-02-12,57600,57700,57000,57400,259405,39103
2007-02-13,57000,57900,57000,57500,244900,39171
2007-02-14,57500,58100,57500,57700,244112,39307
2007-02-15,57400,57600,57000,57300,229727,39034
2007-02-16,57100,57700,56800,57600,224081,39239
2007-02-20,57600,57800,56900,57400,117517,39103
2007-02-21,57000,59500,56700,57700,428905,39307
2007-02-22,58500,59300,58300,58600,588954,39920
2007-02-23,59300,59900,58600,59000,644082,40193
2007-02-26,59300,59300,58100,58900,320394,40124
2007-02-27,58200,58700,57700,58100,502208,39579
2007-02-28,56600,57700,56300,57000,457261,38830
2007-03-01,56900,56900,56900,56900,0,38762
2007-03-05,56800,56900,55600,55200,1078261,37604
2007-03-06,56100,56700,55800,56200,510704,38285
2007-03-07,56500,56700,55400,58900,399565,40124
2007-03-08,55900,56700,55900,56700,384703,38626
2007-03-09,56600,56600,55600,56000,302530,38149
2007-03-12,55700,56300,55700,56000,255663,38149
2007-03-13,55700,56800,55500,56100,425824,38217
2007-03-14,56000,56200,55500,56300,303745,38353
2007-03-15,56100,57100,55800,56500,443828,38490
2007-03-16,56500,57500,56300,57200,653021,38966
2007-03-19,56800,59000,56700,57600,465327,39239
2007-03-20,58200,58800,57700,58000,391444,39511
2007-03-21,58100,59400,58100,58400,397336,39784
2007-03-22,58000,60300,58000,59100,1064673,40261
2007-03-23,59400,60900,59100,60900,566943,41487
2007-03-26,60200,61200,60200,61200,579541,41691
2007-03-27,60600,61000,60000,60600,227047,41283
2007-03-28,60700,61200,59800,60500,491540,41214
2007-03-29,60000,60500,59300,60500,589059,41214
2007-03-30,60000,61500,59900,61500,527546,41896
2007-04-02,61000,62000,61000,61600,517500,41964
2007-04-03,62000,62800,60800,61400,394765,41828
2007-04-04,61400,62300,60800,61600,369471,41964
2007-04-05,61100,62000,60900,61500,265205,41896
2007-04-06,61700,61700,61000,61500,176586,41896
2007-04-09,61400,61700,60100,60400,357352,41146
2007-04-10,60100,60500,59700,60400,403958,41146
2007-04-11,61000,63100,60700,61300,731361,41759
2007-04-12,61300,64100,61300,63600,959336,43326
2007-04-13,63600,63600,62200,62500,285423,42577
2007-04-16,63100,65100,62800,64800,656087,44144
2007-04-17,64100,65400,63700,65100,472300,44348
2007-04-18,65000,66100,64800,65400,519182,44553
2007-04-19,65000,65400,63800,64200,675956,43735
2007-04-20,65500,65500,64400,65100,490618,44348
2007-04-23,65500,66000,65300,66000,737432,44961
2007-04-24,65100,66200,65100,66000,432508,44961
2007-04-25,65300,69100,65300,67100,681807,45711
2007-04-26,67100,68000,65800,67400,473200,45915
2007-04-27,66400,68000,65700,68000,418726,46324
2007-04-30,67000,67400,64900,67100,331717,45711
2007-05-02,67100,67300,66100,66600,337998,45370
2007-05-03,67100,67200,65900,66400,434541,45234
2007-05-04,66500,66500,65200,65900,557653,44893
2007-05-07,65500,66300,64900,65200,580659,44416
2007-05-08,65200,65900,64700,65000,899359,44280
2007-05-09,65500,67000,64900,66700,681038,45438
2007-05-10,67400,70100,66800,68000,969302,46324
2007-05-11,68000,69000,66500,68300,537069,46528
2007-05-14,68000,71000,67700,69200,659109,47141
2007-05-15,69200,70200,67400,68000,489331,46324
2007-05-16,68500,68900,67500,68500,270310,46664
2007-05-17,68900,68900,67800,68200,298355,46460
2007-05-18,67700,68200,65600,66900,475587,45574
2007-05-21,67400,68400,66000,67000,413654,45643
2007-05-22,66500,67400,66200,66700,305879,45438
2007-05-23,67500,69100,66900,68500,439901,46664
2007-05-25,68500,69300,68100,68900,242052,46937
2007-05-28,68900,70300,68300,69300,237745,47209
2007-05-29,68900,70500,68800,69900,287929,47618
2007-05-30,69500,69900,67600,68200,558169,46460
2007-05-31,69000,69100,67800,68000,394479,46324
2007-06-01,67800,67900,66600,66900,680402,45574
