Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-20,5870,5870,5700,5800,314879,5800
2020-04-21,5800,6190,5230,5970,696861,5970
2020-04-22,5800,5830,5560,5760,295224,5760
2020-04-23,5800,5830,5560,5870,163472,5870
2020-04-27,5790,5820,5700,5790,198507,5790
2020-04-28,5800,5810,5560,5690,198719,5690
2020-04-29,5630,5640,5420,5470,274542,5470
2020-05-04,5420,5570,5320,5500,125673,5500
2020-05-06,5540,5750,5500,5740,319151,5740
2020-05-07,5750,6050,5570,5640,505233,5640
2020-05-08,5650,5740,5630,5730,158136,5730
2020-05-11,5740,5750,5550,5620,185635,5620
2020-05-12,5630,5670,5450,5490,206835,5490
2020-05-13,5370,5450,5170,5260,441469,5260
2020-05-14,5350,5600,5070,5230,879712,5230
2020-05-15,5230,5800,5130,5230,1267988,5230
2020-05-18,5230,5230,4900,4955,501523,4955
2020-05-19,4990,5140,4980,5080,258101,5080
2020-05-20,5290,5420,5160,5370,461598,5370
2020-05-21,5450,5450,5280,5330,357083,5330
2020-05-22,5390,5420,5190,5230,181332,5230
2020-05-25,5230,5300,5120,5180,215604,5180
2020-05-26,5210,5230,5060,5120,234479,5120
2020-05-27,5190,5200,5100,5110,185386,5110
2020-05-28,5150,5270,4960,5060,272678,5060
2020-05-29,5110,5110,4915,4985,205051,4985
2020-06-01,4990,5170,4990,5080,256459,5080
2020-06-02,5160,5440,5100,5420,732104,5420
2020-06-03,5490,5520,5270,5350,474787,5350
2020-06-04,5400,5400,5210,5280,254095,5280
2020-06-05,5160,5260,5090,5230,219670,5230
2020-06-08,5290,5290,5140,5210,181436,5210
2020-06-09,5250,5380,5200,5330,303911,5330
2020-06-10,5350,5790,5240,5270,2109902,5270
2020-06-11,5310,5350,5080,5120,336452,5120
2020-06-12,4865,4980,4770,4930,279475,4930
2020-06-15,4885,4895,4540,4700,381949,4700
2020-06-16,4800,4835,4700,4795,156823,4795
2020-06-17,4655,4735,4470,4570,460029,4570
2020-06-18,4600,4665,4420,4425,310135,4425
2020-06-19,4510,4725,4425,4725,363518,4725
2020-06-22,4725,4735,4560,4570,190491,4570
2020-06-23,4580,4800,4325,4445,613237,4445
2020-06-24,4500,4770,4455,4580,487786,4580
2020-06-25,4500,4535,4415,4470,195115,4470
2020-06-26,4470,4550,4390,4450,113327,4450
2020-06-29,4430,4430,4220,4300,212680,4300
2020-06-30,4300,4360,4245,4265,144633,4265
2020-07-01,4275,4360,4205,4210,112512,4210
2020-07-02,4185,4250,4180,4220,76119,4220
2020-07-03,4285,4285,4190,4245,78294,4245
2020-07-06,4320,4335,4230,4330,99589,4330
2020-07-07,4380,4380,4250,4300,95110,4300
2020-07-08,4255,4300,4235,4265,48949,4265
2020-07-09,4285,4365,4260,4280,135396,4280
2020-07-10,4270,4290,4095,4220,229842,4220
2020-07-13,4230,4230,4115,4170,92135,4170
2020-07-14,4325,4610,4300,4495,924816,4495
2020-07-15,4510,4520,4390,4380,219998,4380
2020-07-16,4380,4380,4180,4235,280240,4235
2020-07-17,4235,4325,4235,4285,104772,4285
2020-07-20,4285,4340,4240,4255,77788,4255
2020-07-21,4270,4430,4255,4380,167235,4380
2020-07-22,4380,4425,4290,4390,113695,4390
2020-07-23,4355,4430,4260,4380,115143,4380
2020-07-27,4685,4970,4540,4830,1170385,4830
2020-07-28,4810,4815,4645,4750,304553,4750
2020-07-29,4750,5090,4750,4940,660837,4940
2020-07-30,5100,5320,4850,4915,863456,4915
2020-07-31,4855,4890,4725,4810,257539,4810
2020-08-03,4810,4810,4565,4595,252228,4595
2020-08-04,4600,4715,4545,4685,187437,4685
2020-08-05,4750,4750,4580,4615,175187,4615
2020-08-06,4580,5120,4565,5030,1033001,5030
2020-08-07,4920,4985,4685,4770,430275,4770
2020-08-10,4765,4770,4545,4610,311364,4610
2020-08-11,4735,4735,4570,4630,125147,4630
2020-08-12,4660,4685,4500,4510,163740,4510
