Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-30,23600,24200,23150,23950,88354,23950
2018-04-02,24000,25600,23950,24600,340191,24600
2018-04-03,24050,25250,24000,25100,134940,25100
2018-04-04,25000,25150,24150,24350,95575,24350
2018-04-05,24750,25250,23800,24000,112827,24000
2018-04-06,23900,24600,23500,24450,69417,24450
2018-04-09,24650,24650,23900,24150,104308,24150
2018-04-10,24200,25700,24000,25700,258275,25700
2018-04-11,26050,26050,25200,25550,175975,25550
2018-04-12,25550,25650,24450,24800,150482,24800
2018-04-13,24600,25700,24200,24500,299904,24500
2018-04-16,25000,26750,24800,26050,517053,26050
2018-04-17,26600,26650,25800,26100,185856,26100
2018-04-18,26250,26250,25100,25200,164516,25200
2018-04-19,25150,25800,24500,25650,155631,25650
2018-04-20,25650,26200,25050,25700,112050,25700
2018-04-23,25700,25700,24250,24500,188140,24500
2018-04-24,24600,25400,24250,24850,114196,24850
2018-04-25,25800,28300,25400,27950,1540414,27950
2018-04-26,28450,29300,27900,28550,726869,28550
2018-04-27,28900,29500,27550,28150,416645,28150
2018-04-30,27900,28500,27250,27900,244242,27900
2018-05-02,27600,27600,26450,26700,255852,26700
2018-05-03,27050,28150,26650,27950,308930,27950
2018-05-04,27900,28500,27350,27500,203289,27500
2018-05-08,28050,28700,27050,27050,211461,27050
2018-05-09,27000,28800,26650,28750,345765,28750
2018-05-10,28900,28950,27950,28300,194589,28300
2018-05-11,28700,29400,28000,28150,218162,28150
2018-05-14,28200,28300,27000,27150,176499,27150
2018-05-15,27000,27400,25650,26000,254985,26000
2018-05-16,26300,26350,25400,25700,141430,25700
2018-05-17,25950,25950,24750,24850,110664,24850
2018-05-18,25050,26150,25000,26150,225906,26150
2018-05-21,25900,26050,25250,25300,112923,25300
2018-05-23,25500,25650,24500,24600,136999,24600
2018-05-24,24600,25250,24500,24900,84822,24900
2018-05-25,24900,24900,23900,24400,171905,24400
2018-05-28,24300,24350,23700,24200,127560,24200
2018-05-29,24200,24300,23400,23400,139638,23400
2018-05-30,23500,24300,23150,24300,139737,24300
2018-05-31,24800,24800,23350,23800,133164,23800
2018-06-01,23700,23950,23050,23750,96015,23750
2018-06-04,24050,24200,23400,23500,88068,23500
2018-06-05,23500,24000,23500,23850,84514,23850
2018-06-07,23850,24000,23450,24000,76197,24000
2018-06-08,24000,24000,23550,23700,64764,23700
2018-06-11,23600,24150,23250,24150,118286,24150
2018-06-12,24350,24500,23700,23900,83284,23900
2018-06-14,23900,23900,22850,23500,156196,23500
2018-06-15,23500,23500,22500,22750,109638,22750
2018-06-18,22450,22850,21600,21900,146881,21900
2018-06-19,21500,22150,20700,20700,123476,20700
2018-06-20,20650,21350,20600,21050,85087,21050
2018-06-21,20750,21250,20500,20700,57388,20700
2018-06-22,20550,22900,20550,22750,168087,22750
2018-06-25,23000,23450,22500,23300,104867,23300
2018-06-26,22900,23100,22250,22800,53837,22800
2018-06-27,22700,22900,21800,21800,67935,21800
2018-06-28,21500,22250,21000,21050,102872,21050
2018-06-29,21300,21650,20700,21150,61616,21150
2018-07-02,21000,21300,20600,20600,81393,20600
2018-07-03,20500,21200,20500,21200,66719,21200
2018-07-04,21000,22600,20850,22450,100386,22450
2018-07-05,22300,22750,21550,22750,70469,22750
2018-07-06,22750,23650,22200,23400,105944,23400
2018-07-09,23800,23800,22550,22800,81301,22800
2018-07-10,23000,23000,22350,22500,52653,22500
2018-07-11,22500,22500,21450,21500,69480,21500
2018-07-12,21800,21900,21400,21450,69060,21450
2018-07-13,21550,21750,21350,21600,66430,21600
2018-07-16,21600,21600,21100,21250,44687,21250
2018-07-17,21100,22400,21100,22100,102251,22100
2018-07-18,22300,23000,22000,22250,67507,22250
2018-07-19,22150,22850,21800,21800,80893,21800
2018-07-20,21700,22400,21400,21500,48770,21500
2018-07-23,21400,22050,21200,21200,47366,21200
2018-07-24,21100,21650,20900,21150,81657,21150
2018-07-26,21300,21400,20650,21050,57810,21050
2018-07-27,21050,21300,20750,21100,35147,21100
2018-07-30,21150,21750,20900,21550,48328,21550
2018-07-31,21300,21650,21150,21500,41369,21500
2018-08-01,21450,21950,21300,21700,69041,21700
2018-08-02,21550,21850,20850,20900,89413,20900
2018-08-03,21150,21800,20400,20850,216348,20850
2018-08-06,20850,20900,20250,20300,139736,20300
2018-08-07,20500,20700,19400,19950,176968,19950
2018-08-08,19950,20050,19250,19350,148888,19350
2018-08-09,19450,19700,19300,19600,50978,19600
2018-08-10,19550,19600,19200,19300,59620,19300
2018-08-13,19000,19250,18250,18400,106395,18400
2018-08-14,18100,18700,17900,18200,147831,18200
2018-08-16,18200,19050,17850,18950,152658,18950
2018-08-17,18800,19450,18750,19350,65106,19350
2018-08-20,19350,19550,19000,19000,42623,19000
2018-08-21,19000,19800,18950,19650,75685,19650
2018-08-22,19550,19850,19200,19350,43865,19350
2018-08-23,19300,19700,19000,19350,56075,19350
2018-08-24,19300,19550,19000,19350,55177,19350
2018-08-27,19450,19650,19300,19450,53579,19450
2018-08-28,19600,19750,19250,19400,45580,19400
2018-08-29,19500,19650,19200,19300,37505,19300
2018-08-30,19300,19800,19300,19500,50191,19500
2018-08-31,19400,19550,19200,19350,61516,19350
2018-09-03,19350,19350,18800,18850,73746,18850
2018-09-04,18900,19500,18850,19400,47765,19400
2018-09-05,19400,19700,19200,19250,56133,19250
2018-09-06,19250,20100,19100,19900,130434,19900
2018-09-07,20000,20000,19350,19650,49897,19650
2018-09-10,19650,19750,19250,19400,44044,19400
2018-09-11,19250,19850,19250,19650,49261,19650
2018-09-12,19850,19900,18950,19050,120653,19050
2018-09-13,19250,19350,18900,19350,72904,19350
2018-09-14,19400,19550,19250,19500,53261,19500
2018-09-17,19500,19550,18900,19100,52415,19100
2018-09-18,19250,21050,19100,21050,341054,21050
2018-09-19,21200,21350,20250,20400,184453,20400
2018-09-20,20550,22350,20200,22000,516256,22000
2018-09-21,21950,22900,21350,22450,280740,22450
2018-09-27,22200,23300,22150,22350,234189,22350
2018-09-28,22350,23500,22350,22900,212751,22900
2018-10-01,22750,23400,22550,22850,110238,22850
2018-10-02,22850,23400,21850,21850,150500,21850
2018-10-04,22100,22300,21300,21800,96595,21800
2018-10-05,21800,22350,21300,21850,102221,21850
2018-10-08,21800,23100,21800,22250,138510,22250
2018-10-10,21600,22300,20550,21550,181576,21550
2018-10-11,20850,21900,20650,20750,131693,20750
2018-10-12,20950,21300,20100,20450,97460,20450
2018-10-15,20400,20850,19500,20350,80803,20350
2018-10-16,20600,21450,20550,21150,90643,21150
2018-10-17,21300,21600,21050,21550,81401,21550
2018-10-18,21650,21850,21050,21300,75184,21300
2018-10-19,21300,22150,20700,22100,113178,22100
2018-10-22,21950,21950,21450,21750,70530,21750
2018-10-23,21300,21300,20000,20250,290689,20250
2018-10-24,20600,20850,19200,19350,384232,19350
2018-10-25,18500,18700,17450,17650,369964,17650
2018-10-26,17850,17950,14650,14700,679247,14700
2018-10-29,14850,15900,12500,12500,1050091,12500
2018-10-30,12300,13200,11900,13000,532997,13000
2018-10-31,13250,15350,12850,15150,1073170,15150
2018-11-01,15150,16500,14800,14900,541788,14900
2018-11-02,15300,15750,15200,15650,194177,15650
2018-11-05,15500,16350,15200,16200,205443,16200
2018-11-06,16300,16500,15500,15900,142597,15900
2018-11-07,15950,16300,14700,14900,387295,14900
2018-11-08,15350,15900,14950,15750,219707,15750
2018-11-09,15700,15900,14550,15050,168193,15050
2018-11-12,14850,15150,14700,14900,68354,14900
2018-11-13,14500,15300,14100,15150,100885,15150
2018-11-14,15150,15500,15000,15250,108201,15250
2018-11-15,15150,15600,14800,15450,105185,15450
2018-11-16,15600,16100,15400,15900,98923,15900
2018-11-19,15800,16300,15600,15900,114345,15900
2018-11-20,15600,15950,15200,15300,100342,15300
2018-11-21,15050,15950,15000,15750,97305,15750
2018-11-22,15750,15950,15500,15850,46758,15850
2018-11-23,15900,15900,15350,15450,47257,15450
2018-11-26,15650,16550,15400,16150,131089,16150
2018-11-27,16850,16850,15900,16100,99703,16100
2018-11-28,16050,16250,15800,16100,52714,16100
2018-11-29,16250,16350,15350,15550,100211,15550
2018-11-30,15650,15650,15000,15300,139796,15300
2018-12-03,15450,15600,15350,15500,67483,15500
2018-12-04,15450,16300,15450,15800,190049,15800
2018-12-05,15650,16100,15300,15600,81725,15600
2018-12-06,15600,15900,15200,15400,95053,15400
2018-12-07,15400,15700,15300,15550,53300,15550
2018-12-10,15250,15450,15050,15050,67216,15050
2018-12-11,15150,15750,15050,15350,86923,15350
2018-12-12,15300,16350,15300,16000,116383,16000
2018-12-13,16050,16450,15550,16400,231199,16400
2018-12-14,16500,16500,15700,15700,73626,15700
2018-12-17,15350,16000,15350,15700,78191,15700
2018-12-18,15600,16300,15450,15700,78845,15700
2018-12-19,16000,16250,15850,16050,82375,16050
2018-12-20,15950,16600,15700,16100,121039,16100
2018-12-21,16100,16500,15700,15700,102716,15700
2018-12-24,15700,16450,15500,16300,98589,16300
2018-12-26,16150,16450,15850,16000,91982,16000
2018-12-27,16500,16750,16000,16650,119728,16650
2018-12-28,16700,16850,16250,16400,111705,16400
2019-01-02,16400,16400,14750,15550,289797,15550
2019-01-03,15400,15500,14900,15300,96770,15300
2019-01-04,15000,15600,14550,15550,106804,15550
2019-01-07,15600,15750,15150,15400,77232,15400
2019-01-08,15450,15600,15200,15400,52583,15400
2019-01-09,15400,15850,15400,15550,88047,15550
2019-01-10,15500,15700,15300,15600,77549,15600
2019-01-11,15750,16550,15700,16050,181912,16050
2019-01-14,16050,16500,16000,16450,90778,16450
2019-01-15,16700,16700,16250,16350,59383,16350
2019-01-16,16350,17250,16350,17250,178115,17250
2019-01-17,17100,17200,15950,15950,188902,15950
2019-01-18,16100,16300,15700,16000,63125,16000
2019-01-21,16000,16250,15800,16250,49676,16250
2019-01-22,16250,16250,15800,16000,60477,16000
2019-01-23,15900,15900,15300,15350,154174,15350
2019-01-24,15350,15800,15250,15800,59519,15800
2019-01-25,15650,15900,15550,15700,55328,15700
2019-01-28,15700,16100,15700,15850,62536,15850
2019-01-29,15850,15850,15350,15450,93544,15450
2019-01-30,15450,15650,15400,15450,50207,15450
2019-01-31,15500,15850,15500,15750,54511,15750
2019-02-01,15650,15800,15250,15500,69756,15500
2019-02-07,15550,15650,15200,15400,68614,15400
2019-02-08,15350,15550,15200,15400,68392,15400
2019-02-11,15450,15600,15300,15550,69664,15550
2019-02-12,15650,15650,15150,15250,78292,15250
2019-02-13,15350,15350,14800,15050,158460,15050
2019-02-14,15050,16650,15050,16550,639516,16550
2019-02-15,16550,16950,16100,16750,256580,16750
2019-02-18,16850,17350,16500,16700,207307,16700
2019-02-19,16550,16950,16250,16800,128946,16800
2019-02-20,16800,18100,16700,17700,438353,17700
2019-02-21,17700,18500,17350,18300,316313,18300
2019-02-22,18400,18400,17550,17700,207759,17700
2019-02-25,17600,18250,17600,17850,90867,17850
2019-02-26,18200,18200,17100,17350,159201,17350
2019-02-27,17500,17900,17150,17700,124980,17700
2019-02-28,17700,17900,16800,16800,181426,16800
2019-03-04,17100,17750,17100,17550,77233,17550
2019-03-05,17550,17800,16900,17150,141733,17150
2019-03-06,17150,18400,16550,18200,281485,18200
2019-03-07,18150,18250,17300,17600,203834,17600
2019-03-08,17500,17600,17000,17000,111807,17000
2019-03-11,17050,18700,17000,18550,377295,18550
2019-03-12,18700,19250,17700,18050,445955,18050
2019-03-13,18200,18550,17800,18100,278705,18100
2019-03-14,18400,18450,17550,17550,263906,17550
2019-03-15,17700,17850,17000,17400,203096,17400
2019-03-18,17550,17700,16950,17200,186660,17200
2019-03-19,17500,18350,17450,17650,372900,17650
2019-03-20,17850,18000,17350,17400,622559,17400
2019-03-21,17550,17650,16850,17000,249813,17000
2019-03-22,17150,17150,16200,16400,297897,16400
2019-03-25,16000,16100,15700,15750,178542,15750
2019-03-26,15800,16300,15650,16150,137241,16150
2019-03-27,16250,16900,15850,16400,241191,16400
2019-03-28,16400,16500,15900,15950,110544,15950
2019-03-29,15600,16250,15500,16200,66711,16200
2019-04-01,16200,16600,16150,16300,115249,16300
2019-04-02,16400,16500,16150,16400,81506,16400
2019-04-03,16450,16650,16300,16500,146412,16500
2019-04-04,16750,16750,16250,16450,99618,16450
2019-04-05,16500,16550,16000,16050,114332,16050
2019-04-08,16100,16200,15850,15950,93277,15950
2019-04-09,15950,16000,15350,15650,168790,15650
2019-04-10,15550,15650,15300,15650,103620,15650
2019-04-11,15700,15700,15400,15500,110004,15500
2019-04-12,15450,15750,15350,15750,112444,15750
2019-04-15,15750,15850,15450,15650,90339,15650
2019-04-16,15650,15650,15050,15200,139763,15200
2019-04-17,15350,15850,15200,15550,179852,15550
2019-04-18,15500,15800,15100,15250,101554,15250
2019-04-19,15200,15450,15100,15200,67419,15200
2019-04-22,15200,15400,14850,14950,82959,14950
2019-04-23,15000,15100,14500,14750,108910,14750
2019-04-24,14700,14900,14100,14150,184950,14150
2019-04-25,14250,14400,13950,14000,107938,14000
2019-04-26,13950,14150,13450,13550,159115,13550
2019-04-29,13300,13850,13250,13850,150382,13850
2019-04-30,13650,13800,13200,13300,133602,13300
2019-05-02,13350,13950,13200,13400,198894,13400
2019-05-03,13450,13750,13400,13700,112994,13700
2019-05-07,13650,13750,13250,13500,111819,13500
2019-05-08,13400,13600,12600,12700,284701,12700
2019-05-09,12800,13000,12050,12300,204362,12300
2019-05-10,12300,12750,12100,12750,182860,12750
2019-05-13,12500,12750,11750,11750,191349,11750
2019-05-14,11750,12200,11600,12000,137181,12000
2019-05-15,12350,12650,11900,12650,167809,12650
2019-05-16,12450,12650,12300,12550,83012,12550
2019-05-17,12550,12700,11850,11950,106611,11950
2019-05-20,11850,12000,11000,11350,192400,11350
2019-05-21,11100,11600,11100,11250,120328,11250
2019-05-22,11350,11550,11150,11400,118499,11400
2019-05-23,11400,11750,11300,11450,125940,11450
2019-05-24,11350,11850,11300,11600,112289,11600
2019-05-27,11800,12100,11500,12000,224058,12000
2019-05-28,11900,12100,11900,12000,128571,12000
2019-05-29,12100,12100,11850,12000,122177,12000
2019-05-31,11950,12150,11900,12000,129044,12000
2019-06-03,11900,12100,11650,11950,177584,11950
2019-06-04,11900,12150,11800,12000,114530,12000
2019-06-05,12100,12200,12000,12100,149869,12100
2019-06-07,12200,12200,11800,11800,125634,11800
2019-06-10,11900,11950,11550,11600,56257,11600
2019-06-11,11700,11750,11450,11550,156459,11550
2019-06-12,11500,11700,11350,11400,145937,11400
2019-06-13,11350,11450,11000,11000,273046,11000
2019-06-14,11050,11200,10600,10800,179065,10800
2019-06-17,10800,10800,10550,10600,109542,10600
2019-06-18,10650,10750,9990,10100,309032,10100
2019-06-19,10300,10350,9990,10000,251573,10000
2019-06-20,9990,10300,9960,10150,242172,10150
2019-06-21,10200,10250,9800,9800,347164,9800
2019-06-24,9810,9950,9740,9900,105283,9900
2019-06-25,9910,10850,9910,10700,928356,10700
2019-06-26,10650,10850,10500,10700,224985,10700
2019-06-27,10750,11200,10600,10900,424015,10900
2019-06-28,10800,11100,10150,10250,263564,10250
2019-07-01,10350,10550,10050,10150,171249,10150
2019-07-02,10200,10300,10000,10200,121805,10200
2019-07-03,10150,10300,9900,10050,94564,10050
2019-07-04,10000,10100,9810,9970,81535,9970
2019-07-05,9970,10350,9850,10150,116470,10150
2019-07-08,10250,10350,9880,10000,110744,10000
2019-07-09,10100,10100,9400,9410,281462,9410
2019-07-11,9590,9650,9380,9500,161010,9500
2019-07-12,9490,9560,9250,9290,233705,9290
2019-07-15,9340,9340,8790,9020,403407,9020
2019-07-16,8990,9250,8860,8900,149593,8900
2019-07-17,8950,8970,8420,8460,226790,8460
2019-07-18,8380,8900,8340,8830,230745,8830
2019-07-19,8780,8890,8720,8790,95602,8790
2019-07-22,8790,8840,8570,8690,96280,8690
2019-07-23,8620,8910,8560,8580,138411,8580
2019-07-24,8560,8590,8240,8240,209831,8240
2019-07-25,8200,8530,8130,8460,144950,8460
2019-07-26,8460,8580,8040,8170,150492,8170
2019-07-29,8220,8220,7650,7700,191131,7700
2019-07-30,7700,8430,7680,8360,224332,8360
2019-07-31,8180,8400,8070,8130,137754,8130
2019-08-01,8010,8300,7980,8190,95667,8190
2019-08-02,8180,8560,8010,8270,118129,8270
2019-08-05,8190,8390,7650,7680,199050,7680
2019-08-06,7290,7800,7150,7200,211738,7200
2019-08-07,7030,7970,7030,7950,294764,7950
2019-08-08,7950,8350,7810,8350,185144,8350
2019-08-09,8350,8400,7980,8090,197027,8090
2019-08-12,7980,8060,7660,7790,119574,7790
2019-08-13,7760,7760,7470,7560,108629,7560
2019-08-14,7610,7840,7370,7540,133933,7540
2019-08-16,7420,7590,7340,7400,68670,7400
2019-08-19,7400,7590,7360,7560,55873,7560
2019-08-20,7510,8180,7500,8060,198696,8060
2019-08-21,7950,8140,7880,8100,77271,8100
2019-08-22,8150,8180,7840,7890,82641,7890
2019-08-23,7810,7860,7540,7580,74216,7580
2019-08-26,7450,7450,6970,6980,187039,6980
2019-08-27,7150,7270,7030,7080,98580,7080
2019-08-28,7080,7240,6950,7240,80396,7240
2019-08-29,7250,7340,7040,7140,85606,7140
2019-08-30,7230,7620,7210,7600,133152,7600
2019-09-02,7440,7770,7440,7730,69887,7730
2019-09-03,7680,8120,7640,8030,205117,8030
2019-09-04,7950,8100,7890,8030,43203,8030
2019-09-05,8030,8600,8000,8190,208503,8190
2019-09-06,8200,8280,7910,7910,101043,7910
2019-09-09,7910,8040,7550,7640,89058,7640
2019-09-10,7580,7680,7420,7550,84364,7550
2019-09-11,7550,7690,7480,7630,131820,7630
2019-09-16,7670,7920,7600,7820,89195,7820
2019-09-17,7850,7940,7670,7870,88954,7870
2019-09-18,7860,7920,7720,7740,71122,7740
2019-09-19,7750,7870,7460,7540,144015,7540
2019-09-20,7550,7630,7490,7550,78460,7550
2019-09-23,7550,7590,7430,7440,67018,7440
2019-09-24,7470,7770,7440,7600,188946,7600
2019-09-25,7580,7580,7330,7340,144315,7340
2019-09-26,7360,7530,7200,7330,80452,7330
2019-09-27,7260,7410,7200,7280,48074,7280
2019-09-30,7300,7320,6980,7070,94770,7070
2019-10-01,7120,7190,7050,7150,95786,7150
2019-10-02,7100,7100,6930,6940,124603,6940
2019-10-04,6930,6970,6430,6500,304756,6500
2019-10-07,6590,6630,6400,6500,89783,6500
2019-10-08,6450,6520,6370,6430,142261,6430
2019-10-10,6380,6450,6130,6160,232142,6160
2019-10-11,6200,6440,6170,6260,197840,6260
2019-10-14,6310,6690,6310,6580,183770,6580
2019-10-15,6600,6880,6500,6880,182308,6880
2019-10-16,6840,7040,6760,6930,113207,6930
2019-10-17,7000,7250,6910,7130,205704,7130
2019-10-18,7220,7220,6760,6790,116873,6790
2019-10-22,6510,6650,6250,6350,280735,6350
2019-10-23,6350,6870,6250,6680,375212,6680
2019-10-24,6630,6690,6330,6650,238728,6650
2019-10-25,6690,6820,6410,6480,156142,6480
2019-10-28,6500,6730,6270,6310,382570,6310
2019-10-29,6390,6410,6280,6310,129722,6310
2019-10-30,6340,6350,6250,6320,113788,6320
2019-10-31,6280,7100,6280,6700,596026,6700
2019-11-01,6670,6880,6550,6600,219997,6600
2019-11-04,6610,6790,6600,6750,125361,6750
2019-11-05,6750,7030,6710,6980,200211,6980
2019-11-06,6980,7080,6890,6920,128062,6920
2019-11-07,6920,6940,6690,6810,151705,6810
2019-11-08,6880,7130,6690,6730,305733,6730
2019-11-11,6730,6790,6620,6700,98089,6700
2019-11-12,6680,6880,6670,6840,104432,6840
2019-11-13,6850,6860,6640,6650,144074,6650
2019-11-14,6400,6400,6000,6030,642111,6030
2019-11-15,6120,6120,5820,5880,330522,5880
2019-11-18,5960,5980,5880,5940,111163,5940
2019-11-19,5950,5950,5690,5760,231742,5760
2019-11-20,5750,5850,5690,5690,151678,5690
2019-11-21,5690,5910,5490,5700,243573,5700
2019-11-22,5700,6040,5700,5900,279893,5900
2019-11-25,5930,6210,5910,6160,187796,6160
2019-11-26,6110,6450,6030,6080,579119,6080
2019-11-27,6150,6480,6130,6390,331076,6390
2019-11-28,6300,6680,6290,6420,364548,6420
2019-11-29,6370,6550,6260,6320,143614,6320
2019-12-02,6290,6290,6090,6110,133247,6110
2019-12-03,6110,6150,5880,5990,164766,5990
2019-12-04,5920,6070,5920,6000,57670,6000
2019-12-05,6000,6290,5950,6020,126888,6020
2019-12-06,6020,6280,6000,6280,70489,6280
2019-12-09,6300,6320,6080,6150,65458,6150
2019-12-10,6100,6230,6000,6070,75617,6070
2019-12-11,6070,6150,6040,6120,35544,6120
2019-12-12,6120,6430,6120,6430,224119,6430
2019-12-13,6430,6680,6430,6530,169158,6530
2019-12-16,6510,6520,6300,6350,82113,6350
2019-12-17,6380,6510,6310,6420,90547,6420
2019-12-18,6420,6430,6230,6290,60075,6290
2019-12-19,6300,6420,6260,6380,39357,6380
2019-12-20,6370,6450,6290,6330,50092,6330
2019-12-23,6340,6370,6250,6300,45273,6300
2019-12-24,6260,6320,6170,6290,38113,6290
2019-12-26,6260,6400,6230,6400,89890,6400
2019-12-27,6380,6560,6330,6530,95749,6530
2019-12-30,6500,6600,6450,6570,48792,6570
2020-01-03,6530,6590,6320,6340,99987,6340
2020-01-06,6260,6300,6020,6020,162745,6020
2020-01-07,6110,6150,6070,6140,35581,6140
2020-01-08,6100,6150,5900,5920,152476,5920
2020-01-09,6020,6120,6000,6120,72843,6120
2020-01-10,6070,6170,6000,6120,86066,6120
2020-01-13,6120,6480,6120,6480,264736,6480
2020-01-14,6410,6750,6410,6500,268331,6500
2020-01-15,6500,6600,6460,6530,84046,6530
2020-01-16,6500,6730,6450,6730,131384,6730
2020-01-17,6730,6770,6600,6650,89610,6650
2020-01-20,6700,7240,6690,7130,788343,7130
2020-01-21,7130,7130,6720,6730,346795,6730
2020-01-22,6830,6850,6610,6840,122094,6840
2020-01-23,6820,6820,6650,6750,99150,6750
2020-01-28,6670,6760,6590,6690,205998,6690
2020-01-29,6760,7140,6680,7090,287336,7090
2020-01-30,7090,7340,6790,7100,366627,7100
2020-01-31,7100,7150,6610,6630,227884,6630
2020-02-03,6400,6590,6240,6420,168173,6420
2020-02-04,6430,6650,6370,6650,120635,6650
2020-02-05,6650,6720,6450,6550,123705,6550
2020-02-06,6620,6630,6520,6580,112822,6580
2020-02-07,6580,6580,6390,6430,115345,6430
2020-02-10,6370,6410,6230,6390,99455,6390
2020-02-11,6400,6540,6250,6300,161054,6300
2020-02-12,6380,6390,6200,6370,90126,6370
2020-02-13,6350,6460,6290,6370,88053,6370
2020-02-14,6350,6520,6330,6460,97154,6460
2020-02-17,6470,6480,6290,6420,186275,6420
2020-02-18,6360,6560,6300,6500,175046,6500
2020-02-19,6530,6570,6330,6390,98254,6390
2020-02-20,6420,6420,6170,6220,168977,6220
2020-02-21,5850,6040,5800,5890,279312,5890
2020-02-24,5620,5790,5480,5550,212621,5550
2020-02-25,5590,5840,5440,5820,161660,5820
2020-02-26,5700,5870,5610,5820,108792,5820
2020-02-27,5820,5940,5700,5730,86469,5730
2020-02-28,5640,5700,5450,5490,127811,5490
2020-03-02,5570,5890,5480,5890,112598,5890
2020-03-03,5930,6100,5770,5890,108463,5890
2020-03-04,5780,5980,5780,5860,117784,5860
2020-03-05,5900,5960,5800,5860,80320,5860
2020-03-06,5820,5860,5690,5730,68850,5730
2020-03-09,5600,5730,5460,5650,122195,5650
2020-03-10,5550,5940,5550,5930,198647,5930
2020-03-11,5850,5980,5460,5460,147961,5460
2020-03-12,5510,5510,4885,4985,197465,4985
2020-03-13,4380,4660,4230,4325,349379,4325
2020-03-16,4325,4595,4205,4205,200928,4205
2020-03-17,4010,4400,3995,4260,175217,4260
2020-03-18,4265,4445,3850,3850,150930,3850
2020-03-19,3850,4050,2720,2860,392288,2860
2020-03-20,2885,3400,2885,3400,314963,3400
2020-03-23,3065,3270,2965,3025,232270,3025
2020-03-24,3065,3350,3065,3350,204566,3350
2020-03-25,3450,3870,3415,3850,258057,3850
2020-03-26,3850,3960,3700,3805,249672,3805
2020-03-27,4000,4000,3650,3805,192349,3805
2020-03-30,3700,3960,3650,3960,134670,3960
2020-03-31,4010,4070,3880,4030,267965,4030
2020-04-01,3955,4500,3870,4210,418507,4210
2020-04-02,4300,4450,4150,4410,118964,4410
2020-04-03,4450,4480,4325,4415,153160,4415
2020-04-06,4455,4785,4400,4765,233293,4765
2020-04-07,4890,4935,4650,4775,181706,4775
2020-04-08,4770,5000,4635,4815,126804,4815
2020-04-09,4865,4940,4720,4825,94842,4825
2020-04-10,4825,4940,4710,4910,99887,4910
2020-04-13,4905,4915,4640,4650,107869,4650
2020-04-14,4635,4885,4625,4760,118040,4760
2020-04-16,4715,4775,4610,4765,117629,4765
2020-04-17,4775,5420,4775,5160,440411,5160
2020-04-20,5200,5200,4960,5000,186397,5000
2020-04-21,4935,5060,4625,4825,181040,4825
2020-04-22,4785,4800,4580,4675,124538,4675
2020-04-23,4785,4725,4655,4665,63234,4665
2020-04-27,4570,4725,4570,4685,174188,4685
2020-04-28,4690,4800,4640,4765,149801,4765
2020-04-29,4770,4880,4735,4750,131229,4750
2020-05-04,4705,4705,4540,4570,145463,4570
2020-05-06,4675,4930,4600,4895,172142,4895
2020-05-07,4895,5050,4845,5040,154078,5040
2020-05-08,4990,5120,4955,5050,168772,5050
2020-05-11,5050,5060,4915,4940,138861,4940
2020-05-12,4950,4980,4805,4850,112841,4850
2020-05-13,4765,4795,4690,4775,142577,4775
2020-05-14,4795,5140,4640,4965,242367,4965
2020-05-15,4965,4965,4735,4815,189910,4815
2020-05-18,4820,4935,4780,4805,117098,4805
2020-05-19,4865,5240,4865,5040,375604,5040
2020-05-20,5130,5390,5070,5360,510270,5360
2020-05-21,5690,6490,5560,6020,3189801,6020
2020-05-22,5950,5950,5610,5810,411828,5810
2020-05-25,5820,5840,5590,5820,335014,5820
2020-05-26,5760,5920,5700,5920,254147,5920
2020-05-27,5910,5990,5650,5750,286704,5750
2020-05-28,5780,5790,5540,5650,182032,5650
2020-05-29,5640,5660,5500,5600,104701,5600
2020-06-01,5750,5750,5580,5730,188017,5730
2020-06-02,5660,5860,5640,5820,195237,5820
2020-06-03,5830,6250,5800,6080,489070,6080
2020-06-04,6030,6140,5890,6010,202936,6010
2020-06-05,5940,6500,5940,6500,700552,6500
2020-06-08,6510,6940,6300,6910,786551,6910
2020-06-09,6910,7150,6750,6870,577221,6870
2020-06-10,6810,7070,6740,6900,202213,6900
2020-06-11,6890,6900,6270,6410,1128082,6410
2020-06-12,5830,6330,5800,6290,470361,6290
2020-06-15,6200,6210,5630,5690,472967,5690
2020-06-16,5850,5900,5630,5680,373463,5680
2020-06-17,5670,5750,5400,5490,300372,5490
2020-06-18,5470,5650,5430,5460,183724,5460
2020-06-19,5470,5740,5420,5600,153311,5600
2020-06-22,5690,5820,5640,5730,112516,5730
2020-06-23,5730,6010,5730,5810,240830,5810
2020-06-24,5850,5930,5760,5810,117404,5810
2020-06-25,5700,6160,5600,6160,257315,6160
2020-06-26,6210,6630,6120,6500,489986,6500
2020-06-29,6400,6400,6020,6100,310710,6100
2020-06-30,6190,6450,6000,6280,351064,6280
2020-07-01,6330,6330,6100,6120,103905,6120
2020-07-02,6160,6400,6090,6190,126365,6190
2020-07-03,6230,6250,6150,6180,71703,6180
2020-07-06,6180,6410,6150,6180,159965,6180
2020-07-07,6180,6500,6020,6340,203470,6340
2020-07-08,6370,7340,6370,7090,2534535,7090
2020-07-09,7110,7420,7020,7130,684889,7130
2020-07-10,7080,7120,6770,6970,331256,6970
2020-07-13,6970,7280,6890,7020,274656,7020
2020-07-14,7070,7120,6760,6860,166357,6860
2020-07-15,6870,6950,6720,6890,219593,6890
