Date,Open,High,Low,Close,Volume,Adj_Close
2011-04-06,25050,26400,25050,26000,95619,25003
2011-04-07,26700,26700,25700,25850,49330,24858
2011-04-08,25850,25850,25400,25600,38697,24618
2011-04-11,25800,25800,24900,25500,42846,24522
2011-04-12,25400,25400,24650,24800,20570,23849
2011-04-13,24750,24900,24350,24800,19443,23849
2011-04-14,24550,24800,24200,24200,49997,23272
2011-04-15,24400,25400,24400,25400,37303,24426
2011-04-18,25850,25850,22000,24550,42362,23608
2011-04-19,24150,25200,24150,25150,28432,24185
2011-04-20,25400,25400,24800,24850,24746,23897
2011-04-21,24900,25200,24550,25050,43873,24089
2011-04-22,25100,25100,24500,24700,25760,23753
2011-04-25,24700,24900,24050,24050,45468,23127
2011-04-26,24050,24300,23100,23400,46151,22502
2011-04-27,23450,24350,23300,23950,26794,23031
2011-04-28,24300,24300,23350,23700,31942,22791
2011-04-29,23350,23650,22800,22900,45683,22022
2011-05-02,23000,23150,22700,22950,35325,22070
2011-05-03,22900,23300,22900,22950,21752,22070
2011-05-04,23000,23300,22950,23100,14148,22214
2011-05-06,23300,23450,22950,22950,34266,22070
2011-05-09,23300,23300,22750,22900,21600,22022
2011-05-11,22850,23000,22750,22750,14995,21877
2011-05-12,22500,22700,22400,22700,21614,21829
2011-05-13,22650,23550,22650,23350,33375,22454
2011-05-16,23350,23500,23000,23050,20242,22166
2011-05-17,22950,23150,22350,22600,56528,21733
2011-05-18,22450,22950,22400,22400,60274,21541
2011-05-19,22500,22800,22150,22350,28921,21493
2011-05-20,22350,22600,22000,22050,23550,21204
2011-05-23,22150,22200,21600,21600,27193,20771
2011-05-24,21100,21750,21100,21500,20920,20675
2011-05-25,21700,21750,21150,21450,17597,20627
2011-05-26,21400,22050,21400,21950,13703,21108
2011-05-27,22000,22000,21500,21500,22939,20675
2011-05-30,21700,22000,21600,21700,13921,20868
2011-05-31,21800,21950,21600,21700,15549,20868
2011-06-01,21700,21900,21450,21500,24094,20675
2011-06-02,21200,21500,21050,21300,16138,20483
2011-06-03,21350,21600,20550,21300,31243,20483
2011-06-07,21200,21200,20150,20150,24481,19377
2011-06-08,20350,20400,19550,19850,43293,19088
2011-06-09,19650,19950,19150,19550,54482,18800
2011-06-10,19750,19950,19350,19950,37939,19185
2011-06-13,19900,20450,19700,20300,27447,19521
2011-06-14,20000,20250,19800,19850,27003,19088
2011-06-15,19850,20000,19750,19900,16489,19137
2011-06-16,19900,19900,19300,19600,20684,18848
2011-06-17,19600,19750,18400,18400,51997,17694
2011-06-20,18400,19250,18400,19050,28139,18319
2011-06-21,19050,19350,18850,19000,10806,18271
2011-06-22,19200,19750,18900,19750,15153,18992
2011-06-23,19750,19850,19450,19750,21364,18992
2011-06-24,19950,20900,19900,20800,39324,20002
2011-06-27,20800,21250,20500,20700,22606,19906
2011-06-28,20900,21150,20200,20250,19174,19473
2011-06-29,20150,20450,19750,19900,19481,19137
2011-06-30,19900,20000,19500,19950,8411,19185
2011-07-01,20050,20200,19850,20150,15201,19377
2011-07-04,20200,20850,20000,20650,19683,19858
2011-07-05,20650,21000,20550,20750,12097,19954
2011-07-06,20700,20750,20400,20750,10208,19954
2011-07-07,20850,21600,20500,21100,48863,20291
2011-07-08,21100,21250,20600,21000,15229,20194
2011-07-11,20650,21000,20500,20700,12231,19906
2011-07-12,20600,20600,20300,20400,16607,19617
2011-07-13,20300,20600,19850,20050,31867,19281
2011-07-14,20200,20200,19600,19800,21876,19040
2011-07-15,19650,20300,19600,20300,16310,19521
2011-07-18,20550,21050,20100,20700,47446,19906
2011-07-19,20800,23800,20800,23800,391168,22887
2011-07-20,24200,25400,23400,23400,347653,22502
2011-07-21,23500,23650,22350,23250,111432,22358
2011-07-22,23500,23950,22900,23200,148032,22310
2011-07-25,23250,23800,22400,22450,105522,21589
2011-07-26,22450,23100,22350,22750,49087,21877
2011-07-27,22800,24500,22750,24000,146267,23079
2011-07-28,23800,23850,23400,23800,55474,22887
2011-07-29,24150,25050,23750,24100,138710,23176
2011-08-01,24100,24200,23600,23600,61617,22695
2011-08-02,23350,24400,22600,22800,75287,21925
2011-08-03,22400,22700,21750,22000,63515,21156
2011-08-04,22050,22850,21550,21650,36649,20819
2011-08-05,20100,20750,19800,20300,67450,19521
2011-08-08,20000,20150,17600,18500,84320,17790
2011-08-09,16800,18000,15900,17000,79760,16348
2011-08-10,17700,18700,17550,17900,57600,17213
2011-08-11,16350,18700,16350,18200,39607,17502
2011-08-12,19000,20900,18700,19700,170341,18944
2011-08-16,21000,21750,20200,21300,91121,20483
2011-08-17,21500,22600,21000,22000,70011,21156
2011-08-18,22850,22900,21500,22550,111370,21685
2011-08-19,21400,22300,21000,21750,76739,20916
2011-08-22,21800,22200,20350,20850,50914,20050
2011-08-23,20600,21300,20550,20900,30308,20098
2011-08-24,21300,21450,20450,20500,27815,19714
2011-08-25,22900,22900,20550,21100,49504,20291
2011-08-26,20500,21000,20100,20750,26198,19954
2011-08-29,20750,21250,20500,20900,19246,20098
2011-08-30,21050,21500,20900,21100,16686,20291
2011-08-31,21700,21800,21150,21600,35337,20771
2011-09-01,21800,21850,20900,21400,27716,20579
2011-09-02,21050,21300,20500,20900,32516,20098
2011-09-05,20600,20700,19700,20450,26922,19665
2011-09-06,19950,20250,19000,19700,22334,18944
2011-09-07,19700,20050,19550,19850,15588,19088
2011-09-08,20000,20250,19850,20100,15494,19329
2011-09-09,20050,20300,19800,20200,11773,19425
2011-09-14,20400,20400,19950,20050,15632,19281
2011-09-15,20550,20550,19900,20000,19264,19233
2011-09-16,20150,21100,20050,20900,32967,20098
2011-09-19,20900,21350,20350,20350,20369,19569
2011-09-20,19850,20300,19500,20000,18051,19233
2011-09-21,20200,20350,19700,20100,20350,19329
2011-09-22,19500,20000,19500,19900,15343,19137
2011-09-23,19000,19800,18800,18800,27479,18079
2011-09-26,18800,19300,17400,17800,29377,17117
2011-09-27,18300,18950,18100,18550,36610,17838
2011-09-28,18800,18800,18000,18400,17694,17694
2011-09-29,18400,18950,18200,18900,16586,18175
2011-09-30,19100,19700,19000,19300,19357,18560
2011-10-04,18300,18500,17750,18300,26942,17598
2011-10-05,18700,18750,17150,17400,34807,16732
2011-10-06,17500,18200,17150,17150,26444,16492
2011-10-07,17200,17650,17200,17550,22744,16877
2011-10-10,17350,17900,17300,17800,14618,17117
2011-10-11,18050,18200,17950,18100,19352,17406
2011-10-12,18000,18400,17800,18250,14816,17550
2011-10-13,18350,18600,18250,18400,18666,17694
2011-10-14,18200,18500,18000,18100,11090,17406
2011-10-17,18350,20800,18350,20800,71496,20002
2011-10-18,21500,23650,21200,22100,369576,21252
2011-10-19,22500,22600,20550,21150,121610,20339
2011-10-20,21400,22300,19700,20000,119362,19233
2011-10-21,20400,21550,20400,21100,56798,20291
2011-10-24,21350,21950,20800,21450,54095,20627
2011-10-25,21800,22450,20850,21700,57677,20868
2011-10-26,21100,22250,21100,21600,47682,20771
2011-10-27,21950,22400,21200,21500,53376,20675
2011-10-28,22100,22100,20650,21000,40889,20194
2011-10-31,21150,21300,20500,20650,21788,19858
2011-11-01,20150,20800,20100,20550,26133,19762
2011-11-02,19900,23300,19600,21300,210542,20483
2011-11-03,21700,21700,20550,20700,49037,19906
2011-11-04,21200,21300,20600,20850,28050,20050
2011-11-07,21400,22200,21050,21700,103847,20868
2011-11-08,21950,22000,21000,21000,43327,20194
2011-11-09,21450,21500,20700,21200,29774,20387
2011-11-10,20400,20550,19500,19700,53751,18944
2011-11-11,19950,20600,19900,20450,24356,19665
2011-11-14,20900,21500,20700,21400,41957,20579
2011-11-15,21350,21400,20950,21050,28573,20242
2011-11-16,21200,21400,20650,20750,20190,19954
2011-11-17,20750,22550,20700,21900,77714,21060
2011-11-18,21750,25100,21550,24200,336899,23272
2011-11-21,25000,25250,23200,23800,179284,22887
2011-11-22,23750,24750,23000,24700,138880,23753
2011-11-23,24400,24750,23450,23850,82341,22935
2011-11-24,23500,27350,22950,26550,429869,25532
2011-11-25,26050,27100,26000,26800,162715,25772
2011-11-28,27200,27350,25750,25750,185039,24762
2011-11-29,25800,26400,24900,25750,149192,24762
2011-11-30,25450,26450,25400,25800,74660,24810
2011-12-01,26200,26550,25400,25500,117664,24522
2011-12-02,25600,26550,25200,25400,106310,24426
2011-12-05,25550,25700,24550,24650,106670,23704
2011-12-06,24650,25000,23900,24550,85404,23608
2011-12-07,25000,25650,24700,25250,84163,24281
2011-12-08,24800,25200,24300,25000,49256,24041
2011-12-09,24700,25450,24300,25050,35668,24089
2011-12-12,25400,25400,24250,24550,55612,23608
2011-12-13,24300,25000,23700,24000,64487,23079
2011-12-14,24000,24000,23100,23300,53853,22406
2011-12-15,22900,23500,22800,23000,30576,22118
2011-12-16,23550,24200,22650,23700,54960,22791
2011-12-19,23700,24000,21500,22000,78602,21156
2011-12-20,22000,23400,21850,23050,75445,22166
2011-12-21,23800,24500,23650,24200,68168,23272
2011-12-22,24200,24700,23800,24350,35947,23416
2011-12-23,24700,24750,23900,24200,31022,23272
2011-12-26,24200,25250,23900,24900,81391,23945
2011-12-27,25050,25600,24450,25450,83992,24474
2011-12-28,25400,25400,24600,24900,25251,24231
2011-12-29,25400,25400,24550,24700,18139,24036
2012-01-02,24700,25900,24300,25900,102211,25204
2012-01-03,25800,26300,25450,25900,85998,25204
2012-01-04,26000,27050,25850,25850,223580,25155
2012-01-05,25750,26300,25300,25800,60146,25106
2012-01-06,26000,26250,25200,25350,21768,24668
2012-01-09,25350,25900,25050,25850,26549,25155
2012-01-10,25800,26150,25600,26000,43559,25301
2012-01-11,25900,26800,25650,26000,79870,25301
2012-01-12,26400,27000,26000,26000,68577,25301
2012-01-13,26300,26700,25800,26550,44718,25836
2012-01-16,26600,26600,25850,26300,27362,25593
2012-01-17,26300,26600,26200,26400,27400,25690
2012-01-18,26500,26500,25750,25850,28476,25155
2012-01-19,25900,26050,25250,25250,20530,24571
2012-01-20,25250,25500,24000,24300,78125,23647
2012-01-25,24300,24800,24000,24000,25682,23355
2012-01-26,24200,26350,24200,25350,111879,24668
2012-01-27,25800,26000,24750,24750,50383,24085
2012-01-30,24600,25150,24300,24300,24307,23647
2012-01-31,24250,25050,24250,24750,19026,24085
2012-02-01,24900,26050,24250,26000,75637,25301
2012-02-02,26450,26450,25600,26050,87192,25350
2012-02-03,26200,26850,25900,26800,84446,26079
2012-02-06,26550,27900,26550,27850,115775,27101
2012-02-07,28400,28500,27650,28100,132601,27345
2012-02-08,28400,28450,27700,28100,67377,27345
2012-02-09,28200,32250,27850,31600,270473,30751
2012-02-10,31400,31450,30100,30600,122980,29777
2012-02-13,31100,31900,30700,31450,162467,30605
2012-02-14,31450,34850,31000,32150,303436,31286
2012-02-15,32000,34000,32000,33900,228346,32989
2012-02-16,33550,34900,32750,33500,110364,32599
2012-02-17,33500,34150,33150,33500,71540,32599
2012-02-20,33850,35050,31850,32900,170436,32016
2012-02-21,32550,32850,31200,31900,138348,31042
2012-02-22,31900,32450,31000,32300,75196,31432
2012-02-23,32300,32600,31550,32600,52772,31724
2012-02-24,32800,35350,32500,34150,210085,33232
2012-02-27,33900,34800,33000,33400,89360,32502
2012-02-28,33850,33850,31800,31950,85285,31091
2012-02-29,31950,32850,30600,32000,129017,31140
2012-03-02,32000,36700,32000,35650,317751,34692
2012-03-05,35850,36550,34750,36500,120212,35519
2012-03-06,35900,36900,34900,35300,94365,34351
2012-03-07,34850,38400,34500,37200,174062,36200
2012-03-08,38200,40000,36900,37550,277078,36541
2012-03-09,37750,38450,36600,37700,97950,36687
2012-03-12,37800,38200,36650,37200,65874,36200
2012-03-13,37050,37450,36050,37000,99325,36005
2012-03-14,37300,38100,36550,37000,90456,36005
2012-03-15,37000,37850,36700,37500,79663,36492
2012-03-16,37500,37800,36200,37000,66182,36005
2012-03-19,37050,37600,36300,37600,69107,36589
2012-03-20,37600,39600,37550,38200,118704,37173
2012-03-21,38500,38500,37550,37800,37638,36784
2012-03-22,37500,37900,37100,37450,25090,36443
2012-03-23,37100,37700,35900,37450,93213,36443
2012-03-26,38000,39200,37500,37800,80807,36784
2012-03-27,38200,38250,37000,37250,51667,36249
2012-03-28,37250,37500,36700,37200,30559,36200
2012-03-29,36700,37200,35350,36000,66133,35032
2012-03-30,36000,36450,34100,34500,64608,33573
2012-04-02,34100,35800,34100,35500,31467,34546
2012-04-03,35900,36500,35000,35550,37588,34594
2012-04-04,35550,35900,34200,34750,28797,33816
2012-04-05,34500,37200,34500,36950,75228,35957
2012-04-06,37400,38750,36500,37850,109007,36833
2012-04-09,37850,38300,36500,37900,78258,36881
2012-04-10,37450,38250,36800,37000,28775,36005
2012-04-12,37000,38300,37000,37650,50840,36638
2012-04-13,37350,38150,37100,37650,33095,36638
2012-04-16,37100,37550,36600,37000,37077,36005
2012-04-17,37000,37300,35950,36300,27189,35324
2012-04-18,36900,41550,36300,40000,231622,38925
2012-04-19,40750,42500,40100,42250,233200,41114
2012-04-20,42300,45750,41650,43500,268341,42331
2012-04-23,44500,45850,42500,43450,185826,42282
2012-04-24,43050,44850,43050,44350,119965,43158
2012-04-25,44900,44900,43150,44000,114305,42817
2012-04-26,44050,44400,43000,43500,67889,42331
2012-04-27,43600,45000,43100,43750,81815,42574
2012-04-30,44000,44450,42800,43500,67241,42331
2012-05-02,43500,44700,41600,44700,109250,43499
2012-05-03,45100,48050,44500,47600,223187,46321
2012-05-04,47600,47850,46600,46900,65973,45639
2012-05-07,45500,48500,45200,46000,157349,44764
2012-05-08,46650,47900,43900,45200,119329,43985
2012-05-09,45200,45850,43400,45500,114195,44277
2012-05-10,45500,46350,43900,43900,97848,42720
2012-05-11,43500,47500,42750,47050,215829,45785
2012-05-14,47200,47950,46000,46650,84113,45396
2012-05-15,46050,46800,44350,44400,109843,43207
2012-05-16,45600,47900,44050,44200,129944,43012
2012-05-17,44600,45100,43350,43700,89806,42525
2012-05-18,42800,43150,40100,40150,118712,39071
2012-05-21,41500,43900,40350,42800,99676,41650
2012-05-22,43800,44750,43550,43700,99803,42525
2012-05-23,44200,45000,43250,43750,75687,42574
2012-05-24,44000,44750,43200,43800,51781,42623
2012-05-25,44150,44400,43500,43500,42983,42331
2012-05-29,43500,46450,43500,45500,117894,44277
2012-05-30,45450,45900,44800,45700,41085,44472
2012-05-31,45050,47650,45050,47600,133309,46321
2012-06-01,47550,48500,46400,46400,107493,45153
2012-06-04,45000,45650,43700,44050,91578,42866
2012-06-05,44750,47200,44500,47000,108166,45737
2012-06-07,47000,48200,46850,46950,61628,45688
2012-06-08,46950,47950,46550,46800,73535,45542
2012-06-11,48000,49900,47700,49900,169586,48559
2012-06-12,49700,52000,49650,50500,161904,49143
2012-06-13,51500,51900,49900,50500,127096,49143
2012-06-14,50500,52700,50500,52200,148989,50797
2012-06-15,52600,53200,50200,50700,104138,49337
2012-06-18,52300,52600,50800,50800,77805,49435
2012-06-19,50900,51700,50300,50500,62634,49143
2012-06-20,51200,54400,51200,54100,174915,52646
2012-06-21,54700,56400,53500,54700,155969,53230
2012-06-22,54400,56300,54000,54800,79022,53327
2012-06-25,55500,55900,54200,54400,60164,52938
2012-06-26,54400,55300,53800,54900,54455,53424
2012-06-27,54900,56000,54500,55200,56116,53716
2012-06-28,55400,58100,55100,58000,106353,56441
2012-06-29,58400,61500,57500,59000,181445,57414
2012-07-02,59500,59500,56000,56700,184294,55176
2012-07-03,56400,57500,54500,55600,208500,54106
2012-07-04,55300,57300,55200,56400,119943,54884
2012-07-05,56300,58000,56100,57600,77975,56052
2012-07-06,59600,60200,59000,60000,229448,58387
2012-07-09,59900,61000,59100,59600,89593,57998
2012-07-10,60000,60100,59000,59500,79243,57901
2012-07-11,59200,59500,57600,58000,96761,56441
2012-07-12,58700,59700,56500,57500,101552,55955
2012-07-13,57500,57900,54000,56000,137165,54495
2012-07-16,56900,57600,55500,55500,70051,54008
2012-07-17,54500,56500,54300,56200,65250,54690
2012-07-18,56300,58000,56000,57600,74529,56052
2012-07-19,58200,61500,57800,61400,215206,59750
2012-07-20,62000,62800,60300,61600,129769,59944
2012-07-23,61100,62300,60600,62300,77473,60626
2012-07-24,62200,62800,60600,62000,57635,60334
2012-07-25,61000,65000,60800,63600,127409,61891
2012-07-26,64100,66000,62700,63800,102241,62085
2012-07-27,64000,65500,63000,63500,68971,61793
2012-07-30,63700,64400,62200,62300,52597,60626
2012-07-31,62700,62700,60000,61000,123660,59361
2012-08-01,61000,62600,60300,61100,61788,59458
2012-08-02,61600,63300,61500,63000,79606,61307
2012-08-03,63500,63700,61500,61700,46874,60042
2012-08-06,62300,62500,61400,61500,48944,59847
2012-08-07,61600,62400,61100,61400,46789,59750
2012-08-08,61800,62100,60500,61000,79968,59361
2012-08-09,61500,61700,60100,61500,80265,59847
2012-08-10,62000,63500,60900,63500,100429,61793
2012-08-13,64000,68000,63700,68000,164655,66173
2012-08-14,67600,68000,66200,66500,115372,64713
2012-08-16,66500,70300,66500,69600,190352,67730
2012-08-17,70100,75200,69600,74900,200862,72887
2012-08-20,75700,78800,73800,77200,163451,75125
2012-08-21,78000,79800,76000,78600,132234,76488
2012-08-22,78700,80700,76500,78700,199143,76585
2012-08-23,78000,81800,77400,81400,168453,79213
2012-08-24,82300,83800,77900,77900,154567,75807
2012-08-27,78500,79000,75000,78200,139042,76098
2012-08-28,77400,80200,77400,79700,100198,77558
2012-08-29,80500,85800,79600,85700,191394,83397
2012-08-30,85700,90000,85500,89100,177752,86706
2012-08-31,89000,89000,87000,88900,122600,86511
2012-09-03,88900,89100,85000,85000,199025,82716
2012-09-04,84500,84800,77800,78800,451980,76682
2012-09-05,79100,83100,76800,82300,261507,80088
2012-09-06,83700,85300,80100,81500,146313,79310
2012-09-07,83200,84500,81000,82500,106679,80283
2012-09-10,82500,82900,79800,81900,88863,79699
2012-09-11,82200,87600,81500,87000,195466,84662
2012-09-12,86000,86500,82600,82900,207008,80672
2012-09-13,83900,85100,82400,83800,86430,81548
2012-09-14,84000,84100,75800,76200,347698,74152
2012-09-17,75100,75900,70100,73500,319676,71525
2012-09-18,74700,79500,74700,79200,224608,77072
2012-09-19,79400,83600,79400,82800,157459,80575
2012-09-20,83200,83800,80700,82000,89551,79796
2012-09-21,82400,85500,80800,84900,146471,82618
2012-09-24,84500,86700,82300,84800,179352,82521
2012-09-25,85000,85800,78800,80100,209030,77947
2012-09-26,80500,81900,78500,80500,135771,78337
2012-09-27,81300,81400,78800,78900,117662,76780
2012-09-28,78900,79700,75400,78300,216702,76196
2012-10-02,78300,78500,75500,75500,222179,73471
2012-10-04,75500,79600,75400,78800,234094,76682
2012-10-05,79900,85400,77900,85200,342666,82910
2012-10-08,85700,91000,85300,89000,387591,86608
2012-10-09,89700,92600,89000,89300,172869,86900
2012-10-10,88600,91700,88100,89600,148980,87192
2012-10-11,89800,90800,88700,90400,92383,87971
2012-10-12,90800,97300,89300,97000,211884,94393
2012-10-15,96300,98200,90300,94000,184984,91474
2012-10-16,94900,95600,89000,92200,161776,89722
2012-10-17,92800,96300,92200,93900,161135,91377
2012-10-18,95400,98600,85000,86400,459625,84078
2012-10-19,86400,92200,82600,91500,199789,89041
2012-10-22,89400,92500,88800,91900,127045,89430
2012-10-23,91900,93000,89500,89600,98355,87192
2012-10-24,88000,91100,87200,88600,101531,86219
2012-10-25,88700,90500,87900,89400,91029,86998
2012-10-26,88800,89800,83000,88000,142109,85635
2012-10-29,87300,89000,82500,82500,137123,80283
2012-10-30,82400,84700,81300,83800,101169,81548
2012-10-31,85500,86400,82100,82100,113262,79894
2012-11-01,82400,88900,82400,88500,182662,86122
2012-11-02,88700,89700,85500,87100,99623,84759
2012-11-05,87100,88800,86100,87500,76472,85149
2012-11-06,88100,88800,86100,88800,80392,86414
2012-11-07,89300,91800,87600,88500,87208,86122
2012-11-08,87200,91000,87000,90600,70914,88165
2012-11-09,90800,91100,89100,89300,53733,86900
2012-11-12,89500,90900,88000,90300,53473,87873
2012-11-13,90900,93000,86000,86900,173427,84565
2012-11-14,87400,88500,83000,83600,157191,81353
2012-11-15,81300,84000,77900,79500,162216,77364
2012-11-16,78800,80300,70400,75400,331869,73374
2012-11-19,75400,79600,75400,79300,127574,77169
2012-11-20,80500,81800,76600,78100,121826,76001
2012-11-21,79000,81800,78100,79500,105234,77364
2012-11-22,80300,81800,79400,81000,59941,78823
2012-11-23,80800,84000,80200,83700,121387,81451
2012-11-26,85200,86200,82000,82100,96403,79894
2012-11-27,83000,83700,78200,79700,99185,77558
2012-11-28,80300,82600,78600,82400,59892,80186
2012-11-29,82900,82900,81500,81800,37306,79602
2012-11-30,82600,83500,81100,82400,38539,80186
2012-12-03,82400,82900,81000,81500,23952,79310
2012-12-04,81500,82400,80000,81600,52550,79407
2012-12-05,81900,81900,78800,80000,56504,77850
2012-12-06,80200,80600,73200,73200,168430,71233
2012-12-07,71600,75900,69500,73600,161142,71622
2012-12-10,74200,75400,70200,75000,70153,72984
2012-12-11,74500,75400,72000,72000,66822,70065
2012-12-12,72000,77300,71200,76800,101616,74736
2012-12-13,77400,79500,75700,78200,82161,76098
2012-12-14,78200,80700,77200,80200,81298,78045
2012-12-17,80400,80400,77200,77200,64784,75125
2012-12-18,77500,78500,75300,77200,59282,75125
2012-12-20,77200,78500,74200,75100,63861,73082
2012-12-21,74200,76700,72500,76700,87501,74639
2012-12-24,76900,82700,75500,81500,128888,79310
2012-12-26,81500,82000,80100,80600,36844,78434
2012-12-27,82800,85000,81300,84600,113008,82840
2012-12-28,84700,86100,83000,85500,79139,83722
2013-01-02,85500,86300,82600,82800,93910,81078
2013-01-03,82800,82800,80600,80800,84297,79119
2013-01-04,81300,85000,79300,84300,118658,82547
2013-01-07,84300,85700,82400,85200,82707,83428
2013-01-08,85200,87900,84500,86600,91396,84799
2013-01-09,86600,90700,85800,89900,143402,88030
2013-01-10,90000,90400,88800,89000,55298,87149
2013-01-11,89100,91600,89000,89100,66010,87247
2013-01-14,90000,90300,89100,89600,36046,87736
2013-01-15,89600,91400,86200,86300,75251,84505
2013-01-16,86300,89500,86200,86700,54611,84897
2013-01-17,87600,88500,86700,86700,18150,84897
2013-01-18,87000,88400,86200,87300,24866,85484
2013-01-21,87300,90000,87300,89800,53618,87932
2013-01-22,90000,90700,88200,89800,51930,87932
2013-01-23,90000,90200,86700,87000,74680,85191
2013-01-24,86800,86800,83600,85000,70384,83232
2013-01-25,84700,85900,82500,85900,34482,84113
2013-01-28,87200,87200,84200,84200,33993,82449
2013-01-29,83800,85400,83000,83500,28781,81763
2013-01-30,83500,84500,82600,83000,33780,81274
2013-01-31,83300,83700,81000,83000,57479,81274
2013-02-01,83000,85300,82200,85300,41095,83526
2013-02-04,85000,85800,83900,85000,33324,83232
2013-02-05,83700,86500,83700,86000,51303,84211
2013-02-06,85200,89700,85200,89300,74958,87443
2013-02-07,89400,90000,87500,89500,36305,87639
2013-02-08,89500,89600,85600,87500,48393,85680
2013-02-12,87500,87500,85300,85700,37704,83918
2013-02-13,85800,87100,84600,84600,55177,82840
2013-02-14,84600,85900,84300,84900,49822,83134
2013-02-15,85400,89100,84600,88800,96400,86953
2013-02-18,88800,90200,88000,89100,82585,87247
2013-02-19,89900,91300,89100,90200,124700,88324
2013-02-20,90200,96200,88500,93900,190130,91947
2013-02-21,94100,99700,94000,96900,153814,94885
2013-02-22,97100,102000,96500,100400,147833,98312
2013-02-25,101100,102600,99400,100000,71858,97920
2013-02-26,99500,102000,99200,100800,44633,98704
2013-02-27,100900,102500,99800,102500,54641,100368
2013-02-28,102500,108600,102300,106200,90134,103991
2013-03-04,106200,107200,102700,103200,84890,101054
2013-03-05,104000,109000,102100,109000,107730,106733
2013-03-06,108800,108800,104800,105000,106997,102816
2013-03-07,105000,105800,102500,104200,58314,102033
2013-03-08,104400,106500,102600,103500,55050,101347
2013-03-11,103500,105900,101900,104900,60276,102718
2013-03-12,105100,109500,105100,108800,73340,106537
2013-03-13,109800,110400,107600,109400,32419,107125
2013-03-14,109500,112900,108200,112900,56668,110552
2013-03-15,114000,118000,112200,118000,82887,115546
2013-03-18,116100,117900,112100,113000,77451,110650
2013-03-19,113800,116800,110600,116000,117424,113588
2013-03-20,116000,116100,110400,112000,129593,109671
2013-03-21,113800,113800,107600,108000,83992,105754
2013-03-22,107500,112800,107500,109000,87967,106733
2013-03-25,110600,111900,108600,109500,48973,107223
2013-03-26,110900,112000,107800,111500,58792,109181
2013-03-27,112000,112800,109600,112100,54413,109769
2013-03-28,112100,114000,109700,114000,66719,111629
2013-03-29,114100,115200,112600,114500,54309,112119
2013-04-01,113300,115000,113100,113100,28407,110748
2013-04-02,112700,113500,110300,111000,38334,108692
2013-04-03,111300,117200,111000,116900,83057,114469
2013-04-04,115300,116000,110300,114000,118682,111629
2013-04-05,114100,115800,111000,112300,76999,109965
2013-04-08,112900,113200,106500,106500,78074,104285
2013-04-09,106200,109100,103800,107500,69317,105264
2013-04-10,109100,115800,107600,115200,116823,112804
2013-04-11,116500,120000,116500,119500,69286,117015
2013-04-12,120100,123200,119200,120000,44653,117504
2013-04-15,122500,123500,119500,119800,66386,117309
2013-04-16,119500,124500,118000,120800,80703,118288
2013-04-17,121400,123200,118700,120000,67595,117504
2013-04-18,120500,121900,118800,119500,30391,117015
2013-04-19,118500,119500,113500,116200,135556,113783
2013-04-22,115700,120000,115400,119500,58111,117015
2013-04-23,120900,121200,118800,120000,32948,117504
2013-04-24,119900,138000,117800,130400,147200,127688
2013-04-25,131000,131000,124500,126000,104256,123380
2013-04-26,126000,127000,121500,121900,105372,119365
2013-04-29,122800,124600,117800,123000,99217,120442
2013-04-30,122900,123000,118300,120600,93725,118092
2013-05-02,120600,121800,117600,119200,79281,116721
2013-05-03,119200,125600,117600,123600,103529,121030
2013-05-06,123000,124200,122400,122500,36767,119952
2013-05-07,122500,123100,119300,120100,77273,117602
2013-05-08,120500,121600,118200,118400,50200,115938
2013-05-09,118000,118200,112300,113600,146346,111237
2013-05-10,113600,116200,105800,107000,246222,104775
2013-05-13,108000,110000,99500,99800,216156,97724
2013-05-14,99000,104700,98600,102200,213577,100074
2013-05-15,101900,106100,100200,106100,135765,103893
2013-05-16,108000,112900,107000,111500,173434,109181
2013-05-20,111500,112900,109400,111400,57781,109083
2013-05-21,110800,114400,110600,113400,47378,111042
2013-05-22,114000,114900,112100,114300,37720,111923
2013-05-23,113500,114500,112500,112500,39024,110160
2013-05-24,111500,114300,111500,113000,42751,110650
2013-05-27,113100,117900,113100,117000,56471,114567
2013-05-28,116500,121300,116400,120400,65779,117896
2013-05-29,120800,122400,117700,122300,65030,119757
2013-05-30,123000,123000,119600,120000,43325,117504
2013-05-31,122000,122400,115800,120500,67459,117994
2013-06-03,119800,119900,114400,114400,40960,112021
2013-06-04,114500,116200,108500,111600,73018,109279
2013-06-05,111500,114800,108700,111500,56652,109181
2013-06-07,111500,113500,106400,109000,43533,106733
2013-06-10,108100,114500,107400,114400,39218,112021
2013-06-11,114500,119000,113200,117800,49610,115350
2013-06-12,116700,119100,115600,117100,37536,114665
2013-06-13,117200,120000,115200,115600,54047,113196
2013-06-14,117500,117500,109800,113200,35533,110846
2013-06-17,114000,114000,104500,106700,78000,104481
2013-06-18,106700,109900,103400,108700,69957,106439
2013-06-19,108600,111400,106900,107600,53712,105362
2013-06-20,105300,108700,105300,107800,28720,105558
2013-06-21,104200,108000,101900,106600,59122,104383
2013-06-24,105600,107500,104100,104100,20198,101935
2013-06-25,103000,104600,91200,95000,124965,93024
2013-06-26,98100,100100,93700,98500,64336,96451
2013-06-27,101000,103800,99600,100500,43829,98410
2013-06-28,100200,101000,97300,100500,75431,98410
2013-07-01,101000,104300,100600,103500,39520,101347
2013-07-02,103800,105600,101500,105400,39741,103208
2013-07-03,108000,109500,106700,107200,49328,104971
