Date,Open,High,Low,Close,Volume,Adj_Close
2011-12-01,9459,9459,9239,18527,359569,8745
2011-12-02,9361,9606,9239,18723,434322,8838
2011-12-05,9508,9606,9361,19213,431955,9069
2011-12-06,9802,10048,9606,19213,856643,9069
2011-12-07,9753,9753,9508,19017,330066,8977
2011-12-08,9459,9459,9092,18625,425449,8792
2011-12-09,9116,9239,8945,18086,241562,8537
2011-12-12,9288,9361,9214,18527,231038,8745
2011-12-13,9116,9141,8945,17988,323692,8491
2011-12-14,8920,8969,8724,17498,307764,8260
2011-12-15,8577,8822,8553,17498,208315,8260
2011-12-16,8749,8994,8724,17792,182298,8398
2011-12-19,8724,8798,7744,16272,842588,7681
2011-12-20,8038,8381,8038,16517,262655,7797
2011-12-21,8479,8724,8430,17106,301225,8074
2011-12-22,8430,8602,8381,17057,173068,8051
2011-12-23,8626,8749,8528,17057,149973,8051
2011-12-26,8479,8651,8430,16959,137106,8005
2011-12-27,8430,8455,8013,16321,311467,7704
2011-12-28,8193,8341,8118,16386,183325,7735
2011-12-29,8118,8391,8118,16782,168486,7922
2012-01-02,8391,8787,8391,17029,210098,8038
2012-01-03,8638,8762,8564,17178,157404,8108
2012-01-04,8762,9183,8712,17673,579296,8342
2012-01-05,8960,8960,8663,17326,218285,8179
2012-01-06,8787,8787,8341,16831,319574,7945
2012-01-09,8415,8514,8267,16930,181739,7992
2012-01-10,8341,8514,8316,16782,271795,7922
2012-01-11,8391,8465,8168,16336,357698,7711
2012-01-12,8168,8415,8118,16435,250882,7758
2012-01-13,8366,8366,8217,16485,149543,7781
2012-01-16,8118,8118,8044,16138,142856,7618
2012-01-17,8069,8193,7871,15990,329127,7548
2012-01-18,7970,8069,7821,15742,223357,7431
2012-01-19,7871,8094,7821,15643,353692,7384
2012-01-20,7920,7995,7772,15742,189983,7431
2012-01-25,7871,8168,7846,15891,217447,7501
2012-01-26,8069,8069,7871,15841,204876,7478
2012-01-27,7920,8143,7846,16039,335819,7571
2012-01-30,8044,8044,7846,15841,160802,7478
2012-01-31,7871,7970,7797,15643,215795,7384
2012-02-01,7920,8514,7821,16534,1105197,7805
2012-02-02,8316,8366,8044,16188,288292,7641
2012-02-03,8118,8168,7995,16039,153229,7571
2012-02-06,8069,8168,7797,15643,326810,7384
2012-02-07,7797,8143,7797,16237,276473,7664
2012-02-08,8168,8415,7970,16633,473639,7851
2012-02-09,8292,8811,8267,17376,888850,8202
2012-02-10,8688,8886,8589,17574,431351,8295
2012-02-13,9108,9232,8861,17772,583560,8389
2012-02-14,8811,8910,8638,17425,261210,8225
2012-02-15,8910,9158,8762,18267,482683,8623
2012-02-16,9306,9554,9207,18415,888717,8693
2012-02-17,9306,9405,9108,18663,355502,8810
2012-02-20,9331,9405,9108,18316,232637,8646
2012-02-21,9034,9752,9034,19455,1040647,9183
2012-02-22,9727,9876,9628,19653,388353,9277
2012-02-23,9801,10000,9430,19207,591183,9067
2012-02-24,10049,10099,9653,19356,557506,9137
2012-02-27,9603,9727,9257,18960,459320,8950
2012-02-28,9504,9727,9430,19306,216837,9113
2012-02-29,9702,9702,9480,19108,240839,9020
2012-03-02,9554,9579,9257,18514,243418,8739
2012-03-05,9257,9405,9133,18663,203935,8810
2012-03-06,9306,9653,9306,19059,380754,8996
2012-03-07,9306,9480,9183,18960,174364,8950
2012-03-08,9554,9579,9331,18663,173241,8810
2012-03-09,9331,9405,9158,18316,208959,8646
2012-03-12,9133,9207,8861,17970,233387,8482
2012-03-13,8985,9158,8960,18069,133839,8529
2012-03-14,9158,9183,9009,18069,147628,8529
2012-03-15,9034,9059,8811,17722,174112,8366
2012-03-16,8861,8960,8663,17376,232538,8202
2012-03-19,8737,9133,8663,18267,240693,8623
2012-03-20,9034,9232,8861,17821,151389,8412
2012-03-21,8910,8910,8688,17574,159839,8295
2012-03-22,8886,8886,8490,17128,221661,8085
2012-03-23,8490,9158,8366,17821,256932,8412
2012-03-26,8811,9009,8811,17821,142842,8412
2012-03-27,9133,9133,8861,17920,136760,8459
2012-03-28,8960,9232,8910,18069,271528,8529
2012-03-29,8910,8985,8762,17722,86601,8366
2012-03-30,8811,9158,8787,18316,177643,8646
2012-04-02,9232,9257,9059,18217,94172,8599
2012-04-03,9158,9183,8762,17970,199778,8482
2012-04-04,8861,8960,8490,17524,187088,8272
2012-04-05,8564,9084,8564,18118,212595,8552
2012-04-06,8960,9059,8762,17524,96249,8272
2012-04-09,8613,8762,8118,16237,335799,7664
2012-04-10,8118,8391,7970,15940,181477,7524
2012-04-12,7970,8316,7970,16435,130896,7758
2012-04-13,8366,8514,8292,16881,129918,7968
2012-04-16,8267,8391,8217,16633,60430,7851
2012-04-17,8316,8490,8069,16138,155653,7618
2012-04-18,8242,8341,8118,16485,115071,7781
2012-04-19,8168,8292,8168,16386,63917,7735
2012-04-20,8069,8168,7995,15990,98865,7548
2012-04-23,7871,8069,7871,15841,136405,7478
2012-04-24,7772,7871,7747,15594,130298,7361
2012-04-25,7821,7871,7351,15445,428480,7291
2012-04-26,7821,7821,7475,15297,125919,7220
2012-04-27,7574,7772,7400,15247,209009,7197
2012-04-30,7623,7747,7376,15049,186490,7104
2012-05-02,7524,7821,7524,15643,162648,7384
2012-05-03,7599,7871,7549,15544,148512,7337
2012-05-04,7698,7970,7599,15693,105317,7407
2012-05-07,7673,7821,7549,15297,76746,7220
2012-05-08,7747,8193,7648,16336,320265,7711
2012-05-09,8143,8217,7920,15891,221927,7501
2012-05-10,7920,8118,7722,15742,165957,7431
2012-05-11,7797,7871,7599,15445,152060,7291
2012-05-14,7673,7821,7425,14901,161865,7034
2012-05-15,7202,7450,6980,14801,225788,6987
2012-05-16,7252,7351,6707,13564,246446,6403
2012-05-17,6806,7079,6782,13663,163545,6449
2012-05-18,6658,6881,6262,13663,447921,6449
2012-05-21,6683,6856,6435,13366,190605,6309
2012-05-22,6757,6905,6757,13762,109363,6496
2012-05-23,6782,6881,6633,13564,107999,6403
2012-05-24,6782,6831,6534,13217,99265,6239
2012-05-25,6683,6831,6658,13316,92027,6286
2012-05-29,6658,6856,6584,13316,210209,6286
2012-05-30,6732,6782,6584,13316,123941,6286
2012-05-31,6584,6782,6460,13465,127563,6356
2012-06-01,6633,6732,6584,13168,72381,6216
2012-06-04,6188,6361,6039,12475,188660,5888
2012-06-05,6237,6336,6237,12524,91787,5912
2012-06-07,6262,6534,6262,12772,100495,6029
2012-06-08,6386,6485,6188,12623,77045,5959
2012-06-11,6435,6460,6287,12772,178188,6029
2012-06-12,6287,6410,6287,12623,166975,5959
2012-06-13,6485,6559,6361,12772,143147,6029
2012-06-14,6435,6460,6311,12772,80689,6029
2012-06-15,6435,6435,6212,12425,114136,5865
2012-06-18,6361,6460,6311,12871,135255,6075
2012-06-19,6584,7277,6509,14059,903928,6636
2012-06-20,7079,7153,6930,14207,244147,6706
2012-06-21,7103,7277,6980,13960,229472,6590
2012-06-22,6806,7054,6732,14059,189110,6636
2012-06-25,7128,7128,6856,13762,104870,6496
2012-06-26,6782,6930,6782,13663,103056,6449
2012-06-27,6831,6930,6732,13564,106292,6403
2012-06-28,6806,7079,6707,14059,311042,6636
2012-06-29,6980,7202,6881,14306,200517,6753
2012-07-02,7178,7301,7079,14306,192116,6753
2012-07-03,7128,7425,7128,14504,201582,6847
2012-07-04,7277,7376,7128,14306,119562,6753
2012-07-05,7153,7673,7153,15297,341154,7220
2012-07-06,7698,7772,7599,15297,186198,7220
2012-07-09,7524,7871,7524,15445,148789,7291
2012-07-10,7722,7846,7524,15346,100649,7244
2012-07-11,7772,7772,7549,15297,56536,7220
2012-07-12,7648,7871,7549,15643,89284,7384
2012-07-13,7846,7896,7376,15445,108341,7291
2012-07-16,7722,7846,7500,15247,67751,7197
2012-07-17,7648,7648,7425,15000,105987,7080
2012-07-18,7475,7524,7103,14653,175241,6917
2012-07-19,7475,7524,7277,14901,121119,7034
2012-07-20,7400,7500,7326,14801,72092,6987
2012-07-23,7252,7376,6856,13861,218841,6543
2012-07-24,6757,6930,6757,13811,55152,6519
2012-07-25,6707,6782,6509,13168,110425,6216
2012-07-26,6584,6707,6509,13069,82988,6169
2012-07-27,6732,6930,6633,13712,98602,6473
2012-07-30,6930,7202,6831,13811,73275,6519
2012-07-31,6831,7103,6831,14108,58235,6660
2012-08-01,7004,7202,6905,14405,70581,6800
2012-08-02,7202,7400,7054,14356,81537,6776
2012-08-03,7029,7227,6831,13663,107866,6449
2012-08-06,7079,7079,6881,13811,65195,6519
2012-08-07,6831,7153,6806,13861,97697,6543
2012-08-08,7103,7103,6930,13910,41123,6566
2012-08-09,6930,7153,6856,14306,77891,6753
2012-08-10,7153,7500,7103,14752,114597,6963
2012-08-13,7376,7623,7376,14901,135778,7034
2012-08-14,7549,7549,7351,15000,107900,7080
2012-08-16,7500,7673,7376,15346,170310,7244
2012-08-17,7722,7772,7623,15544,145848,7337
2012-08-20,7747,7821,7623,15445,127611,7291
2012-08-21,7747,7772,7500,15000,105042,7080
2012-08-22,7425,7648,7326,15148,176800,7150
2012-08-23,7574,7772,7549,15396,107282,7267
2012-08-24,7599,7846,7549,15693,127177,7407
2012-08-27,7747,7821,7623,15594,109448,7361
2012-08-28,7722,7945,7722,15792,179465,7454
2012-08-29,7945,7970,7846,15792,96990,7454
2012-08-30,7896,8019,7846,15891,115395,7501
2012-08-31,7945,8094,7821,16188,185327,7641
2012-09-03,8069,8168,7896,16138,179606,7618
2012-09-04,7945,8094,7772,15792,115267,7454
2012-09-05,7871,7945,7475,15891,282127,7501
2012-09-06,7871,8044,7772,15841,84032,7478
2012-09-07,7995,8118,7896,16138,163715,7618
2012-09-10,8094,8118,7995,16237,71272,7664
2012-09-11,8168,8168,7970,16188,84991,7641
2012-09-12,8118,8118,7995,16188,104527,7641
2012-09-13,8094,8267,7995,16534,114376,7805
2012-09-14,8292,8391,8193,16386,176750,7735
2012-09-17,7970,8316,7970,16435,70294,7758
2012-09-18,8217,8292,8118,16435,40679,7758
2012-09-19,8193,8341,8118,16633,127183,7851
2012-09-20,8316,8391,8217,16435,97107,7758
2012-09-21,8168,8316,8069,16336,86373,7711
2012-09-24,8193,8193,8019,16237,70763,7664
2012-09-25,8069,8069,7871,15841,118483,7478
2012-09-26,7920,8019,7821,15891,67809,7501
2012-09-27,7821,8044,7722,15940,125583,7524
2012-09-28,8044,8118,7995,16138,49017,7618
2012-10-02,8069,8069,7846,15940,67807,7524
2012-10-04,7970,8019,7871,15841,60152,7478
2012-10-05,7920,8143,7797,16138,120598,7618
2012-10-08,8069,8069,7846,15693,125610,7407
2012-10-09,7772,8019,7772,15841,51013,7478
2012-10-10,7772,7896,7599,15247,63268,7197
2012-10-11,7475,7698,7450,15148,111581,7150
2012-10-12,7599,7673,7425,15099,59176,7127
2012-10-15,7574,8168,7574,15940,281485,7524
2012-10-16,8019,8168,7871,16237,131031,7664
2012-10-17,8069,8316,8069,16237,237516,7664
2012-10-18,8242,8267,7896,16138,91688,7618
2012-10-19,7920,8168,7920,16089,44337,7594
2012-10-22,7995,8267,7920,16188,191312,7641
2012-10-23,8267,8292,8069,16287,109009,7688
2012-10-24,8143,8168,7871,16188,100303,7641
2012-10-25,8019,8143,7871,15841,60897,7478
2012-10-26,8044,8118,7846,15841,63678,7478
2012-10-29,7920,8118,7920,16138,61143,7618
2012-10-30,8019,8168,7970,16336,103535,7711
2012-10-31,8143,8886,8143,17227,609028,8132
2012-11-01,8836,9009,8638,17326,372858,8179
2012-11-02,8836,9282,8737,18267,530949,8623
2012-11-05,9183,9405,9034,18069,297447,8529
2012-11-06,9282,9282,8985,18316,221162,8646
2012-11-07,9405,9480,9183,18811,291365,8880
2012-11-08,9331,9504,9207,18960,189698,8950
2012-11-09,9504,9504,9257,18712,143683,8833
2012-11-12,9257,9702,9257,19158,256716,9043
2012-11-13,9628,9653,9257,18564,189189,8763
2012-11-14,9282,9455,8663,18069,220669,8529
2012-11-15,8910,9207,8613,18366,209226,8669
2012-11-16,9034,9207,8514,17425,227125,8225
2012-11-19,8663,8960,8589,17277,150104,8155
2012-11-20,8836,9183,8836,18217,226642,8599
2012-11-21,9059,9232,8886,18168,182788,8576
2012-11-22,9133,9232,8836,18465,167250,8716
2012-11-23,9084,9232,8910,18316,124695,8646
2012-11-26,9232,9405,8960,17920,213926,8459
2012-11-27,8960,9034,8613,17524,160558,8272
2012-11-28,8712,8811,8539,17178,94732,8108
2012-11-29,8737,8861,8440,17524,156493,8272
2012-11-30,8787,8935,8613,17623,85585,8319
2012-12-03,8811,9009,8688,17871,81622,8436
2012-12-04,8861,9034,8811,17970,93688,8482
2012-12-05,8935,9331,8836,17920,129777,8459
2012-12-06,8960,9009,8564,17920,154629,8459
2012-12-07,8811,9133,8737,17920,119671,8459
2012-12-10,8910,8985,8663,17821,95085,8412
2012-12-11,8762,8910,8638,17574,132698,8295
2012-12-12,8762,8960,8737,17821,87632,8412
2012-12-13,8861,9009,8811,17970,109385,8482
2012-12-14,9009,9430,8985,18811,485537,8880
2012-12-17,9653,9727,9084,18217,428266,8599
2012-12-18,9158,9257,8638,17524,274655,8272
2012-12-20,8762,8836,8193,16930,325293,7992
2012-12-21,8514,8514,7871,16584,369919,7828
2012-12-24,8094,8490,8019,16287,139505,7688
2012-12-26,8143,8415,8044,16732,86751,7898
2012-12-27,8275,8575,8275,17000,85726,8024
2012-12-28,8500,8700,8475,17300,128194,8166
2013-01-02,8650,8650,8425,17000,81572,8024
2013-01-03,8500,8650,8475,17250,104420,8142
2013-01-04,8600,8650,8400,17050,97878,8048
2013-01-07,8500,8500,8275,16800,124376,7930
2013-01-08,8275,8400,8225,16800,88366,7930
2013-01-09,8400,9150,8325,18100,732602,8544
2013-01-10,9200,9200,8675,17700,401908,8355
2013-01-11,8975,9100,8850,17950,184304,8473
2013-01-14,9025,9050,8750,17850,107532,8426
2013-01-15,8800,8975,8650,17400,86594,8213
2013-01-16,8600,8825,8500,17300,85172,8166
2013-01-17,8650,8725,8250,17300,93624,8166
2013-01-18,8650,8700,8275,16550,237434,7812
2013-01-21,8350,8525,8175,16450,318544,7765
2013-01-22,8375,8375,8000,16050,203298,7576
2013-01-23,8100,8225,8000,16250,96912,7670
2013-01-24,8100,8200,7775,16000,179796,7552
2013-01-25,8000,8000,7600,15600,107284,7363
2013-01-28,7800,7850,7475,15050,131212,7104
2013-01-29,7575,7650,7425,15300,90482,7222
2013-01-30,7700,7725,7550,15400,65008,7269
2013-01-31,7700,7775,7600,15300,48942,7222
2013-02-01,7575,7650,7200,14700,249762,6939
2013-02-04,7450,7450,6975,13950,290144,6585
2013-02-05,6950,7975,6950,15350,579356,7245
2013-02-06,7575,7675,7300,14600,228750,6891
2013-02-07,7375,7575,7375,15100,153240,7127
2013-02-08,7575,7725,7425,15300,150466,7222
2013-02-12,7650,7950,7600,15400,295866,7269
2013-02-13,7725,7725,7550,15450,82580,7293
2013-02-14,7750,7750,7600,15450,106648,7293
2013-02-15,7750,8200,7700,15850,279746,7481
2013-02-18,8000,8375,7975,16650,282726,7859
2013-02-19,8250,8525,8250,16750,185992,7906
2013-02-20,8450,8525,8225,16900,161126,7977
2013-02-21,8325,8625,8325,17200,169028,8119
2013-02-22,8600,8725,8500,17250,130052,8142
2013-02-25,8525,8725,8525,17400,103704,8213
2013-02-26,8600,8675,8400,17050,117144,8048
2013-02-27,8600,9050,8450,17700,233006,8355
2013-02-28,8850,8975,8775,17550,87848,8284
2013-03-04,8775,9000,8700,17550,106862,8284
2013-03-05,8625,8750,8350,17400,178304,8213
2013-03-06,8700,8775,8625,17350,86036,8190
2013-03-07,8600,8875,8400,17750,146506,8378
2013-03-08,8875,8900,8675,17700,78978,8355
2013-03-11,8850,8875,8550,17600,106000,8308
2013-03-12,8825,8825,8625,17400,139680,8213
2013-03-13,8625,8725,8575,17200,101138,8119
2013-03-14,8675,8675,8475,17350,109810,8190
2013-03-15,8675,8775,8550,17350,156804,8190
2013-03-18,8575,8725,8400,16800,139024,7930
2013-03-19,8400,8750,8400,17500,121280,8260
2013-03-20,8750,8900,8550,17450,101302,8237
2013-03-21,8750,8975,8750,17800,165986,8402
2013-03-22,8850,9275,8775,18450,482338,8709
2013-03-25,9275,9325,8975,18300,172408,8638
2013-03-26,9050,9150,8825,18100,136974,8544
2013-03-27,9050,9075,8800,17900,169510,8449
2013-03-28,8950,9100,8800,18100,96450,8544
2013-03-29,9050,9150,8850,18250,115686,8614
2013-04-01,9125,9125,8900,17950,58744,8473
2013-04-02,8950,9000,8650,17400,123880,8213
2013-04-03,8625,8925,8625,17700,132644,8355
2013-04-04,8725,8925,8550,17600,84274,8308
2013-04-05,8700,8925,8550,17150,148262,8095
2013-04-08,8500,8600,8050,16100,175880,7600
2013-04-09,8000,8300,7950,16300,89698,7694
2013-04-10,8250,8350,8200,16450,58366,7765
2013-04-11,8300,8525,8175,17000,120318,8024
2013-04-12,8600,8600,8375,17150,48398,8095
2013-04-15,8400,8500,8175,16800,61328,7930
2013-04-16,8400,8600,8275,17200,79704,8119
2013-04-17,8625,8725,8475,17350,87182,8190
2013-04-18,8750,8750,8400,16800,70742,7930
2013-04-19,8375,8650,8375,17000,61400,8024
2013-04-22,8525,8600,8400,17050,84352,8048
2013-04-23,8475,8600,8375,17150,127102,8095
2013-04-24,8650,9150,8525,18050,426642,8520
2013-04-25,9000,9050,8875,18100,169626,8544
2013-04-26,9050,9150,8975,18050,272820,8520
2013-04-29,9050,9125,8800,18000,149232,8496
2013-04-30,9050,9100,8775,17750,139692,8378
2013-05-02,8875,8950,8750,17750,86176,8378
2013-05-03,8875,9000,8825,17850,126962,8426
2013-05-06,8950,8950,8750,17500,101928,8260
2013-05-07,8800,8875,8675,17750,66090,8378
2013-05-08,8925,9125,8775,18050,206334,8520
2013-05-09,9100,9100,8875,18000,129776,8496
2013-05-10,9000,9050,8725,17600,82686,8308
2013-05-13,8800,8900,8725,17700,60036,8355
2013-05-14,8850,8950,8650,17600,136614,8308
2013-05-15,8850,8850,8525,17250,164564,8142
2013-05-16,8750,8775,7550,15200,2089250,7175
2013-05-20,7600,7950,7575,15450,497634,7293
2013-05-21,7675,7825,7575,15200,379026,7175
2013-05-22,7600,7800,7600,15450,239192,7293
2013-05-23,7700,7925,7700,15650,297552,7387
2013-05-24,7825,7975,7650,15500,197388,7316
2013-05-27,7825,7900,7700,15650,134746,7387
2013-05-28,8025,8175,7950,16050,486560,7576
2013-05-29,8075,8100,7875,16000,217464,7552
2013-05-30,7950,8125,7850,15800,278728,7458
2013-05-31,7900,8000,7850,15750,139488,7434
2013-06-03,7800,7950,7775,15850,91890,7481
2013-06-04,7875,7950,7675,15500,184724,7316
2013-06-05,7750,7775,7550,15150,127028,7151
2013-06-07,7575,7700,7250,15000,171804,7080
2013-06-10,7550,7925,7300,15500,205128,7316
2013-06-11,7775,7875,7675,15550,44242,7340
2013-06-12,7775,7975,7675,15750,176962,7434
2013-06-13,7800,7925,7675,15750,73600,7434
2013-06-14,7925,7925,7600,15450,74808,7293
2013-06-17,7600,7750,7475,14950,56444,7057
2013-06-18,7475,7700,7400,15150,48020,7151
2013-06-19,7575,7925,7575,15750,122658,7434
2013-06-20,7750,7875,7575,15450,93306,7293
2013-06-21,7475,7675,7400,15200,92656,7175
2013-06-24,7600,7750,7475,15000,43068,7080
2013-06-25,7350,7575,7025,14200,101324,6703
2013-06-26,7125,7400,7100,14700,89098,6939
2013-06-27,7450,7900,7450,15700,141764,7411
2013-06-28,7850,7925,7725,15700,116606,7411
2013-07-01,7850,7925,7775,15700,67604,7411
2013-07-02,7975,7975,7600,15200,84830,7175
2013-07-03,7675,7850,7625,15350,71258,7245
2013-07-04,7550,7750,7475,15300,98634,7222
2013-07-05,7625,7700,7475,15350,134518,7245
2013-07-08,7675,7725,7350,15050,142228,7104
2013-07-09,7550,7650,7375,15300,98668,7222
2013-07-10,7825,7900,7500,15300,374298,7222
2013-07-11,7650,7900,7575,15750,277692,7434
2013-07-12,7925,8850,7875,17000,1597766,8024
2013-07-15,8650,9550,8550,18550,2454770,8756
2013-07-16,9300,9350,8950,18700,940230,8827
2013-07-17,9000,9425,8850,18600,1222244,8780
2013-07-18,9450,9550,9150,18300,579760,8638
2013-07-19,9225,9325,8850,18250,699264,8614
2013-07-22,9075,9150,8950,18250,387948,8614
2013-07-23,9225,9225,8925,18350,469044,8662
2013-07-24,9100,9400,9050,18750,766804,8850
2013-07-25,9325,9800,9325,19150,1315994,9039
2013-07-26,9500,9825,9300,19450,863496,9181
2013-07-29,9725,9800,9400,18900,448712,8921
2013-07-30,9375,9550,9225,18900,464938,8921
2013-07-31,9475,9500,9275,18850,149914,8898
2013-08-01,9450,9700,9350,19050,527296,8992
2013-08-02,9550,9625,9425,19100,243428,9016
2013-08-05,9425,9500,9300,18700,249398,8827
2013-08-06,9350,9575,9300,18800,357908,8874
2013-08-07,9425,9500,9300,18850,240958,8898
2013-08-08,9550,9700,9450,19050,755636,8992
2013-08-09,9550,9575,8975,18900,570632,8921
2013-08-12,9450,9450,9175,18400,202412,8685
2013-08-13,9200,9250,8925,18150,393380,8567
2013-08-14,9100,9100,8900,18000,152376,8496
2013-08-16,9000,9150,8900,18100,171644,8544
2013-08-19,9100,9225,8950,17950,138616,8473
2013-08-20,8950,9150,8675,17500,235682,8260
2013-08-21,8700,8875,8350,17500,224842,8260
2013-08-22,8625,8700,8375,17200,222176,8119
2013-08-23,8700,9000,8625,18000,146922,8496
2013-08-26,8950,9125,8875,18200,163898,8591
2013-08-27,9100,9100,8675,17550,211046,8284
2013-08-28,8525,8750,8475,17350,124810,8190
2013-08-29,8675,8925,8575,17400,179778,8213
2013-08-30,8825,8825,8400,17000,173088,8024
2013-09-02,8375,8600,8375,16950,130434,8001
2013-09-03,8600,9025,8600,17700,387656,8355
2013-09-04,8825,8975,8750,17650,148544,8331
2013-09-05,8825,9050,8750,17850,157244,8426
2013-09-06,8925,9100,8850,17900,155556,8449
2013-09-09,8900,9050,8825,17800,94508,8402
2013-09-10,9025,9050,8875,18050,225618,8520
2013-09-11,9025,9075,8850,17950,151736,8473
2013-09-12,8900,8925,8500,17000,542812,8024
2013-09-13,8500,8700,8500,17100,110366,8072
2013-09-16,8575,8700,8475,16950,100824,8001
2013-09-17,8500,8525,8250,16900,217302,7977
2013-09-23,8450,8500,8275,16850,221706,7954
2013-09-24,8350,8525,8350,16850,92950,7954
2013-09-25,8375,8775,8325,17550,320720,8284
2013-09-26,8650,8750,8525,17300,122676,8166
2013-09-27,8650,8725,8575,17300,103704,8166
2013-09-30,8650,8700,8350,16900,137016,7977
2013-10-01,8600,8900,8575,17550,454068,8284
2013-10-02,8800,8875,8650,17400,152870,8213
2013-10-04,8700,8700,8400,16800,169250,7930
2013-10-07,8400,8475,8300,16750,74134,7906
2013-10-08,8400,8450,8300,16750,74726,7906
2013-10-10,8375,8425,8300,16600,118966,7836
2013-10-11,8400,8525,8325,16750,118508,7906
2013-10-14,8400,8550,8325,16900,113228,7977
2013-10-15,8425,8500,8275,16700,117338,7883
2013-10-16,8300,8450,7975,16150,281636,7623
2013-10-17,8075,8175,7825,15700,243806,7411
2013-10-18,7850,8050,7850,16000,103084,7552
2013-10-21,8100,8100,7850,15750,130966,7434
2013-10-22,7750,7975,7750,15600,163950,7363
2013-10-23,7850,7900,7775,15600,129330,7363
2013-10-24,7775,7925,7750,15800,50520,7458
2013-10-25,7875,7975,7800,15650,84590,7387
2013-10-28,7875,7900,7800,15700,47178,7411
2013-10-29,7850,7900,7750,15600,80166,7363
2013-10-30,7850,8000,7750,16000,97570,7552
2013-10-31,7950,8000,7850,15850,79774,7481
2013-11-01,7900,7950,7725,15550,167126,7340
2013-11-04,7775,7800,7575,15250,152978,7198
2013-11-05,7650,7725,7425,14850,159826,7009
2013-11-06,7475,7650,7400,15000,118610,7080
2013-11-07,7425,7500,7300,14600,98750,6891
2013-11-08,7200,7350,7075,14550,238718,6868
2013-11-11,7275,7325,6950,14250,169264,6726
2013-11-12,7050,7300,7050,14600,95044,6891
2013-11-13,7325,7325,7025,14300,115836,6750
2013-11-14,7100,7450,7100,14750,95444,6962
2013-11-15,7400,7550,7200,14600,149664,6891
2013-11-18,7275,7300,7050,14200,157992,6703
2013-11-19,7050,7150,6950,14150,132924,6679
2013-11-20,7150,7325,6975,14050,148630,6632
2013-11-21,7075,7100,6850,14050,141800,6632
2013-11-22,7075,7125,6975,14100,63656,6655
2013-11-25,7050,7150,7000,14100,34572,6655
2013-11-26,7025,7175,7025,14350,53566,6773
2013-11-27,7175,7250,7125,14400,59686,6797
2013-11-28,7250,7750,7150,15450,363896,7293
2013-11-29,7725,7725,7450,15200,104442,7175
2013-12-02,7525,7600,7225,14750,117082,6962
2013-12-03,7375,7375,7100,14300,113356,6750
2013-12-04,7150,7300,7075,14300,41320,6750
2013-12-05,7225,7275,7125,14550,40702,6868
2013-12-06,7250,7450,7200,14800,56948,6986
2013-12-09,7450,7500,7325,14700,48858,6939
2013-12-10,7325,7325,7125,14500,48288,6844
2013-12-11,7275,7325,7125,14300,42854,6750
2013-12-12,7125,7150,6900,14000,164120,6608
2013-12-13,6950,7050,6900,14100,43302,6655
2013-12-16,7000,7075,6750,13900,79612,6561
2013-12-17,6925,6975,6825,13750,42998,6490
2013-12-18,6825,6950,6825,13700,36918,6467
2013-12-19,6975,7000,6800,13850,42112,6537
2013-12-20,6850,6950,6825,13850,40492,6537
2013-12-23,6950,7050,6925,14000,26966,6608
2013-12-24,7000,7075,6900,13950,62428,6585
2013-12-26,6975,7000,6850,13700,66846,6467
2013-12-27,6850,6950,6800,13800,26778,6660
2013-12-30,7000,7125,6925,14000,60848,6756
2014-01-02,7000,7175,7000,14050,48448,6780
2014-01-03,7025,7075,6950,14100,45852,6804
2014-01-06,7025,7100,6975,14000,49014,6756
2014-01-07,6925,7050,6925,14000,35256,6756
2014-01-08,7000,7050,6950,14050,36526,6780
2014-01-09,6975,7025,6900,14050,46286,6780
2014-01-10,7025,7050,6975,14100,25274,6804
2014-01-13,7075,7400,7075,14500,148362,6997
2014-01-14,7200,7375,7125,14550,88642,7022
2014-01-15,7375,7425,7175,14450,137274,6973
2014-01-16,7225,7275,7075,14300,80782,6901
2014-01-17,7175,7200,7000,14150,91510,6829
2014-01-20,7100,7100,6975,14050,63060,6780
2014-01-21,7000,7100,6975,14100,90504,6804
2014-01-22,7050,7150,7050,14150,51222,6829
2014-01-23,7075,7325,7075,14250,184876,6877
2014-01-24,7150,7150,6925,14100,138536,6804
2014-01-27,6800,6825,6400,12800,355342,6177
2014-01-28,6375,6550,6300,12800,192148,6177
2014-01-29,6350,6475,6350,12750,149678,6153
2014-02-03,6375,6400,6125,12250,141122,5912
2014-02-04,6100,6100,5725,11600,319132,5598
2014-02-05,5900,6625,5900,12850,658424,6201
2014-02-06,6425,6575,6300,13100,189284,6322
2014-02-07,6600,6600,6475,13050,120068,6298
2014-02-10,6475,6700,6475,13300,64874,6418
2014-02-11,6600,6750,6550,13450,60288,6491
2014-02-12,6775,6775,6650,13450,42982,6491
2014-02-13,6700,6825,6650,13450,86714,6491
2014-02-14,6725,6750,6600,13400,65122,6467
2014-02-17,6700,6725,6550,13250,60214,6394
2014-02-18,6600,6700,6500,13050,67856,6298
2014-02-19,6500,6550,6450,13000,62986,6274
2014-02-20,6500,6675,6450,13250,54796,6394
2014-02-21,6700,6725,6575,13250,54004,6394
2014-02-24,6675,6725,6600,13350,53592,6442
2014-02-25,6700,6725,6525,13250,54310,6394
2014-02-26,6625,6625,6475,13050,82098,6298
2014-02-27,6550,6550,6375,13050,56262,6298
2014-02-28,6525,6675,6400,13300,112976,6418
2014-03-03,6600,6750,6575,13500,82230,6515
2014-03-04,6750,6775,6575,13350,41810,6442
