Date,Open,High,Low,Close,Volume,Adj_Close
2005-05-02,17500,17750,17500,17650,37200,14264
2005-05-03,17600,18250,17450,18000,102300,14547
2005-05-04,18100,18500,17900,18300,145300,14789
2005-05-05,18300,18300,18300,18300,0,14789
2005-05-06,18150,18350,18100,18100,84800,14628
2005-05-09,18400,18400,17450,17950,213500,14506
2005-05-10,17850,17900,17200,17500,210500,14143
2005-05-11,17200,17650,17200,17600,79700,14224
2005-05-12,17350,17700,17350,17400,97400,14062
2005-05-13,17300,17550,17100,17350,35400,14021
2005-05-16,17350,17750,17250,17700,55900,14304
2005-05-17,17600,17950,17500,17700,47700,14304
2005-05-18,17850,17950,17500,17750,101500,14345
2005-05-19,17850,18250,17800,18250,73500,14749
2005-05-20,18100,18350,17800,18200,87300,14708
2005-05-23,18200,18250,18000,18250,83100,14749
2005-05-24,18100,18350,17950,18100,46700,14628
2005-05-25,18050,18200,17800,18000,91400,14547
2005-05-26,18100,18150,17850,17950,42800,14506
2005-05-27,18050,18750,18050,18500,120000,14951
2005-05-30,18500,19000,18400,18750,97300,15153
2005-05-31,18950,19700,18600,19700,90100,15921
2005-06-01,19200,19450,19100,19200,73000,15517
2005-06-02,19200,19350,18950,19000,92900,15355
2005-06-03,19100,19150,18800,19000,42600,15355
2005-06-06,19000,19000,19000,19000,0,15355
2005-06-07,19000,19200,18700,18800,33100,15193
2005-06-08,18750,19300,18700,19300,106500,15597
2005-06-09,19300,19350,18800,19300,152900,15597
2005-06-10,19100,19600,19050,19450,135700,15719
2005-06-13,19300,19550,18750,19000,92000,15355
2005-06-14,18700,19200,18300,18400,81300,14870
2005-06-15,18500,18650,18400,18450,59100,14910
2005-06-16,18500,18650,18000,18100,113600,14628
2005-06-17,18100,18200,17650,17750,239300,14345
2005-06-20,17800,18000,17500,17750,191900,14345
2005-06-21,17650,17900,17650,17850,99200,14426
2005-06-22,17700,18300,17700,18050,173400,14587
2005-06-23,18050,18250,17950,18050,94100,14587
2005-06-24,18050,18900,17900,18750,279400,15153
2005-06-27,18500,18700,18300,18600,155100,15032
2005-06-28,18500,18650,18300,18650,79400,15072
2005-06-29,18650,19000,18550,19000,129600,15355
2005-06-30,19000,19500,18900,19500,235400,15759
2005-07-01,19200,19550,19050,19500,124300,15759
2005-07-04,19550,19550,19050,19400,107600,15678
2005-07-05,19300,19300,18900,19000,60400,15355
2005-07-06,18900,18900,18500,18550,124700,14991
2005-07-07,18300,18500,18100,18300,263700,14789
2005-07-08,18150,18500,18150,18500,145600,14951
2005-07-11,18550,18850,18350,18700,269000,15113
2005-07-12,18800,19100,18600,18900,179300,15274
2005-07-13,19300,20400,19100,20400,555000,16486
2005-07-14,20400,20550,20000,20400,340400,16486
2005-07-15,20500,20500,19500,20200,396400,16325
2005-07-18,20100,20100,19650,20050,128300,16204
2005-07-19,19800,20050,19650,20050,132800,16204
2005-07-20,20000,20800,19600,20100,257300,16244
2005-07-21,20100,20350,19550,19750,108300,15961
2005-07-22,19500,19950,19450,19850,166200,16042
2005-07-25,19850,20500,19800,20500,306800,16567
2005-07-26,20450,22300,20400,21500,567800,17375
2005-07-27,22000,22200,21200,22000,296200,17779
2005-07-28,22250,22250,21400,21900,204600,17699
2005-07-29,21950,22150,21200,21900,259500,17699
2005-08-01,21700,21800,21400,21800,111300,17618
2005-08-02,21600,21800,21400,21450,84800,17335
2005-08-03,21350,22700,21350,22150,445100,17901
2005-08-04,22000,22300,21550,22100,174400,17860
2005-08-05,21800,22150,21400,21700,124000,17537
2005-08-08,21300,22000,21300,21750,163400,17577
2005-08-09,21600,22400,21500,22400,137800,18103
2005-08-10,22500,22600,21850,22200,95500,17941
2005-08-11,22200,22800,22000,22650,182300,18305
2005-08-12,22600,23000,22500,22800,358400,18426
2005-08-15,22800,22800,22800,22800,0,18426
2005-08-16,22600,23350,22600,22950,137300,18547
2005-08-17,22800,23300,22500,23300,148500,18830
2005-08-18,23150,23350,22750,22850,149500,18466
2005-08-19,22500,22700,22050,22700,100900,18345
2005-08-22,22700,23250,22350,23250,78100,18790
2005-08-23,23250,23300,22600,22850,105700,18466
2005-08-24,22850,22900,22250,22900,139200,18507
2005-08-25,22900,23250,22150,22950,192000,18547
2005-08-26,22700,23400,22700,23000,155800,18588
2005-08-29,22650,22650,21300,22450,192900,18143
2005-08-30,22500,22700,21800,22650,87600,18305
2005-08-31,22100,22650,22100,22600,82100,18264
2005-09-01,22450,23800,22450,23800,121100,19234
2005-09-02,23800,23900,23300,23750,86000,19194
2005-09-05,23650,23750,22800,23100,88400,18669
2005-09-06,22700,23950,22700,23250,148800,18790
2005-09-07,23550,23800,23250,23800,144600,19234
2005-09-08,23800,23950,23400,23800,188500,19234
2005-09-09,23500,24200,23500,24050,89200,19436
2005-09-12,23900,24850,23900,24600,106000,19881
2005-09-13,24950,28250,24650,26500,354500,21416
2005-09-14,26900,27000,25450,26850,194700,21699
2005-09-15,26650,26750,25250,26000,164800,21012
2005-09-16,25600,25800,25250,25550,125100,20649
2005-09-19,25550,25550,25550,25550,0,20649
2005-09-20,26550,26900,26100,26200,265800,21174
2005-09-21,26200,27000,26000,27000,121800,21820
2005-09-22,26950,28950,26750,28950,330700,23396
2005-09-23,28200,28600,27750,28050,109800,22669
2005-09-26,28300,29000,27900,29000,142400,23437
2005-09-27,29000,29450,28350,29450,113500,23800
2005-09-28,29000,29750,28850,29750,146000,24043
2005-09-29,29300,29400,28700,29000,171256,23437
2005-09-30,28600,29000,28400,29000,79040,23437
2005-10-03,29000,29000,29000,29000,0,23437
2005-10-04,28600,29000,28050,28700,103590,23194
2005-10-05,28050,28450,27650,28050,111217,22669
2005-10-06,27500,28200,27250,28000,94542,22629
2005-10-07,28000,28700,27750,28350,94670,22911
2005-10-10,27900,28900,27900,28900,99410,23356
2005-10-11,28550,28800,28150,28500,93464,23033
2005-10-12,28300,28900,27800,27800,87830,22467
2005-10-13,27500,27900,26650,27650,162151,22346
2005-10-14,27500,27800,26650,27400,83670,22144
2005-10-17,26950,27550,26950,27400,85700,22144
2005-10-18,27100,29000,27100,28500,200630,23033
2005-10-19,28500,28500,27200,27300,78902,22063
2005-10-20,27400,27750,26800,27500,95840,22225
2005-10-21,26800,27800,26800,27300,67525,22063
2005-10-24,27200,27600,27100,27200,34633,21982
2005-10-25,27600,27800,26550,27800,85100,22467
2005-10-26,27700,27800,27000,27750,82490,22427
2005-10-27,28000,28450,27500,28200,306401,22790
2005-10-28,27650,28100,26800,27300,130264,22063
2005-10-31,27800,28250,27200,28200,105546,22790
2005-11-01,27800,28300,27350,28050,42630,22669
2005-11-02,27900,28300,27800,28200,58990,22790
2005-11-03,28200,28950,27950,28300,111109,22871
2005-11-04,28400,29400,28350,29400,100231,23760
2005-11-07,29550,30300,28700,30300,49029,24487
2005-11-08,29800,29950,29450,29650,51115,23962
2005-11-09,29350,30250,29350,29850,64126,24124
2005-11-10,30000,30400,29550,30300,87901,24487
2005-11-11,30450,31150,29900,30300,144930,24487
2005-11-14,30000,30000,29300,29400,104863,23760
2005-11-15,29100,29300,28650,28650,68450,23154
2005-11-16,28600,29250,28500,28700,135531,23194
2005-11-17,28400,29000,28350,29000,144570,23437
2005-11-18,29400,29400,28600,28900,84780,23356
2005-11-21,28550,28850,27950,28300,202903,22871
2005-11-22,28500,28500,27350,27500,218720,22225
2005-11-23,27350,27500,26700,27200,294351,21982
2005-11-24,27100,27500,26550,26800,274160,21659
2005-11-25,26600,27100,25700,26000,296263,21012
2005-11-28,26050,26800,26050,26800,199310,21659
2005-11-29,26600,27000,26300,26400,140310,21336
2005-11-30,26300,27300,26300,27200,342854,21982
2005-12-01,27200,27900,26950,27900,310145,22548
2005-12-02,28400,28400,27150,27150,240401,21942
2005-12-05,27100,27100,26400,26750,188219,21618
2005-12-06,26500,26750,26100,26100,184361,21093
2005-12-07,26000,26550,25950,26300,187618,21255
2005-12-08,26300,26650,25500,26650,223180,21538
2005-12-09,26250,26550,26200,26400,126161,21336
2005-12-12,26200,27350,25600,27000,360730,21820
2005-12-13,27200,27500,26850,27150,189945,21942
2005-12-14,27200,27950,27200,27800,224400,22467
2005-12-15,27700,27800,26650,26650,238261,21538
2005-12-16,26450,26450,25800,26200,133120,21174
2005-12-19,25700,26300,25700,26000,172645,21012
2005-12-20,25750,26250,25650,26200,113926,21174
2005-12-21,26200,27450,26200,27300,231770,22063
2005-12-22,27500,27500,26650,26850,98700,21699
2005-12-23,27300,27350,26250,26900,147639,21740
2005-12-26,26900,27200,26250,27150,95100,21942
2005-12-27,27150,27450,27000,27000,115430,21820
2005-12-28,26550,27050,26400,26900,81670,22234
2005-12-29,27100,27800,26700,27800,222910,22978
2006-01-02,27800,28550,27800,27900,214680,23060
2006-01-03,28000,29000,27550,29000,313424,23969
2006-01-04,29100,29800,28650,29700,306260,24548
2006-01-05,29800,29850,28700,28900,126894,23887
2006-01-06,28550,29400,28550,29100,141590,24052
2006-01-09,29000,29000,28300,28300,90000,23391
2006-01-10,28300,28850,28200,28700,157321,23721
2006-01-11,28650,29200,28050,29200,91205,24135
2006-01-12,29000,29450,28800,29450,147938,24341
2006-01-13,28950,29350,28600,28750,90190,23763
2006-01-16,28800,29700,28700,29200,134539,24135
2006-01-17,29600,31300,29200,29900,431245,24713
2006-01-18,29900,30400,27950,29850,224170,24672
2006-01-19,29850,30900,28700,30500,147132,25209
2006-01-20,31000,31300,28400,29000,205792,23969
2006-01-23,28400,28900,25850,27800,178632,22978
2006-01-24,27150,28600,27150,28600,107320,23639
2006-01-25,28100,28700,27550,27700,161151,22895
2006-01-26,27300,28750,27250,28500,97259,23556
2006-01-27,28900,30000,28250,29800,91200,24631
2006-01-31,29800,29800,29000,29500,71740,24383
2006-02-01,29100,29450,27950,27950,64237,23102
2006-02-02,28000,28300,27300,28200,127754,23308
2006-02-03,28000,28000,26950,27100,127888,22399
2006-02-06,26850,27900,26500,27500,64307,22730
2006-02-07,27150,28100,27000,28000,89770,23143
2006-02-08,28200,28200,27000,27050,57385,22358
2006-02-09,27700,27700,26750,27200,73576,22482
2006-02-10,27000,27300,26300,26700,82134,22068
2006-02-13,26700,27000,26000,26100,71601,21572
2006-02-14,26100,26850,25900,26450,48900,21862
2006-02-15,26650,27050,26500,26800,74440,22151
2006-02-16,26550,27250,26450,27100,67400,22399
2006-02-17,27400,27600,26500,27100,74560,22399
2006-02-20,27600,27700,27150,27450,88571,22688
2006-02-21,27450,27450,26750,27200,102264,22482
2006-02-22,26900,27450,26400,27100,88880,22399
2006-02-23,27450,29500,27400,29500,259240,24383
2006-02-24,29500,29950,29050,29400,159655,24300
2006-02-27,29300,30350,29150,30300,229629,25044
2006-02-28,30300,31000,29600,30800,173651,25457
2006-03-02,30800,30950,30000,30950,113850,25581
2006-03-03,30700,30900,28900,29600,112693,24465
2006-03-06,29500,29900,28800,29300,63795,24217
2006-03-07,28900,29750,28550,29550,83506,24424
2006-03-08,29050,30350,29050,29750,98680,24589
2006-03-09,29300,30350,29300,30250,126590,25003
2006-03-10,30450,30500,29900,30100,55570,24879
2006-03-13,30150,30650,30100,30600,82949,25292
2006-03-14,30600,31900,30300,31600,165169,26118
2006-03-15,31850,32800,31500,32400,117347,26780
2006-03-16,32400,33200,32200,32750,124550,27069
2006-03-17,32350,32650,31800,32500,73459,26862
2006-03-20,32100,33150,32100,33050,63769,27317
2006-03-21,32700,33100,31800,31800,76672,26284
2006-03-22,31600,31750,30300,30600,78409,25292
2006-03-23,31000,31200,29900,31000,69040,25623
2006-03-24,30500,30800,30200,30500,40332,25209
2006-03-27,30500,31450,30500,31450,42660,25994
2006-03-28,31450,31550,31200,31500,69658,26036
2006-03-29,31100,31850,31000,31600,122580,26118
2006-03-30,31650,32700,31600,32650,67824,26986
2006-03-31,32500,33400,32150,33400,86785,27606
2006-04-03,33150,33450,32000,32000,145430,26449
2006-04-04,31700,32450,31600,32050,108395,26490
2006-04-05,32000,32750,31900,32550,228665,26904
2006-04-06,32900,33450,32700,33350,147743,27565
2006-04-07,33350,33350,32350,33150,93040,27400
2006-04-10,32500,34000,32500,34000,66450,28102
2006-04-11,33800,33950,33200,33450,37375,27648
2006-04-12,33000,33700,32650,33450,43873,27648
2006-04-13,33450,33700,33000,33450,62463,27648
2006-04-14,33500,34450,33500,34200,86100,28268
2006-04-17,34000,34100,32850,33800,56790,27937
2006-04-18,33250,34000,33200,33700,54011,27854
2006-04-19,33700,34000,33000,33000,60140,27276
2006-04-20,33000,33400,32650,33400,72898,27606
2006-04-21,33050,33500,32950,33300,63709,27524
2006-04-24,32900,33050,31650,31650,90854,26160
2006-04-25,31950,33500,31900,32900,108451,27193
2006-04-26,33700,35200,33400,35200,196140,29094
2006-04-27,35200,36100,35200,35800,94600,29590
2006-04-28,35250,35700,33950,35700,104661,29507
2006-05-02,35100,35900,34850,35000,76658,28929
2006-05-03,34900,35350,34000,34900,112503,28846
2006-05-04,34900,35650,34550,35400,65648,29259
2006-05-08,34900,35650,34300,34300,144214,28350
2006-05-09,33850,34300,33100,33100,86170,27358
2006-05-10,33000,33900,32850,33500,38983,27689
2006-05-11,33200,34500,33200,34100,64930,28185
2006-05-12,33600,34500,32900,33500,108951,27689
2006-05-15,33050,33500,32750,33100,59363,27358
2006-05-16,33500,33500,32350,32700,121960,27028
2006-05-17,32900,33650,32850,33500,91590,27689
2006-05-18,32500,33300,32300,32700,79200,27028
2006-05-19,32250,32800,32050,32800,33600,27110
2006-05-22,32250,32800,32050,32800,34360,27110
2006-05-23,31900,32250,31500,31650,69809,26160
2006-05-24,31500,32000,30200,32000,50781,26449
2006-05-25,31300,31350,30700,31000,56837,25623
2006-05-26,31100,31700,31000,31600,79751,26118
2006-05-29,31600,32500,31350,31500,95800,26036
2006-05-30,31500,31900,30200,31900,63810,26366
2006-05-31,31600,32500,31350,31500,111327,26036
2006-06-01,31800,31800,30650,31000,43847,25623
2006-06-02,30850,31250,29900,30950,52907,25581
2006-06-05,30700,30700,29200,29900,62020,24713
2006-06-07,29900,29900,28750,29500,166291,24383
2006-06-08,29500,29900,29000,29000,246210,23969
2006-06-09,29300,30000,28900,29500,87174,24383
2006-06-12,29450,30000,28950,30000,61106,24796
2006-06-13,29850,30500,29500,30500,75855,25209
2006-06-14,30600,32750,30550,32500,113200,26862
2006-06-15,32600,32900,31350,32800,69100,27110
2006-06-16,33000,33250,32650,33200,69040,27441
2006-06-19,33100,33200,31900,32900,39038,27193
2006-06-20,33000,33000,31200,31200,25510,25788
2006-06-21,31200,31500,30850,31200,14260,25788
2006-06-22,31400,32500,31400,32400,61940,26780
2006-06-23,31700,32150,30900,32100,34870,26532
2006-06-26,32300,32550,31400,32500,35990,26862
2006-06-27,32400,32700,31850,32250,126342,26656
2006-06-28,31500,32000,31250,32000,34240,26449
2006-06-29,31800,32900,31800,32900,61555,27193
2006-06-30,33100,33550,32650,33300,143431,27524
2006-07-03,33500,33500,32350,32400,64452,26780
2006-07-04,32050,32400,31650,31900,30100,26366
2006-07-05,31450,31700,31100,31650,41500,26160
2006-07-06,31150,31650,30250,31250,67800,25829
2006-07-07,31250,31500,30800,31100,88900,25705
2006-07-10,31200,31500,30900,31200,79600,25788
2006-07-11,31300,31800,31000,31800,97700,26284
2006-07-12,32250,32600,31700,32000,178500,26449
2006-07-13,32050,32050,30950,31200,159300,25788
2006-07-14,30600,31300,30300,31300,63800,25871
2006-07-18,31300,31300,30500,31300,35500,25871
2006-07-19,31300,31600,30650,31100,124000,25705
2006-07-20,31700,32500,31400,32500,87700,26862
2006-07-21,32300,32500,31750,32000,49805,26449
2006-07-24,31600,32400,31150,32400,42120,26780
2006-07-25,32500,32950,32250,32850,156510,27152
2006-07-26,33000,33000,32500,32800,36100,27110
2006-07-27,32550,33350,32450,33200,59500,27441
2006-07-28,33000,33200,32750,33000,34591,27276
2006-07-31,33200,33250,32400,32800,37587,27110
2006-08-01,32450,33100,32400,32600,26975,26945
2006-08-02,32800,33200,32100,33200,33230,27441
2006-08-03,32800,33150,32250,32250,32458,26656
2006-08-04,32250,32600,31700,32450,125710,26821
2006-08-07,32550,32550,31600,31600,50032,26118
2006-08-08,31300,32550,31100,32550,44310,26904
2006-08-09,32050,33000,31900,32900,44070,27193
2006-08-10,32900,33000,31800,32100,57850,26532
2006-08-11,32400,32800,31400,31700,68964,26201
2006-08-14,31900,32200,31600,32100,33780,26532
2006-08-16,32100,32550,31800,32550,31533,26904
2006-08-17,32350,32950,32300,32850,35880,27152
2006-08-18,32800,32800,32200,32400,38581,26780
2006-08-21,32750,32750,31600,32100,46800,26532
2006-08-22,32300,32500,31950,32500,50100,26862
2006-08-23,32500,33300,32000,33250,374490,27482
2006-08-24,33150,33450,32550,33250,116531,27482
2006-08-25,33200,33650,33050,33400,124779,27606
2006-08-28,33650,33900,32800,33900,55540,28020
2006-08-29,33600,34050,33450,33800,54126,27937
2006-08-30,33550,33600,33050,33200,52502,27441
2006-08-31,33100,33550,33000,33550,112720,27730
2006-09-01,33250,34200,33100,34200,99660,28268
2006-09-04,33950,34200,33550,34150,31910,28226
2006-09-05,33750,34050,33450,34050,40522,28144
2006-09-06,33950,33950,33250,33700,38820,27854
2006-09-07,33350,33800,33200,33800,55950,27937
2006-09-08,33500,33800,33400,33650,39711,27813
2006-09-11,33400,33450,32900,32900,42674,27193
2006-09-12,32800,33150,32450,32900,31532,27193
2006-09-13,32750,32800,31700,31950,101259,26408
2006-09-14,31650,32850,31350,32850,151490,27152
2006-09-15,32300,32500,31900,32200,65596,26614
2006-09-18,32100,32750,31950,32400,113800,26780
2006-09-19,32100,32400,31950,32300,55160,26697
2006-09-20,32100,32400,31750,31750,130286,26242
2006-09-21,31800,32500,31600,32200,101350,26614
2006-09-22,32050,32600,31800,32600,43360,26945
2006-09-25,32600,32950,32150,32950,38960,27234
2006-09-26,32950,32950,31650,32850,86390,27152
2006-09-27,32500,33450,32500,33450,52320,27648
2006-09-28,33450,34500,32950,34350,101520,28391
2006-09-29,33950,34800,33950,34800,80400,28763
2006-10-02,34800,34950,33750,33950,66731,28061
2006-10-04,33950,33950,32500,33300,53240,27524
2006-10-09,33300,33600,31600,32000,75687,26449
2006-10-10,33000,33000,32200,32900,72960,27193
2006-10-11,32350,32800,31550,31800,112714,26284
2006-10-12,31950,31950,31400,31500,124262,26036
2006-10-13,31800,32400,31700,32400,80600,26780
2006-10-16,32350,32400,32050,32300,57040,26697
2006-10-17,32400,32400,31800,32350,76310,26738
2006-10-18,32100,32350,31900,32000,52120,26449
2006-10-19,31850,32050,31500,32050,91150,26490
2006-10-20,32200,32650,32150,32650,59622,26986
2006-10-23,32800,32800,32200,32800,122027,27110
2006-10-24,32800,33300,32500,33300,54960,27524
2006-10-25,33400,33500,32900,33500,62299,27689
2006-10-26,33200,33200,32600,32900,108144,27193
2006-10-27,33000,33000,32500,33000,50140,27276
2006-10-30,33000,33000,31850,32300,73800,26697
2006-10-31,32500,32700,32000,32500,46702,26862
2006-11-01,32400,33150,32250,33000,51629,27276
2006-11-02,33000,33250,32650,33000,40000,27276
2006-11-03,32700,33000,32600,32900,26290,27193
2006-11-06,33050,33050,32050,32650,44420,26986
2006-11-07,32800,32950,32500,32750,35528,27069
2006-11-08,32700,32750,32300,32500,33330,26862
2006-11-09,32450,32850,32400,32850,40440,27152
2006-11-10,32800,33100,32500,33100,57500,27358
2006-11-13,33100,33350,32750,32850,42950,27152
2006-11-14,33000,33000,32550,32600,46753,26945
2006-11-15,32700,32900,32350,32650,60660,26986
2006-11-16,32400,33000,32350,33000,34190,27276
2006-11-17,32950,33400,32800,33200,55310,27441
2006-11-20,32900,33000,31900,31900,129151,26366
2006-11-21,32000,32400,31450,32400,106160,26780
2006-11-22,32350,32500,31900,32500,106330,26862
2006-11-23,32200,32400,32000,32250,54851,26656
2006-11-24,32000,32350,31550,31550,88882,26077
2006-11-27,31450,31900,31400,31850,41926,26325
2006-11-28,31650,31650,31300,31500,58685,26036
2006-11-29,31300,31800,31300,31750,45872,26242
2006-11-30,31700,32350,31450,32350,85258,26738
2006-12-01,32350,32350,31650,31800,46837,26284
2006-12-04,31800,31800,31300,31300,42868,25871
2006-12-05,31300,31550,30700,30700,73715,25375
2006-12-06,30900,31300,30700,31200,47781,25788
2006-12-07,31300,31500,30550,30900,63141,25540
2006-12-08,30900,31000,30050,30900,37170,25540
2006-12-11,30450,30750,30200,30200,23635,24961
2006-12-12,30150,30300,29500,30100,51640,24879
2006-12-13,30100,30500,29600,30500,55350,25209
2006-12-14,30850,30950,30000,30550,245101,25251
2006-12-15,30600,31200,30300,31000,209730,25623
2006-12-18,31400,31500,31000,31100,43202,25705
2006-12-19,31000,31300,30500,30650,123301,25333
2006-12-20,30800,31250,30700,31200,137986,25788
2006-12-21,31250,31750,31150,31700,96300,26201
2006-12-22,31250,31950,31250,31600,72499,26118
2006-12-26,31950,32150,31150,31900,57670,26366
2006-12-27,31900,32000,31150,32000,78817,27086
2006-12-28,31900,32400,31550,32350,107682,27382
2007-01-02,32350,32350,31500,31500,41667,26663
2007-01-03,31550,31800,31050,31050,97435,26282
2007-01-04,31050,31450,30000,30000,72861,25393
2007-01-05,29850,30200,28800,29250,80900,24758
2007-01-08,29000,29450,28000,28000,131380,23700
2007-01-09,28000,28700,27750,28050,82706,23742
2007-01-10,28100,28150,27250,27450,96506,23235
2007-01-11,27450,28000,27150,27950,214095,23658
2007-01-12,28350,29200,28050,29150,113870,24674
2007-01-15,29250,29500,29000,29500,43120,24970
2007-01-16,29200,29700,28550,28900,37502,24462
2007-01-17,28900,29600,28150,29600,92380,25054
2007-01-18,29600,31000,29600,30200,218556,25562
2007-01-19,30250,30700,29800,30200,140361,25562
2007-01-22,30650,30850,30000,30800,68874,26070
2007-01-23,30300,31450,30300,31300,135817,26493
2007-01-24,31400,31450,30800,31450,74900,26620
2007-01-25,31450,31500,31200,31300,90808,26493
2007-01-26,31100,31300,30700,31200,73822,26409
2007-01-29,31450,31450,30600,31200,54200,26409
2007-01-30,31200,31200,30700,31100,33840,26324
2007-01-31,30900,31100,30450,30500,62760,25816
2007-02-01,30750,30950,30400,30550,83960,25859
2007-02-02,31300,32400,30950,32400,212345,27424
2007-02-05,32100,32650,31600,32650,108679,27636
2007-02-06,32100,32450,31550,31850,112530,26959
2007-02-07,31800,31900,31400,31700,109411,26832
2007-02-08,31400,31800,30800,31450,104338,26620
2007-02-09,31050,31950,31050,31250,102477,26451
2007-02-12,30800,30800,30200,30600,111792,25901
2007-02-13,30250,30500,29400,30150,288500,25520
2007-02-14,30000,30350,29650,30300,204187,25647
2007-02-15,30400,30600,29850,30300,167810,25647
2007-02-16,30250,30450,29950,30300,84213,25647
2007-02-20,30300,30700,30300,30650,105550,25943
2007-02-21,30650,30900,30350,30900,54000,26155
2007-02-22,30650,30800,30250,30800,137810,26070
2007-02-23,30400,30550,29400,29450,240032,24927
2007-02-26,29150,29300,28500,29000,290209,24547
2007-02-27,28850,29400,28700,29400,209750,24885
2007-02-28,28300,28950,28300,28950,173550,24504
2007-03-01,28950,28950,28950,28950,0,24504
2007-03-05,28600,29600,28600,29300,257618,24801
2007-03-06,29350,30250,29350,30250,113508,25605
2007-03-07,30500,31750,30200,31750,151631,26874
2007-03-08,31700,32000,31150,31800,118325,26917
2007-03-09,31900,32400,31300,32000,151734,27086
2007-03-12,32400,32650,31900,32300,165020,27340
2007-03-13,32300,32400,31600,32050,132680,27128
2007-03-14,31500,32400,31100,31650,108510,26790
2007-03-15,32200,32200,31700,32200,46368,27255
2007-03-16,32200,32600,31800,32550,85863,27551
2007-03-19,32500,33200,32050,32050,125394,27128
2007-03-20,32750,33300,32650,33200,139010,28102
2007-03-21,33250,33650,32900,33500,148540,28356
2007-03-22,33500,34400,33100,34400,206342,29117
2007-03-23,34050,34150,33550,33550,69068,28398
2007-03-26,33500,35100,33400,35000,150060,29625
2007-03-27,35200,35200,34500,34850,49301,29498
2007-03-28,34250,34800,33800,34700,65180,29371
2007-03-29,34700,34950,33800,34900,56550,29541
2007-03-30,34550,35100,34400,34900,36470,29541
2007-04-02,35100,35100,33800,35000,72940,29625
2007-04-03,35000,35000,34300,34900,63700,29541
2007-04-04,34450,34900,34300,34550,70394,29244
2007-04-05,34450,35400,34050,35400,83330,29964
2007-04-06,35400,35400,34800,35400,50310,29964
2007-04-09,35550,36350,35500,36000,174430,30472
2007-04-10,36250,36250,35050,35700,90700,30218
2007-04-11,35900,35950,34550,35200,163780,29795
2007-04-12,34600,34850,33750,34500,311684,29202
2007-04-13,34500,34800,33750,34750,124070,29414
2007-04-16,35100,36600,34600,36600,201152,30980
2007-04-17,36600,36650,35100,35650,162300,30175
2007-04-18,35750,36000,35150,35700,143802,30218
2007-04-19,35500,35500,34250,34850,111601,29498
2007-04-20,34350,35700,34350,35700,220280,30218
2007-04-23,35700,38000,35700,37200,478983,31487
2007-04-24,37000,38900,37000,38750,338949,32799
2007-04-25,38850,39800,38000,39500,224893,33434
2007-04-26,39750,39900,38600,38950,226925,32969
2007-04-27,38550,39700,37550,39700,151600,33604
2007-04-30,39000,39250,37050,39000,320804,33011
2007-05-02,39000,39100,37900,38500,85913,32588
2007-05-03,38550,38700,37400,37400,226181,31657
2007-05-04,37450,37550,36950,37350,247223,31614
2007-05-07,37550,38000,36950,37350,193396,31614
2007-05-08,37400,38350,37400,38000,394812,32165
2007-05-09,38300,38750,37500,38500,158220,32588
2007-05-10,38500,39650,38100,38300,237360,32419
2007-05-11,37800,38200,36900,37300,176396,31572
2007-05-14,37400,37800,36000,36950,169100,31276
2007-05-15,36950,37300,35900,35900,94566,30387
2007-05-16,35900,36450,35100,36350,332041,30768
2007-05-17,36700,37150,36400,37150,91289,31445
2007-05-18,37150,37200,36150,36650,77282,31022
2007-05-21,36550,36900,36200,36700,69452,31064
2007-05-22,36700,38000,36150,37700,253772,31911
2007-05-23,37800,38250,37200,37600,97273,31826
2007-05-25,37600,37600,36600,37000,88573,31318
2007-05-28,37250,37450,36500,37450,84407,31699
2007-05-29,37600,37800,37000,37700,176483,31911
2007-05-30,37900,38700,37250,38000,211522,32165
2007-05-31,38100,41800,38100,41800,607164,35381
2007-06-01,41200,42000,40800,42000,298570,35550
2007-06-04,42000,43800,40900,41600,163693,35212
2007-06-05,41150,41900,40100,41200,280140,34873
2007-06-07,41250,43200,40050,42900,153976,36312
2007-06-08,42500,42500,41000,41250,125237,34916
2007-06-11,41600,41750,39050,40000,157526,33858
2007-06-12,40000,40650,39600,40500,198559,34281
2007-06-13,40000,40500,39600,39800,168844,33688
2007-06-14,40100,43500,39600,42350,499254,35847
2007-06-15,42000,42100,40850,41200,198861,34873
2007-06-18,41000,42350,40900,42000,198529,35550
2007-06-19,42000,42000,40950,41900,141202,35466
2007-06-20,41600,41900,39250,41300,145100,34958
2007-06-21,40600,41250,40150,41250,85141,34916
2007-06-22,41600,41650,40150,40600,104419,34365
2007-06-25,40000,40400,39150,39600,94201,33519
2007-06-26,39200,39750,38000,38550,94100,32630
2007-06-27,38150,38950,37250,38950,90317,32969
2007-06-28,39000,39600,38500,39600,54880,33519
2007-06-29,39250,40250,38700,39050,144100,33053
2007-07-02,38450,38800,38100,38200,266980,32334
2007-07-03,38650,39750,38650,39600,213923,33519
2007-07-04,40300,40950,39800,40950,232826,34662
2007-07-05,41000,42400,40400,40950,216269,34662
2007-07-06,41100,42000,40000,40800,219264,34535
2007-07-09,40500,41350,40350,40800,179548,34535
2007-07-10,41200,41200,39000,39350,209360,33307
2007-07-11,39250,39850,38650,39850,249224,33731
2007-07-12,40050,42650,39450,42600,390306,36058
2007-07-13,42750,43400,41800,43000,217954,36397
2007-07-16,42550,43000,41750,42100,96215,35635
2007-07-18,43000,46000,41600,45000,423077,38090
2007-07-19,44950,46200,44200,44450,152453,37624
