Date,Open,High,Low,Close,Volume,Adj_Close
2003-12-17,17100,17150,16700,16700,158700,13227
2003-12-18,16700,16750,16100,16250,233200,12870
2003-12-19,16450,16600,16250,16450,142200,13029
2003-12-22,16400,16500,16100,16150,98600,12791
2003-12-23,16150,16400,16100,16350,149400,12950
2003-12-24,16350,16350,15850,15850,145900,12554
2003-12-25,15850,15850,15850,15850,0,12554
2003-12-26,15950,16100,15850,16050,81900,12712
2003-12-29,15600,16050,15550,15900,60300,13082
2003-12-30,16100,16400,16050,16350,118000,13453
2003-12-31,16350,16350,16350,16350,0,13453
2004-01-01,16350,16350,16350,16350,0,13453
2004-01-02,16450,16450,16100,16300,73800,13411
2004-01-05,16300,16750,16150,16750,153600,13782
2004-01-06,16800,16850,16450,16450,102700,13535
2004-01-07,16450,16600,16350,16400,117000,13494
2004-01-08,16400,16750,16350,16400,156900,13494
2004-01-09,16500,16850,16500,16600,227500,13658
2004-01-12,16600,16650,16450,16500,123300,13576
2004-01-13,16500,16550,16100,16100,153100,13247
2004-01-14,16150,16400,16100,16300,102700,13411
2004-01-15,16300,16300,15900,15950,128400,13123
2004-01-16,16300,17050,16200,17050,549700,14029
2004-01-19,17250,17700,16900,16900,485600,13905
2004-01-20,17050,18200,16850,18200,632100,14975
2004-01-21,18200,18200,18200,18200,0,14975
2004-01-22,18200,18200,18200,18200,0,14975
2004-01-23,18200,18200,18200,18200,0,14975
2004-01-26,18400,18400,17950,18200,340400,14975
2004-01-27,18300,18400,17900,18100,317000,14893
2004-01-28,18000,18800,17800,17950,514500,14769
2004-01-29,17900,18300,17700,18150,284600,14934
2004-01-30,18300,19100,18200,18800,641900,15468
2004-02-02,18950,18950,18000,18150,294800,14934
2004-02-03,18250,18300,17750,18000,314700,14810
2004-02-04,18150,18150,17500,17500,201500,14399
2004-02-05,17450,17950,17400,17600,201800,14481
2004-02-06,17700,17950,17600,17850,201300,14687
2004-02-09,18250,18400,18000,18000,250300,14810
2004-02-10,18000,18250,17800,18250,188300,15016
2004-02-11,18450,19200,18300,19200,582200,15798
2004-02-12,19350,19450,18900,19200,319600,15798
2004-02-13,19200,19450,18900,19450,214200,16003
2004-02-16,19500,20050,19250,19550,490900,16086
2004-02-17,19500,19500,19000,19100,232600,15715
2004-02-18,19100,19150,18550,18550,223800,15263
2004-02-19,18600,18900,18550,18650,148900,15345
2004-02-20,18650,19000,18500,18750,166500,15427
2004-02-23,18950,19100,18650,19100,114800,15715
2004-02-24,18950,19250,18500,18500,117000,15222
2004-02-25,18550,18650,18050,18100,191400,14893
2004-02-26,18250,18350,17700,17800,171600,14646
2004-02-27,17850,18200,17700,18200,133300,14975
2004-03-01,18200,18200,18200,18200,0,14975
2004-03-02,18100,18600,18100,18500,129400,15222
2004-03-03,18400,18500,18150,18200,89300,14975
2004-03-04,18100,18750,18100,18650,167200,15345
2004-03-05,18700,18950,18450,18450,213500,15181
2004-03-08,18600,18700,18000,18000,140700,14810
2004-03-09,17800,17950,17750,17850,87500,14687
2004-03-10,17900,18100,17600,17600,96400,14481
2004-03-11,17500,17700,17400,17400,161500,14317
2004-03-12,17400,17400,16100,16850,339400,13864
2004-03-15,16800,16950,16650,16950,122600,13946
2004-03-16,16800,16850,16500,16700,68400,13741
2004-03-17,16800,17400,16800,17300,149600,14234
2004-03-18,17400,17450,17100,17250,69700,14193
2004-03-19,17300,17450,17050,17400,44400,14317
2004-03-22,17200,17250,16850,16850,108400,13864
2004-03-23,16700,16900,16550,16900,131700,13905
2004-03-24,16800,17100,16600,16850,93000,13864
2004-03-25,16950,17100,16700,16850,101800,13864
2004-03-26,17100,17350,17100,17350,140000,14275
2004-03-29,17550,17550,17300,17300,70300,14234
2004-03-30,17500,17500,17300,17350,89000,14275
2004-03-31,17500,17650,17200,17300,98200,14234
2004-04-01,17150,17300,17150,17250,79000,14193
2004-04-02,17300,17750,17300,17700,158200,14563
2004-04-05,17700,17700,17700,17700,0,14563
2004-04-06,17900,18300,17850,18300,185600,15057
2004-04-07,18300,18400,18050,18400,106600,15139
2004-04-08,18200,18500,18200,18400,131000,15139
2004-04-09,18350,18350,17800,18100,94800,14893
2004-04-12,18100,18300,18000,18050,83500,14851
2004-04-13,18200,18200,17900,18000,114600,14810
2004-04-14,17750,18000,17600,17900,81500,14728
2004-04-15,17900,17900,17900,17900,0,14728
2004-04-16,17700,17800,17150,17150,155600,14111
2004-04-19,17250,17300,16850,17250,113800,14193
2004-04-20,17400,17650,17200,17650,111000,14522
2004-04-21,17400,18100,17300,18050,145500,14851
2004-04-22,18150,18500,18000,18200,234800,14975
2004-04-23,18450,18600,17900,18450,216000,15181
2004-04-26,18350,18500,18000,18000,94600,14810
2004-04-27,18000,18100,17650,17950,106200,14769
2004-04-28,17800,17900,17300,17350,134200,14275
2004-04-29,17350,17650,17000,17000,130400,13987
2004-04-30,16900,17200,16800,17050,102800,14029
2004-05-03,16900,17150,16650,16850,79700,13864
2004-05-04,16950,17050,16700,16700,94600,13741
2004-05-05,16700,16700,16700,16700,0,13741
2004-05-06,16600,16700,16050,16050,151200,13206
2004-05-07,16000,16250,15750,15850,132100,13041
2004-05-10,15850,15850,14600,14600,181900,12013
2004-05-11,14550,14900,14400,14600,147800,12013
2004-05-12,14800,15100,14700,15000,115600,12342
2004-05-13,14800,15100,14350,14350,131000,11807
2004-05-14,14550,14750,13800,13850,154900,11396
2004-05-17,13700,14050,12750,12800,142400,10532
2004-05-18,12700,13450,12700,13300,111900,10943
2004-05-19,13550,14150,13450,14100,130100,11601
2004-05-20,13700,14250,13600,13800,125200,11354
2004-05-21,14000,14400,13900,14200,88100,11684
2004-05-24,14900,15050,14400,14900,396900,12259
2004-05-25,14650,14850,14400,14600,107100,12013
2004-05-26,14600,14600,14600,14600,0,12013
2004-05-27,15000,15100,14750,14800,131700,12177
2004-05-28,15050,15650,15050,15250,238600,12547
2004-05-31,15200,15250,14750,14800,59100,12177
2004-06-01,15000,15350,15000,15300,74300,12589
2004-06-02,15000,15150,14850,14900,51600,12259
2004-06-03,15050,15250,14350,14500,134700,11930
2004-06-04,14650,15150,14500,15150,99700,12465
2004-06-07,15300,17400,15300,16850,715100,13864
2004-06-08,16950,16950,16400,16950,237800,13946
2004-06-09,17000,17100,16200,16200,142700,13329
2004-06-10,16200,17000,16000,16700,220200,13741
2004-06-11,16550,16600,15700,15800,138600,13000
2004-06-14,15450,16350,15300,15450,101100,12712
2004-06-15,15650,16500,15600,16200,133600,13329
2004-06-16,16300,16750,16250,16500,117200,13576
2004-06-17,16600,16650,15950,16200,128700,13329
2004-06-18,16150,16200,15900,16000,157700,13165
2004-06-21,16050,16500,15900,16000,173000,13165
2004-06-22,16000,16350,15600,16250,136400,13370
2004-06-23,16350,16500,16100,16150,100600,13288
2004-06-24,16300,16600,16150,16300,157900,13411
2004-06-25,16400,16800,16300,16800,139600,13823
2004-06-28,16800,16800,16150,16150,101400,13288
2004-06-29,16150,16800,16150,16750,119000,13782
2004-06-30,16950,17150,16650,16700,182800,13741
2004-07-01,16800,17200,16750,17000,152500,13987
2004-07-02,16800,16800,16450,16750,86400,13782
2004-07-05,16550,16800,16400,16650,76900,13699
2004-07-06,16650,16850,16400,16400,49100,13494
2004-07-07,16000,16450,15950,16350,93200,13453
2004-07-08,16200,16200,15050,15050,299100,12383
2004-07-09,15150,15650,15100,15450,113600,12712
2004-07-12,15450,15700,15050,15100,118300,12424
2004-07-13,15300,15350,15100,15300,77300,12589
2004-07-14,15200,15350,15050,15100,73000,12424
2004-07-15,15050,15350,14900,15350,82300,12630
2004-07-16,15150,15450,15050,15450,74000,12712
2004-07-19,15250,15450,15200,15450,40700,12712
2004-07-20,15300,15400,15200,15300,45100,12589
2004-07-21,15500,15600,15400,15400,58800,12671
2004-07-22,15200,15250,15050,15200,33700,12506
2004-07-23,15150,15250,15000,15050,32900,12383
2004-07-26,14900,15100,14850,14900,23600,12259
2004-07-27,14900,15000,14700,15000,29500,12342
2004-07-28,15150,15250,14950,15150,41700,12465
2004-07-29,15200,15200,14850,14950,26700,12301
2004-07-30,15000,15150,14850,14900,29600,12259
2004-08-02,14750,14900,14300,14300,71700,11766
2004-08-03,14350,14450,14200,14300,20900,11766
2004-08-04,14150,14150,13850,14100,44300,11601
2004-08-05,14200,14500,14000,14500,26600,11930
2004-08-06,14200,14400,14100,14400,34400,11848
2004-08-09,14450,14550,14150,14400,27900,11848
2004-08-10,14400,14550,14300,14450,27900,11889
2004-08-11,14550,14800,14450,14450,35700,11889
2004-08-12,14600,15000,14500,15000,62400,12342
2004-08-13,14850,14950,14600,14850,76700,12218
2004-08-16,14800,14900,14600,14750,36800,12136
2004-08-17,14900,15000,14750,14800,38100,12177
2004-08-18,14750,14900,14650,14700,48100,12095
2004-08-19,14800,15000,14800,14900,58100,12259
2004-08-20,14800,14900,14650,14800,56500,12177
2004-08-23,14950,15050,14800,14900,44400,12259
2004-08-24,15000,15000,14750,14850,31400,12218
2004-08-25,14800,15250,14800,15100,66800,12424
2004-08-26,15250,15400,15150,15200,64000,12506
2004-08-27,15350,15400,15150,15300,24700,12589
2004-08-30,15300,15500,15100,15100,32100,12424
2004-08-31,15000,15300,15000,15200,40100,12506
2004-09-01,15200,15700,15200,15600,81000,12835
2004-09-02,15550,15600,15350,15400,52300,12671
2004-09-03,15500,15600,15250,15300,45000,12589
2004-09-06,15350,15850,15350,15750,86100,12959
2004-09-07,15600,15750,15500,15500,29300,12753
2004-09-08,15500,15650,15350,15350,36900,12630
2004-09-09,15300,15400,15250,15350,79600,12630
2004-09-10,15350,15550,15250,15550,44100,12794
2004-09-13,15550,15900,15550,15650,73000,12877
2004-09-14,15700,15800,15500,15650,57600,12877
2004-09-15,15650,15750,15500,15500,38600,12753
2004-09-16,15450,16050,15450,15850,105400,13041
2004-09-17,15950,16050,15750,15750,74000,12959
2004-09-20,15750,16250,15750,16150,90700,13288
2004-09-21,16050,16300,15950,16050,40900,13206
2004-09-22,16150,16200,15450,15450,81000,12712
2004-09-23,15400,15500,15250,15300,39400,12589
2004-09-24,15300,15450,15200,15300,43600,12589
2004-09-27,15300,15300,15300,15300,0,12589
2004-09-28,15300,15300,15300,15300,0,12589
2004-09-29,15300,15300,15300,15300,0,12589
2004-09-30,15200,15650,15200,15500,38300,12753
2004-10-01,15500,15800,15500,15600,34200,12835
2004-10-04,15750,16100,15750,16100,119500,13247
2004-10-05,16100,16150,15900,16100,58700,13247
2004-10-06,16100,16400,15950,16200,101300,13329
2004-10-07,16100,16300,16050,16150,62800,13288
2004-10-08,16050,16650,15900,16650,119800,13699
2004-10-11,16650,17000,16500,16800,94200,13823
2004-10-12,16700,16700,16150,16200,112500,13329
2004-10-13,16300,16450,16150,16300,57900,13411
2004-10-14,16300,16300,15850,15850,63200,13041
2004-10-15,15650,15950,15500,15700,43100,12918
2004-10-18,15600,15950,15600,15800,35100,13000
2004-10-19,15850,16250,15850,15900,46500,13082
2004-10-20,15800,16000,15500,15500,53600,12753
2004-10-21,15500,15600,15300,15300,59800,12589
2004-10-22,15400,15650,15400,15650,21800,12877
2004-10-25,15650,15650,15100,15100,69500,12424
2004-10-26,15250,15600,15250,15400,64300,12671
2004-10-27,15600,15750,15450,15600,63200,12835
2004-10-28,15850,16250,15650,16000,134400,13165
2004-10-29,16100,16250,15900,16200,80800,13329
2004-11-01,16150,16550,16050,16450,92800,13535
2004-11-02,16350,16750,16300,16600,90100,13658
2004-11-03,16500,16650,16350,16650,56300,13699
2004-11-04,16650,16700,16350,16550,65500,13617
2004-11-05,16700,16800,16550,16600,65400,13658
2004-11-08,16700,16700,16100,16100,53200,13247
2004-11-09,16200,16200,16000,16000,31500,13165
2004-11-10,16100,16350,16050,16300,64500,13411
2004-11-11,16500,16700,16150,16550,100100,13617
2004-11-12,16800,17200,16650,17050,173500,14029
2004-11-15,17250,17400,17000,17000,123100,13987
2004-11-16,16900,17150,16850,16900,42400,13905
2004-11-17,17050,17250,16950,17000,67600,13987
2004-11-18,16950,16950,16550,16650,70500,13699
2004-11-19,16550,17150,16550,17150,73000,14111
2004-11-22,17100,17650,17000,17400,197100,14317
2004-11-23,17500,18100,17500,17950,228300,14769
2004-11-24,17950,18350,17850,18200,144900,14975
2004-11-25,18150,18300,18050,18150,85400,14934
2004-11-26,18200,18900,18200,18700,359600,15386
2004-11-29,19050,19050,18400,18500,83900,15222
2004-11-30,18500,18600,18050,18500,92100,15222
2004-12-01,18400,18900,18300,18400,60800,15139
2004-12-02,18750,18800,18300,18500,60700,15222
2004-12-03,18450,18750,17950,18200,71800,14975
2004-12-06,18250,18250,17800,17950,49500,14769
2004-12-07,17900,18050,17750,17750,61000,14605
2004-12-08,17750,18200,17650,18050,67200,14851
2004-12-09,18100,18100,17450,17500,130000,14399
2004-12-10,17650,17650,16600,16600,139900,13658
2004-12-13,16650,17050,16600,16950,93100,13946
2004-12-14,17000,17050,16700,16850,55400,13864
2004-12-15,17000,17300,17000,17150,89200,14111
2004-12-16,17150,17550,17150,17300,45900,14234
2004-12-17,17200,17600,17150,17400,60500,14317
2004-12-20,17250,17600,17200,17500,81000,14399
2004-12-21,17400,17550,17150,17250,49300,14193
2004-12-22,17400,17450,17300,17450,30600,14358
2004-12-23,17500,17550,17250,17350,36400,14275
2004-12-24,17200,17400,17200,17400,20900,14317
2004-12-27,17400,17550,17050,17050,63600,14029
2004-12-28,17200,17400,17100,17250,108200,14193
2004-12-29,17050,17400,16900,17300,51100,14747
2004-12-30,17400,17850,17350,17800,97800,15173
2004-12-31,17800,17800,17800,17800,0,15173
2005-01-03,17800,17850,17550,17600,38500,15003
2005-01-04,17650,18050,17550,17950,66000,15301
2005-01-05,17700,18500,17650,18500,96000,15770
2005-01-06,18500,18550,18150,18200,116200,15514
2005-01-07,18200,18250,17700,17900,74400,15259
2005-01-10,17850,18150,17650,18150,43100,15472
2005-01-11,18050,18050,17700,17950,46700,15301
2005-01-12,18000,18250,17650,17650,41600,15046
2005-01-13,17600,17800,17450,17800,65300,15173
2005-01-14,17700,18350,17500,18200,107100,15514
2005-01-17,18300,18300,17700,17900,143300,15259
2005-01-18,17800,17900,17700,17900,61700,15259
2005-01-19,17800,17950,17600,17600,69800,15003
2005-01-20,17550,17550,17300,17300,79500,14747
2005-01-21,17300,17450,17200,17250,68200,14705
2005-01-24,17250,17400,16950,17150,118200,14619
2005-01-25,17150,17150,16950,17050,57600,14534
2005-01-26,17150,17450,17100,17400,92400,14832
2005-01-27,17400,17550,17200,17200,68900,14662
2005-01-28,17200,17400,17100,17250,37400,14705
2005-01-31,17200,17700,17200,17600,84300,15003
2005-02-01,17600,17600,17100,17150,76900,14619
2005-02-02,17200,17400,17100,17300,67300,14747
2005-02-03,17450,18100,17350,18100,191200,15429
2005-02-04,18100,18500,17850,18400,185600,15685
2005-02-07,18500,18850,18350,18350,129800,15642
2005-02-08,18350,18350,18350,18350,0,15642
2005-02-09,18350,18350,18350,18350,0,15642
2005-02-10,18350,18350,18350,18350,0,15642
2005-02-11,18200,18300,17950,18150,84200,15472
2005-02-14,18150,18700,18150,18350,135900,15642
2005-02-15,18450,18500,18050,18200,96300,15514
2005-02-16,18250,18500,18100,18350,114100,15642
2005-02-17,18450,19050,18400,18800,241600,16026
2005-02-18,18800,19450,18650,19200,190200,16367
2005-02-21,19400,19450,18900,19100,171400,16282
2005-02-22,19100,19800,18800,18800,214100,16026
2005-02-23,18700,19100,18600,18800,101900,16026
2005-02-24,19000,19250,18900,19200,147100,16367
2005-02-25,19200,19650,18700,19200,216500,16367
2005-02-28,19250,19400,19100,19200,145300,16367
2005-03-01,19200,19200,19200,19200,0,16367
2005-03-02,19300,20200,18900,20000,443200,17049
2005-03-03,20150,20700,19850,19900,322200,16964
2005-03-04,20100,20500,19800,20200,226300,17219
2005-03-07,20300,20750,20000,20050,217600,17092
2005-03-08,19900,20350,19400,19850,220000,16921
2005-03-09,19700,21000,19600,21000,315800,17901
2005-03-10,21000,21650,20900,21000,429500,17901
2005-03-11,21250,21700,21100,21600,308200,18413
2005-03-14,21400,21850,21200,21800,115100,18583
2005-03-15,21700,21900,20900,21150,423200,18029
2005-03-16,21200,21300,20650,20800,145100,17731
2005-03-17,20600,21000,20200,20650,281700,17603
2005-03-18,20600,21200,20600,20700,192900,17646
2005-03-21,20700,20900,20300,20550,219200,17518
2005-03-22,20800,21500,20600,21100,230900,17987
2005-03-23,20950,21150,20150,20150,183800,17177
2005-03-24,20250,20250,19100,19450,226100,16580
2005-03-25,19450,20000,19450,19850,134900,16921
2005-03-28,19900,20150,19850,20100,119300,17134
2005-03-29,20100,20300,19300,19400,99600,16537
2005-03-30,19150,20100,19150,20000,151400,17049
2005-03-31,20250,20800,20050,20700,210300,17646
2005-04-01,20650,21100,20500,20750,179000,17688
2005-04-04,20900,21250,20700,21200,151400,18072
2005-04-05,21200,21200,21200,21200,0,18072
2005-04-06,21350,22100,21350,22100,339100,18839
2005-04-07,22300,22300,21750,22200,161400,18924
2005-04-08,22250,22450,21900,22300,200600,19010
2005-04-11,22300,22300,21550,21550,92600,18370
2005-04-12,21400,21700,21100,21600,147200,18413
2005-04-13,21900,21900,21300,21400,81100,18242
2005-04-14,21100,21200,20500,20500,140500,17475
2005-04-15,20250,20700,20000,20150,119700,17177
2005-04-18,19850,20000,19450,19500,90600,16623
2005-04-19,19600,20100,19600,19650,89600,16751
2005-04-20,19900,20150,19650,20000,97100,17049
2005-04-21,19750,20500,19450,20450,87200,17432
2005-04-22,20750,20750,20250,20300,62600,17305
2005-04-25,20050,20300,19750,20300,77800,17305
2005-04-26,20300,20400,19900,19900,60600,16964
2005-04-27,19600,19850,19100,19150,105100,16324
2005-04-28,19300,19450,18800,18800,95200,16026
2005-04-29,18650,18650,17800,17800,135500,15173
2005-05-02,17900,18250,17900,18200,55400,15514
2005-05-03,18000,18350,17900,18300,87600,15600
2005-05-04,18200,18650,18150,18500,42900,15770
2005-05-05,18500,18500,18500,18500,0,15770
2005-05-06,18400,18800,18400,18700,52600,15941
2005-05-09,18600,18600,18000,18400,55500,15685
2005-05-10,18400,18900,18250,18750,40700,15983
2005-05-11,18650,18650,18200,18250,20500,15557
2005-05-12,18000,18450,18000,18150,37400,15472
2005-05-13,18050,18150,17850,17900,51600,15259
2005-05-16,18100,18600,18100,18350,42800,15642
2005-05-17,18350,18650,18150,18250,31800,15557
2005-05-18,18300,18650,18300,18550,46800,15813
2005-05-19,18700,19400,18650,19400,102900,16537
2005-05-20,19300,19400,19100,19100,19000,16282
2005-05-23,19300,19550,19100,19150,45700,16324
2005-05-24,19200,19300,19100,19250,26600,16410
2005-05-25,19200,19350,18700,18900,53300,16111
2005-05-26,18900,19600,18900,19600,54300,16708
2005-05-27,19500,19850,19450,19550,39500,16665
2005-05-30,19250,19600,19200,19500,33800,16623
2005-05-31,19500,19650,19200,19400,31600,16537
2005-06-01,19200,19400,19000,19100,50800,16282
2005-06-02,19300,19450,18850,19000,66300,16196
2005-06-03,19000,19400,19000,19400,66500,16537
2005-06-06,19400,19400,19400,19400,0,16537
2005-06-07,19350,19950,19350,19800,91000,16878
2005-06-08,19800,20050,19550,19900,58600,16964
2005-06-09,19700,20300,19700,20300,110400,17305
2005-06-10,20350,20600,20200,20250,58000,17262
2005-06-13,20150,20600,20100,20200,57400,17219
2005-06-14,20100,20300,20000,20000,40200,17049
2005-06-15,20200,21150,20100,20800,158800,17731
2005-06-16,20600,20900,20600,20650,58500,17603
2005-06-17,20600,20900,20500,20750,44700,17688
2005-06-20,20650,20800,20250,20500,46200,17475
2005-06-21,20350,20650,20250,20500,31600,17475
2005-06-22,20400,20650,20300,20600,68600,17560
2005-06-23,20700,21000,20450,20900,76600,17816
2005-06-24,20650,20950,20450,20950,66700,17859
2005-06-27,20600,20700,20200,20350,71500,17347
2005-06-28,20150,20600,20150,20600,52200,17560
2005-06-29,20700,21100,20550,20900,68200,17816
2005-06-30,20650,21800,20650,21400,179200,18242
2005-07-01,21600,21600,21150,21300,70400,18157
2005-07-04,21350,21550,21150,21200,86600,18072
2005-07-05,20950,21200,20850,20850,87000,17773
2005-07-06,20950,21050,20700,20850,54800,17773
2005-07-07,20750,21000,20600,20700,73800,17646
2005-07-08,20700,20800,20400,20450,83100,17432
2005-07-11,20550,21000,20400,20900,130500,17816
2005-07-12,20950,20950,20250,20300,143700,17305
2005-07-13,20300,20550,20250,20300,72600,17305
2005-07-14,20300,20650,20300,20500,83700,17475
2005-07-15,20650,20750,20500,20500,65800,17475
2005-07-18,20550,20750,20400,20400,76400,17390
2005-07-19,20450,21100,20400,21100,106900,17987
2005-07-20,21100,21550,20700,20800,178000,17731
2005-07-21,21250,21300,20700,20750,100200,17688
2005-07-22,20600,20850,20500,20650,75100,17603
2005-07-25,20700,21500,20700,21000,144000,17901
2005-07-26,21200,21950,21100,21750,187500,18541
2005-07-27,21800,22200,21350,22200,182100,18924
2005-07-28,22200,22400,21900,21950,126700,18711
2005-07-29,21950,22800,21850,22100,191400,18839
2005-08-01,22100,22700,21700,22200,135000,18924
2005-08-02,22100,22300,21800,21850,101700,18626
2005-08-03,21800,22200,21300,21300,138600,18157
2005-08-04,21350,21750,21050,21700,136600,18498
2005-08-05,21400,21550,21000,21000,82300,17901
2005-08-08,20750,21000,20600,20600,64000,17560
2005-08-09,20500,21050,20500,20850,65600,17773
2005-08-10,20950,21350,20900,21200,114400,18072
2005-08-11,21250,21350,21000,21300,85600,18157
2005-08-12,21250,22050,21250,21800,148000,18583
2005-08-15,21800,21800,21800,21800,0,18583
2005-08-16,21900,22250,21700,21850,117400,18626
2005-08-17,21600,22000,21400,22000,88900,18754
2005-08-18,22200,23200,22050,22700,415700,19351
2005-08-19,22600,22900,22200,22650,128300,19308
2005-08-22,22800,24250,22750,24000,431300,20459
2005-08-23,24200,24850,23450,24650,339600,21013
2005-08-24,24450,25200,24150,24800,368700,21141
2005-08-25,24950,24950,24300,24700,146800,21055
2005-08-26,24550,24950,23550,23550,213600,20075
2005-08-29,23300,24200,23200,23650,199400,20160
2005-08-30,23900,24400,23400,23450,247500,19990
2005-08-31,23300,23850,23250,23800,127500,20288
2005-09-01,23900,24700,23850,24150,189100,20587
2005-09-02,24150,24800,24050,24300,154400,20715
2005-09-05,24350,24450,23900,23900,93200,20374
2005-09-06,23900,24650,23800,24100,113800,20544
2005-09-07,24500,25850,24350,25800,275500,21993
2005-09-08,26000,26150,25400,26050,257100,22206
2005-09-09,26000,27600,25800,27500,387100,23442
2005-09-12,27500,28000,26800,27000,265300,23016
2005-09-13,27000,27250,26500,26500,162700,22590
2005-09-14,26250,27000,25850,26500,323900,22590
2005-09-15,26300,26800,25800,26000,322600,22164
2005-09-16,26200,26400,25550,25700,237500,21908
2005-09-19,25700,25700,25700,25700,0,21908
2005-09-20,26300,27600,26250,27400,383600,23357
2005-09-21,27000,27200,26750,27100,209400,23101
2005-09-22,26700,27100,26600,26950,135400,22974
2005-09-23,26750,26950,25650,25650,308100,21865
2005-09-26,25700,26500,25700,26400,215300,22505
2005-09-27,26150,26350,25700,25950,121700,22121
2005-09-28,26100,27150,26000,27000,247300,23016
2005-09-29,26800,27200,26300,26850,159464,22888
2005-09-30,27100,27150,26200,26200,134660,22334
2005-10-03,26650,26650,26650,26650,0,22718
2005-10-04,26400,27150,26400,27000,142028,23016
2005-10-05,27150,27950,26800,27100,286311,23101
2005-10-06,26800,26900,25750,26000,309056,22164
2005-10-07,25900,26200,25600,25600,127035,21823
2005-10-10,25500,26150,25500,25950,98730,22121
2005-10-11,25700,27250,25700,26900,339675,22931
2005-10-12,27050,27100,25650,25800,185431,21993
2005-10-13,25750,26250,25400,25400,212190,21652
2005-10-14,25550,25700,24700,25200,191461,21482
2005-10-17,25300,25600,24450,24650,122900,21013
2005-10-18,24700,26050,24700,25200,231371,21482
2005-10-19,25400,25500,24500,24550,96537,20928
2005-10-20,25200,25450,24550,24600,116734,20970
2005-10-21,24500,26000,24400,26000,195190,22164
2005-10-24,26300,27200,25950,27150,311790,23144
2005-10-25,27300,27550,26500,26800,209282,22846
2005-10-26,26600,27100,26350,26700,96775,22760
2005-10-27,26600,27600,26050,26050,217421,22206
2005-10-28,25700,25750,25050,25700,144970,21908
2005-10-31,25700,25750,25100,25450,112202,21695
2005-11-01,25600,26400,25450,26000,137672,22164
2005-11-02,26000,26800,25900,26450,129050,22547
2005-11-03,26700,27250,26200,27200,219360,23187
2005-11-04,27050,27500,26750,27500,179079,23442
2005-11-07,27500,27650,26950,27300,195020,23272
2005-11-08,27400,29350,27350,29300,729851,24977
2005-11-09,29200,29950,28850,29500,362670,25147
2005-11-10,29900,30050,29400,30000,280013,25574
2005-11-11,30000,30700,29500,30200,240817,25744
2005-11-14,30050,32100,29850,32000,604850,27279
2005-11-15,32050,33700,31300,33700,356570,28728
2005-11-16,33400,34950,32800,33500,419657,28557
2005-11-17,33500,33500,32700,33500,288094,28557
2005-11-18,34100,34300,32700,32800,214642,27960
2005-11-21,32800,33950,32150,33750,358694,28770
2005-11-22,33600,34150,32500,32800,310006,27960
2005-11-23,32800,33800,32550,33300,357382,28387
2005-11-24,33550,34600,33250,33600,326969,28642
2005-11-25,33600,34750,33500,34000,268017,28983
2005-11-28,34050,34350,33400,33450,264864,28515
2005-11-29,32850,33300,31700,32000,265873,27279
2005-11-30,31850,32700,31850,32250,207341,27492
2005-12-01,32050,33050,31500,33050,210890,28174
2005-12-02,33300,33500,32550,32600,142745,27790
2005-12-05,32200,33000,31900,32500,199628,27705
2005-12-06,32500,32600,31800,32000,142132,27279
2005-12-07,31850,32000,30800,31150,224702,26554
2005-12-08,31150,31950,30650,31800,229200,27108
2005-12-09,31350,32700,31350,32600,134075,27790
2005-12-12,32400,33300,32400,32800,152550,27960
2005-12-13,32800,33100,32300,32950,124370,28088
2005-12-14,33300,33350,32100,32600,189510,27790
2005-12-15,32600,32600,31550,31550,157660,26895
2005-12-16,31200,31550,30500,30500,130021,26000
2005-12-19,30600,31350,30500,31250,103664,26639
2005-12-20,31000,31400,30500,30850,103331,26298
2005-12-21,30700,32200,30700,32200,187671,27449
2005-12-22,32000,32550,31500,31800,128900,27108
2005-12-23,32000,32000,31100,31400,82671,26767
2005-12-26,31250,32900,31200,32900,272600,28046
2005-12-27,32700,33750,32700,33100,268020,28216
2005-12-28,33000,33000,32550,32800,140382,28521
2005-12-29,32750,33750,32450,33400,237679,29042
2006-01-02,33250,33600,32600,32650,191730,28390
2006-01-03,32650,32700,31550,31900,190232,27738
2006-01-04,32000,32350,30950,31200,299137,27129
2006-01-05,31300,31750,30650,31350,269482,27260
2006-01-06,31500,33800,31250,33800,381765,29390
2006-01-09,34000,35350,33200,34300,436385,29825
2006-01-10,34350,35350,32500,32500,385460,28260
2006-01-11,32400,33400,31800,33200,238172,28868
2006-01-12,33600,35200,33250,33650,467565,29260
2006-01-13,33500,36350,33100,36300,518252,31564
2006-01-16,37900,37900,35800,35800,498841,31129
2006-01-17,36200,36450,33800,33900,353771,29477
2006-01-18,33600,34550,31450,33350,540111,28999
2006-01-19,33800,34800,33450,33650,446039,29260
2006-01-20,34150,34450,31500,32000,490604,27825
2006-01-23,31250,31850,29700,30200,359100,26260
2006-01-24,30500,31200,29900,31050,389052,26999
2006-01-25,31250,31750,30450,30800,362341,26781
2006-01-26,31050,32100,30050,32100,434574,27912
2006-01-27,32550,32600,31750,32300,308050,28086
2006-01-31,32300,32750,31950,32400,179252,28173
2006-02-01,31900,32150,30550,31150,275867,27086
2006-02-02,31300,31600,30300,31300,227629,27216
2006-02-03,30150,30900,29350,30250,289840,26303
2006-02-06,29300,30700,28450,30700,272063,26695
2006-02-07,29650,30250,29600,29850,111142,25955
2006-02-08,29500,30300,29150,29900,147735,25999
2006-02-09,30100,30550,29750,30450,110512,26477
