Date,Open,High,Low,Close,Volume,Adj_Close
2019-06-13,6770,7040,6690,6990,246634,6990
2019-06-14,7030,7230,6910,6990,462267,6990
2019-06-17,6990,7090,6900,7050,135167,7050
2019-06-18,7050,7180,6970,7070,152364,7070
2019-06-19,7080,7220,7050,7150,251574,7150
2019-06-20,7160,7380,7130,7350,413083,7350
2019-06-21,7360,7370,7060,7110,276057,7110
2019-06-24,7110,7110,6840,6840,267645,6840
2019-06-25,6910,6970,6820,6930,143075,6930
2019-06-26,6970,6970,6810,6930,111870,6930
2019-06-27,6930,6970,6820,6850,140137,6850
2019-06-28,6930,7170,6870,6990,234108,6990
2019-07-01,6970,7100,6930,7070,141441,7070
2019-07-02,7130,7130,6800,6860,177323,6860
2019-07-03,6880,6900,6450,6500,257614,6500
2019-07-04,6430,6660,6410,6530,127989,6530
2019-07-05,6600,6600,6360,6410,83580,6410
2019-07-08,6400,6480,6040,6140,175846,6140
2019-07-09,6100,6220,5950,5990,166171,5990
2019-07-11,6070,6190,6030,6150,81315,6150
2019-07-12,6110,6290,6100,6270,58463,6270
2019-07-15,6320,6320,5920,6270,73259,6270
2019-07-16,6270,6350,6130,6290,53105,6290
2019-07-17,6290,6300,6030,6090,54194,6090
2019-07-18,6110,6120,5980,6000,43169,6000
2019-07-19,6000,6240,5990,6150,53474,6150
2019-07-22,6150,6150,5990,6100,71164,6100
2019-07-23,6170,6170,5930,5990,82459,5990
2019-07-24,5930,6060,5810,5980,81431,5980
2019-07-25,5850,6040,5710,5890,265030,5890
2019-07-26,5730,5800,5590,5680,190363,5680
2019-07-29,5680,5700,5120,5300,262586,5300
2019-07-30,5090,5500,5090,5400,119442,5400
2019-07-31,5320,5500,5200,5490,113224,5490
2019-08-01,5480,5490,5240,5350,51157,5350
2019-08-02,5200,5310,4990,5130,173970,5130
2019-08-05,5030,5100,4450,4450,276324,4450
2019-08-06,4010,4575,3950,4200,603304,4200
2019-08-07,4095,4480,4095,4345,341706,4345
2019-08-08,4355,4530,4355,4520,90560,4520
2019-08-09,4480,4690,4470,4560,103424,4560
2019-08-12,4505,4780,4505,4780,145276,4780
2019-08-13,4755,4840,4590,4700,101131,4700
2019-08-14,4700,4835,4680,4730,89759,4730
2019-08-16,4730,4730,4585,4585,74684,4585
2019-08-19,4590,4780,4590,4720,67432,4720
2019-08-20,4670,4885,4670,4855,82588,4855
2019-08-21,4880,4930,4815,4875,80725,4875
2019-08-22,4875,5360,4865,4950,477423,4950
2019-08-23,4855,5030,4820,4995,79506,4995
2019-08-26,4805,4900,4605,4655,160670,4655
2019-08-27,4700,4775,4660,4735,36150,4735
2019-08-28,4840,4840,4730,4795,39644,4795
2019-08-29,4790,4840,4705,4740,35706,4740
2019-08-30,4765,4920,4745,4895,47918,4895
2019-09-02,4895,4960,4790,4915,50312,4915
2019-09-03,4905,5250,4850,5110,154509,5110
2019-09-04,5080,5190,5050,5100,88656,5100
2019-09-05,5100,5190,5030,5120,124165,5120
2019-09-06,5060,5200,5060,5170,72928,5170
2019-09-09,5170,5280,5090,5150,86630,5150
2019-09-10,5150,5180,5020,5090,56104,5090
2019-09-11,5100,5250,5050,5240,62441,5240
2019-09-16,5320,5320,5180,5300,39899,5300
2019-09-17,5220,5310,5180,5300,40184,5300
2019-09-18,5300,5330,5220,5310,51326,5310
2019-09-19,5330,5370,5190,5200,62129,5200
2019-09-20,5230,5280,5150,5230,38792,5230
2019-09-23,5220,5300,5170,5210,72935,5210
2019-09-24,5580,6750,5500,6330,7883690,6330
2019-09-25,6300,6310,5850,5850,1663168,5850
2019-09-26,5810,6090,5700,5920,1290966,5920
2019-09-27,5880,5910,5670,5730,378288,5730
2019-09-30,5880,5900,5600,5650,378391,5650
2019-10-01,5640,5800,5440,5740,640720,5740
2019-10-02,5940,6060,5510,5520,1352022,5520
2019-10-04,5460,5570,5320,5350,236768,5350
2019-10-07,5400,5430,5200,5200,252834,5200
2019-10-08,5200,5280,5200,5220,159159,5220
2019-10-10,5180,5410,5120,5330,205137,5330
2019-10-11,5400,5550,5320,5340,263308,5340
2019-10-14,5350,5630,5350,5620,343452,5620
2019-10-15,5630,5880,5500,5850,677448,5850
2019-10-16,5740,5780,5570,5600,452252,5600
2019-10-17,5650,5720,5560,5580,183507,5580
2019-10-18,5660,5660,5450,5470,155153,5470
2019-10-22,5440,5520,5320,5350,160863,5350
2019-10-23,5400,5420,5230,5280,106863,5280
2019-10-24,5280,5380,5230,5370,98854,5370
2019-10-25,5390,5410,5210,5230,101781,5230
2019-10-28,5230,5400,5230,5380,72828,5380
2019-10-29,5230,5560,5360,5520,153126,5520
2019-10-30,5500,5550,5360,5420,94403,5420
2019-10-31,5430,5650,5430,5550,182874,5550
2019-11-01,5610,5610,5510,5520,89555,5520
2019-11-04,5540,5600,5520,5550,82147,5550
2019-11-05,5590,5620,5510,5610,83270,5610
2019-11-06,5650,5650,5530,5580,80406,5580
2019-11-07,5650,5590,5480,5510,55039,5510
2019-11-08,5500,5590,5500,5550,45684,5550
2019-11-11,5570,5600,5350,5480,88586,5480
2019-11-12,5450,5500,5360,5460,55145,5460
2019-11-13,5460,5490,5290,5320,88644,5320
2019-11-14,5380,5380,5230,5340,45316,5340
2019-11-15,5290,5350,5240,5320,53640,5320
2019-11-18,5330,5440,5260,5420,56338,5420
2019-11-19,5440,5460,5240,5250,76293,5250
2019-11-20,5260,5260,4710,4745,438563,4745
2019-11-21,4700,4800,4650,4655,102756,4655
2019-11-22,4655,4760,4615,4630,57943,4630
2019-11-25,4635,4745,4635,4710,39912,4710
2019-11-26,4710,4810,4710,4805,49091,4805
2019-11-27,4805,4860,4720,4730,37205,4730
2019-11-28,4730,4795,4710,4730,22192,4730
2019-11-29,4685,4780,4660,4690,36287,4690
2019-12-02,4640,4785,4615,4615,30490,4615
2019-12-03,4545,4620,4445,4525,58736,4525
2019-12-04,4450,4675,4450,4460,88399,4460
2019-12-05,4435,4625,4235,4300,84295,4300
2019-12-06,4280,4445,4280,4440,47806,4440
2019-12-09,4400,4485,4400,4405,22878,4405
2019-12-10,4345,4495,4345,4405,34209,4405
2019-12-11,4365,4455,4365,4405,26352,4405
2019-12-12,4390,4520,4390,4500,46648,4500
2019-12-13,4550,4595,4500,4545,28289,4545
2019-12-16,4460,4600,4460,4560,27343,4560
2019-12-17,4510,4595,4510,4570,25336,4570
2019-12-18,4575,4665,4525,4620,38903,4620
2019-12-19,4660,4660,4530,4540,27604,4540
2019-12-20,4540,4650,4505,4530,17118,4530
2019-12-23,4530,4595,4455,4545,27014,4545
2019-12-24,4570,4625,4380,4380,43586,4380
2019-12-26,4445,4445,4340,4390,33118,4390
2019-12-27,4345,4495,4345,4475,39894,4475
2019-12-30,4475,4630,4455,4595,42084,4595
2020-01-03,4645,4860,4645,4745,155060,4745
2020-01-06,4870,4870,4675,4790,257477,4790
2020-01-07,4805,4870,4760,4770,72605,4770
2020-01-08,4770,4805,4350,4440,207740,4440
2020-01-09,4630,4665,4530,4645,62765,4645
2020-01-10,4645,4645,4645,4665,78804,4665
2020-01-13,4675,4885,4670,4845,153806,4845
2020-01-14,4890,4900,4755,4805,62228,4805
2020-01-15,4805,5200,4805,4870,415493,4870
2020-01-16,4870,4935,4855,4915,48849,4915
2020-01-17,4920,5030,4905,4960,91204,4960
2020-01-20,5000,5000,4825,4825,88152,4825
2020-01-21,4785,4895,4785,4815,44652,4815
2020-01-22,4815,4925,4800,4805,35049,4805
2020-01-23,4805,4895,4800,4805,31068,4805
2020-01-28,4740,4820,4515,4530,145577,4530
2020-01-29,4590,4650,4530,4630,68712,4630
2020-01-30,4700,4700,4430,4495,62747,4495
2020-01-31,4495,4575,4305,4305,60523,4305
2020-02-03,4130,4420,4100,4320,114810,4320
2020-02-04,4320,4590,4295,4510,57008,4510
2020-02-05,4640,4640,4495,4505,40023,4505
2020-02-06,4590,4710,4470,4670,103556,4670
2020-02-07,4750,4870,4675,4710,114694,4710
2020-02-10,4650,4715,4610,4705,43698,4705
2020-02-11,4795,4945,4695,4780,176301,4780
2020-02-12,4860,4860,4640,4820,91519,4820
2020-02-13,4890,4890,4685,4745,70424,4745
2020-02-14,4745,4960,4715,4865,109512,4865
2020-02-17,5390,6320,5020,5890,9603273,5890
2020-02-18,5840,6070,5680,5910,1959090,5910
2020-02-19,5880,5950,5490,5630,1103536,5630
2020-02-20,5570,5610,5380,5520,597299,5520
2020-02-21,5520,5670,5280,5320,732576,5320
2020-02-24,5160,5300,5050,5250,565054,5250
2020-02-25,5200,5380,5120,5350,414823,5350
2020-02-26,5200,5420,5170,5420,310259,5420
2020-02-27,5420,5420,4990,5020,502065,5020
2020-02-28,4850,5070,4810,4835,534398,4835
2020-03-02,2565,2790,2380,2455,1037860,2455
2020-03-03,2490,2630,2415,2425,412848,2425
2020-03-04,2415,3150,2395,3150,8323616,3150
2020-03-05,3350,3730,3250,3490,16829269,3490
2020-03-06,3435,3460,3150,3275,2438224,3275
2020-03-09,3435,3460,3150,3140,1521198,3140
2020-03-10,3075,4080,3000,3990,34403801,3990
2020-03-11,3780,3985,3335,3465,6621674,3465
2020-03-12,3380,3400,3130,3285,2401678,3285
2020-03-13,2850,2885,2485,2740,3582205,2740
2020-03-16,2740,2850,2300,2300,2092328,2300
2020-03-17,2000,2525,2000,2265,7851843,2265
2020-03-18,2310,2415,2050,2050,2463170,2050
2020-03-19,2130,2180,1450,1595,3600653,1595
2020-03-20,1645,1730,1555,1665,3201209,1665
2020-03-23,1755,2025,1745,1915,11163836,1915
2020-03-24,1940,2270,1870,2065,9658421,2065
2020-03-25,2170,2240,1990,2115,3361160,2115
2020-03-26,2130,2315,2060,2210,5667981,2210
2020-03-27,2295,2350,2070,2175,3982783,2175
2020-03-30,2090,2285,2040,2230,2297330,2230
2020-03-31,2295,2490,2250,2400,7582245,2400
2020-04-01,2345,2575,2280,2310,4339455,2310
2020-04-02,2330,2520,2210,2460,4307387,2460
2020-04-03,2485,2500,2345,2385,2105960,2385
2020-04-06,2420,2465,2345,2445,1817832,2445
2020-04-07,2625,3045,2550,2950,28575315,2950
2020-04-08,2895,3175,2840,2925,10541271,2925
2020-04-09,2990,3355,2950,3030,18986936,3030
2020-04-10,3050,3225,2750,3100,9091706,3100
2020-04-13,3070,3095,2950,2950,2466135,2950
2020-04-14,3030,3160,2955,2995,4476762,2995
2020-04-16,3015,3150,2980,3150,3279661,3150
2020-04-17,3135,3390,3130,3180,8880823,3180
2020-04-20,3200,3275,3135,3195,2706723,3195
2020-04-21,3185,3275,2865,3080,2944152,3080
2020-04-22,3000,3080,2980,3065,982604,3065
2020-04-23,3000,3080,2980,3170,1171285,3170
2020-04-27,3150,3440,3115,3315,14755426,3315
2020-04-28,3355,3550,3205,3280,17765961,3280
2020-04-29,3345,3405,3160,3165,3550901,3165
2020-05-04,3055,3190,3010,3125,1413526,3125
2020-05-06,3190,3230,3115,3220,1304962,3220
2020-05-07,3230,3300,3185,3215,1693480,3215
2020-05-08,3255,3330,3210,3245,1917778,3245
2020-05-11,3270,3395,3245,3375,3187530,3375
2020-05-12,3405,3415,3215,3315,1978843,3315
2020-05-13,3230,3670,3220,3670,5563144,3670
2020-05-14,3520,3625,3425,3490,5005053,3490
2020-05-15,3520,3525,3345,3490,1728112,3490
2020-05-18,3495,3580,3410,3530,2344377,3530
2020-05-19,3640,3640,3430,3430,2232853,3430
2020-05-20,3445,3525,3430,3455,1166238,3455
2020-05-21,3510,3845,3465,3690,11713524,3690
2020-05-22,3620,3700,3445,3500,2991902,3500
2020-05-25,3540,3580,3510,3540,1069702,3540
2020-05-26,3610,3710,3560,3635,3895078,3635
2020-05-27,3690,3700,3560,3560,1662612,3560
2020-05-28,3610,3610,3315,3400,1351859,3400
2020-05-29,3385,3450,3230,3335,871040,3335
2020-06-01,3335,3440,3335,3430,723658,3430
2020-06-02,3435,3515,3430,3510,944195,3510
2020-06-03,3580,3780,3465,3780,4310129,3780
2020-06-04,3670,3700,3550,3570,3149497,3570
2020-06-05,3575,3625,3555,3610,1036137,3610
2020-06-08,3685,3770,3640,3680,3551878,3680
2020-06-09,3740,3760,3570,3600,1709208,3600
2020-06-10,3580,3640,3520,3520,966460,3520
2020-06-11,3490,3660,3480,3560,2382627,3560
2020-06-12,3350,3420,3300,3395,1462937,3395
2020-06-15,3415,3445,3025,3025,1563453,3025
2020-06-16,3130,3215,3100,3215,924915,3215
2020-06-17,3140,3290,3125,3205,633504,3205
2020-06-18,3215,3285,3165,3220,637474,3220
2020-06-19,3285,3500,3170,3335,2502569,3335
2020-06-22,3320,3390,3300,3320,570672,3320
2020-06-23,3360,3505,3300,3485,2242381,3485
2020-06-24,3520,3680,3450,3480,4764323,3480
2020-06-25,3380,3565,3365,3510,1023826,3510
2020-06-26,3565,3740,3435,3700,4737139,3700
2020-06-29,3755,4245,3670,3725,37403526,3725
2020-06-30,3770,3895,3525,3660,4877929,3660
2020-07-01,3720,3945,3570,3570,7213986,3570
2020-07-02,3600,3880,3595,3850,4168497,3850
2020-07-03,3850,3850,3725,3735,2385128,3735
2020-07-06,3755,3830,3720,3830,1675527,3830
2020-07-07,3855,4040,3820,3825,7207851,3825
2020-07-08,3805,3900,3750,3820,1762241,3820
2020-07-09,3820,3900,3765,3900,1748683,3900
2020-07-10,4030,4030,3795,3800,3358000,3800
2020-07-13,3840,4020,3830,4010,3216369,4010
2020-07-14,3975,4355,3865,3925,14330646,3925
2020-07-15,3955,3965,3815,3825,2044778,3825
2020-07-16,3955,3915,3725,3725,1933579,3725
2020-07-17,3740,3825,3730,3805,922168,3805
2020-07-20,3805,3810,3730,3780,800093,3780
2020-07-21,3850,3885,3770,3850,1901966,3850
2020-07-22,3870,3870,3770,3775,1014106,3775
2020-07-23,3805,3810,3625,3635,1127645,3635
2020-07-24,3635,3660,3450,3510,1016097,3510
2020-07-27,3460,3545,3455,3500,562343,3500
2020-07-28,3530,3620,3510,3600,580343,3600
2020-07-29,3575,3615,3530,3545,400173,3545
2020-07-30,3575,3615,3540,3575,355922,3575
2020-07-31,3600,3600,3510,3530,388007,3530
2020-08-03,3540,3650,3460,3635,640295,3635
2020-08-04,3635,3680,3570,3605,539119,3605
2020-08-05,3575,3680,3565,3590,665571,3590
2020-08-06,3630,3630,3575,3580,383069,3580
2020-08-07,3530,3710,3530,3615,845402,3615
2020-08-10,3615,3700,3525,3690,829588,3690
2020-08-11,3715,3715,3635,3635,662545,3635
2020-08-12,3670,3830,3570,3755,3106862,3755
