Date,Open,High,Low,Close,Volume,Adj_Close
2019-09-20,8200,8310,8100,8140,67005,8140
2019-09-23,8100,8180,7950,7950,72665,7950
2019-09-24,7900,8160,7900,8040,69009,8040
2019-09-25,8060,8130,7880,7930,92419,7930
2019-09-26,8010,8150,7920,7950,79013,7950
2019-09-27,7950,8040,7810,7870,50563,7870
2019-09-30,7900,7950,7500,7640,95915,7640
2019-10-01,7650,7730,7530,7700,66962,7700
2019-10-02,7680,7880,7620,7790,64851,7790
2019-10-04,7800,8290,7790,8200,252063,8200
2019-10-07,8230,8430,8050,8370,240263,8370
2019-10-08,8400,8730,8260,8600,405469,8600
2019-10-10,8560,8840,8470,8520,327340,8520
2019-10-11,8560,8610,8070,8070,267743,8070
2019-10-14,8160,8390,8090,8330,147052,8330
2019-10-15,8330,8510,8230,8430,85230,8430
2019-10-16,8580,9300,8460,8650,755216,8650
2019-10-17,8680,8730,8310,8400,239245,8400
2019-10-18,8400,8640,8360,8540,146472,8540
2019-10-22,8300,8780,8300,8540,282997,8540
2019-10-23,8670,8680,8400,8400,147662,8400
2019-10-24,8400,8600,8250,8500,101551,8500
2019-10-25,8630,8650,8530,8900,686812,8900
2019-10-28,9040,9700,8840,9550,1434815,9550
2019-10-29,9600,9690,9270,9600,441869,9600
2019-10-30,9620,9680,8880,8990,464713,8990
2019-10-31,9130,9280,8890,9060,255070,9060
2019-11-01,9050,9120,8700,8870,249473,8870
2019-11-04,8760,8930,8550,8590,269312,8590
2019-11-05,8620,8970,8620,8780,204916,8780
2019-11-06,8810,9230,8620,8930,287747,8930
2019-11-07,8930,9130,8680,8730,144809,8730
2019-11-08,8730,8970,8730,8890,129167,8890
2019-11-11,8800,8910,8480,8500,150222,8500
2019-11-12,8560,8910,8330,8790,142877,8790
2019-11-13,9010,9080,8650,8730,136807,8730
2019-11-14,8710,9030,8640,8960,153678,8960
2019-11-15,8880,10000,8850,10000,2249459,10000
2019-11-18,10250,10800,10000,10550,1772554,10550
2019-11-19,10550,11100,10450,10800,852638,10800
2019-11-20,10900,11350,10450,10450,746087,10450
2019-11-21,10500,10850,9980,10750,939134,10750
2019-11-22,10850,11050,10400,10700,351569,10700
2019-11-25,10800,10850,10500,10500,235865,10500
2019-11-26,10600,10700,10400,10650,218763,10650
2019-11-27,10700,10750,10300,10600,201870,10600
2019-11-28,10450,10850,10400,10550,325440,10550
2019-11-29,10450,10650,10100,10400,231120,10400
2019-12-02,10400,11000,10250,11000,558654,11000
2019-12-03,10900,10950,10300,10550,387798,10550
2019-12-04,10400,10550,10150,10200,233320,10200
2019-12-05,10250,10650,10150,10250,314636,10250
2019-12-06,10400,10800,10250,10600,280798,10600
2019-12-09,10800,10850,10250,10350,225287,10350
2019-12-10,10250,10250,9590,9700,707169,9700
2019-12-11,9700,9820,9530,9760,252621,9760
2019-12-12,9840,9960,9650,9780,267258,9780
2019-12-13,9850,9930,9600,9650,239695,9650
2019-12-16,9650,9670,9350,9620,236833,9620
2019-12-17,9640,10200,9610,10100,357198,10100
2019-12-18,10200,10200,9830,10050,165201,10050
2019-12-19,10150,10150,9610,9900,152785,9900
2019-12-20,9810,9960,9690,9940,136067,9940
2019-12-23,9950,9960,9660,9800,90525,9800
2019-12-24,9890,9890,9400,9560,161388,9560
2019-12-26,9610,9900,9520,9900,169436,9900
2019-12-27,9910,10300,9810,10250,189910,10250
2019-12-30,10250,10550,10050,10450,175834,10450
2020-01-03,10800,10850,10250,10350,278991,10350
2020-01-06,10100,11200,10100,11200,661639,11200
2020-01-07,11150,11400,10700,11200,547494,11200
2020-01-08,11300,11850,10900,11250,1252433,11250
2020-01-09,11600,11850,11300,11800,562955,11800
2020-01-10,11850,12100,11600,12000,502365,12000
2020-01-13,12000,12100,11600,12100,297964,12100
2020-01-14,12250,12500,11850,11900,523427,11900
2020-01-15,12100,12300,11700,11800,378899,11800
2020-01-16,11800,12600,11700,12500,619140,12500
2020-01-17,12300,12550,11150,11950,1206414,11950
2020-01-20,12100,12100,11000,11100,926494,11100
2020-01-21,11100,11250,10600,10700,467445,10700
2020-01-22,10600,11200,10550,11100,498623,11100
2020-01-23,10900,11050,10650,10800,269558,10800
2020-01-28,10250,10500,10000,10300,541315,10300
2020-01-29,10450,11000,10350,10800,379925,10800
2020-01-30,10900,11350,10500,11100,511195,11100
2020-01-31,11200,11300,10450,10500,402962,10500
2020-02-03,10250,11100,10050,11050,455754,11050
2020-02-04,11200,12000,11150,11700,830594,11700
2020-02-05,11950,11950,11500,11650,599446,11650
2020-02-06,11900,12200,11500,12100,607548,12100
2020-02-07,11850,13000,11850,12600,1117049,12600
2020-02-10,12450,13100,12450,13000,817771,13000
2020-02-11,12900,12950,12550,12750,791465,12750
2020-02-12,12900,12900,12200,12200,781887,12200
2020-02-13,12250,12700,12050,12350,506469,12350
2020-02-14,12250,13450,12150,13400,1512763,13400
2020-02-17,13250,13400,12750,13150,577127,13150
2020-02-18,13500,13500,12600,13000,636382,13000
2020-02-19,13050,13150,12350,12950,616036,12950
2020-02-20,13150,13450,12750,13350,910612,13350
2020-02-21,12950,13350,12800,12950,529761,12950
2020-02-24,12500,12550,12050,12200,650116,12200
2020-02-25,12200,12500,11850,12450,537458,12450
2020-02-26,12000,12750,12000,12600,744170,12600
2020-02-27,12550,12550,11550,11950,705583,11950
2020-02-28,11650,11700,11050,11200,739802,11200
2020-03-02,11450,11850,11250,11700,491376,11700
2020-03-03,12000,12200,11500,11700,437094,11700
2020-03-04,12150,13200,11900,12900,1367656,12900
2020-03-05,12950,13100,12550,13000,618281,13000
2020-03-06,12750,13250,12600,12900,485670,12900
2020-03-09,12650,12750,11800,12000,740543,12000
2020-03-10,11900,12600,11800,12550,781596,12550
2020-03-11,12500,12500,11650,12000,582939,12000
2020-03-12,11850,12200,11150,11350,622142,11350
2020-03-13,10400,11350,9480,11000,1061591,11000
2020-03-16,11100,11200,9630,9750,827197,9750
2020-03-17,9050,10050,9000,9740,632792,9740
2020-03-18,9900,9980,9010,9100,465395,9100
2020-03-19,9420,9530,6860,7280,1005210,7280
2020-03-20,7590,8160,7330,8100,586847,8100
2020-03-23,7450,7990,7200,7520,467038,7520
2020-03-24,7860,8350,7720,8330,528924,8330
2020-03-25,8520,9140,8400,8600,653897,8600
2020-03-26,8610,9030,8210,8540,456319,8540
2020-03-27,8850,9500,8510,9040,886076,9040
2020-03-30,8890,9170,8630,9140,323949,9140
2020-03-31,9360,9580,9030,9380,554020,9380
2020-04-01,9380,9670,8880,9060,411317,9060
2020-04-02,9050,9150,8650,9150,308510,9150
2020-04-03,9290,9360,8770,8970,349523,8970
2020-04-06,8950,9120,8790,9120,543640,9120
2020-04-07,9420,9590,8950,9320,681533,9320
2020-04-08,9290,9890,9000,9480,809683,9480
2020-04-09,9740,9860,9490,9560,436028,9560
2020-04-10,9590,9710,8980,9270,362140,9270
2020-04-13,9210,9210,8680,8700,328233,8700
2020-04-14,8840,8960,8760,8830,198299,8830
2020-04-16,8700,9380,8700,9350,391740,9350
2020-04-17,9500,9890,9420,9490,581565,9490
2020-04-20,9560,9810,9450,9480,298046,9480
2020-04-21,9450,9560,8850,9290,370913,9290
2020-04-22,9150,9150,8910,9150,278708,9150
2020-04-23,9150,9150,8910,9130,91037,9130
2020-04-27,8720,8990,8720,8910,228736,8910
2020-04-28,8980,8990,8680,8750,230148,8750
2020-04-29,8740,8940,8670,8780,173532,8780
2020-05-04,8780,9080,8680,8990,224253,8990
2020-05-06,9110,9160,9010,9150,186112,9150
2020-05-07,9180,9700,8930,9700,492057,9700
2020-05-08,9660,10200,9660,10050,544255,10050
2020-05-11,9990,10100,9650,9940,325990,9940
2020-05-12,10150,10150,9500,9660,358470,9660
2020-05-13,9590,10650,9370,10400,853733,10400
2020-05-14,10250,10850,10050,10350,560688,10350
2020-05-15,10500,10650,10000,10350,373920,10350
2020-05-18,10550,11150,10150,11000,684315,11000
2020-05-19,11500,11550,11050,11150,631712,11150
2020-05-20,11150,11550,10900,11550,480209,11550
2020-05-21,11800,12050,11250,11300,653321,11300
2020-05-22,11400,11850,10750,11000,517150,11000
2020-05-25,11000,11450,10600,11350,503757,11350
2020-05-26,11600,12000,11400,12000,908267,12000
2020-05-27,11950,12000,11300,11500,600811,11500
2020-05-28,11700,11700,10550,11050,617428,11050
2020-05-29,10900,11200,10600,10900,251155,10900
2020-06-01,11000,11250,10850,11200,252340,11200
2020-06-02,11300,11450,10950,11100,265054,11100
2020-06-03,11150,11200,10700,10950,422044,10950
2020-06-04,11350,11500,11100,11400,700411,11400
2020-06-05,11500,11550,11150,11400,291196,11400
2020-06-08,11600,12400,11500,11900,1370263,11900
2020-06-09,12200,12400,11700,12000,748550,12000
2020-06-10,12000,12000,11550,11800,334373,11800
2020-06-11,11850,12050,11400,11600,408826,11600
2020-06-12,10800,11400,10650,11400,575481,11400
2020-06-15,11300,11300,9990,10150,576046,10150
2020-06-16,10450,10650,10350,10600,363163,10600
2020-06-17,10450,10850,10350,10600,252123,10600
2020-06-18,10650,10750,10450,10550,126217,10550
2020-06-19,10650,11150,10350,11100,289657,11100
2020-06-22,11150,11150,10800,11050,210740,11050
2020-06-23,11300,11600,10950,11350,578391,11350
2020-06-24,11850,12050,11650,11700,787531,11700
2020-06-25,11550,12600,11500,12550,1626350,12550
2020-06-26,12800,13450,12550,12900,1708649,12900
2020-06-29,12650,12850,11950,12500,1007761,12500
2020-06-30,12700,13200,12500,12750,557154,12750
2020-07-01,12900,13050,12100,12150,455089,12150
2020-07-02,12400,12850,12350,12800,404362,12800
2020-07-03,13000,13000,12600,12850,310593,12850
2020-07-06,12650,12900,12600,12800,285051,12800
2020-07-07,13050,13050,12600,12800,308330,12800
2020-07-08,12700,13900,12700,13650,890490,13650
2020-07-09,13900,14150,13500,13800,489779,13800
2020-07-10,13800,13800,13100,13500,464625,13500
2020-07-13,13600,13650,13200,13500,279997,13500
2020-07-14,13250,13350,12750,13000,473587,13000
2020-07-15,13200,13300,12700,13250,286879,13250
2020-07-16,13450,13600,13000,13400,555903,13400
2020-07-17,13400,13450,12950,13100,347991,13100
2020-07-20,13150,13150,12600,12750,309694,12750
2020-07-21,12800,13150,12400,12700,374620,12700
2020-07-22,12750,12750,12300,12600,327929,12600
2020-07-23,12950,13050,12500,12650,383342,12650
2020-07-24,12350,12600,12100,12200,350276,12200
2020-07-27,12100,12550,11800,12550,270242,12550
2020-07-28,12600,12750,12400,12500,237895,12500
2020-07-29,12450,12750,12350,12450,232383,12450
2020-07-30,12550,13400,12400,13200,833898,13200
2020-07-31,13200,13300,12600,12850,410991,12850
2020-08-03,12650,13100,12600,12850,293012,12850
2020-08-04,13000,13150,12650,12800,296134,12800
2020-08-05,12850,13250,12500,13250,461424,13250
2020-08-06,13250,13300,12750,12800,397149,12800
2020-08-07,12750,12950,12500,12700,303835,12700
2020-08-10,12800,13400,12600,13300,655028,13300
2020-08-11,13350,16150,12950,15850,5141117,15850
2020-08-12,15850,16050,14600,15450,3030450,15450
