Date,Open,High,Low,Close,Volume,Adj_Close
2005-07-29,9862,10588,9705,48529,17340,7118
2005-08-01,9617,10294,8941,48676,20400,7140
2005-08-02,9745,9803,9460,48676,6630,7140
2005-08-03,9735,9735,8784,45098,8160,6615
2005-08-04,8578,8578,8078,41666,6120,6111
2005-08-05,8352,8362,7843,41470,3570,6083
2005-08-08,7843,9529,7843,47647,10200,6989
2005-08-09,9803,9803,8843,44901,10710,6586
2005-08-10,8960,8960,8323,42254,6630,6198
2005-08-11,8627,8803,8431,42156,3060,6183
2005-08-12,8490,9254,8490,43284,2040,6349
2005-08-16,8823,9019,8686,45098,2040,6615
2005-08-17,9117,9215,9117,46078,510,6759
2005-08-18,9215,9333,8872,44607,6120,6543
2005-08-19,8627,8901,8450,43333,2550,6356
2005-08-22,8627,8627,8470,42941,1020,6298
2005-08-23,8627,9019,8529,42647,1530,6255
2005-08-24,8529,9294,8529,43627,2040,6399
2005-08-25,8725,9019,8549,43676,2550,6406
2005-08-26,8735,9117,8735,43823,1530,6428
2005-08-29,8735,9196,8519,45588,3570,6687
2005-08-30,9205,9235,8823,46176,2040,6773
2005-08-31,9235,9862,9019,49313,6630,7233
2005-09-01,9862,11333,9862,56666,14790,8312
2005-09-02,11960,12156,9882,50294,8670,7377
2005-09-05,10098,10725,9901,49509,9180,7262
2005-09-06,10000,10568,9705,52059,3570,7636
2005-09-07,9921,10431,9705,52157,5610,7650
2005-09-08,10431,10490,10000,50000,1020,7334
2005-09-09,9803,10372,9803,50000,510,7334
2005-09-12,10000,10000,10000,50000,510,7334
2005-09-13,10000,10176,9862,50882,1020,7463
2005-09-14,10000,10000,10000,50000,510,7334
2005-09-15,9901,9901,9529,49019,3060,7190
2005-09-16,9803,10137,9803,49509,2040,7262
2005-09-20,10000,10588,9901,51961,2550,7621
2005-09-21,10588,10588,10196,50980,1020,7478
2005-09-22,10000,10215,9921,50098,510,7348
2005-09-23,10196,10333,10196,51666,306,7578
2005-09-26,10509,11176,10509,55882,1020,8197
2005-09-27,11745,12843,10784,64215,16830,9419
2005-09-28,13784,14764,13784,73823,25500,10828
2005-09-29,16960,16960,16862,84804,22644,12439
2005-10-10,19460,19460,14902,15343,42095,11253
2005-10-11,15049,15980,13725,14215,13178,10426
2005-10-12,13725,16323,12205,16323,36506,11972
2005-10-13,17451,18725,17451,18725,13046,13733
2005-10-14,21372,21519,15980,20294,64485,14884
2005-10-17,19607,19607,17941,18480,14892,13553
2005-10-18,17500,18431,17402,17745,8058,13014
2005-10-19,17549,18137,16666,16666,3825,12223
2005-10-20,16176,17156,16176,16617,3815,12187
2005-10-21,15931,16715,15686,16568,5386,12151
2005-10-24,16862,19019,16862,19019,18559,13949
2005-10-25,19215,20294,16764,18039,11863,13230
2005-10-26,17156,18333,16911,17058,12648,12511
2005-10-27,16568,17549,16568,16862,4075,12367
2005-10-28,16470,17843,16470,17843,5131,13086
2005-10-31,16911,18039,16862,16960,1652,12439
2005-11-01,16960,17451,16715,17352,3601,12727
2005-11-02,16764,17451,16764,17451,7640,12798
2005-11-03,17009,17402,17009,17352,3937,12727
2005-11-04,17009,17352,16960,16960,3080,12439
2005-11-07,16862,17352,16862,16862,1306,12367
2005-11-08,16813,17156,16813,17058,1836,12511
2005-11-09,16666,17352,16666,16960,796,12439
2005-11-10,16862,17254,16666,17107,2744,12547
2005-11-11,17205,17843,16666,17156,2978,12583
2005-11-14,16813,16911,16715,16862,1204,12367
2005-11-15,16862,16862,16715,16715,1020,12259
2005-11-16,16715,16862,16568,16666,2366,12223
2005-11-17,16078,16568,16078,16274,3050,11936
2005-11-18,16274,17352,15882,16127,7619,11828
2005-11-21,16666,16666,16176,16274,1367,11936
2005-11-22,16176,16225,15196,16078,1418,11792
2005-11-23,15686,16127,15686,16078,3091,11792
2005-11-24,16078,16078,15539,15784,3091,11576
2005-11-25,15392,15784,15392,15441,2683,11324
2005-11-28,15441,15735,15392,15490,3856,11360
2005-11-29,15245,15490,15196,15392,1479,11289
2005-11-30,15392,15784,15196,15490,1499,11360
2005-12-01,15343,15343,15196,15196,2672,11145
2005-12-02,15294,15686,15098,15686,2754,11504
2005-12-05,15686,15686,15196,15392,1958,11289
2005-12-06,15392,15686,15196,15686,3662,11504
2005-12-07,15686,15735,15245,15490,1744,11360
2005-12-08,15000,15392,14902,14951,2734,10965
2005-12-09,15588,15588,15000,15000,1102,11001
2005-12-12,14509,14705,12990,14607,2377,10713
2005-12-13,14607,14607,14215,14215,1816,10426
2005-12-14,13823,14607,13823,14607,3835,10713
2005-12-15,14019,14215,13039,14215,2805,10426
2005-12-16,14117,14117,13333,13725,3152,10066
2005-12-19,13725,13725,13039,13676,2560,10030
2005-12-20,15196,15196,13137,14607,11220,10713
2005-12-21,14509,14509,13529,13725,7160,10066
2005-12-22,13627,14215,13333,14215,9282,10426
2005-12-23,14215,14215,13431,14019,7609,10282
2005-12-26,13431,14068,13431,13970,7344,10246
2005-12-27,13774,13970,13235,13627,7161,9994
2005-12-28,11617,11617,11617,11617,48718,8647
2005-12-29,11470,12402,11470,12254,162914,9121
2006-01-02,12009,12058,11274,11715,99805,8720
2006-01-03,11715,11715,11470,11568,41601,8611
2006-01-04,11519,11519,11274,11323,43636,8428
2006-01-05,11127,11470,11078,11372,43398,8465
2006-01-06,11323,11470,11323,11372,12597,8465
2006-01-09,11372,11372,10784,11225,27377,8355
2006-01-10,11323,11323,10784,10784,20063,8027
2006-01-11,10833,10882,10490,10588,24092,7881
2006-01-12,10637,10637,10098,10294,25418,7662
2006-01-13,10196,10196,9784,10098,45329,7516
2006-01-16,10196,11568,10196,11568,102531,8611
2006-01-17,11666,12647,11617,11960,271382,8903
2006-01-18,12254,12303,11127,11617,138016,8647
2006-01-19,11421,11470,11029,11078,52236,8246
2006-01-20,10882,11519,10294,10343,83895,7698
2006-01-23,9754,10000,8823,8823,85139,6567
2006-01-24,9029,9647,8833,9500,41314,7071
2006-01-25,9411,10392,9313,9901,29733,7370
2006-01-26,9852,10294,9754,10294,13321,7662
2006-01-27,10000,10196,9754,10098,18901,7516
2006-01-31,10049,10294,9803,10098,15943,7516
2006-02-01,10049,10049,9333,9509,20900,7078
2006-02-02,9656,9784,9411,9558,16846,7115
2006-02-03,9313,9509,9088,9245,13831,6881
2006-02-06,8911,9117,8872,9029,13527,6721
2006-02-07,9019,9284,9019,9088,12995,6764
2006-02-08,9029,9205,8990,9009,7575,6706
2006-02-09,9039,9039,8872,9039,9700,6728
2006-02-10,9176,9382,9019,9196,13664,6845
2006-02-13,9196,9313,8931,9196,10190,6845
2006-02-14,9049,9068,8931,9009,10914,6706
2006-02-15,9068,9147,8823,8911,14311,6633
2006-02-16,8823,9009,8784,8823,15259,6567
2006-02-17,8784,8921,8705,8725,11047,6494
2006-02-20,8725,8823,8696,8696,3985,6472
2006-02-21,8676,8921,8647,8823,13260,6567
2006-02-22,8823,8862,8705,8823,8432,6567
2006-02-23,8901,8970,8813,8970,8785,6677
2006-02-24,8872,9068,8852,8960,6191,6669
2006-02-27,8960,9009,8823,8823,6824,6567
2006-02-28,8823,8823,8705,8813,9180,6560
2006-03-02,8774,8970,8764,8823,7558,6567
2006-03-03,8833,8833,8686,8696,6722,6472
2006-03-06,8735,8813,8637,8637,10608,6429
2006-03-07,8549,8725,8549,8705,10364,6480
2006-03-08,8833,8833,8578,8627,12577,6421
2006-03-09,8637,8715,8627,8666,8945,6451
2006-03-10,8666,8813,8627,8813,8752,6560
2006-03-13,8872,8872,8686,8833,6335,6575
2006-03-14,8735,8803,8715,8774,4651,6531
2006-03-15,8745,8813,8578,8627,6486,6421
2006-03-16,8627,8647,8529,8627,4090,6421
2006-03-17,8529,8617,8460,8539,5233,6356
2006-03-20,8578,8676,8529,8578,3346,6385
2006-03-21,8529,8598,8529,8588,5702,6392
2006-03-22,8509,8529,8441,8441,6834,6283
2006-03-23,8441,8578,8215,8254,10078,6144
2006-03-24,8254,8401,8186,8245,5467,6137
2006-03-27,8431,8431,7862,7862,9955,5852
2006-03-28,7901,7941,7598,7745,19472,5765
2006-03-29,7843,7941,7774,7862,9690,5852
2006-03-30,7862,8196,7833,7921,8038,5896
2006-03-31,7852,8039,7843,7882,8823,5867
2006-04-03,8019,8029,7843,7941,10190,5911
2006-04-04,7862,8000,7862,7950,10863,5918
2006-04-05,8009,8009,7862,7970,10781,5932
2006-04-06,7990,8215,7970,8147,10253,6064
2006-04-07,8205,8205,8029,8098,7191,6027
2006-04-10,8088,8088,7990,8029,6967,5976
2006-04-11,7990,8098,7941,8098,11189,6027
2006-04-12,8058,8156,7990,8137,6038,6056
2006-04-13,8088,8205,8088,8205,4536,6108
2006-04-14,8205,8303,8058,8176,4396,6086
2006-04-17,8176,8705,8176,8529,13301,6348
2006-04-18,8617,9803,8529,9568,38314,7122
2006-04-19,10245,11029,10196,10490,165403,7808
2006-04-20,10784,10784,9803,10245,58795,7625
2006-04-21,10245,10392,9666,9852,46675,7334
2006-04-24,9656,10098,9647,9803,30263,7297
2006-04-25,10000,10000,8480,9411,26173,7005
2006-04-26,9176,9607,9078,9186,20041,6837
2006-04-27,9068,9313,9068,9088,12801,6764
2006-04-28,9117,9117,8852,9049,10883,6735
2006-05-02,9401,9450,9068,9147,20329,6808
2006-05-03,9019,9313,9019,9156,6988,6815
2006-05-04,9215,9215,8921,8921,16718,6640
2006-05-08,9215,9215,8637,8637,40953,6429
2006-05-09,8774,9509,8480,9019,31100,6713
2006-05-10,9078,9078,8676,8676,8323,6458
2006-05-11,8676,8960,8598,8960,7191,6669
2006-05-12,8823,8823,8539,8774,6821,6531
2006-05-15,8852,8852,8382,8382,13729,6239
2006-05-16,8480,8578,8196,8196,11026,6100
2006-05-17,8186,8333,8088,8186,12475,6093
2006-05-18,8049,8049,7794,7911,16626,5889
2006-05-19,7705,8058,7705,7892,16728,5874
2006-05-22,7705,8058,7705,7892,16810,5874
2006-05-23,7794,7794,7705,7705,5641,5735
2006-05-24,7647,7794,7647,7696,5679,5728
2006-05-25,7696,7843,7598,7598,6395,5655
2006-05-26,7617,7843,7617,7833,5732,5830
2006-05-29,7862,7862,7705,7803,3264,5808
2006-05-30,7705,7823,7617,7754,7150,5772
2006-05-31,7862,7862,7705,7803,3346,5808
2006-06-01,7754,7754,7549,7627,1734,5677
2006-06-02,7696,7705,7539,7558,4376,5626
2006-06-05,7549,7549,7264,7343,4131,5465
2006-06-07,7352,7352,7009,7147,2378,5319
2006-06-08,7009,7058,6843,6872,6763,5115
2006-06-09,6872,7058,6872,6901,3374,5137
2006-06-12,6911,7058,6843,7049,6642,5246
2006-06-13,6911,6911,6764,6862,13964,5108
2006-06-14,6764,6862,6098,6764,4753,5035
2006-06-15,6862,6950,6764,6852,2723,5100
2006-06-16,6911,6990,6862,6941,7729,5166
2006-06-19,7009,7058,6911,6990,4386,5203
2006-06-20,6990,7039,6872,6990,1081,5203
2006-06-21,6794,6911,6794,6813,969,5071
2006-06-22,6862,6960,6813,6950,4957,5173
2006-06-23,7676,7676,6823,6950,3356,5173
2006-06-26,6950,6960,6823,6931,785,5159
2006-06-27,6960,7058,6862,6950,3111,5173
2006-06-28,6872,6911,6764,6911,1244,5144
2006-06-29,6970,6970,6813,6892,2846,5130
2006-06-30,7009,7078,6882,6901,2927,5137
2006-07-03,6911,6960,6823,6882,4886,5122
2006-07-04,6911,6960,6862,6862,3570,5108
2006-07-05,6784,6862,6784,6862,2754,5108
2006-07-06,6862,6862,6735,6833,2142,5086
2006-07-07,6754,6960,6754,6921,3264,5152
2006-07-10,6970,7098,6921,7098,3366,5283
2006-07-11,7098,7098,6980,7058,1938,5254
2006-07-12,7058,7117,7058,7117,3774,5298
2006-07-13,6911,7117,6911,7078,918,5268
2006-07-14,6901,7225,6901,7049,1020,5246
2006-07-18,6872,6960,6686,6725,6018,5006
2006-07-19,6666,7009,6666,7009,5304,5217
2006-07-20,6774,7000,6774,6862,4386,5108
2006-07-21,6901,7000,6813,6960,6426,5181
2006-07-24,6882,6970,6872,6950,1907,5173
2006-07-25,6970,6970,6862,6931,1938,5159
2006-07-26,6882,6950,6872,6872,1020,5115
2006-07-27,6872,6931,6715,6882,4998,5122
2006-07-28,6882,7058,6666,6666,10526,4962
2006-07-31,6735,6813,6735,6745,3682,5020
2006-08-01,6735,6852,6696,6774,2652,5042
2006-08-02,6725,6843,6715,6823,2734,5079
2006-08-03,6715,6882,6715,6735,3070,5013
2006-08-04,6735,6852,6725,6823,1867,5079
2006-08-07,6784,6794,6735,6784,1357,5049
2006-08-08,6862,6862,6784,6784,2193,5049
2006-08-09,6803,6862,6784,6862,2917,5108
2006-08-10,6862,6941,6745,6813,3641,5071
2006-08-11,6911,6911,6774,6774,4427,5042
2006-08-14,6931,6931,6764,6764,3040,5035
2006-08-16,6735,6931,6735,6931,1999,5159
2006-08-17,6931,6960,6715,6950,4478,5173
2006-08-18,6794,6960,6794,6872,3989,5115
2006-08-21,6950,6950,6813,6833,5100,5086
2006-08-22,6833,6862,6813,6813,2346,5071
2006-08-23,6764,6931,6764,6931,3509,5159
2006-08-24,6813,6833,6774,6784,5069,5049
2006-08-25,6794,6901,6794,6901,694,5137
2006-08-28,6803,6882,6803,6882,2224,5122
2006-08-29,6823,6960,6813,6901,4284,5137
2006-08-30,6941,7754,6941,7343,19451,5465
2006-08-31,7411,8441,7411,8441,55630,6283
2006-09-01,8578,9607,8529,9019,103652,6713
2006-09-04,8921,8921,8401,8529,33507,6348
2006-09-05,8578,8578,8107,8156,24449,6071
2006-09-06,8313,8313,8049,8098,21706,6027
2006-09-07,8225,8225,8078,8117,10239,6042
2006-09-08,8049,8176,8049,8107,8688,6035
2006-09-11,8117,9098,8117,8509,53356,6334
2006-09-12,8372,8696,8254,8254,20711,6144
2006-09-13,8274,8333,8137,8235,13209,6129
2006-09-14,8235,8284,8147,8186,6191,6093
2006-09-15,8117,8205,8117,8137,8588,6056
2006-09-18,8137,8235,8107,8235,10832,6129
2006-09-19,8235,8323,8186,8235,8641,6129
2006-09-20,8235,8235,8186,8235,6242,6129
2006-09-21,8284,8725,8284,8431,21323,6275
2006-09-22,8431,8490,8215,8352,6191,6217
2006-09-25,8725,8725,8362,8450,6671,6290
2006-09-26,8588,8588,8254,8284,7425,6166
2006-09-27,8235,8333,8186,8284,8170,6166
2006-09-28,8284,8284,8009,8019,20584,5969
2006-09-29,8039,8039,7862,7862,13280,5852
2006-10-02,7843,7843,7705,7794,4641,5801
2006-10-04,7745,8000,7725,7764,2856,5779
2006-10-09,7647,7666,6666,7137,14219,5312
2006-10-10,6872,7568,6872,7254,3692,5400
2006-10-11,7254,7450,7254,7421,4162,5524
2006-10-12,7421,7549,7254,7500,2377,5582
2006-10-13,7705,7705,7500,7549,2836,5619
2006-10-16,7549,7588,7500,7568,4743,5633
2006-10-17,7568,7735,7549,7686,4437,5721
2006-10-18,7647,7715,7558,7715,3152,5743
2006-10-19,7715,7725,7598,7647,1132,5692
2006-10-20,7558,7676,7558,7666,4559,5706
2006-10-23,7558,7931,7558,7774,5600,5786
2006-10-24,7696,7843,7696,7784,3213,5794
2006-10-25,7843,8039,7843,8029,6037,5976
2006-10-26,8029,8039,7862,7901,2438,5881
2006-10-27,7901,7901,7784,7852,2550,5845
2006-10-30,7852,7921,7794,7901,1571,5881
2006-10-31,7754,7941,7647,7794,4213,5801
2006-11-01,7843,7901,7754,7803,2907,5808
2006-11-02,7794,7843,7656,7803,7864,5808
2006-11-03,7803,7882,7696,7843,1775,5838
2006-11-06,7843,7843,7745,7754,1581,5772
2006-11-07,7813,7823,7735,7803,4396,5808
2006-11-08,7735,7833,7656,7833,5467,5830
2006-11-09,7843,7843,7666,7745,5569,5765
2006-11-10,7598,7745,7598,7705,3672,5735
2006-11-13,7823,7823,7637,7705,2825,5735
2006-11-14,7833,7872,7794,7843,3029,5838
2006-11-15,7941,8009,7852,7941,14586,5911
2006-11-16,7950,7950,7745,7843,4590,5838
2006-11-17,8019,8019,7852,7882,1367,5867
2006-11-20,7882,7882,7735,7833,6875,5830
2006-11-21,7833,7843,7696,7696,6854,5728
2006-11-22,7558,7745,7549,7686,3784,5721
2006-11-23,7647,7794,7578,7666,7823,5706
2006-11-24,7666,7686,7549,7637,10129,5684
2006-11-27,7598,7696,7598,7656,4182,5699
2006-11-28,7656,7656,7539,7568,5243,5633
2006-11-29,7500,7715,7500,7676,6681,5713
2006-11-30,7676,7696,7598,7666,8813,5706
2006-12-01,7666,7676,7578,7578,21454,5640
2006-12-04,7578,7627,7500,7588,10333,5648
2006-12-05,7549,7627,7529,7627,7018,5677
2006-12-06,7549,7568,7509,7509,5785,5589
2006-12-07,7558,7558,7392,7529,3519,5604
2006-12-08,7313,7647,7313,7549,9047,5619
2006-12-11,7450,7500,7352,7500,2479,5582
2006-12-12,7392,7490,7362,7392,3019,5502
2006-12-13,7411,7411,7156,7274,7864,5414
2006-12-14,7598,7598,7225,7303,18472,5436
2006-12-15,7303,7441,7303,7392,5732,5502
2006-12-18,7411,7627,7401,7460,6355,5553
2006-12-19,7470,7509,7460,7490,12125,5575
2006-12-20,7539,7549,7470,7470,9425,5560
2006-12-21,7450,7647,7450,7450,4029,5546
2006-12-22,7500,7500,7441,7450,4468,5546
2006-12-26,7401,7450,7284,7392,7163,5502
2006-12-27,7410,7420,6310,7350,3260,5545
2006-12-28,7610,7610,7310,7340,2000,5538
2007-01-02,7350,7370,7020,7200,2200,5432
2007-01-03,7120,7260,7110,7200,9390,5432
2007-01-04,7100,7240,7060,7100,4070,5357
2007-01-05,7130,7130,6980,7110,4950,5364
2007-01-08,7000,7180,7000,7180,6030,5417
2007-01-09,7500,7500,7110,7170,3750,5410
2007-01-10,7170,7190,6950,7000,3270,5281
2007-01-11,7000,7100,7000,7050,4190,5319
2007-01-12,7050,7200,7050,7180,1850,5417
2007-01-15,7250,7250,7150,7200,3600,5432
2007-01-16,7200,7200,7060,7060,680,5327
2007-01-17,6960,7000,6940,6950,2420,5244
2007-01-18,7000,7150,6950,7040,2821,5312
2007-01-19,6960,7000,6810,6960,3072,5251
2007-01-22,7000,7000,6810,6930,3790,5229
2007-01-23,6930,7000,6800,6800,5420,5130
2007-01-24,6750,6880,6710,6790,7127,5123
2007-01-25,6790,6820,6730,6800,4400,5130
2007-01-26,6800,6840,6730,6800,2450,5130
2007-01-29,6800,6800,6740,6800,700,5130
2007-01-30,6800,6820,6710,6820,1800,5146
2007-01-31,6900,6900,6250,6740,5760,5085
2007-02-01,6600,6800,6600,6660,2000,5025
2007-02-02,6700,6800,6610,6680,3414,5040
2007-02-05,6700,6800,6680,6800,1530,5130
2007-02-06,6800,7000,6800,6950,6793,5244
2007-02-07,7140,7140,6820,6960,2970,5251
2007-02-08,6950,7050,6950,7030,3410,5304
2007-02-09,7030,7100,6930,7090,5680,5349
2007-02-12,7090,7150,7030,7120,2980,5372
2007-02-13,7490,7490,7000,7150,6100,5395
2007-02-14,7150,7150,6920,7110,1269,5364
2007-02-15,7010,7090,6990,7090,2200,5349
2007-02-16,7000,7110,6960,7090,420,5349
2007-02-20,6980,7110,6980,7090,500,5349
2007-02-21,7130,7130,6980,7070,283,5334
2007-02-22,6980,7030,6980,7010,961,5289
2007-02-23,7120,7120,6980,7010,600,5289
2007-02-26,7010,7010,6900,6980,1559,5266
2007-02-27,6980,6990,6940,6940,620,5236
2007-02-28,6800,6990,6740,6910,2920,5213
2007-03-05,6800,6930,6740,6760,6610,5100
2007-03-06,6730,6880,6700,6850,2740,5168
2007-03-07,6850,6850,6730,6770,5500,5108
2007-03-08,6800,6800,6750,6800,2500,5130
2007-03-09,6780,6930,6750,6800,3073,5130
2007-03-12,6800,7300,6700,6890,7690,5198
2007-03-13,6990,6990,6820,6830,2380,5153
2007-03-14,6730,6850,6730,6800,5880,5130
2007-03-15,6800,7190,6800,6820,1660,5146
2007-03-16,6780,6830,6720,6800,2860,5130
2007-03-19,6890,6890,6770,6770,4830,5108
2007-03-20,6810,6810,6760,6800,4740,5130
2007-03-21,6880,6880,6790,6790,1750,5123
2007-03-22,6780,6840,6750,6750,5640,5093
2007-03-23,6750,6800,6700,6750,1250,5093
2007-03-26,6750,6800,6720,6780,1760,5115
2007-03-27,6860,6860,6710,6710,5030,5063
2007-03-28,6710,6880,6670,6800,10230,5130
2007-03-29,6800,6900,6730,6830,6650,5153
2007-03-30,6830,6930,6710,6900,7472,5206
2007-04-02,6900,6900,6830,6870,4485,5183
2007-04-03,6840,6840,6760,6820,3600,5146
2007-04-04,6800,6870,6760,6760,2430,5100
2007-04-05,6800,6800,6740,6800,3550,5130
2007-04-06,6790,6850,6740,6840,5580,5161
2007-04-09,6850,6890,6780,6810,3540,5138
2007-04-10,6850,6850,6770,6820,3760,5146
2007-04-11,6850,6850,6780,6800,7775,5130
2007-04-12,6880,6880,6720,6820,7913,5146
2007-04-13,6780,6840,6780,6830,9932,5153
2007-04-16,6800,7000,6750,6960,12573,5251
2007-04-17,7000,7150,7000,7100,21500,5357
2007-04-18,7140,7210,6990,7020,9520,5296
2007-04-19,7020,7120,6860,6880,6699,5191
2007-04-20,6900,6940,6810,6880,8600,5191
2007-04-23,6860,7080,6850,7000,22775,5281
2007-04-24,7000,7080,6940,7030,14731,5304
2007-04-25,7100,7780,6990,7110,12634,5364
2007-04-26,7380,7380,7110,7230,22932,5455
2007-04-27,7350,7380,7230,7350,19097,5545
2007-04-30,7400,7600,7370,7450,7820,5621
2007-05-02,7500,7750,7430,7490,11200,5651
2007-05-03,7490,7490,7200,7320,164240,5523
2007-05-04,7210,7410,7200,7230,6442,5455
2007-05-07,7230,7480,7190,7480,13767,5644
2007-05-08,7550,7550,7340,7340,9371,5538
2007-05-09,7170,7350,7170,7310,7283,5515
2007-05-10,7450,7450,7260,7380,12699,5568
2007-05-11,7360,7360,7250,7350,5962,5545
2007-05-14,7310,7400,7230,7300,20594,5508
2007-05-15,7360,7390,7270,7340,6490,5538
2007-05-16,7390,7390,7290,7350,9704,5545
2007-05-17,7310,7370,7280,7300,19229,5508
2007-05-18,7300,7380,7290,7300,13250,5508
2007-05-21,7360,7460,7300,7430,19861,5606
2007-05-22,7580,7580,7360,7410,13451,5591
2007-05-23,7410,7490,7410,7470,11194,5636
2007-05-25,7470,7600,7400,7570,16580,5711
2007-05-28,7600,7790,7600,7730,10497,5832
2007-05-29,7730,7770,7550,7770,15268,5862
2007-05-30,7770,8210,7620,8200,51321,6187
2007-05-31,8300,8990,8300,8480,65058,6398
2007-06-01,8490,8540,8200,8300,29414,6262
2007-06-04,8420,8420,7900,7920,47571,5976
2007-06-05,7850,8080,7850,8020,23161,6051
2007-06-07,8000,8250,7970,8110,23172,6119
2007-06-08,8100,8190,7940,8190,19260,6179
2007-06-11,8240,8240,8100,8120,11582,6126
2007-06-12,8100,8310,8090,8190,22100,6179
2007-06-13,8180,8230,8000,8100,14670,6111
2007-06-14,8060,8150,8020,8030,11530,6059
2007-06-15,8040,8150,7990,8080,11080,6096
2007-06-18,8030,8350,8000,8170,21520,6164
2007-06-19,8270,8470,8160,8430,66338,6360
2007-06-20,8500,8550,8210,8210,31743,6194
2007-06-21,8160,8330,8160,8240,12200,6217
2007-06-22,8250,8800,8080,8530,42717,6436
2007-06-25,8670,8670,8360,8380,28167,6323
2007-06-26,8350,8380,8200,8250,20002,6225
2007-06-27,8130,8200,7950,7950,18100,5998
2007-06-28,8040,8040,7760,7840,20515,5915
2007-06-29,7770,8000,7770,7800,46300,5885
2007-07-02,7810,7950,7810,7920,9111,5976
2007-07-03,8090,8090,7850,7920,15563,5976
2007-07-04,8000,8000,7870,7880,12109,5945
2007-07-05,7990,7990,7810,7880,16002,5945
2007-07-06,7900,8190,7850,8100,16778,6111
2007-07-09,8300,9310,8260,9310,152523,7024
2007-07-10,10300,10700,10200,10700,94715,8073
2007-07-11,11050,12200,11000,11600,790234,8752
2007-07-12,11500,11500,10600,10900,302970,8224
2007-07-13,10900,12050,10900,11300,446821,8526
2007-07-16,11600,12250,11300,11800,320314,8903
2007-07-18,11900,12000,11000,11100,167774,8375
2007-07-19,11100,11550,11000,11200,88078,8451
2007-07-20,11250,11300,11000,11050,88106,8337
2007-07-23,10800,11050,10450,10550,102392,7960
2007-07-24,10750,11600,10750,11000,179500,8300
2007-07-25,11000,11450,10600,10700,88028,8073
2007-07-26,10800,11450,10750,10800,137291,8149
2007-07-27,10500,11350,10500,11250,164898,8488
2007-07-30,11500,12900,11250,12900,512657,9733
2007-07-31,13650,13650,11950,11950,413159,9016
2007-08-01,11900,12550,11000,11300,204384,8526
2007-08-02,11300,11750,10800,11100,124169,8375
2007-08-03,11350,11650,10600,11300,109394,8526
2007-08-06,11000,11850,10900,11550,91976,8715
2007-08-07,11750,12100,11350,11400,83436,8601
2007-08-08,11550,12100,11550,11700,104850,8828
2007-08-09,11850,11900,11100,11450,102443,8639
2007-08-10,11100,11350,10650,10700,83235,8073
2007-08-13,10700,10900,10200,10450,55358,7885
2007-08-14,10600,10800,10100,10150,41481,7658
2007-08-16,9300,9720,8720,8900,67031,6715
2007-08-17,9200,9500,8710,8970,45381,6768
2007-08-20,9280,10300,9280,10300,45336,7771
2007-08-21,10500,10500,9750,10050,41034,7583
2007-08-22,10000,10150,9930,10150,22962,7658
2007-08-23,10450,10850,10250,10600,78632,7998
2007-08-24,10300,10450,9900,10250,45690,7734
2007-08-27,10300,10450,10050,10150,31913,7658
2007-08-28,10300,10350,9970,10050,47230,7583
2007-08-29,9750,10000,9680,10000,27991,7545
2007-08-30,10200,10300,9900,9930,43900,7492
2007-08-31,10050,10350,9960,10350,53671,7809
2007-09-03,10350,10400,9990,10000,55021,7545
2007-09-04,10100,10150,9970,10100,28670,7621
2007-09-05,10100,11000,10050,10300,182061,7771
2007-09-06,10350,11100,10350,10900,181807,8224
2007-09-07,11050,11100,10650,10700,50604,8073
2007-09-10,10400,10800,10300,10800,64100,8149
2007-09-11,10800,11450,10800,11300,114793,8526
2007-09-12,11600,11600,10300,10800,58987,8149
2007-09-13,10650,11100,10500,10900,28707,8224
2007-09-14,10800,11450,10700,11250,76067,8488
2007-09-17,11250,11400,10800,11150,38923,8413
2007-09-18,11200,11350,10650,10700,54082,8073
2007-09-19,11000,11450,10850,10850,43713,8186
2007-09-20,11000,11150,10650,10700,64076,8073
2007-09-21,10650,10750,10200,10500,78427,7922
2007-09-27,10550,10600,10200,10400,48735,7847
2007-09-28,10300,10750,10200,10500,38044,7922
2007-10-01,10550,10700,10200,10400,32923,7847
2007-10-02,10450,10550,10300,10450,32850,7885
2007-10-04,10600,10650,10250,10300,23608,7771
2007-10-05,10300,10450,10150,10300,37021,7771
2007-10-08,10300,10400,9960,10100,56625,7621
2007-10-09,10000,10150,9870,9900,38922,7470
2007-10-10,9910,10150,9900,9980,30482,7530
2007-10-11,9980,10150,8500,9900,31380,7470
2007-10-12,9900,9900,9440,9540,31353,7198
2007-10-15,9560,9740,9000,9060,46521,6836
2007-10-16,8820,9570,8820,9000,58550,6791
2007-10-17,9000,9270,8800,8970,38261,6768
2007-10-18,8970,9300,8970,9200,28560,6941
2007-10-19,9190,9380,8850,9170,18060,6919
2007-10-22,8620,8890,8400,8700,31202,6564
2007-10-23,8710,8900,8550,8550,42314,6451
2007-10-24,8590,8900,8360,8370,32728,6315
2007-10-25,8300,8430,8000,8070,47261,6089
2007-10-26,8040,8510,8040,8490,35780,6406
2007-10-29,8550,8670,8450,8570,21271,6466
2007-10-30,8600,8730,8380,8500,15100,6413
2007-10-31,8620,8650,8450,8600,24550,6489
2007-11-01,8710,8840,8610,8750,19650,6602
2007-11-02,8370,8900,8370,8660,15580,6534
2007-11-05,8840,8840,8500,8620,9190,6504
2007-11-06,8620,8650,8500,8630,11606,6511
