Date,Open,High,Low,Close,Volume,Adj_Close
2013-01-31,8000,8100,7900,8090,10875,6910
2013-02-01,8140,8140,7900,8000,9674,6833
2013-02-04,8000,8000,7850,7940,12459,6782
2013-02-05,7860,8000,7800,7900,3357,6748
2013-02-06,7940,8000,7890,7930,5142,6773
2013-02-07,7910,8000,7880,7990,1405,6825
2013-02-08,7930,8100,7880,7990,8023,6825
2013-02-12,7990,8090,7990,8050,5564,6876
2013-02-13,8100,8100,7950,8050,16911,6876
2013-02-14,8050,8100,7920,7970,629,6808
2013-02-15,7920,7970,7770,7890,12442,6739
2013-02-18,7920,7920,7750,7800,16842,6662
2013-02-19,7790,7920,7740,7780,7933,6645
2013-02-20,7730,8000,7730,7940,15309,6782
2013-02-21,7880,8100,7800,7930,8839,6773
2013-02-22,7960,8000,7800,7940,7266,6782
2013-02-25,7940,7980,7890,7900,13806,6748
2013-02-26,7900,7950,7770,7900,12223,6748
2013-02-27,7900,7930,7850,7890,440,6739
2013-02-28,7890,7940,7760,7900,12713,6748
2013-03-04,7900,7950,7880,7890,2341,6739
2013-03-05,8210,9010,8200,8780,379166,7500
2013-03-06,8940,9400,8410,8500,277361,7260
2013-03-07,8660,9020,8590,8780,243169,7500
2013-03-08,8820,8820,8450,8570,93261,7320
2013-03-11,8700,8750,8260,8330,87851,7115
2013-03-12,8110,8330,8110,8130,55282,6944
2013-03-13,8110,8680,8110,8580,82062,7329
2013-03-14,8740,8750,8340,8580,59174,7329
2013-03-15,8590,8660,8230,8380,44913,7158
2013-03-18,8430,8440,8230,8400,48117,7175
2013-03-19,8440,8680,8300,8680,46038,7414
2013-03-20,8650,8670,8430,8500,31419,7260
2013-03-21,8480,8750,8440,8700,61743,7431
2013-03-22,8660,8900,8600,8880,72820,7585
2013-03-25,8870,9000,8700,8940,46885,7636
2013-03-26,8940,9000,8690,8700,29623,7431
2013-03-27,8670,8780,8310,8610,41559,7354
2013-03-28,8600,8900,8540,8850,26981,7559
2013-03-29,8980,8980,8700,8830,15994,7542
2013-04-01,8830,8900,8570,8800,26150,7517
2013-04-02,8850,8890,8600,8700,22374,7431
2013-04-03,8740,8880,8490,8690,38847,7423
2013-04-04,8680,8680,8270,8330,34709,7115
2013-04-05,8350,8480,8200,8300,15682,7089
2013-04-08,8300,8300,7970,8010,23859,6842
2013-04-09,7850,7980,7610,7710,39957,6586
2013-04-10,7730,8120,7730,8050,42708,6876
2013-04-11,8050,8200,7970,7970,9629,6808
2013-04-12,7960,8370,7890,8330,32145,7115
2013-04-15,8330,8700,8310,8520,25841,7277
2013-04-16,8510,8540,8310,8520,8225,7277
2013-04-17,8410,8600,8210,8330,16735,7115
2013-04-18,8330,8470,8250,8370,4236,7149
2013-04-19,8400,8400,8100,8190,10252,6996
2013-04-22,8190,8230,8040,8180,16966,6987
2013-04-23,8080,8250,8080,8110,13175,6927
2013-04-24,8110,8320,8110,8300,15540,7089
2013-04-25,8250,8400,8250,8310,8821,7098
2013-04-26,8350,8400,8150,8280,34660,7072
2013-04-29,8300,8660,8280,8560,34386,7312
2013-04-30,8550,8590,8360,8470,16707,7235
2013-05-02,8470,8500,8270,8270,34051,7064
2013-05-03,8300,8400,8220,8380,15773,7158
2013-05-06,8430,8430,8200,8200,25130,7004
2013-05-07,8200,8280,8140,8230,43156,7030
2013-05-08,8230,8630,8230,8600,35922,7346
2013-05-09,8590,8790,8530,8780,34345,7500
2013-05-10,8750,8940,8640,8850,33645,7559
2013-05-13,8800,8960,8760,8870,67412,7576
2013-05-14,8890,9150,8610,8700,54533,7431
2013-05-15,8770,8770,8510,8510,11613,7269
2013-05-16,8580,8880,8510,8870,30670,7576
2013-05-20,8870,8910,8650,8830,16198,7542
2013-05-21,8890,8890,8620,8700,11699,7431
2013-05-22,8680,8870,8660,8860,13436,7568
2013-05-23,8810,9040,8700,8950,34612,7645
2013-05-24,8950,9000,8800,8990,16019,7679
2013-05-27,8990,9010,8890,8950,32330,7645
2013-05-28,8990,8990,8730,8780,27302,7500
2013-05-29,8780,8890,8500,8570,35304,7320
2013-05-30,8410,8570,8190,8210,56360,7013
2013-05-31,8250,8290,8090,8210,22905,7013
2013-06-03,8110,8480,8110,8400,20039,7175
2013-06-04,8440,8480,8200,8240,8499,7038
2013-06-05,8290,8320,8000,8100,20724,6919
2013-06-07,8100,8270,8000,8060,25136,6884
2013-06-10,8120,8360,8070,8280,9648,7072
2013-06-11,8270,8300,8100,8280,4161,7072
2013-06-12,8270,8290,8090,8090,13850,6910
2013-06-13,8080,8240,8070,8100,21955,6919
2013-06-14,8160,8160,8050,8130,17967,6944
2013-06-17,8150,8230,7990,8120,13706,6936
2013-06-18,8100,8240,8090,8240,4383,7038
2013-06-19,8280,8300,8120,8120,4119,6936
2013-06-20,8100,8250,8010,8180,4143,6987
2013-06-21,8040,8180,7970,8100,4662,6919
2013-06-24,8040,8130,7890,7890,6170,6739
2013-06-25,7830,7890,7620,7800,9034,6662
2013-06-26,7560,8000,7560,7860,8282,6714
2013-06-27,7800,8000,7700,7950,27499,6791
2013-06-28,7830,7990,7750,7850,28863,6705
2013-07-01,7910,8000,7810,7930,12913,6773
2013-07-02,7930,8020,7900,7920,8250,6765
2013-07-03,7930,8000,7760,7830,11196,6688
2013-07-04,7890,8000,7730,8000,4281,6833
2013-07-05,8060,8130,7900,8120,3962,6936
2013-07-08,7950,8140,7890,7980,4988,6816
2013-07-09,8090,8090,7890,8000,2580,6833
2013-07-10,8000,8000,7810,7900,14371,6748
2013-07-11,7850,8100,7780,7890,9768,6739
2013-07-12,7890,8050,7820,7980,17841,6816
2013-07-15,8020,8020,7850,7950,6571,6791
2013-07-16,7910,7960,7850,7910,6653,6756
2013-07-17,7860,7950,7700,7710,17369,6586
2013-07-18,7700,7820,7700,7760,2955,6628
2013-07-19,7790,7970,7790,7880,7413,6731
2013-07-22,7900,7960,7790,7880,5697,6731
2013-07-23,7900,7900,7780,7790,11330,6654
2013-07-24,7820,7870,7770,7840,25660,6697
2013-07-25,7840,7950,7790,7900,13078,6748
2013-07-26,7910,7950,7800,7800,13024,6662
2013-07-29,7880,7900,7750,7850,5258,6705
2013-07-30,7890,7890,7700,7820,4766,6679
2013-07-31,7850,7850,7600,7600,23287,6492
2013-08-01,7610,7760,7590,7590,16028,6483
2013-08-02,7650,7740,7500,7500,29972,6406
2013-08-05,7590,7680,7490,7570,11052,6466
2013-08-06,7600,7620,7370,7420,20744,6338
2013-08-07,7420,7540,7300,7540,10491,6440
2013-08-08,7540,7700,7440,7580,7471,6474
2013-08-09,7580,7700,7440,7570,5780,6466
2013-08-12,7600,7650,7520,7590,3565,6483
2013-08-13,7650,7650,7330,7400,14500,6321
2013-08-14,7400,7540,7280,7280,10946,6218
2013-08-16,7280,7360,7120,7230,20275,6175
2013-08-19,7260,7370,7200,7200,12062,6150
2013-08-20,7230,7400,7150,7290,10315,6227
2013-08-21,7290,7300,7100,7280,8148,6218
2013-08-22,7240,7250,6980,7080,10002,6047
2013-08-23,7110,7360,7110,7270,2354,6210
2013-08-26,7210,7300,6800,7200,15260,6150
2013-08-27,7280,7320,7120,7300,8121,6235
2013-08-28,7150,7280,6370,7200,14586,6150
2013-08-29,7190,7210,7100,7200,1417,6150
2013-08-30,7210,7250,7010,7180,2746,6133
2013-09-02,7200,7250,7090,7180,2507,6133
2013-09-03,7130,7200,7000,7000,15583,5979
2013-09-04,7000,7100,6950,6970,10290,5953
2013-09-05,6970,7490,6970,7450,23819,6363
2013-09-06,7410,7800,7400,7720,27461,6594
2013-09-09,7780,8100,7760,7980,39595,6816
2013-09-10,7940,8150,7890,7970,13247,6808
2013-09-11,8000,8100,7710,7910,41126,6756
2013-09-12,7950,8010,7850,8000,9432,6833
2013-09-13,7850,8010,7800,7840,12535,6697
2013-09-16,7870,7870,7550,7630,11341,6517
2013-09-17,7630,8000,7450,7620,9828,6509
2013-09-23,7620,7700,7530,7650,6133,6534
2013-09-24,7650,7980,7560,7560,17444,6457
2013-09-25,7590,7790,7570,7720,14172,6594
2013-09-26,7720,7880,7630,7870,21998,6722
2013-09-27,7900,8050,7890,8000,11026,6833
2013-09-30,8000,8060,7740,7900,8015,6748
2013-10-01,7960,8000,7600,7990,33672,6825
2013-10-02,7990,8050,7720,7900,10286,6748
2013-10-04,7900,7970,7740,7890,5754,6739
2013-10-07,7960,8080,7750,7940,6888,6782
2013-10-08,7940,7940,7770,7830,4777,6688
2013-10-10,7830,8000,7750,7830,11774,6688
2013-10-11,7860,7950,7710,7900,24789,6748
2013-10-14,7950,7950,7690,7840,18794,6697
2013-10-15,7880,7880,7700,7750,18518,6620
2013-10-16,7700,7800,7550,7730,13631,6603
2013-10-17,7760,7790,7630,7720,5105,6594
2013-10-18,8870,8870,8350,8510,870210,7269
2013-10-21,8510,8570,7930,8200,153629,7004
2013-10-22,8180,8180,7900,7980,60212,6816
2013-10-23,7940,8080,7880,7980,57002,6816
2013-10-24,7950,8040,7730,7790,50702,6654
2013-10-25,7820,7920,7780,7840,23812,6697
2013-10-28,7850,7890,7700,7770,25899,6637
2013-10-29,7800,7950,7690,7950,20283,6791
2013-10-30,7900,8070,7710,7710,45914,6586
2013-10-31,7710,7870,7610,7750,21434,6620
2013-11-01,7790,7800,7660,7750,19993,6620
2013-11-04,7750,7810,7680,7740,1810,6611
2013-11-05,7700,7790,7590,7700,13470,6577
2013-11-06,7690,7690,7460,7460,10634,6372
2013-11-07,7560,7800,7560,7650,28673,6534
2013-11-08,7650,7660,7460,7630,22168,6517
2013-11-11,7630,7710,7480,7540,4166,6440
2013-11-12,7540,7590,7380,7440,5042,6355
2013-11-13,7440,7590,7220,7230,8831,6175
2013-11-14,7240,7400,7160,7400,6710,6321
2013-11-15,7400,7420,7290,7380,10140,6304
2013-11-18,7370,7380,7260,7340,12820,6269
2013-11-19,7250,7380,7180,7280,13078,6218
2013-11-20,7200,7390,7200,7370,10272,6295
2013-11-21,7400,7620,7400,7530,16212,6432
2013-11-22,7640,8080,7640,8050,123359,6876
2013-11-25,8260,8380,8000,8050,48670,6876
2013-11-26,8110,8270,7880,8250,66228,7047
2013-11-27,8250,8530,7990,8220,116227,7021
2013-11-28,8300,8490,8030,8090,112758,6910
2013-11-29,8050,8200,7990,8040,12971,6867
2013-12-02,8300,8460,7950,7950,216107,6791
2013-12-03,7960,8090,7780,8050,30035,6876
2013-12-04,7940,8120,7890,8050,27605,6876
2013-12-05,7990,8050,7900,7950,26606,6791
2013-12-06,8030,8140,7850,7850,27988,6705
2013-12-09,7950,7950,7750,7810,8383,6671
2013-12-10,7860,7860,7530,7550,18307,6449
2013-12-11,7450,7600,7430,7460,19468,6372
2013-12-12,7400,7870,7380,7800,19839,6662
2013-12-13,7800,8140,7720,7960,47763,6799
2013-12-16,8020,8400,7970,8250,81534,7047
2013-12-17,8320,8860,8260,8400,219110,7175
2013-12-18,8510,8650,8210,8500,75657,7260
2013-12-19,8540,8800,8380,8630,59794,7371
2013-12-20,8680,8780,8400,8560,37090,7312
2013-12-23,8550,8560,8350,8430,30242,7201
2013-12-24,8430,8690,8380,8640,34889,7380
2013-12-26,8640,8770,8600,8760,41509,7482
2013-12-27,8820,8830,8630,8790,39478,7729
2013-12-30,8690,8840,8600,8720,43463,7667
2014-01-02,8720,8750,8240,8280,56991,7280
2014-01-03,8230,8290,7980,8200,52048,7210
2014-01-06,8200,8420,8200,8310,21912,7307
2014-01-07,8340,8470,8300,8360,10596,7351
2014-01-08,8470,8470,8150,8200,18777,7210
2014-01-09,8200,8420,8090,8410,30286,7394
2014-01-10,8690,9420,8510,8550,167770,7518
2014-01-13,8610,8740,8560,8690,70164,7641
2014-01-14,8600,8760,8540,8730,22877,7676
2014-01-15,8730,8830,8550,8700,15014,7649
2014-01-16,8700,8740,8570,8650,23542,7606
2014-01-17,8610,8740,8510,8720,28362,7667
2014-01-20,8830,8830,8560,8600,37238,7562
2014-01-21,8520,8620,8300,8300,52513,7298
2014-01-22,8300,8400,8200,8270,26146,7271
2014-01-23,8210,8340,8170,8280,22403,7280
2014-01-24,8280,8280,8020,8060,36397,7087
2014-01-27,7910,8320,7810,8180,47689,7192
2014-01-28,8180,8350,8070,8290,27860,7289
2014-01-29,8300,8550,8150,8430,26882,7412
2014-02-03,8430,8570,8330,8330,5688,7324
2014-02-04,8130,8750,8130,8590,56411,7553
2014-02-05,8590,8660,8500,8500,21431,7474
2014-02-06,8500,8540,8340,8370,27216,7359
2014-02-07,8390,8470,8250,8260,12055,7263
2014-02-10,8280,8480,8260,8390,9138,7377
2014-02-11,8390,8450,8320,8370,4274,7359
2014-02-12,8340,8540,8340,8430,2178,7412
2014-02-13,8580,8650,8420,8620,19374,7579
2014-02-14,8640,8640,8500,8600,5863,7562
2014-02-17,8600,8650,8400,8500,33328,7474
2014-02-18,8500,8580,8360,8500,33196,7474
2014-02-19,8500,8730,8470,8700,45609,7649
2014-02-20,8650,8750,8540,8640,10495,7597
2014-02-21,8680,8680,8490,8560,13793,7526
2014-02-24,8550,8640,8450,8500,14036,7474
2014-02-25,8500,8500,8300,8350,20847,7342
2014-02-26,8350,8440,8270,8340,8071,7333
2014-02-27,8340,8450,8270,8430,12496,7412
2014-02-28,8430,8560,8360,8470,6924,7447
2014-03-03,8550,8550,8270,8400,5142,7386
2014-03-04,8450,8450,8140,8240,7949,7245
2014-03-05,8240,8380,8200,8320,17234,7315
2014-03-06,8310,8380,8200,8220,6497,7227
2014-03-07,8290,8290,8070,8120,22269,7139
2014-03-10,8120,8140,7950,8080,30940,7104
2014-03-11,8080,8080,7970,8060,6293,7087
2014-03-12,8060,8060,7810,7810,25598,6867
2014-03-13,7810,7990,7700,7800,17669,6858
2014-03-14,7990,7990,7760,7890,25923,6937
2014-03-17,7900,7950,7770,7950,8005,6990
2014-03-18,8060,8060,7860,7950,10532,6990
2014-03-19,7990,8070,7860,7980,11583,7016
2014-03-20,8040,8060,7920,8060,5845,7087
2014-03-21,8060,8060,7770,8060,11927,7087
2014-03-24,8060,8150,7950,8090,3232,7113
2014-03-25,8130,8130,7980,8060,5134,7087
2014-03-26,8010,8080,7910,7910,5668,6955
2014-03-27,7910,7910,7700,7710,18707,6779
2014-03-28,7720,7850,7720,7820,7237,6876
2014-03-31,7820,7900,7730,7770,24596,6832
2014-04-01,7830,7870,7710,7770,11777,6832
2014-04-02,7770,7990,7710,7850,18960,6902
2014-04-03,7940,7940,7770,7800,17667,6858
2014-04-04,7800,8010,7770,8000,28811,7034
2014-04-07,8000,8900,8000,8500,319785,7474
2014-04-08,8580,8580,8190,8260,90800,7263
2014-04-09,8260,8360,8140,8210,39801,7219
2014-04-10,8210,8290,8110,8200,39677,7210
2014-04-11,8100,8130,8000,8060,42319,7087
2014-04-14,8020,8080,7880,7950,43350,6990
2014-04-15,8000,8150,7950,8140,30135,7157
2014-04-16,8150,8160,8020,8130,20430,7148
2014-04-17,8150,8240,8050,8140,36082,7157
2014-04-18,8150,8310,8120,8240,40197,7245
2014-04-21,8240,8360,8140,8360,36039,7351
2014-04-22,8420,8540,8360,8500,115288,7474
2014-04-23,8540,8900,8450,8520,253854,7491
2014-04-24,8550,8650,8330,8480,31387,7456
2014-04-25,8430,8490,8270,8430,27947,7412
2014-04-28,8420,8420,8190,8200,50281,7210
2014-04-29,8270,8530,8250,8470,48025,7447
2014-04-30,8550,8550,8340,8410,23892,7394
2014-05-02,8410,8480,8300,8330,6184,7324
2014-05-07,8330,8390,8250,8340,15422,7333
2014-05-08,8390,8390,7980,7980,40011,7016
2014-05-09,8050,8080,7950,8040,28826,7069
2014-05-12,8040,8120,8000,8090,12089,7113
2014-05-13,8140,8140,7950,8040,39573,7069
2014-05-14,8030,8160,8020,8050,28789,7078
2014-05-15,8110,8250,8060,8200,18465,7210
2014-05-16,8200,8250,7950,7980,46527,7016
2014-05-19,8060,8060,7650,7750,53252,6814
2014-05-20,8500,8910,8110,8110,510389,7131
2014-05-21,8060,8430,8030,8370,92045,7359
2014-05-22,8370,8470,8160,8290,51404,7289
2014-05-23,8250,8390,8250,8360,20079,7351
2014-05-26,8270,8370,8050,8120,36566,7139
2014-05-27,8050,8190,8000,8180,14976,7192
2014-05-28,8250,8250,8120,8120,11853,7139
2014-05-29,8190,8190,8010,8010,21008,7043
2014-05-30,8080,8130,7880,7900,35531,6946
2014-06-02,7970,8000,7870,7990,23778,7025
2014-06-03,7990,8030,7860,8000,18780,7034
2014-06-05,8000,8080,7610,7620,39414,6700
2014-06-09,7620,7740,7540,7540,25645,6629
2014-06-10,7680,7680,7580,7660,7706,6735
2014-06-11,7670,7800,7670,7790,6857,6849
2014-06-12,7700,7790,7630,7750,15109,6814
2014-06-13,7750,7800,7690,7800,11164,6858
2014-06-16,7820,7820,7650,7660,13558,6735
2014-06-17,7620,7770,7620,7690,9285,6761
2014-06-18,7650,7710,7570,7660,15703,6735
2014-06-19,7620,7730,7500,7500,31285,6594
2014-06-20,7460,7560,7460,7470,7788,6568
2014-06-23,7480,7620,7340,7340,8791,6454
2014-06-24,7340,7500,7310,7350,4210,6462
2014-06-25,7470,7490,7350,7440,6544,6542
2014-06-26,7360,7580,7300,7310,11754,6427
2014-06-27,7360,7420,7300,7410,3080,6515
2014-06-30,7410,7540,7410,7500,5104,6594
2014-07-01,7470,7580,7440,7540,6567,6629
2014-07-02,7580,7640,7540,7630,8167,6709
2014-07-03,7650,7670,7450,7650,10221,6726
2014-07-04,7670,7670,7570,7670,29684,6744
2014-07-07,7700,7700,7550,7610,12369,6691
2014-07-08,7610,7650,7520,7600,19793,6682
2014-07-09,7600,7600,7450,7580,32670,6665
2014-07-10,7540,7570,7470,7470,5937,6568
2014-07-11,7480,7590,7450,7460,7535,6559
2014-07-14,7530,7750,7500,7600,45060,6682
2014-07-15,7610,7770,7600,7730,23374,6797
2014-07-16,7720,8030,7620,7720,71650,6788
2014-07-17,7760,7830,7690,7730,27039,6797
2014-07-18,7780,7800,7680,7680,24719,6753
2014-07-21,7690,7740,7600,7630,16780,6709
2014-07-22,7620,7800,7620,7750,22607,6814
2014-07-23,7780,8090,7750,7920,56199,6964
2014-07-24,7980,7980,7750,7860,14371,6911
2014-07-25,7820,7930,7820,7850,7517,6902
2014-07-28,7900,7900,7710,7790,10804,6849
2014-07-29,7830,8160,7770,8160,49236,7175
2014-07-30,8090,8190,7840,7970,24736,7008
2014-07-31,7970,8030,7880,8010,22720,7043
2014-08-01,8050,8260,8010,8200,34601,7210
2014-08-04,8210,8250,8150,8240,16535,7245
2014-08-05,8250,8390,8200,8370,58475,7359
2014-08-06,8360,8530,8350,8450,35549,7430
2014-08-07,8400,8600,8400,8570,61299,7535
2014-08-08,8580,8620,8400,8450,25213,7430
2014-08-11,8450,8510,8350,8450,23248,7430
2014-08-12,8410,8500,8270,8350,9303,7342
2014-08-13,8310,8440,8190,8400,21175,7386
2014-08-14,8420,8930,8420,8630,194704,7588
2014-08-18,8630,8770,8580,8720,40008,7667
2014-08-19,8690,8870,8600,8750,40433,7693
2014-08-20,8930,9080,8830,8980,89988,7896
2014-08-21,9100,9120,8950,8950,40308,7869
2014-08-22,8960,9150,8850,9000,35004,7913
2014-08-25,9000,9210,8950,9000,44563,7913
2014-08-26,9120,9250,8970,9100,98243,8001
2014-08-27,9150,9200,9060,9100,68137,8001
2014-08-28,9110,9190,9050,9190,40882,8080
2014-08-29,9110,9240,9070,9190,26783,8080
2014-09-01,9230,9250,9140,9230,29287,8116
2014-09-02,9150,9430,9150,9400,55862,8265
2014-09-03,9370,9400,8890,9050,38270,7957
2014-09-04,9010,9090,8880,9060,33192,7966
2014-09-05,9030,9270,9020,9210,30914,8098
2014-09-11,9210,9500,9210,9460,52480,8318
2014-09-12,9410,9520,9330,9400,35176,8265
2014-09-15,9400,9460,9220,9300,19448,8177
2014-09-16,9190,9380,9190,9360,26421,8230
2014-09-17,9350,9420,9150,9350,32352,8221
2014-09-18,9300,9390,9050,9090,44833,7992
2014-09-19,9090,9250,8900,9180,34910,8072
2014-09-22,9170,9280,9160,9240,51644,8124
2014-09-23,9180,9280,9110,9180,15840,8072
2014-09-24,9010,9160,8840,8840,23379,7773
2014-09-25,8700,9090,8700,8820,54017,7755
2014-09-26,8820,9050,8820,9010,12768,7922
2014-09-29,9010,9100,8930,9060,14226,7966
2014-09-30,9070,9400,9070,9330,50466,8203
2014-10-01,9330,9500,9270,9350,84244,8221
2014-10-02,9390,9390,9180,9300,49186,8177
2014-10-06,9300,9500,8720,8900,101321,7825
2014-10-07,8890,9130,8700,8700,26287,7649
2014-10-08,8790,8800,8250,8300,67237,7298
2014-10-10,8300,8300,7990,8180,30760,7192
2014-10-13,8220,8320,8000,8200,9875,7210
2014-10-14,8050,8200,8000,8200,16448,7210
2014-10-15,8170,8290,8070,8080,6178,7104
2014-10-16,8160,8230,7970,8190,26360,7201
2014-10-17,8230,8250,8020,8200,10427,7210
2014-10-20,8240,8420,8170,8170,18945,7183
2014-10-21,8180,8400,8120,8120,6441,7139
2014-10-22,8150,8280,8100,8200,8705,7210
2014-10-23,8500,8500,7900,8200,23233,7210
2014-10-24,8140,8160,8010,8100,11828,7122
2014-10-27,8100,8290,8100,8290,8447,7289
2014-10-28,8290,8730,8290,8730,35947,7676
2014-10-29,8720,8800,8610,8610,6034,7570
2014-10-30,8680,8780,8510,8720,5536,7667
2014-10-31,8780,8790,8490,8730,15176,7676
2014-11-03,8730,8800,8600,8710,8295,7658
2014-11-04,8770,8770,8600,8710,1978,7658
2014-11-05,8720,8730,8550,8640,2612,7597
2014-11-06,8710,8710,8360,8580,9598,7544
2014-11-07,8510,8710,8460,8690,5978,7641
2014-11-10,8600,8750,8480,8640,16277,7597
2014-11-11,8600,8720,8560,8630,6088,7588
2014-11-12,8630,8710,8530,8710,20899,7658
2014-11-13,8620,8720,8560,8700,27435,7649
2014-11-14,8700,8730,8520,8700,20048,7649
2014-11-17,8630,8700,8550,8690,9289,7641
2014-11-18,8640,8660,8440,8620,6777,7579
2014-11-19,8580,8610,8020,8580,26430,7544
2014-11-20,8320,8580,8230,8490,9158,7465
2014-11-21,8490,8510,8180,8290,16861,7289
2014-11-24,8370,8370,8060,8320,3605,7315
2014-11-25,8310,8330,8170,8300,10146,7298
2014-11-26,8300,8330,8120,8250,21150,7254
2014-11-27,8250,8330,8100,8180,7120,7192
2014-11-28,8050,8270,8010,8100,9546,7122
2014-12-01,8090,8100,7590,7650,42811,6726
2014-12-02,7750,7900,7670,7900,8054,6946
2014-12-03,7950,7960,7720,7820,6567,6876
2014-12-04,7820,7960,7690,7960,10066,6999
2014-12-05,7980,7980,7560,7760,17509,6823
2014-12-08,7690,7770,7550,7690,14934,6761
2014-12-09,7690,8740,7670,8050,60692,7078
2014-12-10,8180,8180,7840,7960,14632,6999
2014-12-11,7870,8330,7870,8200,15335,7210
2014-12-12,8330,8330,7970,8090,15215,7113
2014-12-15,8090,8110,7800,7930,16848,6972
2014-12-16,7900,7970,7750,7860,6591,6911
2014-12-17,7800,7850,7500,7710,28269,6779
2014-12-18,7710,7800,7310,7420,31517,6524
2014-12-19,7420,7650,7400,7540,19402,6629
2014-12-22,7540,7610,7340,7550,37826,6638
2014-12-23,7550,8250,7420,7950,46519,6990
2014-12-24,7920,8110,7800,7970,23180,7008
2014-12-26,7970,8110,7860,8020,5848,7052
2014-12-29,7990,8020,7890,7950,4332,7262
2014-12-30,8110,8110,7800,7900,4514,7216
2015-01-02,7900,8100,7800,8060,15737,7362
2015-01-05,8090,8120,7970,8060,6084,7362
2015-01-06,8010,8090,7830,7900,11801,7216
2015-01-07,7900,7960,7650,7770,17974,7097
2015-01-08,7770,8020,7730,7780,8288,7106
2015-01-09,7850,8320,7730,7850,29695,7170
2015-01-12,7810,7960,7730,7850,7858,7170
2015-01-13,7830,7930,7690,7780,9953,7106
2015-01-14,7770,7830,7700,7770,4325,7097
2015-01-15,7770,8110,7700,7870,6604,7189
2015-01-16,7760,7910,7700,7710,7203,7042
2015-01-19,7750,7870,7580,7770,22832,7097
2015-01-20,7730,8030,7650,7660,23893,6997
2015-01-21,7660,7960,7620,7890,14274,7207
2015-01-22,7890,7890,7720,7850,4470,7170
2015-01-23,7790,7870,7710,7710,6074,7042
2015-01-26,7710,8020,7650,7740,42544,7070
2015-01-27,7710,7850,7640,7700,8939,7033
2015-01-28,8000,8850,7700,8020,530980,7326
2015-01-29,8100,8140,7750,7780,209444,7106
2015-01-30,7780,7940,7710,7770,45833,7097
2015-02-02,7720,7760,7490,7510,92536,6860
2015-02-03,7520,7600,7390,7490,40108,6841
2015-02-04,7550,7700,7450,7630,21164,6969
2015-02-05,7690,8300,7630,7900,238045,7216
2015-02-06,7950,7950,7780,7890,35151,7207
2015-02-09,7930,7930,7740,7840,46411,7161
2015-02-10,7830,7860,7710,7820,31119,7143
2015-02-11,7870,7870,7760,7800,20856,7125
2015-02-12,7800,7840,7700,7700,25248,7033
2015-02-13,7680,7880,7680,7830,26702,7152
2015-02-16,7830,7890,7650,7720,31261,7052
2015-02-17,7720,7720,7400,7620,24381,6960
2015-02-23,7620,8000,7540,8000,61156,7307
2015-02-24,8000,8100,7880,7990,33390,7298
2015-02-25,8020,8020,7700,7900,36643,7216
2015-02-26,7950,8000,7850,7900,7875,7216
2015-02-27,7910,7960,7830,7830,10997,7152
2015-03-02,7890,7890,7720,7820,27447,7143
2015-03-03,7820,7890,7740,7820,19444,7143
2015-03-04,7820,7890,7760,7790,30631,7116
2015-03-05,7790,8120,7790,7950,66856,7262
2015-03-06,7900,8080,7840,7900,31706,7216
2015-03-09,7900,8250,7890,7890,81343,7207
2015-03-10,7910,8000,7880,8000,32712,7307
2015-03-11,8050,8050,7850,7950,31965,7262
2015-03-12,7950,8030,7880,7970,14379,7280
2015-03-13,8030,8050,7840,8030,58025,7335
2015-03-16,7950,8180,7920,7940,48477,7253
2015-03-17,8030,8030,7880,7980,25027,7289
2015-03-18,8000,8030,7780,7870,66329,7189
2015-03-19,7860,7870,7680,7820,45354,7143
2015-03-20,7900,7990,7780,7930,69644,7243
2015-03-23,7910,8230,7870,8190,123658,7481
2015-03-24,8230,8230,8060,8100,45941,7399
2015-03-25,8100,8420,8060,8380,119685,7654
2015-03-26,8310,8700,8260,8520,139276,7782
2015-03-27,8600,8930,8520,8790,131727,8029
2015-03-30,8790,8870,8520,8650,54932,7901
2015-03-31,8650,8690,8550,8600,17497,7855
2015-04-01,8590,8710,8310,8640,50560,7892
2015-04-02,8600,8680,8430,8650,24677,7901
2015-04-03,8650,8670,8490,8550,13241,7810
2015-04-06,8540,8670,8490,8500,28407,7764
2015-04-07,8550,8600,8400,8500,48749,7764
2015-04-08,8500,8500,8200,8230,66434,7517
2015-04-09,8250,8330,8120,8200,79468,7490
2015-04-10,8250,8420,8200,8300,73563,7581
2015-04-13,8270,8370,8210,8240,23690,7527
2015-04-14,8240,8330,8120,8210,37851,7499
2015-04-15,8240,8260,8190,8240,18180,7527
2015-04-16,8260,8330,8230,8330,27529,7609
2015-04-17,8330,8380,8280,8280,21892,7563
2015-04-20,8150,8250,8000,8100,62891,7399
2015-04-21,8110,8300,8060,8290,25922,7572
2015-04-22,8230,8340,7990,8160,53340,7453
2015-04-23,8160,8280,8000,8090,17424,7390
2015-04-24,8090,8090,7960,8020,30449,7326
2015-04-27,8020,8100,8000,8020,14099,7326
2015-04-28,8030,8160,8000,8080,48212,7380
2015-04-29,8040,9280,8030,8440,175073,7709
2015-04-30,8440,8760,8210,8240,101618,7527
2015-05-04,8240,8250,7960,8030,39363,7335
2015-05-06,8030,8030,7800,7830,42989,7152
2015-05-07,7840,8290,7700,7840,36683,7161
2015-05-08,7950,7950,7790,7810,27093,7134
2015-05-11,7840,7960,7820,7920,16549,7234
2015-05-12,7950,7970,7850,7960,18695,7271
