Date,Open,High,Low,Close,Volume,Adj_Close
2004-10-15,2530,2580,2520,12850,21000,994
2004-10-18,2520,2570,2520,12700,24500,982
2004-10-19,2540,2560,2530,12650,30500,978
2004-10-20,2500,2560,2500,12550,54500,971
2004-10-21,2510,2510,2460,12450,28500,963
2004-10-22,2460,2500,2450,12250,55500,947
2004-10-25,2440,2440,2360,11900,53000,920
2004-10-26,2380,2420,2340,11700,31000,905
2004-10-27,2380,2390,2340,11800,43500,913
2004-10-28,2400,2400,2350,11800,77500,913
2004-10-29,2360,2390,2350,11900,72500,920
2004-11-01,2430,2430,2370,11900,62000,920
2004-11-02,2370,2390,2360,11850,62500,917
2004-11-03,2370,2380,2360,11900,44500,920
2004-11-04,2390,2480,2390,12200,190500,944
2004-11-05,2470,2500,2420,12450,60000,963
2004-11-08,2510,2520,2450,12250,61500,947
2004-11-09,2450,2490,2450,12300,65500,951
2004-11-10,2460,2640,2450,12800,149500,990
2004-11-11,2600,2700,2580,13350,189500,1033
2004-11-12,2650,2710,2630,13300,108000,1029
2004-11-15,2640,2700,2630,13200,141000,1021
2004-11-16,2660,2670,2610,13050,122500,1009
2004-11-17,2610,2640,2600,13150,53500,1017
2004-11-18,2640,2650,2600,13000,43000,1006
2004-11-19,2600,2620,2580,13000,23000,1006
2004-11-22,2570,2590,2530,12850,47000,994
2004-11-23,2500,2590,2500,12850,151500,994
2004-11-24,2560,2640,2560,13100,59500,1013
2004-11-25,2640,2650,2620,13250,33500,1025
2004-11-26,2660,2660,2580,12900,44000,998
2004-11-29,2560,2580,2540,12850,57000,994
2004-11-30,2560,2580,2530,12750,22000,986
2004-12-01,2530,2570,2530,12650,50500,978
2004-12-02,2560,2560,2530,12700,29000,982
2004-12-03,2540,2690,2540,13300,98000,1029
2004-12-06,2660,2700,2620,13250,40500,1025
2004-12-07,2640,2660,2630,13250,35000,1025
2004-12-08,2650,2770,2650,13700,204500,1060
2004-12-09,2760,2760,2660,13400,74000,1036
2004-12-10,2700,2700,2550,12900,80000,998
2004-12-13,2610,2610,2520,12700,118500,982
2004-12-14,2560,2560,2530,12650,31500,978
2004-12-15,2540,2590,2530,12800,46000,990
2004-12-16,2560,2600,2560,12950,18000,1002
2004-12-17,2570,2600,2570,12950,39500,1002
2004-12-20,2560,2600,2550,12750,39500,986
2004-12-21,2550,2560,2500,12500,72000,967
2004-12-22,2510,2540,2500,12550,66500,971
2004-12-23,2510,2550,2480,12600,52000,975
2004-12-24,2500,2520,2490,12550,19000,971
2004-12-27,2520,2520,2500,12500,15500,967
2004-12-28,2480,2520,2480,12500,52000,967
2004-12-29,2410,2500,2410,12300,18500,1189
2004-12-30,2470,2470,2420,12300,28500,1189
2005-01-03,2490,2490,2470,12400,9500,1199
2005-01-04,2460,2480,2440,12300,19500,1189
2005-01-05,2460,2480,2440,12400,29500,1199
2005-01-06,2440,2470,2440,12350,37500,1194
2005-01-07,2490,2490,2440,12350,19000,1194
2005-01-10,2480,2500,2450,12450,63500,1204
2005-01-11,2500,2500,2470,12450,31500,1204
2005-01-12,2490,2500,2480,12500,32500,1209
2005-01-13,2490,2500,2460,12500,28500,1209
2005-01-14,2470,2530,2460,12650,102000,1223
2005-01-17,2560,2560,2510,12750,31000,1233
2005-01-18,2510,2540,2510,12600,25000,1218
2005-01-19,2510,2650,2510,13050,220000,1262
2005-01-20,2620,2700,2580,13150,99000,1272
2005-01-21,2640,2700,2610,13450,45500,1301
2005-01-24,2640,2700,2620,13300,92000,1286
2005-01-25,2680,2680,2610,13200,43500,1276
2005-01-26,2660,2750,2620,13700,132500,1325
2005-01-27,2760,2760,2680,13450,41500,1301
2005-01-28,2690,2720,2640,13300,103500,1286
2005-01-31,2650,2720,2640,13400,69500,1296
2005-02-01,2690,2800,2690,13950,130000,1349
2005-02-02,2780,2900,2760,14300,151000,1383
2005-02-03,2880,2970,2840,14450,100000,1397
2005-02-04,2920,2930,2850,14500,27500,1402
2005-02-07,2950,2960,2900,14800,67500,1431
2005-02-11,2940,3100,2930,15250,191000,1475
2005-02-14,3050,3180,3050,15750,114000,1523
2005-02-15,3160,3190,3100,15800,88500,1528
2005-02-16,3160,3180,3100,15550,57500,1504
2005-02-17,3140,3160,3050,15500,101500,1499
2005-02-18,3120,3120,3020,15200,61500,1470
2005-02-21,3080,3230,3080,15950,224000,1542
2005-02-22,3250,3250,3030,15250,131500,1475
2005-02-23,3040,3110,2980,15400,70500,1489
2005-02-24,3080,3210,3080,15800,88000,1528
2005-02-25,3160,3250,3130,16200,114000,1567
2005-02-28,3260,3320,3220,16350,84000,1581
2005-03-02,3260,3340,3240,16650,81500,1610
2005-03-03,3350,3400,3300,17000,100000,1644
2005-03-04,3410,3510,3350,16800,195500,1625
2005-03-07,3400,3430,3250,16500,87500,1596
2005-03-08,3310,3400,3170,16000,113500,1547
2005-03-09,3170,3240,3120,16200,66000,1567
2005-03-10,3190,3220,3150,16050,71500,1552
2005-03-11,3200,3260,3170,16050,130500,1552
2005-03-14,3220,3230,3180,16000,80000,1547
2005-03-15,3210,3230,3060,15500,106500,1499
2005-03-16,3080,3100,2990,15400,166000,1489
2005-03-17,3070,3100,3000,15400,185000,1489
2005-03-18,3100,3100,3010,15300,57000,1480
2005-03-21,3050,3050,2980,14950,31000,1446
2005-03-22,3000,3000,2930,14750,45000,1426
2005-03-23,2960,2980,2910,14800,66500,1431
2005-03-24,2960,3040,2930,15000,54000,1451
2005-03-25,2950,3000,2940,14750,28000,1426
2005-03-28,2950,3000,2950,15000,43000,1451
2005-03-29,2990,3040,2920,14650,38000,1417
2005-03-30,2900,2940,2880,14600,15000,1412
2005-03-31,2970,2970,2880,14500,15000,1402
2005-04-01,2880,2910,2860,14500,17000,1402
2005-04-04,2880,2900,2800,14100,115000,1363
2005-04-06,2800,2880,2780,14100,43500,1363
2005-04-07,2810,2860,2800,14300,52000,1383
2005-04-08,2900,2900,2860,14300,9500,1383
2005-04-11,2880,2880,2810,14300,4500,1383
2005-04-12,2830,2860,2830,14200,12500,1373
2005-04-13,2880,2900,2840,14200,19000,1373
2005-04-14,2800,2840,2740,14000,33000,1354
2005-04-15,2720,2760,2680,13700,54500,1325
2005-04-18,2680,2680,2530,13000,265000,1257
2005-04-19,2600,2620,2540,12800,86500,1238
2005-04-20,2590,2640,2560,12850,28000,1243
2005-04-21,2560,2640,2560,12800,38500,1238
2005-04-22,2640,2640,2540,12800,59000,1238
2005-04-25,2590,2620,2560,12900,24000,1247
2005-04-26,2580,2640,2580,13100,25500,1267
2005-04-27,2610,2620,2580,12900,13500,1247
2005-04-28,2640,2680,2600,13200,67000,1276
2005-04-29,2650,2680,2560,13100,35000,1267
2005-05-02,2660,2670,2580,13050,50000,1262
2005-05-03,2610,2660,2560,13050,33000,1262
2005-05-04,2600,2640,2570,13150,37000,1272
2005-05-06,2630,2640,2600,13050,14500,1262
2005-05-09,2610,2610,2580,13000,36000,1257
2005-05-10,2600,2630,2600,13150,16500,1272
2005-05-11,2580,2620,2580,13000,32000,1257
2005-05-12,2590,2600,2570,13000,30500,1257
2005-05-13,2580,2610,2580,13050,22000,1262
2005-05-16,2610,2620,2600,13000,36500,1257
2005-05-17,2600,2600,2570,12900,96500,1247
2005-05-18,2580,2600,2540,12950,21500,1252
2005-05-19,2580,2620,2580,12950,29000,1252
2005-05-20,2590,2630,2590,13100,32500,1267
2005-05-23,2630,2640,2620,13200,8500,1276
2005-05-24,2640,2650,2620,13100,35000,1267
2005-05-25,2630,2650,2620,13100,22500,1267
2005-05-26,2620,2630,2600,13150,9000,1272
2005-05-27,2620,2650,2600,13150,23500,1272
2005-05-30,2620,2630,2590,13000,70500,1257
2005-05-31,2640,2640,2580,13100,15000,1267
2005-06-01,2630,2630,2580,12900,45500,1247
2005-06-02,2610,2650,2560,13100,73000,1267
2005-06-03,2600,2640,2600,13100,31000,1267
2005-06-07,2620,2620,2580,13050,14000,1262
2005-06-08,2600,2620,2590,13050,11000,1262
2005-06-09,2600,2620,2580,13050,25500,1262
2005-06-10,2620,2690,2590,13450,37000,1301
2005-06-13,2710,2760,2700,13550,64000,1310
2005-06-14,2700,2700,2630,13150,32500,1272
2005-06-15,2650,2670,2630,13350,35000,1291
2005-06-16,2680,2680,2640,13250,51000,1281
2005-06-17,2650,2680,2640,13350,108500,1291
2005-06-20,2670,2710,2670,13500,70500,1305
2005-06-21,2710,2770,2690,13850,127500,1339
2005-06-22,2770,2890,2750,14450,107000,1397
2005-06-23,2890,2890,2840,14450,42500,1397
2005-06-24,2830,2860,2800,14000,40500,1354
2005-06-27,2770,2780,2740,13800,38500,1334
2005-06-28,2740,2760,2730,13750,8000,1330
2005-06-29,2760,2870,2740,14350,41500,1388
2005-06-30,2820,2870,2770,14100,43500,1363
2005-07-01,2820,2860,2780,14100,72000,1363
2005-07-04,2840,2890,2820,14200,153500,1373
2005-07-05,2880,2960,2870,14500,227500,1402
2005-07-06,2930,2940,2860,14450,112000,1397
2005-07-07,2920,3000,2900,14800,133500,1431
2005-07-08,2940,2980,2890,14450,62000,1397
2005-07-11,2920,2940,2870,14450,60500,1397
2005-07-12,2900,2920,2840,14350,101500,1388
2005-07-13,2870,2900,2840,14400,50000,1392
2005-07-14,2860,2900,2840,14300,89500,1383
2005-07-15,2900,2900,2850,14250,49000,1378
2005-07-18,2860,2870,2790,13950,61000,1349
2005-07-19,2760,2800,2740,13900,68000,1344
2005-07-20,2770,2860,2770,14100,79000,1363
2005-07-21,2820,2880,2810,14100,51000,1363
2005-07-22,2810,2830,2770,14100,26500,1363
2005-07-25,2800,2890,2790,14400,36500,1392
2005-07-26,2870,2980,2870,14700,30500,1421
2005-07-27,2920,2960,2900,14800,411000,1431
2005-07-28,2930,3000,2920,14800,49500,1431
2005-07-29,2940,3010,2930,14800,68500,1431
2005-08-01,2960,3000,2960,14900,30500,1441
2005-08-02,2980,3010,2920,14800,37500,1431
2005-08-03,2940,3000,2900,14500,110000,1402
2005-08-04,2880,2900,2820,14150,64500,1368
2005-08-05,2830,2830,2760,13850,89000,1339
2005-08-08,2750,2880,2750,14300,53500,1383
2005-08-09,2880,2880,2820,14100,18000,1363
2005-08-10,2870,2870,2800,14150,38000,1368
2005-08-11,2800,2840,2780,14150,52000,1368
2005-08-12,2840,2920,2840,14350,71000,1388
2005-08-16,2890,2890,2810,14200,26000,1373
2005-08-17,2780,2830,2780,14150,25000,1368
2005-08-18,2820,2850,2780,14000,26000,1354
2005-08-19,2780,2810,2770,13900,33000,1344
2005-08-22,2780,2850,2770,13950,44000,1349
2005-08-23,2800,2820,2780,14100,16000,1363
2005-08-24,2840,2840,2780,13950,19500,1349
2005-08-25,2770,2820,2760,13900,59500,1344
2005-08-26,2780,2790,2760,13800,11000,1334
2005-08-29,2750,2750,2680,13500,61500,1305
2005-08-30,2690,2750,2680,13500,15500,1305
2005-08-31,2680,2720,2670,13500,10500,1305
2005-09-01,2700,2760,2700,13700,18500,1325
2005-09-02,2710,2770,2710,13800,10000,1334
2005-09-05,2740,2800,2740,13900,10000,1344
2005-09-06,2790,2830,2780,14100,27000,1363
2005-09-07,2840,2860,2810,14150,29500,1368
2005-09-08,2830,2860,2820,14150,27000,1368
2005-09-09,2820,2840,2790,14000,34000,1354
2005-09-12,2820,2900,2820,14400,50000,1392
2005-09-13,2920,2920,2830,14150,31500,1368
2005-09-14,2810,2830,2790,14150,58500,1368
2005-09-15,2790,2830,2790,14100,19500,1363
2005-09-16,2790,2850,2790,14200,23000,1373
2005-09-20,2880,2950,2860,14350,101500,1388
2005-09-21,2850,2900,2850,14300,33000,1383
2005-09-22,2860,2940,2850,14650,57500,1417
2005-09-23,2920,2970,2880,14850,83500,1436
2005-09-26,2960,2990,2930,14850,46000,1436
2005-09-27,2990,3020,2970,14950,151500,1446
2005-09-28,2970,3010,2940,14850,46000,1436
2005-09-29,2960,3260,2960,16100,453000,1557
2005-09-30,3240,3360,3210,16350,302640,1581
2005-10-04,3320,3400,3290,16600,133850,1605
2005-10-05,3310,3430,3280,16850,101250,1629
2005-10-06,3320,3400,3280,16900,117700,1634
2005-10-07,3320,3500,3320,17200,139715,1663
2005-10-10,3440,3500,3380,17200,58495,1663
2005-10-11,3440,3840,3440,19200,218355,1857
2005-10-12,3790,3990,3780,18900,283550,1828
2005-10-13,3770,3880,3620,18300,142550,1770
2005-10-14,3650,3720,3530,18000,178350,1741
2005-10-17,3570,3650,3440,17200,59000,1663
2005-10-18,3440,3600,3440,17900,62465,1731
2005-10-19,3520,3680,3500,17700,123950,1712
2005-10-20,3610,3750,3550,17800,426355,1721
2005-10-21,3540,3580,3450,17700,98355,1712
2005-10-24,3510,3620,3510,18000,85900,1741
2005-10-25,3620,3680,3520,17700,76050,1712
2005-10-26,3520,3900,3510,18600,250400,1799
2005-10-27,3750,3750,3610,18200,41900,1760
2005-10-28,3570,3580,3440,17600,95100,1702
2005-10-31,3540,3600,3540,17800,32400,1721
2005-11-01,3530,3640,3530,18050,48050,1746
2005-11-02,3610,3660,3570,18050,32700,1746
2005-11-03,3700,3700,3600,18000,59200,1741
2005-11-04,3650,3650,3580,18050,16650,1746
2005-11-07,3650,3760,3590,18800,60850,1818
2005-11-08,3710,3760,3690,18650,37950,1804
2005-11-09,3790,3820,3720,18600,42900,1799
2005-11-10,3780,3780,3700,18750,23000,1813
2005-11-11,3720,3790,3720,18900,41700,1828
2005-11-14,3800,3800,3640,18550,29070,1794
2005-11-15,3720,3750,3640,18300,39450,1770
2005-11-16,3660,3700,3590,18300,40250,1770
2005-11-17,3620,3700,3610,18400,36700,1779
2005-11-18,3700,3770,3690,18750,57350,1813
2005-11-21,3740,3780,3700,18650,21400,1804
2005-11-22,3710,3720,3630,18150,22850,1755
2005-11-23,3630,3690,3570,18250,75300,1765
2005-11-24,3650,3680,3610,18300,47050,1770
2005-11-25,3630,3690,3630,18350,27800,1775
2005-11-28,3700,3860,3690,19150,73400,1852
2005-11-29,3860,3860,3740,19150,67650,1852
2005-11-30,3830,3990,3780,19900,111050,1924
2005-12-01,4020,4130,4000,20500,70800,1983
2005-12-02,4190,4190,3970,19850,64750,1920
2005-12-05,3970,4090,3920,19800,32200,1915
2005-12-06,3900,3980,3880,19750,21350,1910
2005-12-07,3960,3960,3840,19700,51450,1905
2005-12-08,3960,3960,3850,19450,24200,1881
2005-12-09,3850,3920,3800,19000,39200,1837
2005-12-12,3800,3830,3740,19000,43850,1837
2005-12-13,3760,3820,3720,18900,43250,1828
2005-12-14,3760,3810,3690,18600,111350,1799
2005-12-15,3690,3790,3690,18700,27150,1808
2005-12-16,3660,3730,3600,18300,60550,1770
2005-12-19,3620,3700,3620,18400,25895,1779
2005-12-20,3620,3680,3620,18250,30650,1765
2005-12-21,3680,3680,3600,18200,72850,1760
2005-12-22,3610,3800,3610,18500,67500,1789
2005-12-23,3640,3700,3610,18500,22905,1789
2005-12-26,3640,3720,3640,18300,27500,1770
2005-12-27,3680,3680,3630,18300,25005,1770
2005-12-28,3600,3680,3540,17800,22855,1994
2005-12-29,3560,3700,3560,18450,45750,2067
2006-01-02,3690,3720,3630,18300,18225,2050
2006-01-03,3690,3690,3600,18050,37055,2022
2006-01-04,3690,3700,3640,18500,104400,2072
2006-01-05,3700,3770,3690,18700,55000,2095
2006-01-06,3780,3800,3710,18750,47050,2100
2006-01-09,3760,3760,3700,18550,27000,2078
2006-01-10,3730,3730,3650,18250,10300,2044
2006-01-11,3650,3690,3600,18300,60000,2050
2006-01-12,3690,3740,3620,18600,24450,2083
2006-01-13,3690,3770,3690,18750,39550,2100
2006-01-16,3700,3770,3700,18700,22260,2095
2006-01-17,3740,3740,3680,18500,40600,2072
2006-01-18,3690,3740,3570,18400,73950,2061
2006-01-19,3720,3720,3560,18250,20550,2044
2006-01-20,3600,3660,3540,18000,68700,2016
2006-01-23,3400,3600,3310,17000,82750,1904
2006-01-24,3500,3500,3340,17150,12200,1921
2006-01-25,3350,3600,3350,18000,17550,2016
2006-01-26,3640,3640,3510,18000,37500,2016
2006-01-27,3650,3730,3600,18000,165400,2016
2006-01-31,3690,3690,3600,18300,82350,2050
2006-02-01,3600,3640,3520,18100,51700,2027
2006-02-02,3570,3620,3520,17850,14950,1999
2006-02-03,3710,3710,3470,17350,7400,1943
2006-02-06,3500,3600,3430,17650,6900,1977
2006-02-07,3500,3610,3440,17500,21400,1960
2006-02-08,3440,3600,3440,17500,13650,1960
2006-02-09,3500,3550,3420,17500,12500,1960
2006-02-10,3560,3560,3460,17600,3800,1971
2006-02-13,3530,3580,3460,17800,40200,1994
2006-02-14,3480,3630,3470,18000,117050,2016
2006-02-15,3670,3720,3600,18300,78300,2050
2006-02-16,3680,3680,3600,18050,31000,2022
2006-02-17,3680,3700,3600,18500,76050,2072
2006-02-20,3670,3670,3600,18050,17600,2022
2006-02-21,3640,3640,3600,18050,13950,2022
2006-02-22,3610,3610,3600,18000,28800,2016
2006-02-23,3680,3680,3610,18100,5650,2027
2006-02-24,3600,3820,3600,18750,86100,2100
2006-02-27,3790,3790,3690,18750,9950,2100
2006-02-28,3800,3800,3710,18800,500,2106
2006-03-02,3720,3870,3690,18800,44300,2106
2006-03-03,3820,3820,3700,18900,8800,2117
2006-03-06,3680,3930,3680,18500,5150,2072
2006-03-07,3700,3780,3630,18500,22200,2072
2006-03-08,3620,3850,3620,18500,5250,2072
2006-03-09,3700,3790,3700,18600,4100,2083
2006-03-10,3760,3760,3630,18500,4150,2072
2006-03-13,3700,3750,3660,18300,11700,2050
2006-03-14,3660,3790,3640,18700,15900,2095
2006-03-15,3770,3800,3700,18900,65750,2117
2006-03-16,3820,3820,3730,19000,9000,2128
2006-03-17,3800,3860,3740,19300,41400,2162
2006-03-20,3860,3890,3800,19300,27900,2162
2006-03-21,3810,3870,3810,19300,19200,2162
2006-03-22,3780,3860,3780,19200,23250,2151
2006-03-23,3860,3930,3860,19450,6250,2179
2006-03-24,3900,4020,3830,19900,70650,2229
2006-03-27,4080,4080,3940,20100,24700,2251
2006-03-28,4010,4090,3930,20050,15900,2246
2006-03-29,3960,4010,3910,19900,5200,2229
2006-03-30,3980,3980,3890,19500,10900,2184
2006-03-31,3860,3980,3860,19800,6400,2218
2006-04-03,3950,3960,3900,19600,8650,2195
2006-04-04,3920,3980,3880,19800,4500,2218
2006-04-05,3960,4120,3920,20500,92715,2296
2006-04-06,4100,4100,3990,20500,4500,2296
2006-04-07,4010,4060,3900,20050,10215,2246
2006-04-10,3960,4100,3960,20000,7345,2240
2006-04-11,4000,4080,3960,19900,5400,2229
2006-04-12,3940,4110,3940,20550,40100,2302
2006-04-13,4140,4140,4010,20600,10200,2308
2006-04-14,4030,4130,4010,20150,10720,2257
2006-04-17,4030,4100,3900,20500,28500,2296
2006-04-18,3620,4090,3620,19500,29600,2184
2006-04-19,3860,3940,3840,19600,23150,2195
2006-04-20,3920,3940,3880,19450,30100,2179
2006-04-21,3900,4040,3860,20000,51730,2240
2006-04-24,4020,4020,3900,20000,20150,2240
2006-04-25,4000,4150,4000,20300,25250,2274
2006-04-26,4060,4130,3910,20650,17300,2313
2006-04-27,4180,4180,4100,20700,15890,2319
2006-04-28,4020,4180,4020,20900,33000,2341
2006-05-02,4160,4160,4060,20300,2400,2274
2006-05-03,4000,4120,4000,20600,4400,2308
2006-05-04,4180,4280,4100,21350,48850,2392
2006-05-08,4180,4280,4100,21250,56905,2380
2006-05-09,4240,4270,4200,21200,6750,2375
2006-05-10,4290,4290,4240,21450,32000,2403
2006-05-11,4250,4310,4200,21500,39000,2408
2006-05-12,4300,4300,4180,21100,8830,2364
2006-05-15,4120,4220,4070,21000,19450,2352
2006-05-16,4260,4270,4100,21000,21650,2352
2006-05-17,4120,4240,4120,21000,61250,2352
2006-05-18,4120,4170,3920,19600,35500,2195
2006-05-19,3910,4100,3910,20200,500,2263
2006-05-22,3910,4100,3910,20200,800,2263
2006-05-23,3890,4170,3880,19600,8470,2195
2006-05-24,4010,4010,3650,19500,17600,2184
2006-05-25,3920,4050,3820,19100,6650,2139
2006-05-26,3840,3920,3820,19450,8550,2179
2006-05-29,3870,3960,3870,19450,4000,2179
2006-05-30,3980,3980,3700,19400,11000,2173
2006-05-31,3870,3960,3870,19450,4450,2179
2006-06-01,3920,3920,3650,18950,19550,2123
2006-06-02,3810,3880,3670,18950,19355,2123
2006-06-05,3700,3790,3700,18950,3350,2123
2006-06-07,3780,3780,3600,18000,4050,2016
2006-06-08,3600,3690,3500,18450,4300,2067
2006-06-09,3690,3800,3600,18300,13450,2050
2006-06-12,3660,3740,3640,18600,135650,2083
2006-06-13,3700,3700,3560,18050,11700,2022
2006-06-14,3610,3650,3540,18200,1950,2039
2006-06-15,3680,3680,3560,18200,16850,2039
2006-06-16,3640,3700,3600,18100,57750,2027
2006-06-19,3670,3670,3530,17900,1650,2005
2006-06-20,3580,3580,3520,17700,2450,1983
2006-06-21,3650,3660,3500,18000,83050,2016
2006-06-22,3660,3690,3550,18400,8300,2061
2006-06-23,3600,3680,3600,18400,6250,2061
2006-06-26,3680,3740,3640,18700,114700,2095
2006-06-27,3790,3790,3680,18900,7950,2117
2006-06-28,3770,3780,3640,18700,6250,2095
2006-06-29,3680,3770,3640,18500,29100,2072
2006-06-30,3700,3700,3630,18250,5450,2044
2006-07-03,3700,3700,3620,18300,2500,2050
2006-07-04,3580,3700,3580,18500,11000,2072
2006-07-05,3690,3690,3690,18450,50,2067
2006-07-06,3690,3690,3560,17800,0,1994
2006-07-07,3680,3680,3660,18300,500,2050
2006-07-10,3600,3650,3580,18250,5000,2044
2006-07-11,3600,3700,3600,18250,45500,2044
2006-07-12,3650,3700,3600,18500,4500,2072
2006-07-13,3700,3700,3620,18500,19000,2072
2006-07-14,3700,3700,3640,18500,4500,2072
2006-07-18,3610,3640,3510,18000,7500,2016
2006-07-19,3580,3700,3580,18500,2000,2072
2006-07-20,3700,3800,3700,18750,13000,2100
2006-07-21,3750,3850,3740,19250,12305,2156
2006-07-24,3860,3860,3820,19250,3250,2156
2006-07-25,3860,3860,3800,19000,12550,2128
2006-07-26,3760,3870,3760,19250,1000,2156
2006-07-27,3850,3860,3820,19300,4000,2162
2006-07-28,3860,3860,3860,19300,50,2162
2006-07-31,3920,3920,3920,19600,50,2195
2006-08-01,3900,3900,3900,19500,50,2184
2006-08-02,3790,3900,3780,19500,850,2184
2006-08-03,3890,3900,3890,19500,500,2184
2006-08-04,3870,3880,3870,19400,100,2173
2006-08-07,3810,3920,3810,19600,3700,2195
2006-08-08,3900,3920,3830,19600,1250,2195
2006-08-09,3860,3890,3860,19300,350,2162
2006-08-10,3830,3890,3820,19400,3650,2173
2006-08-11,3880,3900,3800,19500,14550,2184
2006-08-14,3900,3990,3900,19950,14300,2235
2006-08-16,4000,4100,3990,20000,3370,2240
2006-08-17,4000,4090,3940,20450,31050,2291
2006-08-18,4090,4100,4000,20450,2800,2291
2006-08-21,4100,4100,3950,20500,2500,2296
2006-08-22,4090,4140,4000,20500,2000,2296
2006-08-23,4100,4140,4030,20700,14750,2319
2006-08-24,4100,4160,4090,20700,2200,2319
2006-08-25,4100,4280,4100,21200,84500,2375
2006-08-28,4260,4280,4200,21400,11750,2397
2006-08-29,4270,4320,4270,21450,13920,2403
2006-08-30,4340,4340,4300,21700,9330,2431
2006-08-31,4300,4440,4300,21800,13950,2442
2006-09-01,4300,4400,4280,21900,4750,2453
2006-09-04,4400,4400,4300,21700,6100,2431
2006-09-05,4280,4340,4170,21500,11650,2408
2006-09-06,4280,4280,4200,21400,2200,2397
2006-09-07,4200,4280,4200,21100,8910,2364
2006-09-08,4260,4380,4250,21500,5500,2408
2006-09-11,4300,4320,4300,21500,1150,2408
2006-09-12,4220,4320,4220,21500,600,2408
2006-09-13,4300,4340,4200,21500,14500,2408
2006-09-14,4300,4300,4200,21200,4700,2375
2006-09-15,4240,4300,4100,21500,8600,2408
2006-09-18,4260,4290,4170,21250,7100,2380
2006-09-19,4240,4440,4190,21400,44250,2397
2006-09-20,4280,4300,4200,21450,5150,2403
2006-09-21,4250,4320,4180,21300,12750,2386
2006-09-22,4260,4300,4120,21000,9450,2352
2006-09-25,4200,4240,4160,21000,17700,2352
2006-09-26,4200,4240,4140,20850,7700,2336
2006-09-27,4220,4240,4020,21100,21650,2364
2006-09-28,4220,4320,4210,21500,11100,2408
2006-09-29,4300,4560,4200,22500,45650,2520
2006-10-02,4500,4570,4440,22800,8600,2554
2006-10-04,4560,4560,4460,22700,8650,2543
2006-10-09,4600,4600,4140,22400,33050,2509
2006-10-10,4400,4480,4400,22400,13000,2509
2006-10-11,4300,4480,4300,22000,10200,2464
2006-10-12,4300,4400,4300,22000,5650,2464
2006-10-13,4400,4480,4400,22200,6400,2487
2006-10-16,4440,4440,4360,22100,2850,2476
2006-10-17,4400,4480,4300,22000,5800,2464
2006-10-18,4370,4370,4280,21650,700,2425
2006-10-19,4400,4400,4230,21400,1400,2397
2006-10-20,4280,4320,4240,21300,9650,2386
2006-10-23,4260,4260,4230,21300,3450,2386
2006-10-24,4300,4300,4240,21200,12800,2375
2006-10-25,4290,4290,4220,21100,3250,2364
2006-10-26,4170,4320,4170,21100,1950,2364
2006-10-27,4220,4290,4180,21450,2850,2403
2006-10-30,4380,4380,4360,21800,1100,2442
2006-10-31,4280,4280,4200,21050,276650,2358
2006-11-01,4300,4560,4220,22100,17200,2476
2006-11-02,4350,4430,4260,21800,101800,2442
2006-11-03,4360,4590,4260,22950,17900,2571
2006-11-06,4680,4680,4520,23100,6650,2588
2006-11-07,4500,4800,4500,24000,16900,2688
2006-11-08,4920,4980,4770,24050,21800,2694
2006-11-09,4800,4970,4720,24850,14800,2784
2006-11-10,4970,4980,4900,24750,3750,2772
2006-11-13,4960,4960,4840,24750,2050,2772
2006-11-14,4950,4950,4820,24750,2350,2772
2006-11-15,4940,4950,4860,24700,550,2767
2006-11-16,4760,4940,4760,24700,6450,2767
2006-11-17,4810,4910,4810,24550,300,2750
2006-11-20,4910,4980,4800,24250,11350,2716
2006-11-21,4800,4870,4620,23700,6850,2655
2006-11-22,4660,4760,4640,23700,8050,2655
2006-11-23,4800,4900,4710,24100,7900,2700
2006-11-24,4740,4980,4740,24900,17300,2789
2006-11-27,4960,4960,4850,24650,7225,2761
2006-11-28,4860,4980,4860,24800,8300,2778
2006-11-29,4950,5200,4800,24450,42450,2739
2006-11-30,4860,4940,4860,24700,7000,2767
2006-12-01,4920,5000,4850,25000,10000,2800
2006-12-04,5000,5170,4940,25400,2950,2845
2006-12-05,5050,5180,4970,25900,21750,2901
2006-12-06,5250,5250,4920,25350,12250,2840
2006-12-07,5000,5030,4660,24000,9255,2688
2006-12-08,4730,4860,4710,23700,2450,2655
2006-12-11,4960,4960,4700,24350,33400,2728
2006-12-12,4950,4950,4940,24700,800,2767
2006-12-13,4810,4820,4720,23950,8100,2683
2006-12-14,4720,4800,4720,23900,5700,2677
2006-12-15,4780,4810,4780,24050,4250,2694
2006-12-18,4800,4880,4770,24400,4400,2733
2006-12-19,4800,4950,4790,24300,1550,2722
2006-12-20,4810,4880,4710,24000,5900,2688
2006-12-21,4900,4900,4680,24000,9150,2688
2006-12-22,4710,4850,4660,23850,31850,2672
2006-12-26,4550,4710,4550,23550,11600,2638
2006-12-27,4510,4660,4510,23100,10550,2895
2006-12-28,4690,4700,4610,23500,22350,2945
2007-01-02,4630,4660,4590,23300,6650,2920
2007-01-03,4770,4770,4460,23000,1600,2882
2007-01-04,4600,4650,4440,23000,3050,2882
2007-01-05,4500,4580,4400,22900,5500,2870
2007-01-08,4580,4580,4460,22300,1650,2795
2007-01-09,4390,4540,4210,22300,2250,2795
2007-01-10,4280,4340,4140,21700,10550,2720
2007-01-11,4270,4520,4270,22600,32600,2832
2007-01-12,4370,4510,4370,22000,3000,2757
