Date,Open,High,Low,Close,Volume,Adj_Close
2010-09-15,6870,6907,6795,6840,7954,6098
2010-09-16,6810,6847,6795,6847,5839,6104
2010-09-17,6915,6974,6825,6892,2037,6144
2010-09-20,6803,6832,6698,6728,46735,5998
2010-09-24,6773,6847,6743,6795,6306,6058
2010-09-27,6795,6870,6728,6765,32889,6031
2010-09-28,6750,6788,6623,6623,38388,5905
2010-09-29,6705,6705,6466,6564,41788,5851
2010-09-30,6474,6631,6474,6631,35098,5911
2010-10-01,6534,6631,6534,6631,9841,5911
2010-10-04,6571,6743,6571,6631,18426,5911
2010-10-05,6788,6870,6720,6832,47850,6091
2010-10-06,6907,7071,6885,7071,40750,6304
2010-10-07,7236,7355,7079,7258,34763,6471
2010-10-08,7258,7258,7094,7094,16699,6324
2010-10-11,7079,7079,6959,7056,18789,6291
2010-10-12,6952,7056,6877,7056,30237,6291
2010-10-13,7056,7168,7034,7168,18087,6391
2010-10-14,7168,7168,7012,7027,20729,6264
2010-10-15,7064,7094,7027,7049,11530,6284
2010-10-18,7004,7131,7004,7131,16494,6357
2010-10-19,7094,7124,7064,7071,21735,6304
2010-10-20,7012,7206,6929,7146,36227,6371
2010-10-21,7295,7295,7131,7243,25928,6457
2010-10-22,7243,7243,7206,7213,12385,6431
2010-10-25,7243,7915,7206,7617,36169,6790
2010-10-26,7579,7729,7504,7654,30866,6823
2010-10-27,7691,7990,7654,7691,23175,6857
2010-10-28,7691,7729,7579,7691,11084,6857
2010-10-29,7617,7803,7333,7691,24432,6857
2010-11-01,7691,7766,7504,7691,18291,6857
2010-11-02,7691,7691,7467,7654,12349,6823
2010-11-03,7691,7691,7504,7542,8991,6724
2010-11-04,7617,7617,7430,7437,11365,6630
2010-11-05,7467,7467,7131,7392,29942,6590
2010-11-08,7385,7400,7280,7325,14342,6530
2010-11-09,7841,7841,7392,7415,20314,6610
2010-11-10,7460,7467,7392,7460,4620,6650
2010-11-11,7467,7467,7392,7452,9293,6644
2010-11-12,7467,7467,7251,7385,8892,6584
2010-11-15,7385,7385,7206,7266,7258,6477
2010-11-16,7198,7288,6944,7049,12872,6284
2010-11-17,7041,7041,6944,7012,7352,6251
2010-11-18,6952,7221,6944,7139,23354,6364
2010-11-19,7228,7228,7079,7079,8463,6311
2010-11-22,7086,7168,7064,7101,4635,6331
2010-11-23,7168,7168,7064,7139,4499,6364
2010-11-24,6982,7168,6937,7094,11034,6324
2010-11-25,7027,7206,7027,7101,7459,6331
2010-11-26,7034,7221,7019,7034,11297,6271
2010-11-29,7094,7094,7027,7049,4870,6284
2010-11-30,7154,7154,6817,6870,21994,6124
2010-12-01,7056,7056,6870,7019,7901,6257
2010-12-02,7019,7094,6832,7071,9307,6304
2010-12-03,7071,7146,6982,7034,7941,6271
2010-12-06,6967,7041,6929,6997,9842,6238
2010-12-07,6982,7094,6952,7094,4197,6324
2010-12-08,7131,7146,6997,7101,14208,6331
2010-12-09,7049,7467,7049,7445,39806,6637
2010-12-10,7452,7542,7363,7445,15172,6637
2010-12-13,7467,7766,7445,7579,46641,6757
2010-12-14,7467,8513,7467,8513,198163,7589
2010-12-15,8886,8886,8550,8811,109392,7855
2010-12-16,8737,8737,8326,8625,30828,7689
2010-12-17,8475,9147,8475,8811,51098,7855
2010-12-20,8811,8849,8587,8737,24024,7789
2010-12-21,8737,9073,8513,8774,45759,7822
2010-12-22,8811,8811,8550,8625,27935,7689
2010-12-23,8774,9521,8662,9521,111213,8488
2010-12-24,9558,10156,9521,9969,120721,8887
2010-12-27,9745,10230,9707,9894,103440,8821
2010-12-28,9857,10044,9819,10044,113159,8954
2010-12-29,9695,9966,9015,9060,122982,8077
2010-12-30,9015,9196,8662,8779,56414,7827
2011-01-03,8788,8834,8471,8498,34934,7576
2011-01-04,8435,8471,8172,8290,69815,7391
2011-01-05,8381,8517,8290,8399,50865,7488
2011-01-06,8408,8471,8363,8363,16577,7455
2011-01-07,8354,9024,8308,9006,59443,8029
2011-01-10,8970,9196,8752,9033,20109,8053
2011-01-11,9151,9151,8698,8888,6688,7924
2011-01-12,9060,9060,8680,8825,15738,7867
2011-01-13,8825,8852,8589,8671,13380,7730
2011-01-14,8653,8689,8480,8598,9922,7665
2011-01-17,8743,8743,8498,8498,9388,7576
2011-01-18,8625,8625,8317,8399,13520,7488
2011-01-19,8308,8462,8308,8462,8620,7544
2011-01-20,8580,8580,8326,8517,13244,7593
2011-01-21,8526,8526,8172,8172,22454,7286
2011-01-24,8209,8335,8181,8281,5066,7383
2011-01-25,8344,8354,8245,8326,4574,7423
2011-01-26,8381,8462,8245,8326,5253,7423
2011-01-27,8245,8354,8227,8227,4503,7334
2011-01-28,8236,8254,8136,8227,13619,7334
2011-01-31,8236,8372,8027,8363,5540,7455
2011-02-01,8163,8363,8163,8326,3808,7423
2011-02-07,8363,8363,8154,8281,11599,7383
2011-02-08,8281,8344,8154,8281,11711,7383
2011-02-09,8227,8227,8136,8227,7030,7334
2011-02-10,8100,8272,8064,8109,3763,7229
2011-02-11,8190,8227,8073,8109,2870,7229
2011-02-14,8064,8172,8064,8127,3675,7245
2011-02-15,8263,8263,8082,8082,5453,7205
2011-02-16,7946,8136,7946,8127,11037,7245
2011-02-17,8136,8154,7937,8045,11071,7172
2011-02-18,8082,8199,8082,8181,10419,7294
2011-02-21,8199,8199,8109,8154,4194,7269
2011-02-22,6976,8136,6976,8100,1942,7221
2011-02-23,8136,8136,7928,7991,7847,7124
2011-02-24,7928,8190,7248,7991,6688,7124
2011-02-25,7756,8018,7756,8009,4337,7140
2011-02-28,8027,8027,7737,7946,4096,7084
2011-03-02,7710,7937,7710,7873,2384,7019
2011-03-03,8118,8118,7792,7819,4591,6971
2011-03-04,7855,7928,7746,7746,5672,6906
2011-03-07,7756,7919,7674,7919,5474,7059
2011-03-08,7919,8036,7746,7891,5728,7035
2011-03-09,7955,7991,7873,7919,5728,7059
2011-03-10,7937,8462,7919,8372,26631,7463
2011-03-11,8290,8372,8199,8363,8564,7455
2011-03-14,8335,8408,8045,8281,10385,7383
2011-03-15,8082,8281,7611,8163,14193,7277
2011-03-16,8245,8290,8009,8127,4900,7245
2011-03-17,8127,8245,7873,8127,5231,7245
2011-03-18,8136,8136,7973,8018,1810,7148
2011-03-21,8018,8091,8018,8064,9271,7189
2011-03-22,8064,8109,8018,8064,6379,7189
2011-03-23,8073,8091,7928,8045,12295,7172
2011-03-24,8055,8154,8045,8145,7406,7261
2011-03-25,8154,8154,8091,8100,6845,7221
2011-03-28,8100,8154,8009,8073,6622,7197
2011-03-29,8073,8082,7973,8082,17934,7205
2011-03-30,8064,8109,7991,8009,23519,7140
2011-03-31,7991,8172,7973,8172,8590,7286
2011-04-01,8154,8236,8100,8190,7582,7302
2011-04-04,8199,8462,8199,8444,18828,7528
2011-04-05,8444,8816,8444,8807,50253,7851
2011-04-06,8807,8807,8643,8752,17468,7803
2011-04-07,8752,8752,8643,8734,10132,7786
2011-04-08,8734,8734,8653,8689,7383,7746
2011-04-11,8625,8689,8471,8553,25341,7625
2011-04-12,8553,8553,8444,8517,13564,7593
2011-04-13,8480,8508,8426,8471,9084,7552
2011-04-14,8381,8562,8381,8562,9511,7633
2011-04-15,8444,8607,8444,8562,13619,7633
2011-04-18,8399,8562,8299,8399,48050,7488
2011-04-19,8317,8571,8317,8535,32403,7609
2011-04-20,8526,9015,8526,8979,49596,8004
2011-04-21,8997,9377,8888,9106,87075,8118
2011-04-22,8970,9060,8843,8915,29600,7948
2011-04-25,8843,9196,8843,8924,16963,7956
2011-04-26,8843,8915,8462,8462,44221,7544
2011-04-27,8471,8689,8453,8517,11126,7593
2011-04-28,8526,8698,8526,8553,7598,7625
2011-04-29,8562,8743,8535,8607,27448,7673
2011-05-02,8961,9604,8798,9332,98840,8320
2011-05-03,9423,10012,9196,9740,124844,8683
2011-05-04,9740,9785,9332,9377,45994,8360
2011-05-06,9241,9513,9106,9513,20474,8481
2011-05-09,9377,10691,9287,10465,137200,9329
2011-05-11,10374,10555,10102,10374,51500,9248
2011-05-12,10284,10691,9921,10102,70713,9006
2011-05-13,10057,10102,9559,9604,52528,8562
2011-05-16,9740,9966,9332,9740,37428,8683
2011-05-17,9559,9876,9468,9695,22228,8643
2011-05-18,9513,9785,9377,9377,35772,8360
2011-05-19,9377,9604,9287,9513,23112,8481
2011-05-20,9513,9785,9106,9196,35825,8198
2011-05-23,9196,9468,9024,9332,27812,8320
2011-05-24,9332,9513,9106,9241,13735,8239
2011-05-25,9241,9241,8888,8906,25255,7940
2011-05-26,8879,9151,8879,9151,24819,8158
2011-05-27,9106,9332,9106,9332,13467,8320
2011-05-30,9513,9513,9106,9423,15894,8400
2011-05-31,9423,9423,8879,9287,13255,8279
2011-06-01,9151,9287,9015,9033,27382,8053
2011-06-02,9015,9060,8625,8698,48576,7754
2011-06-03,8788,9051,8761,8879,26776,7916
2011-06-07,8734,8970,8498,8498,21446,7576
2011-06-08,8517,8680,8335,8462,10744,7544
2011-06-09,8299,8498,8299,8381,18491,7471
2011-06-10,8498,8498,8290,8372,14226,7463
2011-06-13,8372,8372,8154,8172,11727,7286
2011-06-14,8045,8335,8045,8263,4889,7366
2011-06-15,8290,8426,8218,8245,10419,7350
2011-06-16,8254,8426,8154,8172,11379,7286
2011-06-17,8064,8181,8018,8136,28883,7253
2011-06-20,8136,8498,8136,8417,7372,7504
2011-06-21,8290,8544,8290,8517,5982,7593
2011-06-22,8517,8562,8444,8453,7063,7536
2011-06-23,8453,8562,8354,8480,5264,7560
2011-06-24,8662,8662,8480,8508,4944,7584
2011-06-27,8508,8535,8290,8326,5905,7423
2011-06-28,8408,8598,8354,8444,7770,7528
2011-06-29,8444,8689,8444,8517,8918,7593
2011-06-30,8426,8653,8426,8517,9723,7593
2011-07-01,8770,8770,8444,8489,9315,7568
2011-07-04,8435,8462,8326,8408,19229,7496
2011-07-05,8390,8517,8381,8408,8851,7496
2011-07-06,8344,8508,8317,8471,10419,7552
2011-07-07,8517,8562,8381,8562,6699,7633
2011-07-08,8562,8562,8462,8498,11474,7576
2011-07-11,8381,8589,8245,8580,30933,7649
2011-07-12,8580,8580,8390,8417,8586,7504
2011-07-13,8471,8489,8335,8335,18271,7431
2011-07-14,8335,8462,8308,8372,8862,7463
2011-07-15,8426,8553,8372,8553,7252,7625
2011-07-18,8553,8598,8471,8580,7385,7649
2011-07-19,8571,8788,8571,8743,15275,7794
2011-07-20,8924,9060,8770,8807,14444,7851
2011-07-21,8834,8834,8662,8680,6048,7738
2011-07-22,8689,8743,8607,8653,6622,7714
2011-07-25,8662,8707,8535,8653,10387,7714
2011-07-26,8653,8653,8517,8643,14668,7706
2011-07-27,8816,8816,8571,8698,17261,7754
2011-07-28,8580,8788,8571,8716,19461,7770
2011-07-29,8788,9241,8680,8915,33826,7948
2011-08-01,8933,9287,8933,9151,24073,8158
2011-08-02,9060,9287,9006,9106,19084,8118
2011-08-03,9060,9060,8870,8961,11921,7988
2011-08-04,8933,9151,8906,9051,21510,8069
2011-08-05,8372,8942,8372,8535,28463,7609
2011-08-08,8408,8517,7293,7719,68840,6882
2011-08-09,7266,7665,6777,7592,51921,6769
2011-08-10,8181,8181,7275,7293,19061,6502
2011-08-11,6704,7248,6704,6940,40510,6187
2011-08-12,7058,7248,6849,6849,25841,6106
2011-08-16,6895,7248,6895,7121,17144,6349
2011-08-17,7357,7357,7067,7112,27151,6340
2011-08-18,7112,7185,6976,7022,25594,6260
2011-08-19,6704,6886,6659,6668,15749,5945
2011-08-22,6967,6976,6695,6786,5275,6050
2011-08-23,6686,6895,6686,6786,23320,6050
2011-08-24,6886,6895,6704,6704,15387,5977
2011-08-25,6849,6859,6659,6659,13001,5937
2011-08-26,6704,6704,6569,6659,12703,5937
2011-08-29,6668,6795,6659,6732,9878,6001
2011-08-30,6741,7067,6732,6786,40350,6050
2011-08-31,6795,6976,6750,6849,24606,6106
2011-09-01,6931,6940,6741,6840,28924,6098
2011-09-02,6840,6840,6695,6741,15232,6009
2011-09-05,6732,6732,6469,6541,21335,5832
2011-09-06,6451,6505,6233,6279,18282,5597
2011-09-07,6369,6523,6306,6487,9451,5783
2011-09-08,6360,6478,6315,6387,12171,5694
2011-09-09,6342,6523,6297,6387,18237,5694
2011-09-14,6306,6415,6170,6170,5771,5500
2011-09-15,6260,6360,5826,6079,12551,5420
2011-09-16,6079,6251,5998,6188,14612,5517
2011-09-19,6179,6233,5980,6007,22161,5355
2011-09-20,6007,6134,5871,5916,15314,5274
2011-09-21,5934,6025,5889,5907,35018,5266
2011-09-22,5889,5934,5853,5889,8201,5250
2011-09-23,5817,5817,5391,5391,33089,4806
2011-09-26,5391,5481,4992,5019,26905,4475
2011-09-27,5345,5391,5037,5373,5761,4790
2011-09-28,5400,5572,5373,5472,5198,4878
2011-09-29,5354,5409,5264,5327,2715,4749
2011-09-30,5327,5427,5074,5219,19933,4652
2011-10-04,5128,5219,4865,5074,11688,4523
2011-10-05,4992,5074,4720,4765,21830,4248
2011-10-06,4838,5074,4775,5001,17041,4458
2011-10-07,4892,5246,4892,5146,4281,4588
2011-10-10,5200,5246,5101,5164,6711,4604
2011-10-11,5427,5436,5083,5327,7085,4749
2011-10-12,5318,5436,5228,5318,5564,4741
2011-10-13,5563,5753,5391,5635,24158,5024
2011-10-14,5835,5835,5635,5699,13707,5080
2011-10-17,5708,5980,5635,5726,10959,5105
2011-10-18,5726,5798,5599,5744,10822,5121
2011-10-19,5934,5934,5708,5708,18002,5088
2011-10-20,5907,5907,5527,5644,9107,5032
2011-10-21,5518,5644,5481,5608,7795,5000
2011-10-24,5545,5644,5527,5635,13056,5024
2011-10-25,5780,5780,5608,5635,21039,5024
2011-10-26,5617,5753,5617,5753,7787,5129
2011-10-27,5807,6215,5708,6088,101586,5428
2011-10-28,6242,6242,5952,6052,36096,5395
2011-10-31,6052,6116,5817,5907,30750,5266
2011-11-01,5844,5907,5771,5871,6017,5234
2011-11-02,5762,5971,5681,5925,8626,5282
2011-11-03,5925,5961,5753,5807,4073,5177
2011-11-04,6007,6070,5798,5934,20498,5290
2011-11-07,5934,6070,5889,5980,13873,5331
2011-11-08,6061,6061,5925,5934,8676,5290
2011-11-09,6061,6061,5853,5853,5903,5218
2011-11-10,5644,5717,5318,5572,16645,4967
2011-11-11,5690,5690,5490,5617,7483,5008
2011-11-14,5617,5699,5581,5699,9304,5080
2011-11-15,5699,6070,5608,5889,23487,5250
2011-11-16,5889,6424,5789,6251,43055,5573
2011-11-17,6224,6224,5961,6025,40298,5371
2011-11-18,5916,6025,5916,5980,7372,5331
2011-11-21,5980,6415,5943,5971,22173,5323
2011-11-22,5971,5989,5862,5898,9880,5258
2011-11-23,6007,6007,5699,5699,9773,5080
2011-11-24,5672,5844,5626,5662,5927,5048
2011-11-25,5590,5871,5590,5599,11263,4992
2011-11-28,5599,5980,5599,5653,6180,5040
2011-11-29,5952,5952,5662,5817,3057,5185
2011-11-30,5708,5880,5708,5844,3741,5210
2011-12-01,5771,5934,5762,5898,15631,5258
2011-12-02,5980,5980,5807,5889,10227,5250
2011-12-05,5889,6134,5853,6088,37767,5428
2011-12-06,6161,6251,6034,6097,6302,5436
2011-12-07,6179,6342,6007,6342,25303,5654
2011-12-08,6478,6505,6197,6396,12150,5702
2011-12-09,6297,6877,6297,6415,63207,5719
2011-12-12,6433,6433,6297,6369,13498,5678
2011-12-13,6396,6396,6279,6369,14846,5678
2011-12-14,6297,6460,6170,6342,9458,5654
2011-12-15,6297,6596,6170,6297,6092,5613
2011-12-16,6297,6342,6161,6315,5835,5630
2011-12-19,6315,6315,5780,6043,17813,5387
2011-12-20,6043,6695,5971,6161,64974,5492
2011-12-21,6342,6587,6342,6514,33242,5807
2011-12-22,6405,6578,6405,6541,22472,5832
2011-12-23,6786,6786,6405,6424,21223,5727
2011-12-26,6550,6550,6342,6342,19324,5654
2011-12-27,6351,6451,6161,6215,11851,5541
2011-12-28,6415,6415,5998,6197,3852,5727
2011-12-29,5943,6170,5943,6161,16268,5694
2012-01-02,6161,6242,6061,6170,8995,5702
2012-01-03,6170,6478,6170,6306,25429,5828
2012-01-04,6378,7230,6378,6840,127989,6322
2012-01-05,7022,7330,6795,7148,114259,6607
2012-01-06,7112,8218,7112,8218,244305,7595
2012-01-09,8045,9423,7683,9106,702829,8415
2012-01-10,9196,9287,8480,8480,218933,7838
2012-01-11,8489,8598,7710,8027,133619,7419
2012-01-12,8036,8326,7466,7864,166787,7268
2012-01-13,8009,8698,7973,8064,198925,7452
2012-01-16,8199,8245,7801,8136,67566,7519
2012-01-17,8154,8879,8009,8580,111857,7930
2012-01-18,8653,9830,8607,9830,322230,9085
2012-01-19,10872,11280,10872,11280,117278,10425
2012-01-20,11054,12005,10419,10918,1485627,10090
2012-01-25,10918,11869,10510,11144,664818,10300
2012-01-26,11371,11597,10963,11326,388162,10467
2012-01-27,11280,11461,10555,10555,365407,9755
2012-01-30,10646,10872,10148,10555,287863,9755
2012-01-31,10465,10872,10329,10827,219349,10007
2012-02-01,10963,12096,10510,11144,774608,10300
2012-02-02,11235,11733,10918,10918,339754,10090
2012-02-03,10872,10872,10419,10419,196826,9630
2012-02-06,10465,11099,10329,10374,308949,9588
2012-02-07,10419,11914,10419,11914,524529,11011
2012-02-08,13545,13545,12277,12549,551025,11598
2012-02-09,12549,14406,12005,13908,928570,12854
2012-02-10,13500,13772,12594,12685,280710,11723
2012-02-13,12639,13998,12594,13545,347762,12519
2012-02-14,13364,14859,13228,13681,309970,12644
2012-02-15,13863,14497,12866,12866,350387,11891
2012-02-16,12866,13319,12685,12775,91666,11807
2012-02-17,12956,13409,12775,12775,105521,11807
2012-02-20,12594,12911,12141,12503,113909,11556
2012-02-21,12503,13002,12232,12730,86418,11765
2012-02-22,12821,13636,12821,13092,167755,12100
2012-02-23,13138,13772,12821,13409,124646,12393
2012-02-24,13409,13409,12956,12956,91495,11974
2012-02-27,12775,13138,12549,12594,62333,11640
2012-02-28,12549,12775,11190,11552,127011,10676
2012-02-29,11507,12050,11507,12005,57043,11095
2012-03-02,12005,12322,11461,11779,60820,10886
2012-03-05,11950,13600,11850,13600,201163,12569
2012-03-06,13600,14000,12600,12750,136215,11783
2012-03-07,12750,13200,12250,12400,79570,11460
2012-03-08,12400,12550,12150,12250,54017,11321
2012-03-09,12300,12450,11850,11850,66207,10951
2012-03-12,11950,11950,11500,11550,45180,10674
2012-03-13,11600,12050,11500,11650,64170,10767
2012-03-14,11650,11650,11050,11150,75266,10304
2012-03-15,11050,11200,10650,10900,72173,10073
2012-03-16,10900,12300,10900,11600,206861,10720
2012-03-19,11600,11850,11300,11350,40971,10489
2012-03-20,11350,11550,10900,10900,38970,10073
2012-03-21,11150,11850,11150,11400,71410,10536
2012-03-22,11500,11750,11150,11250,51034,10397
2012-03-23,11250,11500,11200,11450,31521,10582
2012-03-26,11500,11600,11100,11150,33590,10304
2012-03-27,11150,11200,10750,10800,42028,9981
2012-03-28,10850,11400,10850,10900,64198,10073
2012-03-29,10750,10800,10050,10200,74569,9426
2012-03-30,10100,10450,10050,10050,27223,9288
2012-04-02,10100,10300,9900,10050,35223,9288
2012-04-03,10250,10250,9900,9940,35822,9186
2012-04-04,9890,10100,9520,9520,37930,8798
2012-04-05,9520,9850,9520,9710,23371,8974
2012-04-06,9700,9830,9580,9580,15200,8853
2012-04-09,9520,9520,8900,8920,34531,8243
2012-04-10,8760,9160,8760,8900,26592,8225
2012-04-12,8900,9220,8700,8760,29085,8096
2012-04-13,8760,9090,8630,9090,36038,8401
2012-04-16,8870,9450,8870,9290,34146,8585
2012-04-17,9290,9320,9020,9140,20651,8447
2012-04-18,9350,9860,9250,9250,39192,8548
2012-04-19,9390,9400,9030,9060,22821,8373
2012-04-20,9030,9190,8800,8860,17223,8188
2012-04-23,8730,8980,8650,8840,15140,8170
2012-04-24,8710,8930,8600,8600,23235,7948
2012-04-25,8750,8750,8260,8260,31466,7634
2012-04-26,8230,8400,7700,7770,31084,7181
2012-04-27,7790,8060,7770,7840,15487,7245
2012-04-30,7710,8050,7570,7570,25157,6996
2012-05-02,7570,7570,7230,7420,43760,6857
2012-05-03,7370,7650,7370,7590,20583,7014
2012-05-04,7590,7760,7500,7630,13810,7051
2012-05-07,7410,7750,7410,7630,16170,7051
2012-05-08,7700,7890,7600,7820,21272,7227
2012-05-09,7820,7900,7680,7760,20510,7171
2012-05-10,7760,7890,7680,7700,13545,7116
2012-05-11,7840,7840,7400,7540,19250,6968
2012-05-14,7570,7580,7180,7220,17129,6672
2012-05-15,6940,7130,6720,6810,27653,6293
2012-05-16,6850,6980,6750,6910,22655,6386
2012-05-17,6970,7170,6770,6810,8770,6293
2012-05-18,6760,6760,6360,6550,28651,6053
2012-05-21,6360,6850,6360,6850,13611,6330
2012-05-22,6900,6900,6600,6760,32560,6247
2012-05-23,6830,6830,6420,6690,9730,6182
2012-05-24,6530,6670,6420,6550,17426,6053
2012-05-25,6580,6630,6450,6470,9845,5979
2012-05-29,6470,6500,6410,6500,8000,6007
2012-05-30,6560,6600,6450,6480,12456,5988
2012-05-31,6550,6560,6350,6560,9231,6062
2012-06-01,6570,6600,6520,6570,5892,6072
2012-06-04,6400,6400,6090,6250,16922,5776
2012-06-05,6250,6600,6170,6310,10400,5831
2012-06-07,6310,6650,6310,6450,19170,5961
2012-06-08,6400,6530,6400,6460,6840,5970
2012-06-11,6460,6680,6460,6590,9290,6090
2012-06-12,6590,6590,6450,6510,6125,6016
2012-06-13,6660,6660,6500,6620,16986,6118
2012-06-14,6600,6600,6480,6600,5190,6099
2012-06-15,6690,7290,6620,6900,65345,6377
2012-06-18,6940,7930,6930,7930,180710,7329
2012-06-19,8100,8870,8050,8450,285245,7809
2012-06-20,8450,8560,8300,8530,74426,7883
2012-06-21,8530,8530,8180,8180,58176,7560
2012-06-22,7930,8150,7860,8000,34897,7393
2012-06-25,8120,8450,7770,8290,42545,7661
2012-06-26,8820,9530,8810,9530,98610,8807
2012-06-27,10000,10750,9380,9400,604938,8687
2012-06-28,9510,9510,9010,9070,137261,8382
2012-06-29,9070,9600,8800,9300,136002,8595
2012-07-02,9370,9800,9000,9800,61480,9057
2012-07-03,9690,10000,9590,9850,128414,9103
2012-07-04,9970,9970,9360,9480,72847,8761
2012-07-05,9550,9880,9360,9380,58523,8669
2012-07-06,9500,9500,9000,9180,72261,8484
2012-07-09,9260,9260,8800,8900,62920,8225
2012-07-10,8810,8970,8690,8820,57878,8151
2012-07-11,8750,9070,8710,8900,41200,8225
2012-07-12,8810,9870,8800,9200,151360,8502
2012-07-13,9200,9220,8530,9000,57390,8317
2012-07-16,9020,9020,8250,8250,81927,7624
2012-07-17,8300,8900,8250,8390,110438,7754
2012-07-18,8380,8440,7780,7780,48128,7190
2012-07-19,7850,8230,7850,8020,31600,7412
2012-07-20,7880,8060,6850,7650,82072,7070
2012-07-23,7770,7770,7000,7290,26629,6737
2012-07-24,7290,7450,7130,7450,21230,6885
2012-07-25,7270,7400,7130,7130,27480,6589
2012-07-26,7380,7380,6960,7030,23710,6497
2012-07-27,7060,7380,7060,7250,22680,6700
2012-07-30,7340,7570,7270,7550,25432,6977
2012-07-31,7610,7860,7350,7850,59546,7255
2012-08-01,7840,7840,7570,7670,21801,7088
2012-08-02,7750,8490,7720,8350,100501,7717
2012-08-03,8210,8420,8010,8290,40223,7661
2012-08-06,8350,8640,8100,8550,40300,7902
2012-08-07,8500,8980,8470,8720,52700,8059
2012-08-08,8720,8950,8610,8610,36875,7957
2012-08-09,8610,8840,8610,8720,27544,8059
2012-08-10,8630,8940,8630,8820,36395,8151
2012-08-13,8820,8830,8530,8630,20670,7975
2012-08-14,8570,8690,8330,8480,30740,7837
2012-08-16,8480,8700,8480,8690,16830,8031
2012-08-17,8690,9170,8690,8950,34660,8271
2012-08-20,8950,9080,8750,8850,15390,8179
2012-08-21,8850,8890,8600,8700,12259,8040
2012-08-22,8690,8800,8550,8680,16726,8022
2012-08-23,8560,8710,8510,8510,15886,7865
2012-08-24,8550,8550,8200,8300,30242,7670
2012-08-27,8300,8300,8000,8030,23289,7421
2012-08-28,8460,8990,8400,8400,84688,7763
2012-08-29,8400,9140,8400,8950,100457,8271
2012-08-30,9250,10250,9240,10250,533097,9473
2012-08-31,10300,10450,10000,10350,324060,9565
2012-09-03,10350,10550,10150,10400,163724,9611
2012-09-04,10400,10500,10000,10000,128800,9242
2012-09-05,9890,10050,9560,9640,202975,8909
2012-09-06,9660,9720,9490,9520,89574,8798
2012-09-07,9550,9680,9340,9340,71550,8632
2012-09-10,9470,9740,9340,9740,116088,9001
2012-09-11,9800,10150,9600,10050,342309,9288
2012-09-12,10050,10250,9770,10150,130576,9380
2012-09-13,10250,10450,9970,10000,120440,9242
2012-09-14,10150,10150,9580,9610,77402,8881
2012-09-17,9620,9950,9460,9790,50747,9048
2012-09-18,9930,11250,9930,11250,647812,10397
2012-09-19,11450,11650,10850,11550,453643,10674
2012-09-20,11450,11550,11000,11050,218540,10212
2012-09-21,11000,11850,10650,11500,356413,10628
2012-09-24,11950,13200,11850,12850,718676,11876
2012-09-25,12950,13000,12200,13000,238879,12014
2012-09-26,12750,13550,12650,12750,277450,11783
2012-09-27,12550,13150,12400,13000,140375,12014
2012-09-28,13000,13100,12800,12900,87739,11922
2012-10-02,12900,12900,12450,12650,103100,11691
2012-10-04,12650,12950,12400,12550,69233,11598
2012-10-05,12650,13500,12450,12950,170464,11968
2012-10-08,13100,14850,12650,14850,842458,13724
2012-10-09,15150,15800,14500,14950,555263,13816
2012-10-10,15050,16600,14350,14750,894781,13632
2012-10-11,14800,15450,13700,14050,374319,12985
2012-10-12,14200,14700,13950,14300,222502,13216
2012-10-15,14700,14850,13300,13300,312473,12292
2012-10-16,13300,14150,12900,14150,171879,13077
2012-10-17,14300,14300,13450,13800,129106,12754
2012-10-18,13600,14300,13450,13450,144287,12430
2012-10-19,13100,13200,12150,12400,206247,11460
2012-10-22,12000,12450,11850,12300,129074,11367
2012-10-23,12200,13000,12050,12700,107714,11737
2012-10-24,12750,14100,12200,12350,212387,11414
2012-10-25,12500,12550,11750,11750,94121,10859
2012-10-26,11700,12200,11350,11950,117375,11044
2012-10-29,12100,12200,11000,11650,57954,10767
2012-10-30,11600,11900,11550,11700,25051,10813
2012-10-31,11800,13100,11650,13000,222814,12014
2012-11-01,13050,13700,12650,13350,198963,12338
2012-11-02,13700,13700,13400,13550,64332,12523
2012-11-05,13850,14100,13350,13900,71059,12846
2012-11-06,14000,14000,13450,13500,46510,12476
2012-11-07,13500,13650,13100,13150,53250,12153
2012-11-08,12850,13500,12850,13150,34108,12153
2012-11-09,12950,13100,12500,12850,29951,11876
2012-11-12,12850,13600,12550,13500,44728,12476
2012-11-13,13350,13550,12550,12550,40434,11598
2012-11-14,12650,12650,11750,11900,57956,10998
2012-11-15,11600,12750,11600,11900,36751,10998
2012-11-16,11900,12250,10350,11500,68191,10628
2012-11-19,11600,11800,11400,11650,16230,10767
2012-11-20,11800,12000,11050,11200,35543,10351
2012-11-21,11650,11650,11050,11050,54881,10212
2012-11-22,12150,12150,10900,11550,92644,10674
2012-11-23,11700,11750,11250,11750,35957,10859
2012-11-26,11650,12300,11650,12150,60447,11229
2012-11-27,12150,12150,11650,11650,43980,10767
2012-11-28,11850,11850,11400,11500,46847,10628
2012-11-29,11600,11750,11500,11750,21451,10859
2012-11-30,12000,12350,11850,12150,61180,11229
2012-12-03,12300,12650,11850,12200,73043,11275
2012-12-04,12200,12500,12000,12450,63090,11506
2012-12-05,12650,12650,12050,12350,36030,11414
2012-12-06,12350,12350,11700,12050,37825,11136
2012-12-07,11950,12650,11950,12350,88920,11414
2012-12-10,12350,12600,12200,12550,45180,11598
