Date,Open,High,Low,Close,Volume,Adj_Close
2003-09-25,580000,589000,578000,584000,1700,560170
2003-09-26,585000,585000,566000,570000,900,546741
2003-09-29,565000,565000,555000,556000,400,533312
2003-09-30,556000,557000,545000,546000,1200,523720
2003-10-01,544000,544000,541000,542000,900,519883
2003-10-02,550000,564000,550000,553000,400,530435
2003-10-03,553000,553000,553000,553000,0,530435
2003-10-06,567000,569000,555000,560000,800,537149
2003-10-07,552000,556000,549000,550000,1400,527557
2003-10-08,552000,552000,545000,546000,300,523720
2003-10-09,542000,547000,542000,546000,1500,523720
2003-10-10,546000,550000,540000,540000,1800,517965
2003-10-13,540000,550000,540000,550000,1300,527557
2003-10-14,550000,554000,545000,545000,1600,522761
2003-10-15,546000,558000,546000,550000,1700,527557
2003-10-16,545000,550000,544000,544000,1500,521802
2003-10-17,545000,551000,544000,547000,1900,524679
2003-10-20,546000,546000,542000,542000,1200,519883
2003-10-21,543000,544000,535000,536000,1000,514128
2003-10-22,535000,535000,517000,519000,2200,497822
2003-10-23,519000,519000,500000,502000,1800,481516
2003-10-24,494000,510000,494000,502000,300,481516
2003-10-27,494000,520000,494000,517000,3000,495903
2003-10-28,511000,517000,511000,516000,1200,494944
2003-10-29,526000,526000,517000,522000,700,500699
2003-10-30,522000,527000,521000,522000,1500,500699
2003-10-31,522000,600000,522000,600000,4700,575517
2003-11-03,593000,600000,562000,569000,1300,545782
2003-11-04,592000,592000,579000,580000,2900,556333
2003-11-05,581000,582000,575000,580000,1200,556333
2003-11-06,590000,598000,580000,595000,1100,570721
2003-11-07,601000,601000,595000,595000,800,570721
2003-11-10,590000,609000,590000,608000,800,583190
2003-11-11,594000,609000,594000,609000,900,584150
2003-11-12,618000,618000,601000,608000,400,583190
2003-11-13,606000,613000,606000,610000,200,585109
2003-11-14,600000,607000,600000,607000,800,582231
2003-11-17,604000,609000,604000,607000,400,582231
2003-11-18,605000,610000,605000,610000,3400,585109
2003-11-19,621000,621000,600000,609000,4800,584150
2003-11-20,601000,613000,600000,604000,500,579354
2003-11-21,601000,601000,600000,600000,300,575517
2003-11-24,609000,609000,589000,589000,100,564966
2003-11-25,578000,590000,575000,575000,1000,551537
2003-11-26,576000,580000,576000,578000,300,554414
2003-11-27,573000,581000,573000,577000,50,553455
2003-11-28,588000,588000,580000,580000,80,556333
2003-12-01,573000,603000,573000,594000,500,569762
2003-12-02,594000,596000,594000,596000,1800,571680
2003-12-03,586000,590000,585000,590000,400,565925
2003-12-04,585000,590000,585000,585000,100,561129
2003-12-05,599000,599000,583000,587000,90,563047
2003-12-08,572000,578000,572000,575000,100,551537
2003-12-09,584000,596000,580000,591000,2900,566884
2003-12-10,590000,597000,590000,596000,1300,571680
2003-12-11,600000,602000,598000,600000,1300,575517
2003-12-12,600000,610000,600000,600000,1000,575517
2003-12-15,600000,600000,598000,598000,100,573598
2003-12-16,595000,595000,594000,594000,200,569762
2003-12-17,629000,629000,591000,598000,70,573598
2003-12-18,613000,613000,595000,595000,200,570721
2003-12-19,594000,594000,590000,591000,100,566884
2003-12-22,607000,607000,585000,585000,40,561129
2003-12-23,585000,594000,580000,580000,90,556333
2003-12-24,580000,601000,580000,599000,400,574558
2003-12-25,599000,599000,599000,599000,0,574558
2003-12-26,595000,606000,595000,597000,100,572639
2003-12-29,590000,602000,590000,602000,30,579376
2003-12-30,602000,602000,594000,594000,27,571677
2003-12-31,594000,594000,594000,594000,0,571677
2004-01-01,594000,594000,594000,594000,0,571677
2004-01-02,600000,602000,600000,602000,100,579376
2004-01-05,602000,609000,600000,607000,400,584188
2004-01-06,608000,608000,600000,601000,300,578414
2004-01-07,596000,608000,594000,601000,500,578414
2004-01-08,600000,601000,600000,601000,100,578414
2004-01-09,598000,636000,598000,630000,2100,606324
2004-01-12,619000,625000,618000,624000,50,600549
2004-01-13,632000,632000,612000,612000,400,589000
2004-01-14,624000,624000,610000,610000,2400,587075
2004-01-15,610000,620000,610000,619000,200,595737
2004-01-16,625000,637000,625000,634000,800,610173
2004-01-19,643000,644000,640000,641000,300,616910
2004-01-20,641000,649000,641000,649000,300,624610
2004-01-21,649000,649000,649000,649000,0,624610
2004-01-22,649000,649000,649000,649000,0,624610
2004-01-23,649000,649000,649000,649000,0,624610
2004-01-26,649000,676000,641000,673000,700,647708
2004-01-27,680000,690000,677000,688000,600,662144
2004-01-28,688000,690000,674000,674000,300,648670
2004-01-29,674000,701000,670000,701000,600,674656
2004-01-30,705000,705000,701000,701000,51,674656
2004-02-02,702000,730000,702000,720000,500,692942
2004-02-03,729000,730000,710000,721000,300,693904
2004-02-04,721000,721000,720000,720000,1400,692942
2004-02-05,720000,730000,700000,730000,300,702566
2004-02-06,739000,739000,720000,720000,1300,692942
2004-02-09,744000,744000,719000,720000,300,692942
2004-02-10,720000,720000,695000,695000,400,668881
2004-02-11,690000,694000,673000,680000,2700,654445
2004-02-12,680000,680000,678000,680000,400,654445
2004-02-13,684000,689000,682000,684000,4700,658294
2004-02-16,684000,688000,677000,677000,90,651558
2004-02-17,695000,695000,674000,675000,30,649633
2004-02-18,661000,675000,631000,633000,2400,609211
2004-02-19,638000,645000,638000,641000,400,616910
2004-02-20,638000,640000,633000,638000,100,614023
2004-02-23,633000,638000,633000,635000,200,611136
2004-02-24,635000,654000,635000,650000,600,625572
2004-02-25,647000,650000,645000,645000,100,620760
2004-02-26,650000,650000,648000,648000,60,623647
2004-02-27,651000,651000,650000,650000,40,625572
2004-03-01,650000,650000,650000,650000,0,625572
2004-03-02,675000,675000,643000,651000,100,626535
2004-03-03,646000,650000,646000,650000,300,625572
2004-03-04,650000,650000,646000,649000,400,624610
2004-03-05,650000,650000,649000,650000,600,625572
2004-03-08,668000,668000,660000,660000,200,635196
2004-03-09,654000,654000,650000,650000,300,625572
2004-03-10,651000,651000,650000,650000,100,625572
2004-03-11,650000,651000,650000,651000,500,626535
2004-03-12,650000,719000,648000,650000,1100,625572
2004-03-15,627000,651000,627000,650000,3300,625572
2004-03-16,650000,650000,647000,650000,700,625572
2004-03-17,650000,650000,650000,650000,70,625572
2004-03-18,648000,650000,645000,649000,500,624610
2004-03-19,650000,650000,645000,648000,20400,623647
2004-03-22,648000,648000,640000,648000,5100,623647
2004-03-23,648000,648000,647000,647000,60,622685
2004-03-24,640000,645000,639000,645000,500,620760
2004-03-25,646000,646000,635000,635000,0,611136
2004-03-26,645000,645000,645000,645000,20,620760
2004-03-29,679000,679000,622000,650000,200,625572
2004-03-30,650000,650000,650000,650000,30,625572
2004-03-31,650000,652000,649000,649000,600,624610
2004-04-01,650000,652000,650000,650000,900,625572
2004-04-02,660000,660000,645000,645000,600,620760
2004-04-05,645000,645000,645000,645000,0,620760
2004-04-06,648000,648000,640000,640000,600,615948
2004-04-07,640000,645000,637000,640000,500,615948
2004-04-08,640000,645000,640000,645000,200,620760
2004-04-09,640000,640000,636000,636000,90,612098
2004-04-12,645000,645000,645000,645000,100,620760
2004-04-13,654000,654000,635000,635000,100,611136
2004-04-14,635000,637000,634000,637000,80,613061
2004-04-15,637000,637000,637000,637000,0,613061
2004-04-16,640000,640000,638000,640000,70,615948
2004-04-19,645000,647000,644000,644000,28700,619798
2004-04-20,625000,636000,625000,632000,700,608249
2004-04-21,632000,661000,632000,660000,2700,635196
2004-04-22,662000,667000,662000,667000,400,641933
2004-04-23,645000,671000,645000,666000,400,640971
2004-04-26,668000,680000,668000,678000,200,652520
2004-04-27,680000,688000,680000,688000,4300,662144
2004-04-28,695000,731000,695000,717000,2700,690054
2004-04-29,717000,729000,678000,678000,800,652520
2004-04-30,678000,695000,678000,692000,2000,665994
2004-05-03,695000,697000,690000,697000,100,670806
2004-05-04,698000,699000,692000,698000,500,671768
2004-05-05,698000,698000,698000,698000,0,671768
2004-05-06,700000,705000,700000,703000,700,676580
2004-05-07,691000,691000,690000,691000,400,665031
2004-05-10,690000,691000,675000,689000,1800,663107
2004-05-11,699000,699000,681000,681000,20,655407
2004-05-12,680000,683000,680000,683000,600,657332
2004-05-13,679000,680000,679000,680000,200,654445
2004-05-14,668000,677000,660000,677000,600,651558
2004-05-17,662000,671000,660000,671000,90,645783
2004-05-18,671000,671000,667000,667000,60,641933
2004-05-19,662000,667000,661000,667000,90,641933
2004-05-20,655000,656000,655000,656000,30,631347
2004-05-21,660000,677000,659000,677000,500,651558
2004-05-24,680000,680000,670000,678000,600,652520
2004-05-25,679000,679000,679000,679000,400,653482
2004-05-26,679000,679000,679000,679000,0,653482
2004-05-27,675000,680000,666000,680000,1800,654445
2004-05-28,680000,680000,667000,680000,8900,654445
2004-05-31,680000,690000,680000,690000,3100,664069
2004-06-01,690000,695000,690000,694000,1700,667919
2004-06-02,695000,695000,694000,694000,3200,667919
2004-06-03,694000,695000,690000,692000,3000,665994
2004-06-04,661000,690000,661000,690000,900,664069
2004-06-07,690000,699000,690000,696000,1300,669844
2004-06-08,696000,708000,694000,698000,1500,671768
2004-06-09,698000,710000,698000,700000,2500,673693
2004-06-10,700000,700000,680000,700000,4000,673693
2004-06-11,681000,704000,680000,692000,1100,665994
2004-06-14,695000,695000,685000,690000,1800,664069
2004-06-15,694000,695000,594000,682000,2000,656370
2004-06-16,688000,690000,659000,680000,1300,654445
2004-06-17,688000,690000,662000,685000,700,659257
2004-06-18,685000,685000,633000,685000,7600,659257
2004-06-21,699000,700000,647000,653000,1400,628459
2004-06-22,637000,690000,620000,661000,1900,636159
2004-06-23,684000,685000,633000,651000,1000,626535
2004-06-24,640000,679000,640000,665000,1100,640009
2004-06-25,665000,679000,652000,675000,600,649633
2004-06-28,676000,689000,660000,665000,1400,640009
2004-06-29,670000,670000,665000,670000,900,644821
2004-06-30,675000,675000,670000,670000,1300,644821
2004-07-01,671000,691000,664000,671000,2900,645783
2004-07-02,670000,673000,661000,669000,2600,643858
2004-07-05,687000,687000,641000,650000,500,625572
2004-07-06,650000,669000,642000,651000,600,626535
2004-07-07,651000,669000,649000,668000,1000,642896
2004-07-08,674000,675000,652000,673000,3500,647708
2004-07-09,672000,672000,666000,670000,2200,644821
2004-07-12,672000,700000,671000,700000,3600,673693
2004-07-13,705000,750000,692000,722000,1700,694866
2004-07-14,711000,731000,706000,726000,1000,698716
2004-07-15,716000,739000,716000,720000,900,692942
2004-07-16,714000,730000,685000,730000,1100,702566
2004-07-19,687000,730000,686000,730000,700,702566
2004-07-20,717000,723000,704000,705000,2300,678505
2004-07-21,710000,730000,710000,714000,600,687167
2004-07-22,705000,705000,679000,683000,1200,657332
2004-07-23,686000,692000,676000,692000,1000,665994
2004-07-26,686000,687000,685000,686000,900,660219
2004-07-27,686000,686000,685000,685000,1300,659257
2004-07-28,692000,692000,686000,686000,700,660219
2004-07-29,686000,686000,683000,685000,4300,659257
2004-07-30,693000,695000,692000,693000,400,666956
2004-08-02,693000,693000,655000,675000,1200,649633
2004-08-03,675000,675000,660000,662000,100,637121
2004-08-04,654000,661000,651000,653000,600,628459
2004-08-05,650000,670000,650000,667000,400,641933
2004-08-06,660000,680000,660000,680000,300,654445
2004-08-09,667000,689000,658000,686000,400,660219
2004-08-10,691000,691000,670000,674000,1300,648670
2004-08-11,674000,686000,670000,686000,600,660219
2004-08-12,686000,686000,681000,683000,900,657332
2004-08-13,686000,686000,665000,676000,400,650595
2004-08-16,676000,676000,660000,671000,500,645783
2004-08-17,674000,674000,662000,668000,100,642896
2004-08-18,672000,672000,664000,671000,30,645783
2004-08-19,664000,678000,664000,666000,200,640971
2004-08-20,672000,672000,663000,668000,100,642896
2004-08-23,678000,679000,661000,661000,200,636159
2004-08-24,662000,674000,660000,666000,300,640971
2004-08-25,658000,673000,658000,670000,100,644821
2004-08-26,675000,679000,675000,675000,800,649633
2004-08-27,675000,677000,670000,675000,1000,649633
2004-08-30,678000,678000,667000,674000,200,648670
2004-08-31,668000,679000,668000,676000,1300,650595
2004-09-01,670000,695000,670000,690000,700,664069
2004-09-02,683000,701000,683000,697000,300,670806
2004-09-03,697000,740000,697000,725000,900,697754
2004-09-06,731000,770000,731000,765000,400,736250
2004-09-07,770000,810000,770000,785000,600,755499
2004-09-08,752000,790000,752000,785000,2600,755499
2004-09-09,785000,801000,776000,801000,2800,770898
2004-09-10,785000,800000,778000,791000,4900,761273
2004-09-13,909000,909000,792000,876000,300,843079
2004-09-14,875000,875000,805000,805000,600,774747
2004-09-15,801000,864000,801000,828000,500,796883
2004-09-16,829000,874000,829000,870000,800,837304
2004-09-17,851000,870000,834000,870000,2600,837304
2004-09-20,873000,920000,873000,915000,1500,880613
2004-09-21,915000,915000,877000,877000,800,844042
2004-09-22,902000,902000,843000,853000,200,820943
2004-09-23,808000,853000,808000,853000,400,820943
2004-09-24,834000,850000,834000,850000,1100,818056
2004-09-27,850000,850000,850000,850000,0,818056
2004-09-28,850000,850000,850000,850000,0,818056
2004-09-29,850000,850000,850000,850000,0,818056
2004-09-30,860000,860000,827000,827000,6000,795920
2004-10-01,846000,866000,846000,859000,100,826718
2004-10-04,889000,900000,866000,900000,1600,866177
2004-10-05,900000,900000,880000,900000,600,866177
2004-10-06,883000,900000,873000,873000,500,840192
2004-10-07,873000,889000,867000,875000,5700,842117
2004-10-08,875000,890000,847000,890000,2000,856553
2004-10-11,899000,900000,899000,900000,700,866177
2004-10-12,900000,900000,834000,847000,2400,815169
2004-10-13,861000,867000,849000,850000,600,818056
2004-10-14,825000,900000,815000,900000,600,866177
2004-10-15,858000,899000,831000,845000,1500,813244
2004-10-18,845000,860000,839000,845000,500,813244
2004-10-19,863000,890000,862000,879000,300,845966
2004-10-20,885000,885000,860000,880000,1200,846929
2004-10-21,852000,858000,822000,831000,700,799770
2004-10-22,806000,856000,806000,825000,200,793996
2004-10-25,795000,795000,763000,774000,900,744912
2004-10-26,770000,775000,751000,769000,1000,740100
2004-10-27,785000,785000,738000,774000,1200,744912
2004-10-28,784000,796000,777000,793000,100,763198
2004-10-29,794000,797000,770000,770000,200,741063
2004-11-01,775000,790000,775000,787000,400,757424
2004-11-02,800000,830000,800000,801000,500,770898
2004-11-03,818000,844000,810000,844000,300,812282
2004-11-04,827000,856000,820000,831000,100,799770
2004-11-05,846000,860000,841000,849000,900,817094
2004-11-08,849000,849000,820000,836000,300,804582
2004-11-09,850000,850000,836000,849000,300,817094
2004-11-10,850000,860000,847000,860000,1000,827680
2004-11-11,832000,860000,832000,847000,800,815169
2004-11-12,869000,869000,851000,855000,800,822868
2004-11-15,838000,847000,835000,845000,700,813244
2004-11-16,826000,831000,820000,830000,600,798808
2004-11-17,830000,854000,830000,845000,400,813244
2004-11-18,845000,857000,820000,820000,1900,789183
2004-11-19,821000,832000,807000,820000,1600,789183
2004-11-22,820000,820000,800000,810000,1000,779559
2004-11-23,812000,832000,807000,817000,800,786296
2004-11-24,825000,825000,809000,809000,1600,778597
2004-11-25,837000,837000,803000,820000,1700,789183
2004-11-26,840000,855000,803000,828000,1400,796883
2004-11-29,832000,832000,806000,810000,400,779559
2004-11-30,819000,828000,804000,814000,1000,783409
2004-12-01,821000,830000,818000,826000,200,794958
2004-12-02,848000,868000,848000,860000,800,827680
2004-12-03,850000,880000,850000,860000,2100,827680
2004-12-06,841000,875000,841000,867000,1500,834417
2004-12-07,867000,874000,865000,866000,300,833455
2004-12-08,867000,875000,867000,870000,300,837304
2004-12-09,862000,875000,841000,841000,4300,809394
2004-12-10,841000,841000,808000,810000,1200,779559
2004-12-13,818000,838000,817000,828000,200,796883
2004-12-14,828000,832000,811000,828000,100,796883
2004-12-15,830000,864000,828000,839000,200,807470
2004-12-16,846000,876000,845000,851000,700,819018
2004-12-17,888000,888000,854000,875000,800,842117
2004-12-20,875000,930000,848000,930000,300,895050
2004-12-21,949000,949000,890000,900000,200,866177
2004-12-22,900000,955000,900000,929000,500,894087
2004-12-23,950000,951000,888000,900000,4100,866177
2004-12-24,884000,900000,881000,900000,200,866177
2004-12-27,877000,915000,877000,915000,500,880613
2004-12-28,915000,915000,890000,915000,200,880613
2004-12-29,907000,1000000,905000,942000,1200,908585
2004-12-30,960000,960000,940000,960000,900,925946
2004-12-31,960000,960000,960000,960000,0,925946
2005-01-03,959000,965000,940000,940000,800,906656
2005-01-04,932000,960000,932000,958000,1000,924017
2005-01-05,930000,944000,930000,939000,500,905691
2005-01-06,931000,935000,915000,925000,400,892188
2005-01-07,916000,923000,912000,917000,400,884472
2005-01-10,908000,910000,892000,907000,200,874826
2005-01-11,900000,900000,884000,899000,800,867110
2005-01-12,900000,912000,900000,905000,200,872897
2005-01-13,899000,959000,899000,905000,1300,872897
2005-01-14,896000,905000,887000,900000,1000,868075
2005-01-17,910000,910000,871000,873000,1300,842032
2005-01-18,877000,892000,875000,885000,400,853607
2005-01-19,894000,894000,883000,893000,200,861323
2005-01-20,894000,900000,893000,900000,700,868075
2005-01-21,899000,899000,886000,890000,1100,858429
2005-01-24,901000,901000,890000,896000,1100,864216
2005-01-25,890000,890000,870000,874000,600,842997
2005-01-26,876000,898000,875000,883000,400,851678
2005-01-27,875000,890000,875000,876000,300,844926
2005-01-28,870000,893000,870000,877000,200,845890
2005-01-31,894000,900000,881000,900000,900,868075
2005-02-01,895000,900000,880000,898000,500,866145
2005-02-02,900000,900000,884000,892000,300,860358
2005-02-03,883000,896000,883000,888000,500,856500
2005-02-04,898000,925000,885000,915000,1200,882543
2005-02-07,915000,943000,906000,943000,1300,909549
2005-02-08,943000,943000,943000,943000,0,909549
2005-02-09,943000,943000,943000,943000,0,909549
2005-02-10,943000,943000,943000,943000,0,909549
2005-02-11,943000,950000,918000,940000,1000,906656
2005-02-14,969000,971000,944000,960000,3600,925946
2005-02-15,967000,971000,942000,950000,1100,916301
2005-02-16,950000,970000,946000,970000,300,935592
2005-02-17,973000,977000,956000,956000,300,922088
2005-02-18,944000,969000,944000,969000,300,934627
2005-02-21,961000,967000,931000,931000,1400,897975
2005-02-22,930000,932000,920000,932000,600,898939
2005-02-23,940000,941000,923000,935000,300,901833
2005-02-24,925000,971000,925000,940000,1200,906656
2005-02-25,937000,971000,937000,971000,2000,936556
2005-02-28,971000,1002000,971000,988000,900,952953
2005-03-01,988000,988000,988000,988000,0,952953
2005-03-02,975000,1117000,971000,1082000,1200,1043619
2005-03-03,1064000,1112000,1062000,1071000,1000,1033009
2005-03-04,1100000,1100000,1060000,1060000,900,1022399
2005-03-07,1053000,1111000,1009000,1009000,1500,973208
2005-03-08,1009000,1009000,980000,980000,3200,945237
2005-03-09,990000,1009000,978000,980000,2300,945237
2005-03-10,985000,985000,932000,955000,3800,921123
2005-03-11,956000,983000,956000,973000,2000,938485
2005-03-14,974000,980000,964000,970000,800,935592
2005-03-15,971000,971000,964000,965000,700,930769
2005-03-16,968000,1039000,968000,994000,2800,958740
2005-03-17,1000000,1014000,987000,990000,1400,954882
2005-03-18,1000000,1019000,971000,990000,900,954882
2005-03-21,968000,987000,965000,970000,10600,935592
2005-03-22,980000,994000,967000,968000,1200,933662
2005-03-23,979000,985000,965000,985000,500,950059
2005-03-24,985000,1023000,985000,999000,1400,963563
2005-03-25,1030000,1035000,999000,1003000,400,967421
2005-03-28,1010000,1029000,1007000,1020000,1200,983818
2005-03-29,1004000,1010000,975000,978000,1200,943308
2005-03-30,984000,1000000,978000,981000,400,946201
2005-03-31,997000,1022000,987000,1006000,600,970314
2005-04-01,998000,1039000,998000,1038000,300,1001179
2005-04-04,1042000,1059000,1015000,1059000,200,1021435
2005-04-05,1059000,1059000,1059000,1059000,0,1021435
2005-04-06,1100000,1110000,1060000,1085000,1300,1046512
2005-04-07,1076000,1100000,1051000,1051000,300,1013718
2005-04-08,1065000,1073000,1061000,1068000,300,1030115
2005-04-11,1052000,1052000,1029000,1050000,500,1012754
2005-04-12,1050000,1080000,1050000,1060000,300,1022399
2005-04-13,1090000,1091000,1030000,1061000,200,1023364
2005-04-14,1060000,1071000,1000000,1000000,1900,964527
2005-04-15,1027000,1027000,987000,1008000,800,972244
2005-04-18,1012000,1018000,974000,1016000,500,979960
2005-04-19,988000,1000000,988000,998000,900,962598
2005-04-20,995000,1030000,985000,991000,1500,955847
2005-04-21,1002000,1002000,985000,992000,400,956811
2005-04-22,996000,1013000,990000,990000,200,954882
2005-04-25,1000000,1008000,980000,985000,800,950059
2005-04-26,990000,990000,980000,985000,1000,950059
2005-04-27,985000,986000,980000,982000,1200,947166
2005-04-28,991000,1000000,981000,986000,300,951024
2005-04-29,986000,998000,978000,986000,1200,951024
2005-05-02,986000,990000,972000,986000,300,951024
2005-05-03,986000,986000,965000,966000,400,931733
2005-05-04,961000,985000,961000,985000,100,950059
2005-05-05,985000,985000,985000,985000,0,950059
2005-05-06,985000,986000,975000,975000,100,940414
2005-05-09,971000,985000,950000,952000,600,918230
2005-05-10,950000,950000,946000,950000,600,916301
2005-05-11,942000,950000,942000,950000,400,916301
2005-05-12,940000,950000,935000,935000,700,901833
2005-05-13,934000,935000,928000,930000,300,897010
2005-05-16,930000,934000,924000,925000,800,892188
2005-05-17,930000,933000,925000,930000,1300,897010
2005-05-18,930000,948000,928000,928000,1300,895081
2005-05-19,930000,951000,928000,951000,1200,917265
2005-05-20,960000,960000,943000,943000,200,909549
2005-05-23,960000,960000,933000,935000,300,901833
2005-05-24,935000,935000,922000,927000,400,894117
2005-05-25,927000,927000,918000,924000,600,891223
2005-05-26,927000,927000,923000,927000,400,894117
2005-05-27,927000,940000,924000,930000,2000,897010
2005-05-30,930000,947000,930000,937000,200,903762
2005-05-31,936000,944000,923000,943000,600,909549
2005-06-01,928000,943000,928000,942000,400,908585
2005-06-02,942000,947000,929000,942000,700,908585
2005-06-03,940000,940000,930000,931000,500,897975
2005-06-06,931000,931000,931000,931000,0,897975
2005-06-07,924000,931000,914000,918000,3200,885436
2005-06-08,918000,927000,918000,920000,2400,887365
2005-06-09,927000,936000,920000,936000,6100,902798
2005-06-10,926000,939000,926000,933000,1600,899904
2005-06-13,929000,937000,929000,935000,1300,901833
2005-06-14,929000,937000,929000,931000,1100,897975
2005-06-15,934000,937000,927000,930000,500,897010
2005-06-16,930000,930000,927000,930000,600,897010
2005-06-17,930000,930000,923000,930000,1000,897010
2005-06-20,930000,930000,920000,923000,1000,890259
2005-06-21,919000,930000,919000,929000,900,896046
2005-06-22,929000,930000,923000,923000,2300,890259
2005-06-23,917000,920000,914000,915000,600,882543
2005-06-24,911000,913000,900000,902000,2200,870004
2005-06-27,899000,899000,870000,876000,2000,844926
2005-06-28,871000,890000,871000,884000,1100,852642
2005-06-29,884000,905000,884000,897000,1400,865181
2005-06-30,890000,897000,886000,896000,3400,864216
2005-07-01,890000,902000,890000,898000,500,866145
2005-07-04,892000,897000,885000,888000,800,856500
2005-07-05,888000,898000,887000,898000,800,866145
2005-07-06,892000,901000,889000,890000,1100,858429
2005-07-07,899000,899000,886000,886000,300,854571
2005-07-08,887000,892000,883000,883000,400,851678
2005-07-11,882000,890000,882000,886000,700,854571
2005-07-12,883000,888000,878000,886000,700,854571
2005-07-13,883000,891000,883000,890000,1000,858429
2005-07-14,890000,897000,883000,897000,2000,865181
2005-07-15,892000,894000,885000,890000,800,858429
2005-07-18,898000,898000,888000,893000,1400,861323
2005-07-19,894000,905000,894000,901000,3900,869039
2005-07-20,901000,938000,899000,927000,1000,894117
2005-07-21,925000,933000,925000,927000,3700,894117
2005-07-22,930000,940000,929000,936000,700,902798
2005-07-25,926000,940000,920000,920000,3800,887365
2005-07-26,918000,924000,910000,910000,2400,877720
2005-07-27,910000,915000,905000,913000,2600,880613
2005-07-28,910000,927000,909000,920000,1200,887365
2005-07-29,917000,940000,915000,940000,1000,906656
2005-08-01,950000,976000,941000,965000,2200,930769
2005-08-02,945000,952000,934000,940000,900,906656
2005-08-03,936000,939000,926000,934000,1000,900868
2005-08-04,950000,963000,934000,955000,1700,921123
2005-08-05,959000,970000,937000,946000,1200,912443
2005-08-08,946000,947000,925000,935000,600,901833
2005-08-09,926000,940000,913000,917000,1400,884472
2005-08-10,920000,925000,900000,908000,3700,875791
2005-08-11,902000,912000,898000,901000,2200,869039
2005-08-12,895000,899000,886000,893000,1900,861323
2005-08-15,893000,893000,893000,893000,0,861323
2005-08-16,892000,896000,883000,892000,8000,860358
2005-08-17,885000,904000,885000,900000,4000,868075
2005-08-18,900000,906000,893000,902000,2100,870004
2005-08-19,901000,906000,900000,905000,1000,872897
2005-08-22,898000,945000,898000,942000,1400,908585
2005-08-23,948000,950000,935000,943000,2400,909549
2005-08-24,945000,945000,911000,915000,3300,882543
2005-08-25,915000,948000,901000,921000,1300,888330
2005-08-26,921000,943000,920000,920000,600,887365
2005-08-29,907000,919000,903000,917000,1000,884472
2005-08-30,926000,927000,903000,916000,1200,883507
2005-08-31,908000,926000,908000,920000,1300,887365
2005-09-01,920000,937000,920000,930000,1700,897010
2005-09-02,943000,944000,924000,934000,1700,900868
2005-09-05,925000,934000,925000,929000,1100,896046
2005-09-06,939000,969000,939000,960000,4900,925946
2005-09-07,955000,997000,955000,997000,1100,961634
2005-09-08,1020000,1030000,1005000,1020000,4800,983818
2005-09-09,1040000,1051000,981000,990000,1300,954882
2005-09-12,1009000,1034000,990000,1000000,800,964527
2005-09-13,1000000,1000000,970000,971000,1200,936556
2005-09-14,962000,988000,962000,982000,2500,947166
2005-09-15,1000000,1000000,975000,980000,4200,945237
2005-09-16,997000,1000000,980000,1000000,400,964527
2005-09-19,1000000,1000000,1000000,1000000,0,964527
2005-09-20,981000,1020000,980000,1005000,2000,969350
2005-09-21,1020000,1032000,995000,1000000,3200,964527
2005-09-22,983000,1015000,983000,1007000,1000,971279
2005-09-23,1008000,1016000,980000,982000,500,947166
2005-09-26,985000,1020000,985000,1020000,1300,983818
2005-09-27,1032000,1032000,999000,1000000,800,964527
2005-09-28,1001000,1090000,997000,1032000,3700,995392
2005-09-29,1040000,1065000,1022000,1060000,2041,1022399
2005-09-30,1050000,1051000,992000,999000,5408,963563
2005-10-03,992000,992000,992000,992000,0,956811
2005-10-04,999000,1015000,993000,993000,3800,957776
2005-10-05,996000,1000000,975000,997000,3800,961634
2005-10-06,990000,999000,980000,994000,2200,958740
2005-10-07,995000,1000000,980000,990000,3500,954882
2005-10-10,995000,1000000,985000,990000,1600,954882
2005-10-11,995000,998000,985000,998000,700,962598
2005-10-12,986000,999000,971000,971000,1900,936556
2005-10-13,970000,985000,950000,950000,12300,916301
2005-10-14,966000,966000,942000,950000,1500,916301
2005-10-17,951000,967000,947000,950000,1100,916301
2005-10-18,951000,968000,950000,961000,1100,926911
2005-10-19,955000,974000,950000,950000,1700,916301
2005-10-20,967000,970000,941000,956000,4000,922088
2005-10-21,969000,988000,960000,988000,2600,952953
2005-10-24,988000,988000,961000,967000,1800,932698
2005-10-25,970000,975000,962000,970000,1800,935592
2005-10-26,970000,975000,962000,967000,11700,932698
2005-10-27,960000,970000,954000,964000,4700,929804
2005-10-28,953000,954000,925000,928000,1700,895081
2005-10-31,946000,946000,924000,924000,1400,891223
2005-11-01,920000,928000,910000,923000,1500,890259
2005-11-02,925000,950000,925000,947000,1300,913407
2005-11-03,949000,973000,934000,971000,2500,936556
2005-11-04,961000,965000,953000,965000,3600,930769
2005-11-07,962000,962000,941000,945000,1000,911478
2005-11-08,945000,956000,940000,952000,800,918230
2005-11-09,961000,962000,936000,950000,1500,916301
2005-11-10,952000,952000,942000,950000,2100,916301
2005-11-11,950000,960000,948000,950000,1800,916301
2005-11-14,942000,950000,937000,937000,500,903762
2005-11-15,937000,944000,926000,927000,700,894117
2005-11-16,923000,935000,920000,926000,700,893152
2005-11-17,923000,930000,923000,925000,400,892188
2005-11-18,922000,925000,890000,895000,2900,863252
2005-11-21,899000,906000,894000,894000,600,862287
2005-11-22,904000,904000,881000,881000,1300,849749
2005-11-23,881000,885000,877000,881000,2300,849749
