Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-25,3435,3535,3370,3510,57178,3510
2020-05-26,3510,3710,3415,3615,109423,3615
2020-05-27,3580,3665,3525,3665,85949,3665
2020-05-28,3625,3645,3415,3575,79785,3575
2020-05-29,3505,3575,3460,3560,38640,3560
2020-06-01,3560,3855,3540,3595,221877,3595
2020-06-02,3595,3665,3570,3600,49211,3600
2020-06-03,3610,3750,3610,3740,96090,3740
2020-06-04,3740,3790,3620,3670,67468,3670
2020-06-05,3670,3705,3620,3650,26547,3650
2020-06-08,3655,3700,3550,3670,37326,3670
2020-06-09,3630,3700,3590,3620,53095,3620
2020-06-10,3620,3690,3525,3625,52116,3625
2020-06-11,3625,3625,3435,3435,45333,3435
2020-06-12,3175,3330,3175,3330,55287,3330
2020-06-15,3330,3330,2835,2835,91906,2835
2020-06-16,2885,3500,2885,3095,290260,3095
2020-06-17,3090,3140,3005,3095,33722,3095
2020-06-18,3080,3115,3035,3095,20495,3095
2020-06-19,3090,3125,3030,3095,12721,3095
2020-06-22,3055,3180,3055,3140,23867,3140
2020-06-23,3140,3175,3010,3015,22066,3015
2020-06-24,3020,3220,3015,3180,30591,3180
2020-06-25,3145,3150,3025,3090,20815,3090
2020-06-26,3090,3275,3060,3085,25308,3085
2020-06-29,3040,3085,2970,3010,23956,3010
2020-06-30,3030,3150,2965,3125,24324,3125
2020-07-01,3125,3170,3060,3070,19680,3070
2020-07-02,3040,3120,3025,3100,17704,3100
2020-07-03,3100,3145,3070,3095,14295,3095
2020-07-06,3095,3155,3010,3025,37800,3025
2020-07-07,3075,3125,3025,3120,24443,3120
2020-07-08,3250,3480,3105,3145,135404,3145
2020-07-09,3145,3190,3110,3185,33214,3185
2020-07-10,3185,3210,3090,3090,16771,3090
2020-07-13,3250,3250,3000,3065,42710,3065
2020-07-14,3015,3105,3015,3065,20192,3065
2020-07-15,3095,3120,3040,3100,30036,3100
2020-07-16,3100,3165,3045,3060,34384,3060
2020-07-17,3115,3185,3075,3150,26244,3150
2020-07-20,3190,3190,3110,3165,17107,3165
2020-07-21,3185,3185,3105,3110,32702,3110
2020-07-22,3105,3500,3105,3170,442633,3170
2020-07-23,3170,3205,3075,3105,60805,3105
2020-07-24,3090,3105,3005,3005,49466,3005
2020-07-27,3010,3100,3010,3085,20126,3085
2020-07-28,3085,3195,3065,3130,36471,3130
2020-07-29,3125,3160,3095,3150,14542,3150
2020-07-30,3150,3220,3140,3180,26983,3180
2020-07-31,3180,3180,3100,3110,11274,3110
2020-08-03,3125,3140,3075,3100,21405,3100
2020-08-04,3170,3170,3075,3130,16349,3130
2020-08-05,3160,3160,3095,3115,16665,3115
2020-08-06,3140,3240,3095,3240,74001,3240
2020-08-07,3335,3335,3160,3235,116780,3235
2020-08-10,3235,3600,3145,3370,342270,3370
2020-08-11,3370,3800,3330,3735,817486,3735
2020-08-12,3700,3910,3550,3680,427300,3680
