Date,Open,High,Low,Close,Volume,Adj_Close
2016-10-31,8360,8660,7950,8300,881141,8264
2016-11-01,8310,8500,7920,8130,554143,8095
2016-11-02,8140,8400,7530,7640,436088,7607
2016-11-03,7600,7830,7530,7790,344080,7756
2016-11-04,7650,8350,7510,8350,564016,8314
2016-11-07,8510,8670,8120,8300,734881,8264
2016-11-08,8290,8380,8100,8120,268787,8085
2016-11-09,8150,8180,6770,7350,870100,7318
2016-11-10,7450,7850,7430,7810,332753,7776
2016-11-11,7780,8100,7630,8050,225544,8015
2016-11-14,8290,8900,8100,8410,1149412,8374
2016-11-15,8300,8800,8000,8630,971992,8593
2016-11-16,8660,8920,8480,8480,453708,8444
2016-11-17,8200,8340,8110,8280,418828,8244
2016-11-18,8330,8330,7960,7960,175896,7926
2016-11-21,7960,7960,7560,7560,218019,7527
2016-11-22,7600,7750,7360,7520,109785,7488
2016-11-23,7510,7900,7510,7810,262821,7776
2016-11-24,7790,7830,7470,7550,149745,7518
2016-11-25,7520,7620,7270,7330,197354,7298
2016-11-28,7300,7490,7210,7360,86694,7328
2016-11-29,7370,7650,7310,7410,194036,7378
2016-11-30,7420,7530,7260,7310,112749,7279
2016-12-01,7260,7310,6910,6940,140023,6910
2016-12-02,6840,7080,6840,6950,93434,6920
2016-12-05,6860,7030,6770,6770,101150,6741
2016-12-06,6690,6970,6690,6800,77261,6771
2016-12-07,6850,6950,6400,6480,174932,6452
2016-12-08,6530,6980,6530,6900,145539,6870
2016-12-09,6900,7080,6780,7030,139478,7000
2016-12-12,7130,7190,6940,7190,107577,7159
2016-12-13,7130,7290,7110,7110,94283,7079
2016-12-14,7140,7160,6840,6840,95795,6811
2016-12-15,6900,6950,6820,6840,78749,6811
2016-12-16,6840,7420,6750,7120,295981,7089
2016-12-19,7160,7410,7000,7320,169734,7288
2016-12-20,7330,7460,7280,7420,126481,7388
2016-12-21,7440,7440,7280,7300,70862,7269
2016-12-22,7300,7410,7240,7340,42078,7308
2016-12-23,7290,7360,7080,7200,94414,7169
2016-12-26,7200,7250,7040,7160,81802,7129
2016-12-27,7050,7160,7020,7080,73136,7050
2016-12-28,7090,7390,7070,7320,101244,7320
2016-12-29,7400,7400,7150,7240,66210,7240
2017-01-02,7240,7500,7240,7480,164649,7480
2017-01-03,7500,7790,7400,7700,219658,7700
2017-01-04,7700,7740,7490,7600,94684,7600
2017-01-05,7600,7740,7400,7480,51415,7480
2017-01-06,7500,7590,7320,7450,75913,7450
2017-01-09,7400,7650,7400,7650,101181,7650
2017-01-10,7700,7710,7110,7270,242197,7270
2017-01-11,7220,7340,7000,7030,189781,7030
2017-01-12,7060,8020,6990,7600,1240970,7600
2017-01-13,7650,7820,7400,7590,460066,7590
2017-01-16,7700,7970,7550,7690,472344,7690
2017-01-17,7630,7740,7510,7560,158214,7560
2017-01-18,7550,8120,7530,7840,425634,7840
2017-01-19,7800,7840,7610,7740,167309,7740
2017-01-20,7870,8080,7570,7740,362460,7740
2017-01-23,7840,7990,7510,7570,200820,7570
2017-01-24,7530,7620,7120,7230,190262,7230
2017-01-25,7230,7380,7130,7130,89320,7130
2017-01-26,7140,7390,7130,7340,81649,7340
2017-01-31,7340,7630,7340,7500,69685,7500
2017-02-01,7500,7500,7160,7280,171328,7280
2017-02-02,7400,7430,6910,6910,367565,6910
2017-02-03,6920,7160,6920,7000,95599,7000
2017-02-06,7000,7060,6850,6850,83713,6850
2017-02-07,6900,6940,6710,6900,61837,6900
2017-02-08,7060,7100,6770,6770,89735,6770
2017-02-09,6700,6900,6580,6600,123967,6600
2017-02-10,6610,6830,6550,6550,109186,6550
2017-02-13,6580,6600,6440,6500,45596,6500
2017-02-14,6470,6760,6460,6540,106866,6540
2017-02-15,6540,6600,6390,6420,56022,6420
2017-02-16,6390,6470,6320,6350,71032,6350
2017-02-17,6320,6430,6270,6270,66025,6270
2017-02-20,6270,6300,6060,6080,110114,6080
2017-02-21,6080,6350,6030,6080,109632,6080
2017-02-22,6080,6200,6050,6180,93715,6180
2017-02-23,6200,6200,6040,6090,43997,6090
2017-02-24,6040,6090,5940,5940,97873,5940
2017-02-27,5960,6240,5960,6220,113483,6220
2017-02-28,6220,6230,6070,6080,63895,6080
2017-03-02,6080,6170,5950,6000,72621,6000
2017-03-03,5980,6020,5660,5670,126803,5670
2017-03-06,5520,5920,5480,5810,108256,5810
2017-03-07,5810,5960,5810,5950,86522,5950
2017-03-08,5980,6060,5870,6010,20490,6010
2017-03-09,6100,6700,6040,6450,694110,6450
2017-03-10,6460,6730,5510,6210,419499,6210
2017-03-13,6210,6320,6150,6230,123508,6230
2017-03-14,6230,6250,6100,6190,94723,6190
2017-03-15,6190,6240,5970,6000,124154,6000
2017-03-16,6010,6180,5970,6020,73378,6020
2017-03-17,6000,6100,5970,6000,56020,6000
2017-03-20,6000,6050,5800,5900,86531,5900
2017-03-21,5900,5920,5830,5850,49752,5850
2017-03-22,5850,5940,5710,5870,98769,5870
2017-03-23,5880,5960,5820,5950,67356,5950
2017-03-24,6000,6020,5830,5860,66243,5860
2017-03-27,5820,6210,5820,6100,168973,6100
2017-03-28,6150,6200,6000,6040,131252,6040
2017-03-29,6080,6260,5960,6170,120193,6170
2017-03-30,6340,6820,6130,6200,956983,6200
2017-03-31,6160,6540,6160,6490,288809,6490
2017-04-03,6700,6810,6460,6480,252794,6480
2017-04-04,6590,6600,5990,6010,716787,6010
2017-04-05,6040,6130,5980,5980,167585,5980
2017-04-06,5980,6020,5750,5900,198345,5900
2017-04-07,5900,5980,5870,5900,47397,5900
2017-04-10,5760,5770,5600,5720,233488,5720
2017-04-11,5720,5830,5590,5650,92358,5650
2017-04-12,5620,5720,5600,5650,73806,5650
2017-04-13,5650,5700,5520,5700,90724,5700
2017-04-14,5720,6050,5720,5770,164829,5770
2017-04-17,5810,5880,5500,5800,98647,5800
2017-04-18,5850,5880,5760,5850,56771,5850
2017-04-19,5820,5870,5720,5770,56185,5770
2017-04-20,5720,6640,5710,6060,1189447,6060
2017-04-21,6040,6040,5860,5900,276758,5900
2017-04-24,5870,5970,5750,5760,121666,5760
2017-04-25,5800,5860,5780,5810,45466,5810
2017-04-26,5810,5890,5780,5790,57601,5790
2017-04-27,5760,5880,5750,5810,98056,5810
2017-04-28,5820,5840,5680,5690,98328,5690
2017-05-02,5690,5790,5630,5760,96919,5760
2017-05-04,5760,5840,5700,5840,40354,5840
2017-05-08,5840,5950,5790,5870,53477,5870
2017-05-10,5820,5860,5710,5750,62342,5750
2017-05-11,5750,5800,5710,5750,46679,5750
2017-05-12,5750,5760,5700,5750,31027,5750
2017-05-15,5710,5770,5700,5700,25537,5700
2017-05-16,5700,5730,5550,5560,56371,5560
2017-05-17,5600,5720,5600,5650,35939,5650
2017-05-18,5600,5700,5530,5630,23324,5630
2017-05-19,5610,5660,5600,5640,26233,5640
2017-05-22,5630,5780,5620,5750,58340,5750
2017-05-23,5750,5780,5670,5700,26837,5700
2017-05-24,5680,5700,5600,5640,54616,5640
2017-05-25,5640,6200,5640,5870,804401,5870
2017-05-26,5950,5950,5790,5880,125055,5880
2017-05-29,5900,5920,5750,5840,135230,5840
2017-05-30,5860,5960,5780,5920,120592,5920
2017-05-31,5920,6190,5870,6130,354155,6130
2017-06-01,6060,6120,5970,6020,199242,6020
2017-06-02,6070,6200,6050,6090,154173,6090
2017-06-05,6100,6300,6030,6080,199921,6080
2017-06-07,6080,6100,5950,6000,94958,6000
2017-06-08,6000,6060,5910,5940,118840,5940
2017-06-09,5950,6040,5930,5950,71537,5950
2017-06-12,5950,6040,5880,5980,57765,5980
2017-06-13,5940,6050,5920,6010,41791,6010
2017-06-14,6010,6060,5970,6050,42269,6050
2017-06-15,6090,6140,5910,6010,63972,6010
2017-06-16,6040,6050,5930,5950,41007,5950
2017-06-19,5930,5950,5690,5690,173210,5690
2017-06-20,5720,5760,5680,5690,81658,5690
2017-06-21,5790,5790,5580,5680,57321,5680
2017-06-22,5650,5710,5570,5600,59725,5600
2017-06-23,5600,5650,5500,5590,38218,5590
2017-06-26,5590,5810,5580,5800,67371,5800
2017-06-27,5820,6230,5770,5770,405482,5770
2017-06-28,5770,5820,5670,5730,56284,5730
2017-06-29,5730,5850,5650,5700,64937,5700
2017-06-30,5660,5810,5620,5680,27467,5680
2017-07-03,5620,5790,5620,5690,35597,5690
2017-07-04,5770,5770,5650,5690,32534,5690
2017-07-05,5770,5770,5620,5700,33337,5700
2017-07-06,5780,5870,5730,5790,57541,5790
2017-07-07,5780,5830,5660,5810,52187,5810
2017-07-10,5840,5850,5710,5770,19647,5770
2017-07-11,5680,5800,5600,5680,38417,5680
2017-07-12,5680,5770,5640,5640,26573,5640
2017-07-13,5640,5720,5590,5600,19469,5600
2017-07-14,5590,5630,5550,5610,22789,5610
2017-07-17,5640,5640,5460,5590,58692,5590
2017-07-18,5530,5570,5460,5470,47360,5470
2017-07-19,5470,5570,5460,5570,21543,5570
2017-07-20,5570,5680,5490,5680,46419,5680
2017-07-21,5700,5700,5570,5610,59024,5610
2017-07-24,5610,5640,5510,5510,22796,5510
2017-07-25,5510,5630,5460,5470,40824,5470
2017-07-26,5520,5570,5460,5510,20634,5510
2017-07-27,5510,5570,5420,5440,36198,5440
2017-07-28,5440,5470,5290,5320,80158,5320
2017-07-31,5370,5370,5180,5270,43933,5270
2017-08-01,5320,5370,5210,5260,17160,5260
2017-08-02,5310,5310,5190,5300,21663,5300
2017-08-03,5290,5290,5150,5230,41898,5230
2017-08-04,5210,5230,5020,5150,79267,5150
2017-08-07,5140,5160,5070,5150,29350,5150
2017-08-08,5130,5170,5050,5050,25815,5050
2017-08-09,5020,5070,4980,4995,36537,4995
2017-08-10,4980,5030,4880,4915,50916,4915
2017-08-11,4880,4880,4680,4780,167256,4780
2017-08-14,4780,4840,4650,4675,68032,4675
2017-08-16,4675,4725,4630,4630,30752,4630
2017-08-17,4700,4850,4670,4705,58080,4705
2017-08-18,4600,4725,4600,4660,65479,4660
2017-08-21,4660,4800,4660,4770,33839,4770
2017-08-22,4815,4815,4765,4815,16784,4815
2017-08-23,4815,4850,4785,4815,22607,4815
2017-08-24,4835,5090,4810,4935,94344,4935
2017-08-25,4930,5090,4930,5020,49788,5020
2017-08-28,5020,5060,4850,4875,35268,4875
2017-08-29,4875,4895,4780,4835,8834,4835
2017-08-30,4835,4910,4835,4860,5697,4860
2017-08-31,4900,4925,4860,4900,27555,4900
2017-09-01,4860,4910,4800,4840,21692,4840
2017-09-04,4650,4780,4650,4760,33538,4760
2017-09-05,4765,4890,4765,4820,13991,4820
2017-09-06,4900,4900,4760,4830,12143,4830
2017-09-07,4830,4950,4830,4895,12675,4895
2017-09-08,4895,4940,4820,4900,16065,4900
2017-09-11,4940,4940,4820,4840,12219,4840
2017-09-12,4830,4890,4810,4875,9956,4875
2017-09-13,4830,4890,4775,4790,15768,4790
2017-09-14,4790,4840,4745,4785,17059,4785
2017-09-15,4785,4870,4645,4750,37100,4750
2017-09-18,4750,4810,4700,4745,15764,4745
2017-09-19,4715,4890,4690,4770,48234,4770
2017-09-20,4775,4795,4670,4775,44086,4775
2017-09-21,4850,4940,4700,4700,50733,4700
2017-09-25,4635,4730,4155,4155,133876,4155
2017-09-26,4155,4155,4155,4155,0,4155
2017-09-27,4040,4050,4000,4020,20744,4020
2017-09-28,4025,4085,4025,4075,15507,4075
2017-09-29,4100,4245,4075,4150,35678,4150
2017-10-10,4150,4235,4090,4120,19114,4120
2017-10-11,4125,4235,4120,4135,30008,4135
2017-10-12,4175,4215,4130,4155,14333,4155
2017-10-13,4155,4185,4050,4135,19721,4135
2017-10-16,4100,4150,4020,4120,11070,4120
2017-10-17,4060,4200,4060,4160,21114,4160
2017-10-18,4150,4695,4150,4270,157022,4270
2017-10-19,4190,4300,4160,4300,25866,4300
2017-10-20,4315,4315,4210,4255,12060,4255
2017-10-23,4255,4350,4225,4340,15340,4340
2017-10-24,4255,4345,4255,4320,6361,4320
2017-10-25,4320,4355,4240,4325,13858,4325
2017-10-26,4325,4490,4275,4300,30291,4300
2017-10-27,4390,4390,4230,4295,19598,4295
2017-10-30,4265,4305,4265,4300,11690,4300
2017-10-31,4260,4330,4260,4270,15535,4270
2017-11-01,4270,4300,4260,4295,6538,4295
2017-11-02,4295,4370,4230,4370,43027,4370
2017-11-03,4350,4350,4285,4330,28167,4330
2017-11-06,4480,4485,4300,4320,23852,4320
2017-11-07,4320,4345,4280,4320,19041,4320
2017-11-08,4340,4340,4275,4315,12210,4315
2017-11-09,4315,4320,4265,4285,8942,4285
2017-11-10,4335,4335,4295,4320,13940,4320
2017-11-13,4320,4320,4275,4300,12353,4300
2017-11-14,4410,5120,4410,4620,3354984,4620
2017-11-15,4600,4645,4495,4570,237093,4570
2017-11-16,4645,4645,4365,4475,196354,4475
2017-11-17,4430,4470,4405,4460,53937,4460
2017-11-20,4430,4490,4410,4470,53866,4470
2017-11-21,4450,4495,4375,4400,103078,4400
2017-11-22,4385,4430,4360,4360,53783,4360
2017-11-23,4365,4420,4350,4380,39701,4380
2017-11-24,4385,4490,4375,4480,49026,4480
2017-11-27,4500,4500,4400,4465,41892,4465
2017-11-28,4495,4495,4355,4355,48441,4355
2017-11-29,4355,4400,4335,4375,29484,4375
2017-11-30,4375,4465,4370,4370,26840,4370
2017-12-01,4375,4410,4355,4365,26824,4365
2017-12-04,4360,4400,4295,4320,51002,4320
2017-12-05,4345,4525,4300,4505,150194,4505
2017-12-06,4495,4555,4435,4465,54407,4465
2017-12-07,4465,4510,4340,4455,67084,4455
2017-12-08,4480,4480,4080,4290,103415,4290
2017-12-11,4255,4340,4240,4330,29120,4330
2017-12-12,4330,4370,4265,4295,20521,4295
2017-12-13,4295,4440,4265,4435,67145,4435
2017-12-14,4445,4445,4350,4395,22741,4395
2017-12-15,4395,4440,4280,4430,48993,4430
2017-12-18,4430,4440,4325,4350,19609,4350
2017-12-19,4320,4325,4135,4195,62501,4195
2017-12-21,4150,4210,4020,4020,46603,4020
2017-12-22,4165,4180,3980,4170,29417,4170
2017-12-26,4170,4200,4000,4090,22827,4090
2017-12-27,4090,4200,4025,4070,18518,4070
2017-12-28,4070,4105,4005,4060,22551,4060
2018-01-01,4060,4060,4060,4060,0,4060
2018-01-02,4100,4190,4050,4150,20117,4150
2018-01-03,4170,4260,4125,4185,44577,4185
2018-01-04,4290,4290,4160,4230,25416,4230
2018-01-05,4230,4260,4175,4215,22267,4215
2018-01-08,4290,4360,4210,4360,218991,4360
2018-01-09,4275,4340,4225,4290,67958,4290
2018-01-10,4290,4345,4250,4265,24016,4265
2018-01-11,4265,4305,4200,4225,26316,4225
2018-01-12,4185,4225,4100,4140,38484,4140
2018-01-15,4180,4180,4060,4060,37795,4060
2018-01-16,4055,4320,4055,4275,131438,4275
2018-01-17,4345,4465,4275,4415,171766,4415
2018-01-18,4500,4500,4330,4385,60701,4385
2018-01-19,4385,4470,4370,4415,60506,4415
2018-01-22,4380,4460,4380,4400,22007,4400
2018-01-23,4460,4460,4325,4370,28995,4370
2018-01-24,4370,4445,4315,4410,27362,4410
2018-01-25,4395,4455,4375,4450,32122,4450
2018-01-26,4480,4635,4470,4615,114941,4615
2018-01-29,4620,4700,4565,4700,97949,4700
2018-01-30,4700,4725,4600,4625,46194,4625
2018-01-31,4625,4700,4490,4675,43004,4675
2018-02-01,4730,4730,4575,4650,46417,4650
2018-02-02,4665,4695,4520,4575,47861,4575
2018-02-05,4450,4530,4390,4390,37708,4390
2018-02-06,4370,4370,4110,4315,80767,4315
2018-02-07,4370,4760,4325,4400,359379,4400
2018-02-08,4490,4615,4450,4520,90713,4520
2018-02-09,4425,4500,4390,4390,51049,4390
2018-02-12,4425,4500,4360,4380,45729,4380
2018-02-13,4420,4520,4300,4350,59681,4350
2018-02-14,4400,4400,4325,4365,26077,4365
2018-02-19,4430,4455,4325,4390,54573,4390
2018-02-20,4390,4680,4345,4595,112088,4595
2018-02-21,4595,4640,4560,4620,58175,4620
2018-02-22,4640,4685,4580,4620,51421,4620
2018-02-23,4615,4615,4550,4600,26464,4600
2018-02-26,4630,4655,4530,4560,40195,4560
2018-02-27,4560,4560,4475,4535,29438,4535
2018-02-28,4535,4575,4440,4500,30830,4500
2018-03-02,4440,4520,4400,4490,35390,4490
2018-03-05,4490,4490,4420,4430,19815,4430
2018-03-06,4475,4485,4410,4465,12364,4465
2018-03-08,4465,4545,4410,4485,8477,4485
2018-03-09,4530,4550,4450,4535,27872,4535
2018-03-12,4525,4600,4510,4575,35398,4575
2018-03-13,4575,4630,4510,4550,29998,4550
2018-03-14,4545,4630,4515,4630,62940,4630
2018-03-15,4580,4620,4520,4560,46175,4560
2018-03-16,4560,4605,4420,4495,51143,4495
2018-03-19,4495,4495,4415,4415,21555,4415
2018-03-20,4415,4450,4350,4375,28821,4375
2018-03-21,4335,4400,4275,4350,36417,4350
2018-03-22,4350,4395,4280,4330,19170,4330
2018-03-23,4280,4330,4130,4160,52026,4160
2018-03-26,4155,4300,4090,4300,41934,4300
2018-03-27,4350,4360,4265,4305,16945,4305
2018-03-28,4330,4330,4205,4285,19183,4285
2018-03-29,4330,4340,4230,4290,20071,4290
2018-03-30,4340,4345,4230,4340,47117,4340
2018-04-02,4400,4400,4245,4290,35254,4290
2018-04-03,4300,4350,4205,4350,32000,4350
2018-04-04,4350,4375,4300,4350,25575,4350
2018-04-05,4375,4400,4315,4370,60371,4370
2018-04-06,4700,4790,4405,4410,329021,4410
2018-04-09,4420,4495,4345,4430,93509,4430
2018-04-10,4430,4430,4310,4345,52998,4345
2018-04-11,4345,4400,4325,4390,32280,4390
2018-04-12,4390,4490,4350,4430,94881,4430
2018-04-13,4475,4620,4420,4600,146180,4600
2018-04-16,4650,4650,4475,4560,61821,4560
2018-04-17,4600,4645,4525,4615,67018,4615
2018-04-18,4615,4655,4575,4650,61549,4650
2018-04-19,4650,5200,4645,5200,530262,5200
2018-04-20,4870,5260,4860,5230,605655,5230
2018-04-23,5320,5320,5000,5140,212122,5140
2018-04-24,5080,5210,4965,5140,148686,5140
2018-04-25,5110,5150,4970,4975,44581,4975
2018-04-26,4980,5280,4925,5050,148713,5050
2018-04-27,5000,5150,4975,5050,27601,5050
2018-04-30,5100,5380,5010,5340,307412,5340
2018-05-02,5400,5430,5200,5400,251660,5400
2018-05-03,5430,5440,4980,5000,254650,5000
2018-05-04,4940,5090,4940,5050,90555,5050
2018-05-08,5040,5180,5000,5140,114472,5140
2018-05-09,5010,5110,4750,4970,122435,4970
2018-05-10,5150,5460,5080,5260,363240,5260
2018-05-11,5260,5430,5170,5400,159688,5400
2018-05-14,5400,5600,5260,5420,525625,5420
2018-05-15,5540,5590,5420,5510,242732,5510
2018-05-16,5350,5420,5130,5210,208247,5210
2018-05-17,5300,5430,5150,5270,164518,5270
2018-05-18,5270,5420,5270,5350,65579,5350
2018-05-21,5350,5400,5190,5240,70696,5240
2018-05-23,5180,5340,5080,5150,52719,5150
2018-05-24,5120,5220,5040,5180,78006,5180
2018-05-25,4970,5110,4760,5110,114147,5110
2018-05-28,5320,5560,5220,5500,318357,5500
2018-05-29,5540,5540,5290,5360,130409,5360
2018-05-30,5330,5340,5080,5200,126119,5200
2018-05-31,5200,5500,5190,5420,93947,5420
2018-06-01,5420,5430,5290,5310,67835,5310
2018-06-04,5370,5370,5210,5290,26845,5290
2018-06-05,5260,5330,5130,5280,30096,5280
2018-06-07,5280,5340,5210,5260,27473,5260
2018-06-08,5460,6740,5460,5880,9727571,5880
2018-06-11,5810,5950,5600,5670,955385,5670
2018-06-12,5670,5820,5530,5620,516936,5620
2018-06-14,5490,5560,5260,5390,347837,5390
2018-06-15,5410,5480,5270,5360,180964,5360
2018-06-18,5320,5410,5060,5100,247932,5100
2018-06-19,5030,5190,4875,4905,173430,4905
2018-06-20,4810,5100,4810,5090,132596,5090
2018-06-21,5090,5120,4950,4950,81000,4950
2018-06-22,4945,5070,4870,5000,79585,5000
2018-06-25,5010,5150,4980,5100,70969,5100
2018-06-26,5070,5090,4830,4940,71646,4940
2018-06-27,4895,5070,4820,4840,91424,4840
2018-06-28,4840,4890,4670,4670,136125,4670
2018-06-29,4670,4770,4600,4645,75209,4645
2018-07-02,4630,4780,4405,4405,118340,4405
2018-07-03,4405,4550,4350,4545,124183,4545
2018-07-04,4480,4625,4480,4605,31354,4605
2018-07-05,4605,4625,4495,4530,42882,4530
2018-07-06,4580,4700,4530,4695,88857,4695
2018-07-09,4610,4745,4565,4715,62718,4715
2018-07-10,4715,4750,4665,4740,73031,4740
2018-07-11,4740,4740,4630,4700,38924,4700
2018-07-12,4700,4745,4650,4700,22434,4700
2018-07-13,4650,4745,4650,4710,48016,4710
2018-07-16,4710,4755,4660,4740,48515,4740
2018-07-17,4680,4735,4660,4705,51927,4705
2018-07-18,4700,4740,4635,4640,55197,4640
2018-07-19,4630,4690,4500,4565,30018,4565
2018-07-20,4505,4600,4505,4590,18647,4590
2018-07-23,4590,4610,4350,4385,58827,4385
2018-07-24,4350,4510,4350,4500,34191,4500
2018-07-26,4450,4545,4400,4535,20482,4535
2018-07-27,4510,4600,4500,4600,18692,4600
2018-07-30,4610,4645,4545,4595,33442,4595
2018-07-31,4620,4625,4570,4625,21397,4625
2018-08-01,4615,4715,4595,4705,33639,4705
2018-08-02,4705,4725,4655,4700,20603,4700
2018-08-03,4800,4800,4670,4750,41496,4750
2018-08-06,4740,4750,4685,4740,31784,4740
2018-08-07,4705,4755,4685,4690,35985,4690
2018-08-08,4690,4765,4690,4740,28471,4740
2018-08-09,4740,5050,4700,4970,476695,4970
2018-08-10,4965,5080,4920,5000,113814,5000
2018-08-13,5000,5100,4940,4995,149149,4995
2018-08-14,5040,5240,5010,5200,226579,5200
2018-08-16,5200,5330,5150,5250,119867,5250
2018-08-17,5280,5290,5170,5180,61719,5180
2018-08-20,5190,5220,4985,4990,104511,4990
2018-08-21,4990,5080,4990,5040,58765,5040
2018-08-22,5040,5090,5010,5060,47393,5060
2018-08-23,5050,5130,4995,5110,41441,5110
2018-08-24,5090,5090,4995,5050,46097,5050
2018-08-27,5050,5060,4900,5030,81164,5030
2018-08-28,5000,5100,4980,5000,27235,5000
2018-08-29,5030,5080,4990,5040,38956,5040
2018-08-30,5040,5210,5000,5090,121895,5090
2018-08-31,5140,5220,5130,5160,48335,5160
2018-09-03,5130,5200,5040,5080,40490,5080
2018-09-04,5080,5180,5080,5130,51305,5130
2018-09-05,5130,5180,5050,5150,58006,5150
2018-09-06,5150,5240,5130,5180,63150,5180
2018-09-07,5240,5240,5140,5180,34106,5180
2018-09-10,5190,5210,5120,5150,26847,5150
2018-09-11,5160,5190,5000,5120,68581,5120
2018-09-12,5120,5150,5010,5080,43526,5080
2018-09-13,5080,5150,5030,5110,39999,5110
2018-09-14,5070,5140,5040,5050,61469,5050
2018-09-17,5050,5150,5050,5130,33330,5130
2018-09-18,5130,5230,5110,5180,44800,5180
2018-09-19,5160,5270,5070,5230,92563,5230
2018-09-20,5220,5220,4975,5000,94144,5000
2018-09-21,5020,5090,4985,5000,36112,5000
2018-09-27,5050,5060,4950,5000,29549,5000
2018-09-28,5000,5020,4905,4955,26701,4955
2018-10-01,5000,5000,4920,4960,34382,4960
2018-10-02,4990,4990,4925,4935,23530,4935
2018-10-04,4935,4985,4520,4905,48242,4905
2018-10-05,4825,4905,4790,4825,42377,4825
2018-10-08,4830,4940,4815,4850,30018,4850
2018-10-10,4915,4915,4665,4735,66325,4735
2018-10-11,4530,4660,4350,4350,81441,4350
2018-10-12,4175,4425,4175,4405,42573,4405
2018-10-15,4370,4455,4365,4430,10562,4430
2018-10-16,4500,4580,4390,4400,13911,4400
2018-10-17,4420,4500,4410,4480,7506,4480
2018-10-18,4475,4530,4235,4430,15600,4430
2018-10-19,4440,4450,4330,4435,11649,4435
2018-10-22,4360,4430,4340,4375,19860,4375
2018-10-23,4340,4440,4170,4195,27409,4195
2018-10-24,4295,4300,4005,4030,36009,4030
2018-10-25,3890,4000,3805,3970,85327,3970
2018-10-26,3960,4080,3785,3895,55506,3895
2018-10-29,3795,3950,3655,3710,34383,3710
2018-10-30,3500,3720,3500,3675,53518,3675
2018-10-31,3650,3735,3600,3700,42919,3700
2018-11-01,3710,3915,3710,3875,37283,3875
2018-11-02,3840,4050,3840,4050,36813,4050
2018-11-05,4050,4095,3940,4045,14803,4045
2018-11-06,3985,4090,3975,4055,7207,4055
2018-11-07,4055,4125,3915,4040,49349,4040
2018-11-08,4055,4130,4015,4130,30450,4130
2018-11-09,4130,4190,4025,4190,32971,4190
2018-11-12,4190,4300,4105,4205,168800,4205
2018-11-13,4175,4295,4065,4290,67602,4290
2018-11-14,4285,4320,4155,4210,72794,4210
2018-11-15,4165,4290,4130,4280,54225,4280
2018-11-16,4280,4320,4205,4240,24166,4240
2018-11-19,4240,4290,4175,4240,26691,4240
2018-11-20,4220,4250,4020,4070,78736,4070
2018-11-21,4045,4170,3955,4170,30839,4170
2018-11-22,4150,4195,4105,4105,23475,4105
2018-11-23,4090,4200,4020,4020,38111,4020
2018-11-26,4095,4095,4010,4085,19587,4085
2018-11-27,4085,4105,4055,4100,11612,4100
2018-11-28,4100,4170,4085,4130,15985,4130
2018-11-29,4150,4175,4115,4170,16964,4170
2018-11-30,4175,4230,4135,4220,45264,4220
2018-12-03,4230,4355,4230,4355,61202,4355
2018-12-04,4355,4390,4305,4375,41043,4375
2018-12-05,4330,4370,4285,4350,27457,4350
2018-12-06,4345,4375,4090,4140,92769,4140
2018-12-07,4140,4220,4130,4140,33623,4140
2018-12-10,4095,4140,4040,4130,30038,4130
2018-12-11,4140,4140,4040,4105,17169,4105
2018-12-12,4105,4165,4055,4155,27935,4155
2018-12-13,4160,4200,4115,4165,29888,4165
2018-12-14,4170,4250,4145,4250,43419,4250
2018-12-17,4250,4380,4205,4380,42112,4380
2018-12-18,4330,4440,4300,4305,20768,4305
2018-12-19,4305,4350,4250,4350,16752,4350
2018-12-20,4380,4435,4325,4350,17718,4350
2018-12-21,4350,4350,4260,4260,12767,4260
2018-12-24,4250,4265,4210,4215,10025,4215
2018-12-26,4215,4215,4070,4100,37265,4100
2018-12-27,4200,4250,4105,4180,16147,4180
2018-12-28,4190,4230,4135,4155,17282,4155
2019-01-02,4155,4175,4075,4115,15516,4115
2019-01-03,4085,4145,4055,4105,12240,4105
2019-01-04,4100,4130,4030,4085,21509,4085
2019-01-07,4090,4150,4090,4125,9407,4125
2019-01-08,4145,4150,4080,4150,23576,4150
2019-01-09,4150,4240,4145,4240,23547,4240
2019-01-10,4240,4310,4210,4310,34405,4310
2019-01-11,4300,4320,4240,4250,34422,4250
2019-01-14,4270,4320,4260,4300,24291,4300
2019-01-15,4300,4350,4300,4315,23375,4315
2019-01-16,4305,4365,4300,4325,22562,4325
2019-01-17,4330,4360,4280,4330,25197,4330
2019-01-18,4295,4380,4255,4350,53119,4350
2019-01-21,4350,4415,4325,4380,42707,4380
2019-01-22,4360,4435,4205,4335,34464,4335
2019-01-23,4370,4370,4230,4275,46623,4275
2019-01-24,4270,4300,4215,4245,43510,4245
2019-01-25,4285,4285,4205,4240,24727,4240
2019-01-28,4280,4795,4250,4590,672909,4590
2019-01-29,4565,4655,4525,4530,142599,4530
2019-01-30,4530,4740,4480,4650,225233,4650
2019-01-31,4680,4680,4535,4595,80429,4595
2019-02-01,4560,4625,4515,4585,60822,4585
2019-02-07,4585,4670,4535,4670,50528,4670
2019-02-08,4650,4670,4545,4620,20490,4620
2019-02-11,4590,4620,4545,4555,20436,4555
2019-02-12,4555,4595,4545,4570,17654,4570
2019-02-13,4600,4760,4555,4725,70422,4725
2019-02-14,4780,4935,4705,4790,161997,4790
2019-02-15,4755,5130,4710,4845,341378,4845
