Date,Open,High,Low,Close,Volume,Adj_Close
2016-07-08,59300,62400,58800,60300,37557,60300
2016-07-11,60700,66700,60700,65000,159402,65000
2016-07-12,65400,65600,64400,64900,71854,64900
2016-07-13,64900,66400,63500,65000,42494,65000
2016-07-14,65100,65800,63800,65800,26348,65800
2016-07-15,65600,65800,63500,63900,38526,63900
2016-07-18,63900,64800,62900,64200,21229,64200
2016-07-19,64200,64700,63200,63400,14505,63400
2016-07-20,63200,63800,62600,63600,6061,63600
2016-07-21,64000,68500,63900,68100,89573,68100
2016-07-22,68100,68500,66600,67200,46258,67200
2016-07-25,67000,67900,66300,66500,14930,66500
2016-07-26,66600,67900,65800,65900,31319,65900
2016-07-27,66400,66700,65400,66200,18906,66200
2016-07-28,66300,69300,65800,69200,23072,69200
2016-07-29,69400,70900,68300,70000,62855,70000
2016-08-01,70000,72700,69400,72400,76999,72400
2016-08-02,71500,74000,70700,72300,34756,72300
2016-08-03,72300,75000,72000,73800,102496,73800
2016-08-04,73200,75900,73100,75000,50240,75000
2016-08-05,75100,75900,73300,74600,36161,74600
2016-08-08,74700,74700,72000,73000,34319,73000
2016-08-09,72200,73600,70900,73000,44090,73000
2016-08-10,72100,73100,70200,71100,41863,71100
2016-08-11,71200,72100,70400,70600,22967,70600
2016-08-12,71200,72900,70400,71600,41783,71600
2016-08-16,71600,71700,68300,69600,42196,69600
2016-08-17,68200,69500,67500,69500,33333,69500
2016-08-18,69800,69800,66600,69200,37901,69200
2016-08-19,69100,71000,68100,70900,43772,70900
2016-08-22,70800,70900,68600,70100,24254,70100
2016-08-23,70100,71200,68500,69400,19873,69400
2016-08-24,70000,70200,67900,69500,23557,69500
2016-08-25,69500,71700,68800,71500,30101,71500
2016-08-26,70600,71300,69400,70300,18495,70300
2016-08-29,69500,69800,67500,68100,22333,68100
2016-08-30,67400,69700,67400,68000,13275,68000
2016-08-31,68200,68500,65700,67500,34733,67500
2016-09-01,67500,70500,66300,70400,35160,70400
2016-09-02,69500,72000,69000,70400,26585,70400
2016-09-05,69300,70400,67600,67800,25028,67800
2016-09-06,67900,68600,66300,66900,24131,66900
2016-09-07,66500,66800,65000,65300,26205,65300
2016-09-08,65500,65900,62400,65200,54966,65200
2016-09-09,65000,66000,62700,66000,25973,66000
2016-09-12,64100,66500,62800,62800,36986,62800
2016-09-13,63700,64300,61800,63000,24128,63000
2016-09-19,63000,65700,62200,65700,19178,65700
2016-09-20,64400,65600,64300,65100,17104,65100
2016-09-21,64500,65300,63400,65100,39786,65100
2016-09-22,65100,69700,65100,69500,51729,69500
2016-09-23,69300,69300,67600,67800,20860,67800
2016-09-26,68100,72500,68100,71100,74434,71100
2016-09-27,71100,72100,70400,71100,30321,71100
2016-09-28,71800,72100,69400,71100,45786,71100
2016-09-29,71800,71800,69600,70100,20047,70100
2016-09-30,70100,71500,69800,70000,20229,70000
2016-10-04,70000,71800,69000,71400,25303,71400
2016-10-05,72000,72000,70300,71300,14965,71300
2016-10-06,71300,72100,70400,71800,19432,71800
2016-10-07,72100,72200,70700,71200,16996,71200
2016-10-10,71200,71400,69500,69900,13834,69900
2016-10-11,69300,71000,69200,70000,34928,70000
2016-10-12,69000,70400,68300,69500,19402,69500
2016-10-13,69500,70000,67700,69000,16708,69000
2016-10-14,68300,69900,68300,69600,26184,69600
2016-10-17,69800,70400,68100,69000,9367,69000
2016-10-18,69000,71400,68400,69900,14453,69900
2016-10-19,69700,70100,68500,68500,11777,68500
2016-10-20,69000,69000,67000,67800,14394,67800
2016-10-21,67300,69400,67200,67800,15671,67800
2016-10-24,67500,68400,65200,66700,26230,66700
2016-10-25,66700,69300,65600,68500,16463,68500
2016-10-26,69000,69500,66500,68500,24109,68500
2016-10-27,69400,71000,67900,71000,35762,71000
2016-10-28,71400,71400,69700,71000,17702,71000
2016-10-31,71000,71700,69600,71100,17010,71100
2016-11-01,70600,71200,68600,69300,14554,69300
2016-11-02,68100,69800,67400,69000,27842,69000
2016-11-03,69000,69800,67400,69400,19003,69400
2016-11-04,69400,70600,68400,68700,16898,68700
2016-11-07,68500,70300,68300,69700,18458,69700
2016-11-08,69500,70000,68700,69000,14739,69000
2016-11-09,69100,71300,67500,68800,53247,68800
2016-11-10,69700,73900,68700,70100,48109,70100
2016-11-11,69900,70300,68500,70300,16068,70300
2016-11-14,70800,70800,67800,68700,16265,68700
2016-11-15,67600,71000,67400,69600,21171,69600
2016-11-16,69600,71900,69400,71400,25078,71400
2016-11-17,71300,71500,69800,70900,5864,70900
2016-11-18,71400,71400,69500,69800,7722,69800
2016-11-21,70200,70400,69300,69300,5457,69300
2016-11-22,69200,69700,68400,69500,11157,69500
2016-11-23,69800,69900,68600,68800,15170,68800
2016-11-24,68400,69900,67600,68700,22299,68700
2016-11-25,68100,69000,68100,68500,9313,68500
2016-11-28,68600,69400,67600,68700,10359,68700
2016-11-29,69700,69700,68000,69000,10199,69000
2016-11-30,68400,68600,65000,65200,72574,65200
2016-12-01,64700,65200,60900,62400,79277,62400
2016-12-02,63100,63500,59300,60600,64461,60600
2016-12-05,60800,62100,58900,59900,31133,59900
2016-12-06,59700,62200,59700,61500,36447,61500
2016-12-07,61200,61800,60100,61000,21768,61000
2016-12-08,61300,62900,60800,61100,23528,61100
2016-12-09,61100,62500,60700,62400,18558,62400
2016-12-12,63400,63400,61900,62400,34730,62400
2016-12-13,62400,65100,61800,63900,41320,63900
2016-12-14,63500,64800,62800,63000,26851,63000
2016-12-15,62100,66000,62100,65500,38605,65500
2016-12-16,65500,66900,65400,65800,41352,65800
2016-12-19,64800,67200,64700,66100,28490,66100
2016-12-20,66300,67800,65200,66600,24795,66600
2016-12-21,67300,67400,65900,67400,37432,67400
2016-12-22,67300,68300,67000,67400,45664,67400
2016-12-23,66100,68400,66100,67300,23395,67300
2016-12-26,67700,67700,65700,65900,34347,65900
2016-12-27,65900,66500,65400,66300,14338,66300
2016-12-28,65300,67000,65300,66500,15319,66500
2016-12-29,66400,67300,65900,67300,14532,67300
2017-01-02,67300,68100,66600,67700,26557,67700
2017-01-03,67500,68100,66200,67400,32741,67400
2017-01-04,66700,68400,66600,66900,39243,66900
2017-01-05,67500,67600,65500,66900,26960,66900
2017-01-06,66900,66900,65100,66100,42570,66100
2017-01-09,66300,66500,65300,65900,25342,65900
2017-01-10,65400,65800,64500,64600,29412,64600
2017-01-11,64300,65000,63100,63500,36826,63500
2017-01-12,63600,63800,62300,63800,32199,63800
2017-01-13,62600,63900,62600,63800,12757,63800
2017-01-16,63900,63900,61300,62000,40523,62000
2017-01-17,61300,62200,60400,62000,37819,62000
2017-01-18,62000,62000,61000,61900,14920,61900
2017-01-19,61300,62200,61000,61900,56144,61900
2017-01-20,61900,61900,60600,61000,53533,61000
2017-01-23,61200,62100,60300,61700,15253,61700
2017-01-24,61700,61700,60600,61300,13415,61300
2017-01-25,61300,63700,61200,63400,35145,63400
2017-01-26,63300,64900,62300,64800,36296,64800
2017-01-31,64800,64800,63400,64200,14163,64200
2017-02-01,64000,64600,63300,64200,15624,64200
2017-02-02,63500,63600,62000,62900,33570,62900
2017-02-03,62300,62900,60700,62300,36278,62300
2017-02-06,61600,62500,60900,62300,23445,62300
2017-02-07,61100,62000,59600,61200,58223,61200
2017-02-08,60800,62700,59900,62600,31670,62600
2017-02-09,62400,62600,60300,62300,41030,62300
2017-02-10,62200,62200,60600,60900,31099,60900
2017-02-13,60100,61000,59700,60800,25482,60800
2017-02-14,60900,61000,59600,60300,22818,60300
2017-02-15,60300,61100,59300,60700,15781,60700
2017-02-16,61000,62000,60600,61200,17025,61200
2017-02-17,61000,61800,60100,61500,18952,61500
2017-02-20,61000,62100,61000,62000,14668,62000
2017-02-21,62000,62100,60700,60800,20683,60800
2017-02-22,60800,61300,59800,59900,20492,59900
2017-02-23,60000,60300,59100,60100,21778,60100
2017-02-24,59600,60200,59200,59300,17077,59300
2017-02-27,59300,59600,57900,58300,28713,58300
2017-02-28,58100,59500,57700,59100,7275,59100
2017-03-02,59100,60100,58400,60000,18301,60000
2017-03-03,59700,59900,58800,59600,15602,59600
2017-03-06,59300,62300,58700,61900,34368,61900
2017-03-07,61900,62400,60800,62100,14395,62100
2017-03-08,62400,62600,61400,62400,9579,62400
2017-03-09,62400,63200,61900,63000,12044,63000
2017-03-10,62700,63500,62300,63500,11130,63500
2017-03-13,63700,64600,63100,63900,15699,63900
2017-03-14,63400,64400,63000,64000,20352,64000
2017-03-15,63700,64600,62800,63800,16525,63800
2017-03-16,63200,64500,61500,61800,30395,61800
2017-03-17,62000,62200,61000,61800,11618,61800
2017-03-20,61800,61800,60100,60400,14248,60400
2017-03-21,60500,61300,59700,59800,19930,59800
2017-03-22,59600,60400,58700,60400,22124,60400
2017-03-23,59900,60400,58800,59400,18324,59400
2017-03-24,59400,59800,58700,59700,12807,59700
2017-03-27,59500,60200,59000,60200,15908,60200
2017-03-28,60200,60200,59000,60000,24443,60000
2017-03-29,60000,60000,59200,59300,12320,59300
2017-03-30,59700,59700,58200,58500,21703,58500
2017-03-31,58400,58600,58000,58500,17194,58500
2017-04-03,58400,60100,58400,60000,17697,60000
2017-04-04,59900,61300,59500,60900,20076,60900
2017-04-05,61400,62000,60100,61800,34816,61800
2017-04-06,61500,62600,60600,61300,18293,61300
2017-04-07,61200,62400,60600,62400,15502,62400
2017-04-10,62400,62600,60700,60800,42089,60800
2017-04-11,61000,62500,60800,61900,31786,61900
2017-04-12,61400,62300,60700,60900,11037,60900
2017-04-13,61000,62000,60200,62000,27570,62000
2017-04-14,61700,61900,60300,60600,20520,60600
2017-04-17,60700,63500,60700,63300,40326,63300
2017-04-18,63100,63600,62200,62900,50498,62900
2017-04-19,62600,63800,62100,62900,47071,62900
2017-04-20,63300,63300,62100,62500,25017,62500
2017-04-21,62200,63500,61600,63400,23532,63400
2017-04-24,63500,63500,61100,62000,33130,62000
2017-04-25,62000,63100,61600,62800,29603,62800
2017-04-26,62500,64400,62500,63500,39549,63500
2017-04-27,63500,64300,63100,63500,35083,63500
2017-04-28,63200,64200,62400,63500,27643,63500
2017-05-02,63500,64200,62800,63200,17406,63200
2017-05-04,63200,69400,63200,67900,103485,67900
2017-05-08,67900,68800,67200,68800,34982,68800
2017-05-10,68900,69100,67700,68200,43731,68200
2017-05-11,67500,73800,67500,73100,124072,73100
2017-05-12,73100,73100,70700,71300,34181,71300
2017-05-15,71300,74900,70600,74000,39850,74000
2017-05-16,74000,74000,70600,73000,61240,73000
2017-05-17,72200,73400,70800,73400,62671,73400
2017-05-18,72900,74800,72100,73100,42885,73100
2017-05-19,73000,73100,72100,72800,22914,72800
2017-05-22,73200,73900,71600,73600,33815,73600
2017-05-23,74400,78400,74300,76000,69755,76000
2017-05-24,76400,79400,75800,79300,61102,79300
2017-05-25,79300,80600,76700,78400,67247,78400
2017-05-26,78500,79700,77100,78100,34754,78100
2017-05-29,78300,79900,76600,78000,31805,78000
2017-05-30,78900,80600,78600,79500,43355,79500
2017-05-31,79300,80000,78000,79800,26368,79800
2017-06-01,79800,79800,77400,78800,35719,78800
2017-06-02,78800,79900,77500,78600,19234,78600
2017-06-05,78600,78600,76900,77000,29037,77000
2017-06-07,77000,84400,77000,82500,119198,82500
2017-06-08,82500,83100,80100,81400,52355,81400
2017-06-09,81400,83700,79800,83500,43447,83500
2017-06-12,82300,82300,79700,80300,52236,80300
2017-06-13,79400,82200,79400,80400,73009,80400
2017-06-14,81000,81200,79000,80000,28468,80000
2017-06-15,79200,80000,77000,79200,39382,79200
2017-06-16,79200,81200,78600,79700,31346,79700
2017-06-19,79700,80500,78200,78600,26538,78600
2017-06-20,79100,79500,76300,78300,37744,78300
2017-06-21,77200,77600,76000,77100,19245,77100
2017-06-22,76600,78200,74700,74700,42064,74700
2017-06-23,75300,79200,74800,78500,42988,78500
2017-06-26,78000,79800,77600,79500,23362,79500
2017-06-27,78700,80500,78200,79600,22550,79600
2017-06-28,78600,79200,77800,77900,25082,77900
2017-06-29,78300,78900,76400,76600,14225,76600
2017-06-30,75700,77200,75100,76800,12070,76800
2017-07-03,75800,76700,73200,73700,51983,73700
2017-07-04,73300,75500,73200,73800,31729,73800
2017-07-05,73400,76800,73300,76400,23940,76400
2017-07-06,77000,77200,75400,76400,11139,76400
2017-07-07,76400,77200,74600,77000,18564,77000
2017-07-10,78300,78300,74400,75200,28618,75200
2017-07-11,75500,76100,74500,75200,21128,75200
2017-07-12,75200,76400,74200,75300,22864,75300
2017-07-13,75700,78300,74700,77700,37710,77700
2017-07-14,77700,80600,77200,78700,45916,78700
2017-07-17,79900,79900,76400,79100,62540,79100
2017-07-18,79100,80300,77000,79900,72936,79900
2017-07-19,80600,80700,77600,77900,49559,77900
2017-07-20,78100,79000,77300,78600,32665,78600
2017-07-21,78000,79300,77400,77900,34023,77900
2017-07-24,79000,79000,76500,76500,38003,76500
2017-07-25,76000,77300,74900,74900,33986,74900
2017-07-26,74900,75500,72300,72500,52287,72500
2017-07-27,72500,74300,72500,74300,31226,74300
2017-07-28,73300,74400,71400,72500,64408,72500
2017-07-31,73000,77500,71300,77300,48735,77300
2017-08-01,77300,77900,76100,77100,23538,77100
2017-08-02,76600,78000,76100,77700,22505,77700
2017-08-03,77500,77500,72100,73500,59059,73500
2017-08-04,73500,74600,70300,74600,51325,74600
2017-08-07,74500,80000,73500,77000,74226,77000
2017-08-08,77000,81100,73000,80400,65265,80400
2017-08-09,79100,81000,77800,80500,36182,80500
2017-08-10,79500,81300,78000,81000,44348,81000
2017-08-11,78500,80800,78200,78200,23757,78200
2017-08-14,78800,80600,78000,79900,11305,79900
2017-08-16,79900,83900,79100,80200,85221,80200
2017-08-17,80500,84800,79500,84100,87913,84100
2017-08-18,83300,87600,82300,87000,51255,87000
2017-08-21,87000,87400,83800,84700,53635,84700
2017-08-22,85400,85400,83500,84900,46331,84900
2017-08-23,85100,85100,83400,84800,37803,84800
2017-08-24,84100,84800,82600,83300,48121,83300
2017-08-25,83500,85800,83500,84100,56206,84100
2017-08-28,84200,84700,80100,80100,66202,80100
2017-08-29,79600,81600,79600,81600,39039,81600
2017-08-30,81600,82100,78900,79900,45248,79900
2017-08-31,80600,80800,78700,78900,37397,78900
2017-09-01,79800,81300,79300,79500,43687,79500
2017-09-04,77600,79000,75700,77500,19930,77500
2017-09-05,78000,78300,76300,78100,17146,78100
2017-09-06,77200,78800,77000,78000,15408,78000
2017-09-07,78000,81200,77500,79900,42506,79900
2017-09-08,79900,80600,77600,78100,27136,78100
2017-09-11,78600,79800,77500,77900,21659,77900
2017-09-12,78600,82400,78300,80300,68352,80300
2017-09-13,81600,82000,78800,78900,30980,78900
2017-09-14,79000,81900,78000,81400,36612,81400
2017-09-15,80000,82100,79300,80600,28848,80600
2017-09-18,80700,81500,79200,79900,26297,79900
2017-09-19,79900,79900,76100,79500,73696,79500
2017-09-20,80200,80200,76200,76200,29894,76200
2017-09-21,77300,77300,74000,75200,38802,75200
2017-09-25,75500,76000,72100,73700,62698,73700
2017-09-26,73700,73700,73700,73700,0,73700
2017-09-27,72900,74500,71700,73100,23756,73100
2017-09-28,73100,76500,72800,74800,25210,74800
2017-09-29,76400,76400,74100,74400,10894,74400
2017-10-10,74400,75400,73100,74500,26775,74500
2017-10-11,75300,75300,73400,74100,28666,74100
2017-10-12,74400,74400,72300,73500,29545,73500
2017-10-13,72500,73400,70600,71100,50105,71100
2017-10-16,71000,71100,67200,67500,69761,67500
2017-10-17,67100,69500,67100,69500,30988,69500
2017-10-18,68700,69300,67000,68500,21558,68500
2017-10-19,68500,70600,67400,70600,31972,70600
2017-10-20,69700,72800,67900,69200,31055,69200
2017-10-23,69200,70500,68600,70500,15545,70500
2017-10-24,70900,73400,69500,73000,35808,73000
2017-10-25,73600,73600,70600,70700,29904,70700
2017-10-26,70700,70700,68100,69500,39566,69500
2017-10-27,69500,72000,68600,70800,33745,70800
2017-10-30,70800,71000,68500,68900,31305,68900
2017-10-31,68500,70500,67900,69000,23385,69000
2017-11-01,69300,69300,67500,68500,40782,68500
2017-11-02,68300,71600,68100,71500,50859,71500
2017-11-03,72500,73800,71600,72100,46108,72100
2017-11-06,71900,71900,68000,68100,96880,68100
2017-11-07,68600,68900,67900,68200,33091,68200
2017-11-08,67700,68600,67700,68000,19476,68000
2017-11-09,68400,69700,67500,69400,43804,69400
2017-11-10,69300,74500,68500,74100,81987,74100
2017-11-13,74100,77900,73100,76700,79945,76700
2017-11-14,76000,80100,76000,79200,100613,79200
2017-11-15,78800,81600,78400,80000,97253,80000
2017-11-16,80000,80500,76800,79900,55048,79900
2017-11-17,79700,79700,76400,77700,53692,77700
2017-11-20,77600,77600,75400,75700,41733,75700
2017-11-21,76100,76100,73900,75000,40584,75000
2017-11-22,75000,75800,74200,75300,35593,75300
2017-11-23,75500,75500,73800,74400,41755,74400
2017-11-24,75000,76800,74400,76200,42211,76200
2017-11-27,76600,77000,73300,75200,44220,75200
2017-11-28,75800,75800,71300,72700,54646,72700
2017-11-29,72700,74400,71800,74100,41638,74100
2017-11-30,72400,72400,70600,71800,81764,71800
2017-12-01,72000,72800,71000,72500,27550,72500
2017-12-04,73400,73400,70200,71500,30849,71500
2017-12-05,70700,71400,69600,69800,52040,69800
2017-12-06,70000,71000,68800,69700,32568,69700
2017-12-07,69100,70100,67800,69700,20267,69700
2017-12-08,69700,70200,68300,68700,14008,68700
2017-12-11,68900,70200,67800,70100,34038,70100
2017-12-12,69900,70300,68100,69400,31864,69400
2017-12-13,69400,71400,68900,70700,27918,70700
2017-12-14,70100,71000,68200,70100,45060,70100
2017-12-15,70000,71000,69000,69800,29852,69800
2017-12-18,70000,71400,69300,71200,14930,71200
2017-12-19,71200,71500,68700,71400,30967,71400
2017-12-21,70300,71000,67000,67800,34659,67800
2017-12-22,67800,70000,67400,69900,31159,69900
2017-12-26,69900,70500,67200,68500,56887,68500
2017-12-27,69300,69300,67400,68700,40623,68700
2017-12-28,68000,69700,67900,69500,27532,69500
2018-01-02,69000,69200,66200,67300,82190,67300
2018-01-03,66900,68000,66900,67700,23889,67700
2018-01-04,67100,67500,64800,64900,80866,64900
2018-01-05,64100,66100,64100,65000,33898,65000
2018-01-08,64500,65400,61000,63700,108577,63700
2018-01-09,63500,64800,62600,63600,47794,63600
2018-01-10,63500,64000,62400,63000,29174,63000
2018-01-11,62800,65000,62700,64600,19152,64600
2018-01-12,63900,64400,62200,64100,54518,64100
2018-01-15,63200,63500,62500,62600,17525,62600
2018-01-16,62600,64300,62100,64000,35752,64000
2018-01-17,63200,64700,63200,64600,35233,64600
2018-01-18,65200,66600,64700,66300,36395,66300
2018-01-19,66800,67000,64300,65600,25151,65600
2018-01-22,65500,65500,63300,63900,26764,63900
2018-01-23,63900,65100,63400,63800,22556,63800
2018-01-24,64700,64800,63300,63800,17310,63800
2018-01-25,63500,67300,63500,67000,37694,67000
2018-01-26,67000,67600,65400,65500,31732,65500
2018-01-29,65500,65900,64100,64900,25730,64900
2018-01-30,64300,64800,63400,63600,55997,63600
2018-01-31,63600,64000,62500,62500,31410,62500
2018-02-01,62400,64400,61800,62400,44225,62400
2018-02-02,62600,62700,60900,62200,29315,62200
2018-02-05,61700,61700,60000,60100,33700,60100
2018-02-06,58900,63400,56100,63400,66743,63400
2018-02-07,64000,65900,63100,64700,112741,64700
2018-02-08,64700,67000,64700,65300,83776,65300
2018-02-09,62700,66700,62600,65300,44452,65300
2018-02-12,62700,67400,62600,66700,32129,66700
2018-02-13,66600,67500,64500,64500,14985,64500
2018-02-14,64000,66000,63100,66000,29016,66000
2018-02-19,67500,67500,65400,66500,19746,66500
2018-02-20,65600,66400,64400,64400,22769,64400
2018-02-21,64800,68500,64400,67200,45631,67200
2018-02-22,68400,68400,64100,66000,27789,66000
2018-02-23,65500,67600,65500,67000,13926,67000
2018-02-26,68000,68500,66500,68100,26474,68100
2018-02-27,68000,68200,66700,67800,16230,67800
2018-02-28,67000,67700,65000,66700,19575,66700
2018-03-02,65000,66700,65000,66600,15259,66600
2018-03-05,65900,66500,63600,63600,19031,63600
2018-03-06,64400,66000,64000,66000,9798,66000
2018-03-08,64800,64800,63100,63200,16100,63200
2018-03-09,63800,65400,63000,65100,10479,65100
2018-03-12,65600,67500,65200,66900,16268,66900
2018-03-13,67400,67700,65600,66700,13529,66700
2018-03-14,66200,66600,65200,65900,10697,65900
2018-03-15,65200,65500,64400,64700,13067,64700
2018-03-16,65000,65300,64000,64500,16480,64500
2018-03-19,64500,65400,63900,64000,13343,64000
2018-03-20,63100,63900,61500,61800,41563,61800
2018-03-21,62000,62000,61100,61500,34501,61500
2018-03-22,62000,62800,61000,61000,16196,61000
2018-03-23,60600,62000,58000,58000,32226,58000
2018-03-26,56800,59400,56300,58200,39249,58200
2018-03-27,58500,58800,56400,56900,30081,56900
2018-03-28,56700,56700,54500,55500,43313,55500
2018-03-29,56000,56500,54700,56500,29274,56500
2018-03-30,56100,57700,55500,57300,18774,57300
2018-04-02,58000,58100,56200,56500,24448,56500
2018-04-03,56200,56200,54600,54900,36438,54900
2018-04-04,54600,56000,52500,52700,31571,52700
2018-04-05,53000,54400,52800,53500,43592,53500
2018-04-06,53500,53700,52200,52800,19060,52800
2018-04-09,52800,55400,52800,55200,39809,55200
2018-04-10,54500,57100,54400,56800,35776,56800
2018-04-11,58000,58100,56000,56700,26895,56700
2018-04-12,56700,61400,56100,60400,69869,60400
2018-04-13,62500,66200,62500,64000,167319,64000
2018-04-16,64000,64700,63100,63300,20790,63300
2018-04-17,62600,64400,61900,63200,26176,63200
2018-04-18,63300,65000,62300,62700,32252,62700
2018-04-19,62700,66700,62600,66500,70251,66500
2018-04-20,66000,66100,63200,64700,48142,64700
2018-04-23,64500,65800,63200,64000,14809,64000
2018-04-24,62900,63300,60600,61500,52183,61500
2018-04-25,61400,61800,60200,61300,15961,61300
2018-04-26,62500,63600,60900,61900,14240,61900
2018-04-27,62000,63100,60000,60700,21338,60700
2018-04-30,61200,61300,59000,60500,30900,60500
2018-05-02,59500,61000,58700,60100,24666,60100
2018-05-03,60100,61200,59600,60300,13345,60300
2018-05-04,61000,62200,59900,60000,32287,60000
2018-05-08,60000,61900,57600,57600,28457,57600
2018-05-09,59000,60500,56400,60000,34265,60000
2018-05-10,59500,61000,59000,59300,17414,59300
2018-05-11,59400,60800,59300,60800,9029,60800
2018-05-14,59800,61400,58400,59600,32990,59600
2018-05-15,59100,61100,59100,59600,12666,59600
2018-05-16,59500,59600,57000,58500,35928,58500
2018-05-17,58200,59500,58000,59200,9085,59200
2018-05-18,59000,60100,59000,59900,21516,59900
2018-05-21,59200,62000,59200,60000,33809,60000
2018-05-23,60000,65200,60000,63700,91981,63700
2018-05-24,64200,65200,62900,64900,58098,64900
2018-05-25,64900,67000,63600,66900,68565,66900
2018-05-28,66900,68100,63400,65300,90423,65300
2018-05-29,64900,66300,63500,64100,33508,64100
2018-05-30,64600,64600,61800,63000,26822,63000
2018-05-31,63400,63400,61100,62700,39711,62700
2018-06-01,62700,63600,61700,63200,19317,63200
2018-06-04,62600,63200,61800,61800,12859,61800
2018-06-05,61800,65400,61800,64300,28924,64300
2018-06-07,64800,65700,64400,65500,21096,65500
2018-06-08,65500,65600,63100,63300,23907,63300
2018-06-11,63200,64800,61700,62300,18672,62300
2018-06-12,62000,62600,61500,62200,14569,62200
2018-06-14,61600,62600,60600,61900,46862,61900
2018-06-15,62000,62200,60200,61400,19294,61400
2018-06-18,61300,61300,57800,59800,48363,59800
2018-06-19,59800,60800,57100,58900,35893,58900
2018-06-20,58900,59900,58000,58500,15498,58500
2018-06-21,58100,58300,56600,56600,15175,56600
2018-06-22,56700,56800,53600,56000,31478,56000
2018-06-25,55200,56300,54700,56000,18066,56000
2018-06-26,55400,55900,54500,55700,13203,55700
2018-06-27,55500,55500,54100,54700,18348,54700
2018-06-28,54700,54900,53200,53200,15686,53200
2018-06-29,53300,53900,52000,53600,24128,53600
2018-07-02,53500,54000,50700,50700,22842,50700
2018-07-03,51800,53600,51000,52600,28265,52600
2018-07-04,52700,53000,51600,52500,15479,52500
2018-07-05,53300,54100,52400,53100,18438,53100
2018-07-06,52400,55400,52400,55200,21038,55200
2018-07-09,53600,55000,53600,54500,13629,54500
2018-07-10,54500,55500,53800,55100,9077,55100
2018-07-11,54700,55400,53900,54400,10303,54400
2018-07-12,55000,55300,53100,55000,11514,55000
2018-07-13,55200,56700,54200,55700,15077,55700
2018-07-16,55300,56700,55000,55400,14461,55400
2018-07-17,55200,56000,54000,54100,27569,54100
2018-07-18,54700,55900,54600,55000,7493,55000
2018-07-19,55700,56000,54500,54600,15005,54600
2018-07-20,54000,55700,54000,54200,13234,54200
2018-07-23,54400,54600,50300,50800,33626,50800
2018-07-24,51300,52400,50800,51500,10101,51500
2018-07-26,51800,51800,49900,50500,12083,50500
2018-07-27,50900,52300,50600,52300,11233,52300
2018-07-30,52800,55300,52300,53200,32391,53200
2018-07-31,53200,54700,52100,54200,14135,54200
2018-08-01,54200,61800,53700,59300,137696,59300
2018-08-02,59000,60400,58100,59500,68274,59500
2018-08-07,59800,61100,59100,60500,28569,60500
2018-08-08,60500,62600,59300,60400,31635,60400
2018-08-10,61500,61500,58000,58400,30612,58400
2018-08-16,57600,59000,56400,58300,10871,58300
2018-08-17,58900,58900,56500,57600,19399,57600
2018-08-20,57700,58000,55700,56000,12720,56000
2018-08-21,55700,57800,55300,56800,26331,56800
2018-08-22,56300,57900,55900,56600,18687,56600
2018-08-23,56600,57000,54300,56500,18881,56500
2018-08-24,55900,57500,55300,57000,12064,57000
2018-08-27,56900,59500,56900,59500,23321,59500
2018-08-28,59500,61300,59100,59100,22449,59100
2018-08-29,58600,59800,58000,59600,16481,59600
2018-08-30,59600,60700,59200,60000,12005,60000
2018-08-31,59000,61700,57800,61700,41661,61700
2018-09-03,62100,62400,60900,61900,30043,61900
2018-09-04,61700,64800,60200,64600,51912,64600
2018-09-05,64000,65300,63200,64800,36735,64800
2018-09-06,64200,65400,63000,63800,74478,63800
2018-09-07,63900,64800,62000,64300,41761,64300
2018-09-10,64300,64300,62600,63300,16017,63300
2018-09-11,63800,64400,61100,61500,37711,61500
2018-09-12,62200,62200,60300,61500,44074,61500
2018-09-13,61300,61700,60400,61500,16797,61500
2018-09-14,61600,62400,61500,62100,18068,62100
2018-09-17,62000,62400,60900,61700,13401,61700
2018-09-18,61900,62300,61100,62300,12396,62300
2018-09-19,62900,63000,62000,62300,12920,62300
2018-09-20,62800,63000,61400,62800,29442,62800
2018-09-21,62700,63200,61200,63200,34552,63200
2018-09-27,64000,64700,62800,63500,65197,63500
2018-09-28,31700,31750,29350,29650,113032,29650
2018-10-01,29700,29800,28750,28900,31127,28900
2018-10-02,28750,28800,28100,28350,43483,28350
2018-10-04,28050,28950,28050,28750,34352,28750
2018-10-05,28950,29650,28400,28700,34892,28700
2018-10-08,29500,30250,29000,29750,62759,29750
2018-10-10,29100,29900,27750,29450,73709,29450
2018-10-11,29400,29550,28600,29100,64088,29100
2018-10-12,29450,29450,28500,29300,42220,29300
2018-10-15,29200,29800,28050,29400,38711,29400
2018-10-16,28800,29950,28800,29000,34367,29000
2018-10-17,29100,30200,29000,29450,86121,29450
2018-10-18,28100,30950,28100,29250,201991,29250
2018-10-19,28650,29900,28600,29350,81913,29350
2018-10-22,29550,30850,29150,30850,86323,30850
2018-10-23,30850,31200,29900,30800,69881,30800
2018-10-24,31000,31200,30500,31000,79442,31000
2018-10-25,30400,31150,29200,30000,76270,30000
2018-10-26,30000,30900,29000,29600,104581,29600
2018-10-29,30000,30900,28800,29700,96990,29700
2018-10-30,30050,30050,28300,28700,90729,28700
2018-10-31,28600,28750,27250,28000,61161,28000
2018-11-01,27700,28000,26400,26450,121248,26450
2018-11-02,27200,27800,26700,27700,87874,27700
