Date,Open,High,Low,Close,Volume,Adj_Close
2020-02-03,8600,8690,8150,8600,49598,8600
2020-02-04,8650,8850,8650,8780,15636,8780
2020-02-05,8880,9020,8880,8970,25570,8970
2020-02-06,9100,9400,9080,9200,56620,9200
2020-02-07,9310,11100,9260,10100,1662631,10100
2020-02-10,10200,11000,9960,10050,619802,10050
2020-02-11,10200,10250,9780,10150,175267,10150
2020-02-12,10050,10350,9980,10200,133424,10200
2020-02-13,10300,11650,10200,11350,979783,11350
2020-02-14,11200,12200,11050,11750,638054,11750
2020-02-17,11800,12350,11700,12100,326993,12100
2020-02-18,12050,12300,11750,12250,193810,12250
2020-02-19,12250,13350,11500,12250,635068,12250
2020-02-20,12300,14650,12300,13450,1471982,13450
2020-02-21,13350,14950,13050,14750,859015,14750
2020-02-24,14500,15250,14050,14700,577719,14700
2020-02-25,14300,15250,14000,14700,400247,14700
2020-02-26,14400,15050,14200,14400,312638,14400
2020-02-27,14100,15100,13850,14550,486998,14550
2020-02-28,14150,14300,12400,12600,545891,12600
2020-03-02,12900,14500,12650,14150,696081,14150
2020-03-03,14700,15100,14250,14250,636990,14250
2020-03-04,14000,14850,13950,14700,258181,14700
2020-03-05,14700,16300,14650,16250,880277,16250
2020-03-06,15950,16300,15100,15800,460134,15800
2020-03-09,15150,15700,14350,14700,381324,14700
2020-03-10,14200,15050,14000,14750,348747,14750
2020-03-11,14650,15200,13300,13450,418908,13450
2020-03-12,13500,13950,12600,12800,389421,12800
2020-03-13,11500,12750,10150,12350,684092,12350
2020-03-16,12350,13550,11350,11350,725936,11350
2020-03-17,10700,12900,10650,12600,636437,12600
2020-03-19,12700,12700,10150,10600,595254,10600
2020-03-20,11050,12150,7530,8610,3218185,8610
2020-03-23,8000,8280,7210,7650,738964,7650
2020-03-25,8070,8400,7840,8220,680817,8220
2020-03-26,8670,10650,8500,9690,1338802,9690
2020-03-27,10250,10550,9000,9840,759929,9840
2020-04-07,12850,13600,12000,12950,715350,12950
2020-04-09,13350,13400,12600,12700,228586,12700
2020-04-10,12800,12800,12050,12250,225542,12250
2020-04-13,12800,13600,12550,12800,513477,12800
2020-04-14,13100,13350,12550,13000,181012,13000
2020-04-16,13000,13650,12700,13400,250711,13400
2020-04-17,13400,13750,13250,13350,170954,13350
2020-04-20,13800,13800,13300,13450,184607,13450
2020-04-21,13300,13400,12000,12950,328575,12950
2020-04-22,12900,13150,12400,13000,142425,13000
2020-04-23,12900,13150,12400,13100,28731,13100
2020-04-27,12650,12750,12400,12650,73492,12650
2020-04-28,12650,13250,12500,13200,199890,13200
2020-04-29,13250,13250,12800,12950,129113,12950
2020-05-04,12650,13800,12600,13500,274084,13500
2020-05-06,13500,14650,13350,14500,400757,14500
2020-05-07,14500,14850,14200,14550,176313,14550
2020-05-08,14750,15150,14350,14650,165424,14650
2020-05-11,14500,14800,13950,14200,190495,14200
2020-05-12,14500,14750,14100,14450,151590,14450
2020-05-13,14250,14700,14200,14550,102129,14550
2020-05-14,14400,15300,14400,15250,276100,15250
2020-05-15,15450,17600,15050,16800,1136518,16800
2020-05-18,16700,17600,16300,16850,355173,16850
2020-05-19,16850,18000,16050,17700,606954,17700
2020-05-20,17400,17900,17350,17750,193963,17750
2020-05-21,17650,18200,17050,17200,264979,17200
2020-05-22,17400,18650,17350,17950,733574,17950
2020-05-25,18200,18250,17050,17600,410947,17600
2020-05-26,17400,18350,17250,17600,283161,17600
2020-05-27,17600,17800,17200,17500,164498,17500
2020-05-28,17700,17700,15950,16800,388859,16800
2020-05-29,16800,16850,16200,16400,129455,16400
2020-06-01,16700,17650,16600,17600,279750,17600
2020-06-02,17700,18600,17450,18600,487924,18600
2020-06-03,18900,18950,17600,17950,398955,17950
2020-06-04,18200,18600,17650,18200,193269,18200
2020-06-05,18300,18300,17850,18250,140740,18250
2020-06-08,18250,18400,17950,18050,115733,18050
2020-06-09,18000,18650,17400,17900,253040,17900
2020-06-10,17700,18450,17700,18050,183432,18050
2020-06-11,18100,19750,17750,18050,823814,18050
2020-06-12,16950,18000,16700,17900,327502,17900
2020-06-15,18000,18250,15300,15550,417234,15550
2020-06-16,16200,17150,16150,17050,189209,17050
2020-06-17,16700,17750,16600,16800,237696,16800
2020-06-18,16600,17050,16400,16500,161142,16500
2020-06-19,16600,16950,15700,16700,225205,16700
2020-06-22,16900,17400,16500,17100,241180,17100
2020-06-23,17000,17500,16650,17200,259321,17200
2020-06-24,17350,19500,17200,19000,1091671,19000
2020-06-25,18700,18850,17900,18200,499974,18200
2020-06-26,20100,20400,17750,17800,1010089,17800
2020-06-29,17400,17500,16800,16900,217632,16900
2020-06-30,16950,17450,16400,17100,230750,17100
2020-07-01,17100,17250,16500,16750,120352,16750
2020-07-02,16750,17100,16550,16800,88336,16800
2020-07-03,16800,16850,16400,16800,83099,16800
2020-07-06,16800,16800,16400,16650,82137,16650
2020-07-07,16650,16650,15900,16000,154031,16000
2020-07-08,15900,16450,15900,16400,79946,16400
2020-07-09,16250,16950,15950,16650,125630,16650
2020-07-10,16600,16700,16100,16150,97723,16150
2020-07-13,16050,16200,15400,15850,152867,15850
2020-07-14,15800,16300,15800,16150,75958,16150
2020-07-15,16150,16250,15650,15950,64446,15950
2020-07-16,15850,16000,15200,15400,90082,15400
2020-07-17,15400,15700,15200,15500,47159,15500
2020-07-20,15600,16000,15300,15700,65740,15700
2020-07-21,15700,16950,15550,16800,239708,16800
2020-07-22,16500,18300,16500,17900,351332,17900
2020-07-23,17750,18650,17750,18000,239231,18000
2020-07-27,24000,24850,21150,22500,2673993,22500
2020-07-28,22450,22950,21550,22950,671552,22950
2020-07-29,22500,22550,20450,20950,638341,20950
2020-07-30,20900,21450,20100,21250,364735,21250
2020-07-31,21950,22650,21250,21300,515537,21300
2020-08-03,21350,22150,20800,21900,260363,21900
2020-08-04,21900,23300,21600,22850,731121,22850
2020-08-05,23050,23250,22350,22650,247478,22650
2020-08-06,22650,26500,21850,25300,1803030,25300
2020-08-07,25500,27750,24950,26400,1584622,26400
2020-08-10,26400,26400,25000,25700,447214,25700
2020-08-11,25650,26950,25100,26600,553288,26600
2020-08-12,26300,26950,24250,25000,538490,25000
