Date,Open,High,Low,Close,Volume,Adj_Close
2006-12-07,8200,8300,8000,8300,107400,6157
2006-12-08,8150,8160,7910,7930,110787,5883
2006-12-11,7890,8100,7810,7920,23420,5876
2006-12-12,7930,7990,7790,7950,32798,5898
2006-12-13,7800,8000,7800,7980,19460,5920
2006-12-14,7830,7980,7820,7950,48473,5898
2006-12-15,7830,7950,7690,7780,98117,5772
2006-12-18,7870,7920,7730,7830,132053,5809
2006-12-19,7760,7890,7600,7620,119797,5653
2006-12-20,7610,7660,7420,7550,100437,5601
2006-12-21,7510,7700,7470,7580,47470,5623
2006-12-22,7520,7760,7510,7700,70090,5712
2006-12-26,7700,7770,7590,7750,130910,5749
2006-12-27,7710,7800,7640,7730,22460,5887
2006-12-28,7760,7760,7530,7650,47120,5826
2007-01-02,7710,7910,7710,7890,67110,6008
2007-01-03,7900,7950,7400,7520,74788,5727
2007-01-04,7450,7640,7450,7490,26710,5704
2007-01-05,7150,7550,7050,7190,102500,5475
2007-01-08,7110,7200,6900,7050,62750,5369
2007-01-09,7250,7250,6850,7100,16040,5407
2007-01-10,7100,7190,6900,7000,50709,5331
2007-01-11,7010,7100,6810,6810,41280,5186
2007-01-12,6820,7190,6820,7180,239880,5468
2007-01-15,7200,7490,7200,7400,129670,5635
2007-01-16,7470,7660,7350,7660,113573,5833
2007-01-17,7690,7690,7440,7500,37450,5711
2007-01-18,7400,7650,7400,7600,128475,5788
2007-01-19,7580,7630,7360,7410,111005,5643
2007-01-22,7410,7520,6700,6700,103731,5102
2007-01-23,7020,7480,7000,7390,69960,5628
2007-01-24,7110,7500,7110,7460,65550,5681
2007-01-25,7710,7710,7460,7580,59700,5772
2007-01-26,7370,7930,7370,7700,83860,5864
2007-01-29,7700,7970,7650,7940,78120,6046
2007-01-30,7800,7970,7800,7970,52230,6069
2007-01-31,7910,8030,7900,7900,55931,6016
2007-02-01,7990,8030,7870,8000,47350,6092
2007-02-02,8050,8050,7840,7950,44583,6054
2007-02-05,7830,8240,7830,8220,74750,6260
2007-02-06,8120,8350,8120,8340,70440,6351
2007-02-07,8400,8400,8010,8200,80960,6244
2007-02-08,8210,8340,8060,8150,51670,6206
2007-02-09,8290,8290,7900,8010,136667,6100
2007-02-12,7920,8000,7850,7990,24450,6085
2007-02-13,8000,8140,7990,8100,128800,6168
2007-02-14,8200,8200,8100,8100,37780,6168
2007-02-15,8200,8200,7920,7970,95554,6069
2007-02-16,7910,8090,7800,7990,56960,6085
2007-02-20,7990,7990,7850,7900,22450,6016
2007-02-21,7830,7900,7600,7850,98687,5978
2007-02-22,7850,8050,7750,7840,60370,5970
2007-02-23,7940,7940,7740,7740,45400,5894
2007-02-26,7760,7860,7730,7850,30206,5978
2007-02-27,7780,7930,7660,7720,23330,5879
2007-02-28,7200,7690,7200,7550,62067,5749
2007-03-01,7550,7550,7550,7550,0,5749
2007-03-05,7530,7600,7400,7500,67758,5711
2007-03-06,7520,7750,7400,7660,42341,5833
2007-03-07,7680,7880,7680,7850,45890,5978
2007-03-08,7950,8000,7880,7900,84500,6016
2007-03-09,7850,7930,7850,7930,27060,6039
2007-03-12,7900,7930,7820,7830,16756,5963
2007-03-13,7770,7930,7660,7930,25460,6039
2007-03-14,7840,7900,7740,7900,38670,6016
2007-03-15,7900,7930,7800,7930,43767,6039
2007-03-16,7930,7940,7830,7900,41700,6016
2007-03-19,7900,7950,7780,7800,48647,5940
2007-03-20,7800,7830,7690,7800,62220,5940
2007-03-21,7800,7900,7600,7700,45480,5864
2007-03-22,7650,7860,7590,7650,91351,5826
2007-03-23,7680,7770,7510,7650,67095,5826
2007-03-26,7880,8200,7820,8190,202609,6237
2007-03-27,8190,8230,7970,8190,145440,6237
2007-03-28,8190,8190,8000,8100,53350,6168
2007-03-29,7980,8210,7980,8210,58157,6252
2007-03-30,8300,8300,8140,8290,62400,6313
2007-04-02,8290,8460,8220,8460,97890,6442
2007-04-03,8500,8590,8380,8590,101500,6541
2007-04-04,8690,8690,8470,8520,51891,6488
2007-04-05,8510,8590,8310,8500,75880,6473
2007-04-06,8500,8900,8450,8850,75666,6739
2007-04-09,8850,8900,8700,8900,62230,6778
2007-04-10,8800,8890,8700,8780,77470,6686
2007-04-11,8670,8750,8310,8530,95430,6496
2007-04-12,8450,8670,8400,8560,114743,6519
2007-04-13,8590,8660,8500,8570,65520,6526
2007-04-16,8690,8800,8380,8790,118213,6694
2007-04-17,8800,8850,8610,8800,55800,6701
2007-04-18,8830,9230,8830,9130,376556,6953
2007-04-19,9130,9140,8590,8800,154510,6701
2007-04-20,8880,8880,8620,8730,72060,6648
2007-04-23,8710,8890,8390,8500,122800,6473
2007-04-24,8500,8500,8150,8290,143920,6313
2007-04-25,8370,8370,8160,8250,102830,6283
2007-04-26,8340,8370,8200,8250,57349,6283
2007-04-27,8260,8440,8260,8400,44570,6397
2007-04-30,8420,8420,7900,8040,101330,6123
2007-05-02,8040,8160,7960,8140,73830,6199
2007-05-03,8300,8460,8150,8460,67355,6442
2007-05-04,8450,8450,8160,8220,40200,6260
2007-05-07,8220,8220,7950,8100,65966,6168
2007-05-08,8100,8140,7650,8020,105401,6107
2007-05-09,8050,8050,7800,7900,120775,6016
2007-05-10,7990,7990,7540,7550,170114,5749
2007-05-11,7550,7550,7260,7330,125234,5582
2007-05-14,7430,7590,7340,7490,81775,5704
2007-05-15,7580,7630,7340,7340,67170,5589
2007-05-16,7310,7450,7200,7210,33840,5490
2007-05-17,7200,7550,7200,7540,79032,5742
2007-05-18,7600,7750,7500,7720,64192,5879
2007-05-21,7690,7690,7460,7480,66650,5696
2007-05-22,7540,7730,7340,7380,49484,5620
2007-05-23,7380,7660,7380,7580,59330,5772
2007-05-25,7580,7990,7580,7890,173363,6008
2007-05-28,8050,8050,7780,7780,74670,5925
2007-05-29,7780,7870,7570,7680,108670,5848
2007-05-30,7700,7850,7480,7700,194400,5864
2007-05-31,7810,7810,7590,7700,120510,5864
2007-06-01,7670,7670,7450,7450,123917,5673
2007-06-04,7580,7580,7220,7390,147828,5628
2007-06-05,7390,7390,7200,7240,124430,5513
2007-06-07,7260,7820,7200,7800,280368,5940
2007-06-08,7620,7770,7610,7770,67320,5917
2007-06-11,7810,7880,7660,7670,98587,5841
2007-06-12,7700,7950,7670,7840,78246,5970
2007-06-13,7800,8130,7770,8000,202669,6092
2007-06-14,8100,8170,7900,7910,105000,6024
2007-06-15,7960,8000,7830,7930,70591,6039
2007-06-18,8010,8050,7770,7790,156170,5932
2007-06-19,7800,7920,7740,7860,94078,5986
2007-06-20,7970,8100,7820,7940,186795,6046
2007-06-21,7930,7930,7780,7850,79874,5978
2007-06-22,7850,7950,7550,7700,135410,5864
2007-06-25,7690,7690,7450,7460,86965,5681
2007-06-26,7480,7540,7250,7250,142598,5521
2007-06-27,7250,7390,7210,7210,46580,5490
2007-06-28,7210,7450,7210,7410,40390,5643
2007-06-29,7420,7490,7320,7410,36400,5643
2007-07-02,7500,7520,7370,7370,49757,5612
2007-07-03,7400,7540,7380,7470,43841,5688
2007-07-04,7470,7470,7290,7410,132048,5643
2007-07-05,7410,7600,7360,7410,124669,5643
2007-07-06,7420,7420,7240,7240,113219,5513
2007-07-09,7250,7350,7200,7260,99225,5529
2007-07-10,7260,7300,7230,7240,75587,5513
2007-07-11,7250,7350,7180,7180,187011,5468
2007-07-12,7260,7260,7000,7090,227997,5399
2007-07-13,7130,7160,7000,7010,172142,5338
2007-07-16,7070,7080,6950,7000,114970,5331
2007-07-18,7010,7150,7010,7140,76370,5437
2007-07-19,7110,7110,6960,7070,157973,5384
2007-07-20,7030,7070,6980,7000,104166,5331
2007-07-23,7010,7130,7010,7030,91350,5353
2007-07-24,7090,7130,7050,7060,113513,5376
2007-07-25,7060,7100,6900,6930,112867,5277
2007-07-26,6950,7010,6830,6830,110677,5201
2007-07-27,6790,6790,6400,6690,154975,5094
2007-07-30,6670,6670,6480,6510,43880,4957
2007-07-31,6530,6640,6500,6590,112186,5018
2007-08-01,6590,6590,6370,6370,67030,4851
2007-08-02,6450,6450,6030,6170,164440,4698
2007-08-03,6160,6160,6050,6060,112847,4615
2007-08-06,6060,6170,6000,6130,66280,4668
2007-08-07,6220,6230,6140,6180,48170,4706
2007-08-08,6230,6420,6220,6410,65974,4881
2007-08-09,6460,6520,6300,6400,85563,4874
2007-08-10,6400,6490,6260,6420,85930,4889
2007-08-13,6460,6620,6420,6550,54761,4988
2007-08-14,6600,6600,6300,6370,42930,4851
2007-08-16,6370,6370,5920,6000,124290,4569
2007-08-17,6050,6160,5840,5950,73636,4531
2007-08-20,6100,6160,5990,6100,50169,4645
2007-08-21,6110,6130,6000,6100,31820,4645
2007-08-22,6100,6240,6020,6240,45382,4752
2007-08-23,6290,6320,6200,6320,55996,4813
2007-08-24,6350,6350,6250,6250,51480,4759
2007-08-27,6310,6350,6200,6200,55600,4721
2007-08-28,6280,6320,6200,6310,37527,4805
2007-08-29,6240,6520,6130,6510,54190,4957
2007-08-30,6600,6630,6480,6550,39062,4988
2007-08-31,6480,6570,6430,6500,40931,4950
2007-09-03,6590,6600,6450,6510,27428,4957
2007-09-04,6520,6670,6440,6670,42280,5079
2007-09-05,6670,6670,6490,6500,58460,4950
2007-09-06,6490,6600,6410,6600,27432,5026
2007-09-07,6540,6640,6360,6430,49750,4896
2007-09-10,6420,6420,6250,6300,38700,4797
2007-09-11,6390,6390,6300,6350,14310,4836
2007-09-12,6300,6480,6240,6250,33791,4759
2007-09-13,6360,6360,6270,6320,21540,4813
2007-09-14,6380,6590,6380,6560,86026,4995
2007-09-17,6650,6970,6600,6900,142020,5254
2007-09-18,6800,6960,6700,6960,68690,5300
2007-09-19,7000,7030,6780,6850,77900,5216
2007-09-20,6850,6860,6680,6820,26840,5193
2007-09-21,7000,7050,6800,6930,105862,5277
2007-09-27,6930,7090,6930,7000,40880,5331
2007-09-28,7050,7050,6910,6980,15391,5315
2007-10-01,6980,7000,6740,6970,59380,5308
2007-10-02,6890,7010,6890,7000,62750,5331
2007-10-04,7000,7000,6690,6730,57580,5125
2007-10-05,6730,6810,6450,6590,76530,5018
2007-10-08,6520,6580,6220,6410,84700,4881
2007-10-09,6320,6670,6260,6670,90458,5079
2007-10-10,6710,6810,6580,6810,82300,5186
2007-10-11,6680,6800,6600,6790,53316,5171
2007-10-12,6680,6790,6520,6790,36720,5171
2007-10-15,6790,6790,6580,6580,14366,5011
2007-10-16,6360,6510,6300,6400,50080,4874
2007-10-17,6240,6590,6200,6590,36254,5018
2007-10-18,6510,6590,6410,6580,14746,5011
2007-10-19,6420,6600,6280,6600,43400,5026
2007-10-22,6410,6590,6310,6440,20640,4904
2007-10-23,6600,6660,6150,6150,36270,4683
2007-10-24,6240,6320,6100,6150,47110,4683
2007-10-25,6060,6270,6060,6180,31500,4706
2007-10-26,6230,6330,6160,6250,30786,4759
2007-10-29,6250,6400,6210,6210,36360,4729
2007-10-30,6280,6340,6140,6180,47991,4706
2007-10-31,6190,6400,6170,6400,49832,4874
2007-11-01,6410,6410,6230,6340,39100,4828
2007-11-02,6210,6340,6130,6340,47050,4828
2007-11-05,6310,6310,6120,6250,34310,4759
2007-11-06,6250,6370,6130,6150,24777,4683
2007-11-07,6150,6150,5910,5910,236000,4500
2007-11-08,5910,6000,5660,5670,217272,4318
2007-11-09,5740,5900,5740,5830,23300,4440
2007-11-12,5840,5840,5700,5700,44861,4341
2007-11-13,5850,5950,5750,5890,27270,4485
2007-11-14,5850,5960,5810,5830,53451,4440
2007-11-15,5850,5950,5710,5950,120401,4531
2007-11-16,5830,5950,5830,5920,15081,4508
2007-11-19,5830,5970,5830,5860,50040,4462
2007-11-20,5820,6040,5800,6020,54428,4584
2007-11-21,6140,6140,5970,6000,81390,4569
2007-11-22,5830,6040,5830,6020,29200,4584
2007-11-23,5940,6020,5940,6010,33430,4577
2007-11-26,5910,6050,5910,6010,53200,4577
2007-11-27,5870,6010,5860,6010,110590,4577
2007-11-28,6090,6090,5910,5990,554680,4561
2007-11-29,6000,6090,5990,6000,109500,4569
2007-11-30,6080,6100,6000,6010,68440,4577
2007-12-03,6060,6350,6020,6330,44620,4820
2007-12-04,6440,6540,6330,6500,65381,4950
2007-12-05,6310,6600,6280,6280,35490,4782
2007-12-06,6310,6470,6300,6470,57500,4927
2007-12-07,6500,6540,6350,6520,28620,4965
2007-12-10,6520,6520,6310,6410,23210,4881
2007-12-11,6320,6530,6320,6400,36930,4874
2007-12-12,6400,6510,6400,6460,70520,4919
2007-12-13,6460,6540,6460,6530,32100,4973
2007-12-14,6530,6620,6440,6620,31888,5041
2007-12-17,6500,6600,6480,6580,15910,5011
2007-12-18,6500,6570,6450,6500,22700,4950
2007-12-20,6500,7200,6500,6730,155069,5125
2007-12-21,6800,6930,6650,6690,82164,5094
2007-12-24,6910,6910,6610,6740,47750,5133
2007-12-26,6740,6940,6730,6840,73000,5209
2007-12-27,6840,6840,6650,6660,23150,5304
2007-12-28,6560,6830,6490,6700,55200,5336
2008-01-02,6750,6940,6500,6500,98967,5177
2008-01-03,6310,6500,6310,6450,14000,5137
2008-01-04,6450,6550,6370,6450,32970,5137
2008-01-07,6450,6520,6390,6450,90430,5137
2008-01-08,6560,6560,6400,6450,34790,5137
2008-01-09,6450,6620,6450,6620,53930,5272
2008-01-10,6660,6760,6500,6760,38300,5384
2008-01-11,6800,6800,6600,6600,4090,5256
2008-01-14,6730,6730,6440,6610,8530,5264
2008-01-15,6690,6690,6460,6520,45270,5193
2008-01-16,6440,6610,6420,6610,53900,5264
2008-01-17,6510,6630,6510,6620,37480,5272
2008-01-18,6620,6620,6560,6600,29030,5256
2008-01-21,6510,6580,6460,6460,39557,5145
2008-01-22,6500,6510,5500,6390,78390,5089
2008-01-23,6240,6480,6240,6310,10150,5026
2008-01-24,6330,6350,6220,6290,30630,5010
2008-01-25,6640,6640,6250,6500,19250,5177
2008-01-28,6650,6650,6350,6370,8060,5073
2008-01-29,6400,6460,6250,6460,33800,5145
2008-01-30,6460,6510,6370,6450,40220,5137
2008-01-31,6500,6610,6440,6590,148680,5249
2008-02-01,6600,6750,6550,6590,72190,5249
2008-02-04,6580,6790,6560,6720,58680,5352
2008-02-05,6800,7080,6790,7040,149237,5607
2008-02-11,7040,7150,6920,7040,45080,5607
2008-02-12,7100,7130,6800,7120,64894,5671
2008-02-13,7140,7150,6960,7000,66616,5575
2008-02-14,7040,7450,7040,7290,208266,5806
2008-02-15,7290,7300,7150,7160,42278,5703
2008-02-18,7150,7460,7150,7340,47440,5846
2008-02-19,7460,7460,7240,7300,31615,5814
2008-02-20,7310,7450,7260,7400,87930,5894
2008-02-21,7420,7440,7300,7380,54320,5878
2008-02-22,7400,7440,7110,7140,88110,5687
2008-02-25,7370,7370,7100,7100,57237,5655
2008-02-26,7180,7180,6970,7100,61160,5655
2008-02-27,7040,7140,7010,7070,20858,5631
2008-02-28,7050,7500,6900,7360,285189,5862
2008-02-29,7420,7490,7250,7490,49976,5965
2008-03-03,7390,7400,7270,7340,13539,5846
2008-03-04,7450,7450,7270,7280,22275,5798
2008-03-05,7300,7600,7290,7500,89202,5973
2008-03-06,7520,7690,7400,7500,119542,5973
2008-03-07,7580,7580,7300,7470,42840,5949
2008-03-10,7400,7450,7210,7450,21140,5934
2008-03-11,7410,7630,7350,7500,22940,5973
2008-03-12,7620,7670,7520,7520,26110,5989
2008-03-13,7620,7880,7500,7730,130770,6157
2008-03-14,7850,7850,7700,7800,31350,6212
2008-03-17,7770,7770,7300,7500,66090,5973
2008-03-18,7430,7650,7430,7600,66381,6053
2008-03-19,7650,7850,7650,7720,37930,6149
2008-03-20,7700,7800,7650,7790,34081,6204
2008-03-21,7840,7840,7300,7460,82715,5941
2008-03-24,7470,7580,7270,7330,35367,5838
2008-03-25,7300,7380,7170,7230,41029,5758
2008-03-26,7220,7510,7190,7510,115448,5981
2008-03-27,7600,7660,7480,7660,57560,6101
2008-03-28,7750,7750,7570,7630,34630,6077
2008-03-31,7600,7700,7550,7600,30400,6053
2008-04-01,7540,7640,7530,7640,25104,6085
2008-04-02,7640,7750,7620,7700,42620,6133
2008-04-03,7570,7800,7570,7790,116880,6204
2008-04-04,7630,7780,7500,7520,77425,5989
2008-04-07,7340,7700,7340,7520,51460,5989
2008-04-08,7690,7830,7520,7750,76790,6172
2008-04-10,7750,8010,7750,7920,111160,6308
2008-04-11,7920,8090,7920,8040,75980,6403
2008-04-14,8100,8180,7920,8030,69400,6396
2008-04-15,8020,8070,7800,8050,48170,6411
2008-04-16,8150,8220,8070,8180,26522,6515
2008-04-17,8290,8290,8100,8120,28383,6467
2008-04-18,8020,8240,7950,7970,20630,6348
2008-04-21,7920,8040,7910,7950,24136,6332
2008-04-22,7910,8110,7900,7950,12589,6332
2008-04-23,7950,8180,7910,8180,41060,6515
2008-04-24,8250,8250,7980,8010,38587,6380
2008-04-25,8230,8350,7950,8350,71072,6650
2008-04-28,8370,8380,8020,8150,67710,6491
2008-04-29,8010,8540,8000,8450,73940,6730
2008-04-30,8450,9000,8450,8830,161350,7033
2008-05-01,8830,8830,8830,8830,0,7033
2008-05-02,9000,9000,8700,8700,63385,6929
2008-05-05,8700,8700,8700,8700,0,6929
2008-05-06,8700,8790,8470,8530,47370,6794
2008-05-07,8470,8950,8470,8840,56974,7041
2008-05-08,8750,8750,8500,8740,38580,6961
2008-05-09,8730,8730,8510,8510,25749,6778
2008-05-12,8510,8510,8510,8510,0,6778
2008-05-13,8600,8970,8560,8680,44410,6913
2008-05-14,8720,9040,8650,8990,114764,7160
2008-05-15,8990,9180,8790,9070,56320,7224
2008-05-16,9000,9070,8690,8690,57859,6921
2008-05-19,8750,8960,8550,8960,70158,7136
2008-05-20,8840,8910,8670,8760,29330,6977
2008-05-21,8760,8880,8650,8710,22093,6937
2008-05-22,8530,8580,8260,8450,63950,6730
2008-05-23,8330,8530,8300,8360,10950,6658
2008-05-26,8360,8360,8050,8100,31960,6451
2008-05-27,8150,8290,8030,8200,50601,6531
2008-05-28,8110,8480,8110,8350,37103,6650
2008-05-29,8250,8530,8250,8360,29451,6658
2008-05-30,8560,8560,8350,8450,66730,6730
2008-06-02,8450,8490,8330,8450,39975,6730
2008-06-03,8450,8600,8430,8500,24665,6770
2008-06-04,8500,8560,8430,8500,40925,6770
2008-06-05,8470,8780,8470,8500,16140,6770
2008-06-06,8500,8500,8500,8500,0,6770
2008-06-09,8450,8890,8450,8880,67282,7073
2008-06-10,8990,9070,8850,9000,128520,7168
2008-06-11,9010,9100,8660,8830,129503,7033
2008-06-12,8620,9020,8620,9000,55274,7168
2008-06-13,9200,9230,8740,8950,48669,7128
2008-06-16,8950,8990,8400,8600,158880,6850
2008-06-17,8600,8600,8390,8550,18300,6810
2008-06-18,8500,8790,8380,8650,146894,6889
2008-06-19,8650,8650,8430,8490,32570,6762
2008-06-20,8500,8500,8300,8300,39860,6611
2008-06-23,8250,8600,8150,8450,29210,6730
2008-06-24,8450,8450,8280,8420,80422,6706
2008-06-25,8350,8600,8350,8440,131010,6722
2008-06-26,8440,8460,8350,8450,115380,6730
2008-06-27,8370,8440,8330,8380,21121,6674
2008-06-30,8380,8670,8380,8500,450072,6770
2008-07-01,8590,8780,8300,8600,79621,6850
2008-07-02,8600,8880,8400,8570,122880,6826
2008-07-03,8550,8640,8100,8600,109770,6850
2008-07-04,8600,8840,8500,8750,302165,6969
2008-07-07,8790,8800,8440,8800,50383,7009
2008-07-08,8800,8800,8410,8550,37900,6810
2008-07-09,8550,8560,8320,8500,38043,6770
2008-07-10,8500,8700,8290,8690,75150,6921
2008-07-11,8690,8800,8370,8750,55350,6969
2008-07-14,8690,8900,8550,8900,47842,7088
2008-07-15,8900,9200,8750,8840,60380,7041
2008-07-16,8760,9190,8710,9150,166040,7288
2008-07-17,9200,9600,9200,9450,230575,7527
2008-07-18,9600,9700,9150,9250,138670,7367
2008-07-21,9250,9450,9060,9200,82560,7327
2008-07-22,9150,9300,8990,9240,77731,7359
2008-07-23,9240,9260,9010,9050,92978,7208
2008-07-24,9060,9200,8910,9050,131220,7208
2008-07-25,9050,9050,8860,8990,26785,7160
2008-07-28,8960,9150,8890,9060,49086,7216
2008-07-29,8850,9190,8670,9190,85320,7319
2008-07-30,9220,9280,9080,9200,32960,7327
2008-07-31,9100,9480,9100,9300,57906,7407
2008-08-01,9220,9480,8930,8930,60396,7112
2008-08-04,8860,8880,8500,8700,74626,6929
2008-08-05,8700,8880,8600,8750,36230,6969
2008-08-06,8800,8980,8670,8900,19670,7088
2008-08-07,8900,9330,8860,9200,79424,7327
2008-08-08,9070,9200,9000,9060,32316,7216
2008-08-11,9290,9290,8900,9200,24126,7327
2008-08-12,9290,9290,8910,9050,26667,7208
2008-08-13,8930,9050,8930,9010,9722,7176
2008-08-14,8810,9140,8810,9140,18550,7280
2008-08-15,9140,9140,9140,9140,0,7280
2008-08-18,9140,9140,8890,9020,17540,7184
2008-08-19,8890,9020,8800,8930,28851,7112
2008-08-20,8810,8930,8760,8900,32910,7088
2008-08-21,8980,9280,8850,9030,40977,7192
2008-08-22,9030,9200,8860,9200,23350,7327
2008-08-25,9100,9240,8990,9100,21551,7248
2008-08-26,8920,9130,8920,8970,10011,7144
2008-08-27,8890,9150,8640,9150,81800,7288
2008-08-28,9200,9300,9050,9300,27190,7407
2008-08-29,9340,9340,9100,9320,55811,7423
2008-09-01,9250,9250,8850,9020,39061,7184
2008-09-02,8900,9000,8610,8790,41529,7001
2008-09-03,8790,9000,8570,9000,42940,7168
2008-09-04,9000,9000,8780,8970,17850,7144
2008-09-05,8800,8950,8620,8950,23894,7128
2008-09-08,8830,9040,8750,9010,47673,7176
2008-09-09,8840,9010,8800,8830,43078,7033
2008-09-10,8820,8930,8300,8450,89430,6730
2008-09-11,8550,8670,8180,8430,82377,6714
2008-09-12,8510,8760,8330,8760,69820,6977
2008-09-15,8760,8760,8760,8760,0,6977
2008-09-16,7720,8300,7720,8100,61134,6451
2008-09-17,8150,8600,8110,8510,47870,6778
2008-09-18,8290,8490,8290,8480,3,6754
2008-09-19,8740,8900,8520,8720,71010,6945
2008-09-22,8900,8900,8320,8720,44410,6945
2008-09-23,8670,9000,8540,9000,46960,7168
2008-09-24,8820,9000,8700,8800,37730,7009
2008-09-25,8630,8700,8560,8600,32540,6850
2008-09-26,8610,8750,8500,8740,28710,6961
2008-09-29,8600,8870,8590,8870,39870,7065
2008-09-30,8530,8800,8500,8780,34120,6993
2008-10-01,8800,8800,8550,8600,23876,6850
2008-10-02,8620,8630,8270,8340,16249,6642
2008-10-03,8340,8340,8340,8340,0,6642
2008-10-06,8340,8340,7910,8030,25370,6396
2008-10-07,7900,8010,7600,7700,36780,6133
2008-10-08,7600,7600,6800,6820,73730,5432
2008-10-09,6830,7280,6830,7200,62670,5734
2008-10-10,6730,7300,6730,7180,56765,5718
2008-10-13,7200,7500,7120,7160,91500,5703
2008-10-14,7640,7710,7450,7690,86815,6125
2008-10-15,7700,8000,7460,7500,24975,5973
2008-10-16,7200,7740,7050,7720,95166,6149
2008-10-17,7610,7860,7440,7440,34515,5926
2008-10-20,7260,7770,7130,7340,22210,5846
2008-10-21,7640,7640,7200,7210,86420,5742
2008-10-22,7210,7470,6490,6490,107614,5169
2008-10-23,5920,6950,5920,6250,96362,4978
2008-10-24,6050,6950,6050,6700,109980,5336
2008-10-27,6500,6790,6310,6700,110130,5336
2008-10-28,6400,6780,6400,6770,61850,5392
2008-10-29,7000,7290,6640,6990,120650,5567
2008-10-30,7190,7700,7180,7680,66201,6117
2008-10-31,7680,7930,7440,7900,22552,6292
2008-11-03,7610,8000,7610,7890,25178,6284
2008-11-04,7950,7950,7330,7700,62918,6133
2008-11-05,7720,7800,7230,7500,69790,5973
2008-11-06,7490,7490,7180,7300,26260,5814
2008-11-07,6960,7550,6960,7490,32450,5965
2008-11-10,7340,7540,7340,7380,18410,5878
2008-11-11,7770,7770,7000,7000,34160,5575
2008-11-12,7000,7200,6890,7050,57510,5615
2008-11-13,6820,7150,6810,7100,54140,5655
2008-11-14,7100,7430,7070,7430,69265,5918
2008-11-17,7360,7360,6940,6940,9618,5527
2008-11-18,7390,7400,7170,7190,76964,5726
2008-11-19,7280,7330,6930,7000,20190,5575
2008-11-20,6700,7180,6510,6890,11230,5487
2008-11-21,6800,6940,6560,6890,12661,5487
2008-11-24,6950,6960,6810,6900,4640,5495
2008-11-25,6910,7030,6900,6910,66775,5503
2008-11-26,7050,7050,6880,6920,7370,5511
2008-11-27,7330,7400,6800,7000,26545,5575
2008-11-28,7100,7100,6970,7030,10900,5599
2008-12-01,7150,7180,6980,7150,8411,5695
2008-12-02,6800,7080,6800,6820,1430,5432
2008-12-03,6870,7020,6730,6840,7090,5448
2008-12-04,6910,6920,6720,6740,6710,5368
2008-12-05,6880,6880,6680,6720,26391,5352
2008-12-08,6840,6840,6700,6750,25523,5376
2008-12-09,6850,6850,6650,6680,22700,5320
2008-12-10,6680,6830,6580,6830,37975,5440
2008-12-11,6800,6950,6660,6660,70829,5304
2008-12-12,6670,6710,6400,6610,35450,5264
2008-12-15,6550,6690,6530,6620,30967,5272
2008-12-16,6630,7000,6630,6730,79969,5360
2008-12-17,6800,7500,6800,7200,107663,5734
2008-12-18,7030,7500,6900,6990,48370,5567
2008-12-19,7000,7240,6780,7200,80790,5734
2008-12-22,7160,7240,6930,7130,58740,5679
2008-12-23,7130,7160,6930,7090,19910,5647
2008-12-24,7000,7190,6800,6840,78739,5448
2008-12-25,6800,6800,6800,6800,0,5416
2008-12-26,6750,6870,6670,6790,26680,5408
2008-12-29,6690,6850,6550,6620,69540,5602
2008-12-30,6620,7000,6560,6700,69213,5670
2008-12-31,6700,6700,6700,6700,0,5670
2009-01-02,6700,6820,6670,6780,14540,5738
2009-01-05,6820,6840,6720,6780,8700,5738
2009-01-06,6770,6800,6700,6730,17151,5696
2009-01-07,6750,6760,6690,6700,9000,5670
2009-01-08,6700,6770,6670,6730,24967,5696
2009-01-09,6750,6880,6450,6590,140021,5577
2009-01-12,6580,6630,6460,6580,32450,5569
2009-01-13,6580,6600,6350,6420,158997,5433
2009-01-14,6400,6540,6400,6440,49678,5450
2009-01-15,6320,6580,6320,6500,51925,5501
2009-01-16,6380,6640,6380,6640,60145,5619
2009-01-19,6560,6750,6500,6610,4780,5594
2009-01-20,6610,6690,6490,6490,4960,5492
2009-01-21,6520,6600,6110,6370,169950,5391
2009-01-22,6690,6690,6240,6320,23882,5349
2009-01-23,6210,6380,5810,5960,39952,5044
2009-01-28,5960,6070,5690,5730,236700,4849
2009-01-29,5780,5890,5100,5650,1454070,4782
2009-01-30,5650,6150,5410,5940,485540,5027
2009-02-02,5990,5990,5790,5910,177812,5002
2009-02-03,5850,6000,5800,5900,127911,4993
2009-02-04,5980,6220,5910,6110,178184,5171
2009-02-05,6200,6200,6010,6150,169036,5205
2009-02-06,6130,6200,5980,6020,162007,5095
2009-02-09,6120,6180,5980,6090,154882,5154
2009-02-10,6140,6180,5920,6100,124484,5162
2009-02-11,5930,6000,5880,5930,57613,5018
2009-02-12,5930,5930,5700,5730,114556,4849
2009-02-13,5700,5790,5620,5700,84370,4824
2009-02-16,5650,5820,5600,5660,75601,4790
2009-02-17,5660,5910,5550,5700,115825,4824
2009-02-18,5730,5760,5620,5750,71552,4866
2009-02-19,5800,5820,5720,5800,49955,4908
2009-02-20,5750,5810,5600,5700,28290,4824
2009-02-23,5700,5810,5510,5700,66469,4824
2009-02-24,5660,5750,5600,5660,15190,4790
2009-02-25,5770,5790,5650,5650,32381,4782
2009-02-26,5740,5940,5700,5930,154780,5018
2009-02-27,5970,6810,5870,6810,187290,5763
2009-03-02,6520,6580,5790,5790,192803,4900
2009-03-03,5600,5880,5540,5790,192083,4900
