Date,Open,High,Low,Close,Volume,Adj_Close
2010-06-23,9450,9500,9390,9480,27461,8728
2010-06-24,9480,9990,9480,9790,9650,9013
2010-06-25,10000,10000,9600,9940,21687,9151
2010-06-28,9940,9940,9700,9890,6200,9105
2010-06-29,9880,9880,9600,9620,5370,8856
2010-06-30,9510,9510,9210,9210,7003,8479
2010-07-01,9210,9640,8650,9500,14183,8746
2010-07-02,9400,9450,9310,9400,1200,8654
2010-07-05,9310,9480,9310,9480,2630,8728
2010-07-06,9480,9480,9370,9480,419,8728
2010-07-07,9400,9470,9310,9470,1200,8718
2010-07-08,9360,9500,9330,9330,12700,8589
2010-07-09,9360,9490,9200,9490,410,8737
2010-07-12,9550,9550,9200,9310,1721,8571
2010-07-13,9200,9280,9100,9250,1958,8516
2010-07-14,9150,9220,9050,9070,2730,8350
2010-07-15,9000,9200,9000,9190,11000,8461
2010-07-16,9060,9190,9000,9010,4345,8295
2010-07-19,8920,9280,8820,9000,4197,8286
2010-07-20,9030,9390,9030,9390,1550,8645
2010-07-21,9380,9380,9150,9150,1961,8424
2010-07-22,9100,9160,9000,9000,1372,8286
2010-07-23,9010,9010,8800,8960,5281,8249
2010-07-26,8810,9090,8650,8900,3331,8194
2010-07-27,8850,8900,8720,8750,2381,8055
2010-07-28,8750,8890,8670,8740,2402,8046
2010-07-29,8670,8670,8450,8650,5511,7963
2010-07-30,8430,8690,8400,8460,4201,7788
2010-08-02,8460,8630,8350,8420,7642,7752
2010-08-03,8400,8590,8400,8560,11790,7880
2010-08-04,8370,8750,8370,8560,21811,7880
2010-08-05,8270,8580,8270,8500,14181,7825
2010-08-06,8440,8650,8410,8500,5152,7825
2010-08-09,8500,8500,8400,8490,3520,7816
2010-08-10,8450,8490,8400,8490,3240,7816
2010-08-11,8450,8490,8220,8220,4470,7567
2010-08-12,8200,8220,8100,8110,1561,7466
2010-08-13,8110,8110,8050,8100,5455,7457
2010-08-16,8100,8200,8050,8180,9016,7531
2010-08-17,8120,8300,7920,8180,16414,7531
2010-08-18,8030,8180,8020,8180,2304,7531
2010-08-19,8070,8230,8050,8100,13288,7457
2010-08-20,8050,8300,8050,8180,14486,7531
2010-08-23,8180,8450,8140,8180,10499,7531
2010-08-24,8180,8180,8130,8130,1622,7485
2010-08-25,8130,8130,8050,8100,29613,7457
2010-08-26,8010,8090,7970,8050,21077,7411
2010-08-27,8050,8050,8000,8040,1912,7402
2010-08-30,8050,8120,8000,8030,11134,7393
2010-08-31,8100,8100,8000,8100,16141,7457
2010-09-01,8050,8250,8000,8250,3421,7595
2010-09-02,8200,8350,8080,8350,6721,7687
2010-09-03,8280,8490,8280,8490,3723,7816
2010-09-06,8530,8540,8370,8420,6920,7752
2010-09-07,8420,8450,8220,8300,4611,7641
2010-09-08,8300,8300,8110,8180,5625,7531
2010-09-09,8180,8200,8090,8190,32003,7540
2010-09-10,8190,8190,8060,8080,49261,7439
2010-09-13,8100,8100,7980,8060,27004,7420
2010-09-14,8060,8070,7970,8020,10121,7383
2010-09-15,8000,8040,7950,8040,8733,7402
2010-09-16,7970,8090,7960,8080,26086,7439
2010-09-17,8080,8090,8040,8090,15010,7448
2010-09-20,8090,8090,7990,8070,8760,7429
2010-09-24,8070,8090,8000,8070,11468,7429
2010-09-27,8020,8160,8000,8100,50090,7457
2010-09-28,8170,8170,8000,8060,21036,7420
2010-09-29,7980,8380,7980,8380,41820,7715
2010-09-30,8380,8500,8250,8260,37957,7604
2010-10-01,8350,8790,8340,8710,63395,8019
2010-10-04,8890,9270,8850,9200,150572,8470
2010-10-05,9200,10000,8950,9500,114638,8746
2010-10-06,9620,9790,9390,9790,92742,9013
2010-10-07,9790,9980,9560,9890,93190,9105
2010-10-08,9890,9950,9670,9740,42313,8967
2010-10-11,9700,10450,9320,10150,97083,9344
2010-10-12,10250,10500,9920,10500,48261,9667
2010-10-13,10350,11200,10300,10700,47726,9851
2010-10-14,10850,11100,9540,10300,182810,9482
2010-10-15,10450,11000,10300,10850,58032,9989
2010-10-18,10850,12000,10750,11650,88670,10725
2010-10-19,11650,12250,11650,11750,44413,10817
2010-10-20,11600,11750,11100,11650,22269,10725
2010-10-21,11650,11650,10700,10800,51843,9943
2010-10-22,10900,10900,10300,10350,28252,9528
2010-10-25,10350,10750,10300,10600,16850,9759
2010-10-26,10600,11500,10600,11050,27193,10173
2010-10-27,11150,11150,10750,10850,13800,9989
2010-10-28,10700,11100,10500,10850,28465,9989
2010-10-29,10850,11100,10550,11050,39960,10173
2010-11-01,11050,11450,10600,10700,22863,9851
2010-11-02,10700,10700,10250,10250,25115,9436
2010-11-03,10250,10650,10150,10550,67850,9713
2010-11-04,10450,10750,10350,10550,11140,9713
2010-11-05,10650,10750,10000,10200,32612,9390
2010-11-08,10150,10500,9950,10200,52753,9390
2010-11-09,9990,10100,9950,9990,15891,9197
2010-11-10,9910,10350,9910,10250,22671,9436
2010-11-11,10250,11150,10150,11000,35900,10127
2010-11-12,10800,11150,9900,10150,69553,9344
2010-11-15,10200,10250,9510,10000,15818,9206
2010-11-16,9850,10050,9850,9860,10707,9077
2010-11-17,9680,10000,9680,10000,2478,9206
2010-11-18,10000,10300,10000,10300,5100,9482
2010-11-19,10300,10600,10250,10600,12497,9759
2010-11-22,10700,10700,10300,10550,5630,9713
2010-11-23,10450,10450,10000,10100,6034,9298
2010-11-24,9600,10200,9300,10200,13547,9390
2010-11-25,10150,10250,9950,10100,19531,9298
2010-11-26,10100,10200,9810,9810,6970,9031
2010-11-29,10000,10000,9350,9750,22510,8976
2010-11-30,9740,9960,9560,9560,6754,8801
2010-12-01,9550,9900,9500,9860,6870,9077
2010-12-02,9900,10100,9900,9980,9930,9188
2010-12-03,9950,9980,9730,9900,11950,9114
2010-12-06,9900,9900,9750,9890,2300,9105
2010-12-07,9820,9940,9820,9940,2570,9151
2010-12-08,9960,9960,9770,9880,7060,9096
2010-12-09,9780,9980,9780,9870,3681,9087
2010-12-10,9820,9940,9820,9880,4310,9096
2010-12-13,9890,10300,9890,10100,18770,9298
2010-12-14,10150,10400,10000,10300,7934,9482
2010-12-15,10200,10200,9990,10100,17470,9298
2010-12-16,10100,10100,9960,10050,8260,9252
2010-12-17,10250,10400,10100,10300,15150,9482
2010-12-20,10200,10250,9900,9980,15410,9188
2010-12-21,10000,10250,10000,10200,6560,9390
2010-12-22,10150,10200,10050,10200,8380,9390
2010-12-23,10200,10200,10000,10000,9048,9206
2010-12-24,9960,10100,9960,10050,5960,9252
2010-12-27,9970,10400,9900,10400,14150,9575
2010-12-28,10300,10600,10150,10550,35828,9713
2010-12-29,10250,10400,10050,10300,17170,9619
2010-12-30,10300,10300,10050,10200,15082,9526
2011-01-03,10200,10200,10000,10100,11730,9432
2011-01-04,10100,10100,9960,10000,17561,9339
2011-01-05,10000,10100,9950,9970,12743,9311
2011-01-06,10000,10400,9970,10350,21130,9666
2011-01-07,10400,10400,10200,10200,8210,9526
2011-01-10,10250,10550,10250,10450,26340,9759
2011-01-11,10350,10700,10350,10500,29497,9806
2011-01-12,10700,11950,10700,11300,107143,10553
2011-01-13,11300,11300,10900,11050,32623,10320
2011-01-14,11100,12000,11100,11650,81348,10880
2011-01-17,11950,12350,11800,12300,89572,11487
2011-01-18,12300,12400,11600,11900,68340,11114
2011-01-19,11900,12100,11300,11400,53100,10647
2011-01-20,11300,11600,11200,11600,21988,10833
2011-01-21,11400,12900,10700,10900,99800,10180
2011-01-24,10800,11100,10650,11100,26011,10366
2011-01-25,11150,11350,10900,11200,18351,10460
2011-01-26,11200,11300,10900,10950,29331,10226
2011-01-27,10850,11050,10450,10450,32864,9759
2011-01-28,10600,10650,10200,10300,23990,9619
2011-01-31,10200,10200,9900,9910,32650,9255
2011-02-01,9950,10050,9850,9910,42691,9255
2011-02-07,10000,10100,9900,9910,22870,9255
2011-02-08,10050,10050,9850,9910,15101,9255
2011-02-09,9860,9900,9560,9600,32471,8965
2011-02-10,9560,9650,9050,9130,37599,8527
2011-02-11,9200,9200,9000,9020,27983,8424
2011-02-14,9020,9100,8820,8900,12352,8312
2011-02-15,8900,8900,8510,8590,32061,8022
2011-02-16,8600,8840,8590,8670,19280,8097
2011-02-17,8610,8670,8160,8320,28880,7770
2011-02-18,8250,8600,8250,8600,13870,8032
2011-02-21,8600,8680,8480,8580,7701,8013
2011-02-22,8570,8580,8200,8520,12160,7957
2011-02-23,8510,8570,8400,8530,11710,7966
2011-02-24,8530,8610,8500,8610,9150,8041
2011-02-25,8630,8830,8630,8830,4433,8246
2011-02-28,8830,8880,8600,8720,9189,8144
2011-03-02,8720,8740,8400,8740,16910,8162
2011-03-03,8700,8700,8580,8690,5670,8116
2011-03-04,8650,8950,8650,8890,10501,8302
2011-03-07,8950,9100,8800,9050,10860,8452
2011-03-08,8960,9100,8960,9050,5560,8452
2011-03-09,9100,9100,8760,8780,50782,8200
2011-03-10,8780,8870,8640,8870,11621,8284
2011-03-11,8710,8820,8630,8750,9740,8172
2011-03-14,8700,8800,8600,8670,6822,8097
2011-03-15,8670,8670,8310,8420,18170,7863
2011-03-16,8490,8640,8410,8530,5760,7966
2011-03-17,8400,8400,8130,8130,22500,7593
2011-03-18,8350,8460,8200,8460,20320,7901
2011-03-21,8330,8560,8330,8550,6205,7985
2011-03-22,8550,8650,8500,8570,20884,8003
2011-03-23,8560,8560,8430,8480,8162,7919
2011-03-24,8520,8530,8300,8400,21073,7845
2011-03-25,8450,8450,8300,8370,14873,7817
2011-03-28,8300,8330,8190,8190,13310,7649
2011-03-29,8170,8300,8060,8130,14616,7593
2011-03-30,8150,8250,8110,8170,13702,7630
2011-03-31,8170,8170,8060,8100,24700,7565
2011-04-01,8130,8340,8050,8210,73730,7667
2011-04-04,8130,8150,7990,8050,34562,7518
2011-04-05,8020,8050,7980,8020,20480,7490
2011-04-06,7960,8020,7760,7760,42324,7247
2011-04-07,7760,7950,7700,7780,40929,7266
2011-04-08,7800,8100,7790,8020,21070,7490
2011-04-11,8050,8250,8050,8190,12430,7649
2011-04-12,8190,8190,7840,7840,28910,7322
2011-04-13,7870,8100,7820,8080,25560,7546
2011-04-14,8080,8080,7940,7990,24890,7462
2011-04-15,7990,7990,7880,7920,19562,7396
2011-04-18,7760,7830,7680,7770,28660,7256
2011-04-19,7720,7980,7700,7960,24830,7434
2011-04-20,7960,8010,7870,8000,25981,7471
2011-04-21,7810,8330,7810,8330,40430,7779
2011-04-22,8340,8440,8260,8410,25240,7854
2011-04-25,8450,8500,8230,8270,17221,7723
2011-04-26,8150,8400,8120,8250,14653,7705
2011-04-27,8250,8400,8110,8120,16722,7583
2011-04-28,8120,8440,8120,8200,21008,7658
2011-04-29,8300,8780,8300,8710,39681,8134
2011-05-02,8990,9970,8960,9490,95857,8863
2011-05-03,9470,9900,9050,9900,52033,9246
2011-05-04,9950,10500,9750,10150,48610,9479
2011-05-06,9840,10000,9790,9950,11417,9292
2011-05-09,9720,10700,9030,10500,29470,9806
2011-05-11,10050,10550,10000,10200,14050,9526
2011-05-12,10150,11000,9970,10300,27580,9619
2011-05-13,10300,10350,9770,10200,10090,9526
2011-05-16,10100,10350,9780,10200,14220,9526
2011-05-17,10000,10200,8700,9970,20490,9311
2011-05-18,9970,10000,9350,9980,27032,9320
2011-05-19,9980,10300,9630,10150,32740,9479
2011-05-20,10000,10700,9800,10550,25500,9853
2011-05-23,10500,10550,10000,10000,13480,9339
2011-05-24,9710,10350,9710,10200,10360,9526
2011-05-25,10200,10350,9860,10000,7153,9339
2011-05-26,10150,10200,9870,10100,6410,9432
2011-05-27,9800,10250,9780,10100,12520,9432
2011-05-30,10100,10100,9810,9810,2570,9162
2011-05-31,9660,9780,9380,9500,9290,8872
2011-06-01,9550,9920,9420,9590,14820,8956
2011-06-02,9580,9870,9450,9850,14830,9199
2011-06-03,9850,10100,9670,10100,6510,9432
2011-06-07,9650,9810,9610,9610,11321,8975
2011-06-08,9610,9720,9500,9500,6280,8872
2011-06-09,9210,9850,9210,9680,4920,9040
2011-06-10,9790,9790,9520,9550,5640,8919
2011-06-13,9550,9960,8610,9250,9050,8639
2011-06-14,9580,9790,9300,9750,8151,9106
2011-06-15,9950,10050,9620,9800,6997,9152
2011-06-16,9800,9800,9410,9740,37750,9096
2011-06-17,9740,10200,9400,9840,55538,9190
2011-06-20,10050,10250,9960,10150,17492,9479
2011-06-21,10000,10400,9990,10000,28180,9339
2011-06-22,10000,10250,9900,10100,14260,9432
2011-06-23,10000,10100,9900,10100,5820,9432
2011-06-24,10150,10200,9900,10000,4501,9339
2011-06-27,10000,10150,9960,10100,10350,9432
2011-06-28,10200,10300,10000,10100,10880,9432
2011-06-29,10100,10150,9960,10150,6160,9479
2011-06-30,10000,10250,9950,10150,13300,9479
2011-07-01,10200,10400,9970,9990,11470,9330
2011-07-04,10150,10150,9990,10100,9450,9432
2011-07-05,10100,10250,9900,9950,7671,9292
2011-07-06,9950,10000,9640,9950,21930,9292
2011-07-07,9850,10200,9820,10200,16669,9526
2011-07-08,10200,10500,10200,10400,27241,9713
2011-07-11,10000,10400,10000,10200,9500,9526
2011-07-12,10200,10250,10000,10200,7220,9526
2011-07-13,10200,11500,10200,11150,46719,10413
2011-07-14,11150,11750,10850,11550,65271,10787
2011-07-15,11700,12050,11300,12050,67460,11254
2011-07-18,12000,12700,11500,12400,36670,11581
2011-07-19,12400,13250,12200,12850,35490,12001
2011-07-20,13000,13350,12700,13000,24436,12141
2011-07-21,12700,13000,12550,12850,17039,12001
2011-07-22,12600,13000,12000,13000,47740,12141
2011-07-25,13250,14200,12950,13100,66321,12234
2011-07-26,13400,13400,11850,13100,66531,12234
2011-07-27,12500,13250,12500,12800,10380,11954
2011-07-28,12350,12750,12350,12600,4779,11767
2011-07-29,12500,12700,12150,12700,8650,11861
2011-08-01,12700,13000,12300,12600,17462,11767
2011-08-02,12600,12800,12000,12200,14450,11394
2011-08-03,11950,12600,11400,12600,33450,11767
2011-08-04,12650,12650,12000,12000,10510,11207
2011-08-05,10550,11450,10300,11400,84970,10647
2011-08-08,10550,11300,10100,11100,42857,10366
2011-08-09,10700,10950,9640,10950,56731,10226
2011-08-10,11100,11600,10500,10500,11792,9806
2011-08-11,10150,10700,9830,10350,9658,9666
2011-08-12,10500,10500,10000,10250,59436,9573
2011-08-16,10250,10300,10050,10100,39255,9432
2011-08-17,10100,10100,9910,10050,20090,9386
2011-08-18,10050,10050,9520,9560,32340,8928
2011-08-19,9060,9650,8780,9460,23408,8835
2011-08-22,9460,9760,9090,9760,18710,9115
2011-08-23,9830,9990,9430,9990,14120,9330
2011-08-24,9880,10000,9820,10000,5010,9339
2011-08-25,9900,9980,9630,9670,47121,9031
2011-08-26,9650,9670,9370,9400,4312,8779
2011-08-29,9790,9790,9230,9400,6131,8779
2011-08-30,9400,9760,9350,9360,7410,8741
2011-08-31,9780,9780,9250,9540,6650,8909
2011-09-01,9670,9670,9450,9500,14651,8872
2011-09-02,9500,9620,9330,9500,10550,8872
2011-09-05,9450,9450,8770,8770,6056,8190
2011-09-06,8350,9170,8350,8890,4011,8302
2011-09-07,8890,9180,8890,8990,2504,8396
2011-09-08,9040,9080,8990,8990,2000,8396
2011-09-09,8500,9190,8500,8990,13950,8396
2011-09-14,9020,9020,8590,8800,7956,8218
2011-09-15,9000,9000,8720,8910,4172,8321
2011-09-16,8910,9000,8890,8990,4324,8396
2011-09-19,8990,9040,8940,9000,2350,8405
2011-09-20,8900,8910,8860,8880,3720,8293
2011-09-21,8880,8980,8750,8940,7490,8349
2011-09-22,7690,8820,7690,8650,1340,8078
2011-09-23,8130,8440,8020,8180,8002,7639
2011-09-26,8020,8590,7530,7750,8172,7238
2011-09-27,7510,8230,7510,8150,5165,7611
2011-09-28,8280,8300,8120,8140,1390,7602
2011-09-29,8130,8140,7920,8140,237,7602
2011-09-30,8120,8750,8120,8590,5681,8022
2011-10-04,8350,8350,7500,7960,13581,7434
2011-10-05,7960,8000,7420,7640,3723,7135
2011-10-06,7650,8100,7650,7840,3183,7322
2011-10-07,7850,8170,7820,7840,7591,7322
2011-10-10,7790,8100,7790,7820,6383,7303
2011-10-11,8000,8150,7860,8030,9481,7499
2011-10-12,7990,7990,7860,7970,1840,7443
2011-10-13,7970,8050,7900,7940,10089,7415
2011-10-14,7880,7990,7850,7920,3750,7396
2011-10-17,7980,8030,7890,7990,3300,7462
2011-10-18,7900,7950,7870,7950,4330,7424
2011-10-19,7980,7980,7490,7580,31017,7079
2011-10-20,7640,7750,7500,7580,6617,7079
2011-10-21,7970,7970,7620,7870,5340,7350
2011-10-24,7890,7980,7820,7920,6282,7396
2011-10-25,7920,7920,7700,7770,10540,7256
2011-10-26,7730,7870,7730,7860,1110,7340
2011-10-27,7980,8020,7920,8020,13270,7490
2011-10-28,8100,8190,7960,8020,14160,7490
2011-10-31,8020,8020,7800,7970,5690,7443
2011-11-01,7890,7900,7800,7800,2007,7284
2011-11-02,7770,7770,7430,7600,28570,7098
2011-11-03,7620,7650,7500,7630,21600,7126
2011-11-04,7710,8010,7630,7810,22670,7294
2011-11-07,7790,7820,7600,7700,5670,7191
2011-11-08,7700,7740,7630,7690,7630,7182
2011-11-09,7690,8200,7650,7690,15130,7182
2011-11-10,7590,7590,7350,7360,21572,6873
2011-11-11,7360,7460,7260,7420,13508,6929
2011-11-14,7480,7500,7420,7420,23830,6929
2011-11-15,7400,7420,7300,7310,5280,6827
2011-11-16,7420,7520,7300,7370,2590,6883
2011-11-17,7240,7500,7240,7480,2680,6985
2011-11-18,7470,7470,7260,7390,2100,6901
2011-11-21,7390,7400,7210,7340,5720,6855
2011-11-22,7290,7310,7250,7300,410,6817
2011-11-23,7300,7380,6810,6820,42158,6369
2011-11-24,6800,6800,6270,6290,88464,5874
2011-11-25,6310,6590,6280,6290,38950,5874
2011-11-28,6290,6670,6290,6670,13290,6229
2011-11-29,6670,6970,6650,6890,14942,6434
2011-11-30,6900,7000,6770,6900,7420,6444
2011-12-01,7040,7040,6820,6830,20320,6378
2011-12-02,6830,6950,6800,6950,8880,6490
2011-12-05,6930,7100,6920,7100,7950,6631
2011-12-06,7090,7100,7010,7090,3150,6621
2011-12-07,7100,7240,7050,7240,2440,6761
2011-12-08,7290,7290,7120,7240,7319,6761
2011-12-09,7130,7290,7130,7290,3500,6808
2011-12-12,7160,7240,7160,7230,7970,6752
2011-12-13,7140,7140,6870,7000,29494,6537
2011-12-14,6990,7180,6990,7130,3560,6659
2011-12-15,7060,7160,6900,7100,9930,6631
2011-12-16,7200,7200,7050,7080,8310,6612
2011-12-19,7000,7050,6600,7030,5960,6565
2011-12-20,7030,7050,6940,7040,8900,6575
2011-12-21,7040,7230,7030,7050,13240,6584
2011-12-22,7050,7150,7040,7110,2061,6640
2011-12-23,7180,7390,7170,7370,16850,6883
2011-12-26,7400,7790,7330,7530,11760,7032
2011-12-27,7600,7750,7500,7600,8785,7098
2011-12-28,7600,7740,7600,7690,9380,7326
2011-12-29,7700,8200,7700,8100,13994,7717
2012-01-02,8100,8100,7730,8090,8040,7707
2012-01-03,8280,8320,7860,8100,8580,7717
2012-01-04,7940,8200,7900,8150,10360,7764
2012-01-05,8200,8200,8000,8090,5415,7707
2012-01-06,8200,8230,8000,8150,10680,7764
2012-01-09,8250,8290,8060,8200,4030,7812
2012-01-10,8180,8290,8100,8290,10080,7898
2012-01-11,8260,8290,8120,8120,3450,7736
2012-01-12,8120,8120,7940,8070,4810,7688
2012-01-13,8050,8050,7800,7980,2970,7603
2012-01-16,7960,7970,7870,7930,3260,7555
2012-01-17,7960,8010,7900,7910,9680,7536
2012-01-18,7900,7950,7810,7920,6080,7545
2012-01-19,7910,8120,7910,7930,15520,7555
2012-01-20,7930,8070,7560,7790,11440,7421
2012-01-25,7790,7790,7550,7630,2552,7269
2012-01-26,7690,7690,7390,7390,13130,7040
2012-01-27,7390,7600,7350,7400,8390,7050
2012-01-30,7550,7550,7370,7400,8180,7050
2012-01-31,7440,7440,7340,7380,3120,7031
2012-02-01,7500,7510,7350,7410,13730,7059
2012-02-02,7520,7610,7380,7570,40320,7212
2012-02-03,7750,7950,7620,7700,20240,7336
2012-02-06,7800,8240,7730,8030,24960,7650
2012-02-07,8070,8210,7900,8160,14422,7774
2012-02-08,8100,8200,8060,8170,5972,7784
2012-02-09,8150,8200,8150,8200,10060,7812
2012-02-10,8210,8400,8010,8170,4930,7784
2012-02-13,8200,8600,8000,8140,23467,7755
2012-02-14,8150,8200,8080,8130,10860,7745
2012-02-15,8240,8600,8100,8250,12620,7860
2012-02-16,8410,8500,8190,8250,5180,7860
2012-02-17,8250,8340,8250,8340,14950,7946
2012-02-20,8350,8490,8350,8390,6430,7993
2012-02-21,8220,8470,8220,8370,13740,7974
2012-02-22,8320,8400,8250,8340,7050,7946
2012-02-23,8240,8340,8200,8270,2790,7879
2012-02-24,8220,8470,8220,8460,8677,8060
2012-02-27,8570,8570,8430,8430,18370,8031
2012-02-28,8460,8560,8360,8540,12630,8136
2012-02-29,8540,8610,8440,8570,10730,8165
2012-03-02,8570,9800,8570,9380,44990,8936
2012-03-05,9230,9700,9010,9080,9290,8651
2012-03-06,9100,9380,8850,9030,6150,8603
2012-03-07,8750,9100,8610,8990,15390,8565
2012-03-08,8700,9000,8700,8950,3650,8527
2012-03-09,8900,8900,8700,8740,6940,8327
2012-03-12,8850,8850,8300,8300,10216,7907
2012-03-13,8470,8500,8240,8470,12470,8069
2012-03-14,8470,8470,8200,8300,13760,7907
2012-03-15,8240,8450,8220,8300,4250,7907
2012-03-16,8250,8360,8250,8300,8241,7907
2012-03-19,8300,8440,8290,8410,16790,8012
2012-03-20,8410,8850,8410,8570,9700,8165
2012-03-21,8550,8590,8320,8550,2430,8146
2012-03-22,8550,8800,8500,8690,7960,8279
2012-03-23,8690,8800,8650,8750,4270,8336
2012-03-26,8660,8700,8210,8560,21300,8155
2012-03-27,8680,8680,8350,8420,8669,8022
2012-03-28,8420,8850,8350,8500,11670,8098
2012-03-29,8550,8550,8260,8490,17080,8088
2012-03-30,8690,8690,8310,8480,9490,8079
2012-04-02,8480,8540,8330,8500,5260,8098
2012-04-03,8340,8500,8340,8490,14110,8088
2012-04-04,8470,8530,8200,8250,14491,7860
2012-04-05,8120,8470,8100,8380,9450,7984
2012-04-06,8360,8480,8350,8370,8960,7974
2012-04-09,8210,8400,7610,8400,18740,8003
2012-04-10,8400,8480,8270,8470,23280,8069
2012-04-12,8470,8500,7220,8310,9040,7917
2012-04-13,8390,8450,8300,8420,10140,8022
2012-04-16,8420,8440,8330,8330,7540,7936
2012-04-17,8350,8580,8350,8480,4590,8079
2012-04-18,8480,8680,8400,8440,5890,8041
2012-04-19,8450,8470,8400,8420,5780,8022
2012-04-20,8470,8960,8400,8520,10130,8117
2012-04-23,8450,8690,8400,8500,7429,8098
2012-04-24,8210,8500,8210,8390,5460,7993
2012-04-25,8390,8390,8300,8350,7040,7955
2012-04-26,8350,8500,8230,8500,9350,8098
2012-04-27,8670,8670,8510,8560,1210,8155
2012-04-30,8800,8800,8500,8600,2250,8193
2012-05-02,8600,8600,8360,8560,1160,8155
2012-05-03,8380,8550,8370,8530,3590,8127
2012-05-04,8520,8520,8350,8450,6140,8050
2012-05-07,8400,8400,8150,8300,8150,7907
2012-05-08,8170,8430,8170,8300,900,7907
2012-05-09,8400,8400,8200,8200,2487,7812
2012-05-10,8200,8380,8200,8340,6080,7946
2012-05-11,8220,8350,8120,8200,10090,7812
2012-05-14,8200,8240,8200,8200,5170,7812
2012-05-15,8200,8200,7860,7990,3800,7612
2012-05-16,7750,7800,7550,7550,6122,7193
2012-05-17,7590,7610,7260,7400,5257,7050
2012-05-18,7400,7400,7120,7230,6291,6888
2012-05-21,7270,7390,7200,7340,5770,6993
2012-05-22,7340,7490,7220,7230,2051,6888
2012-05-23,7190,7290,7190,7240,9770,6897
2012-05-24,7200,7300,7200,7290,2870,6945
2012-05-25,7290,7290,7210,7280,2160,6936
2012-05-29,7280,7280,7200,7250,5660,6907
2012-05-30,7290,7450,7240,7450,3700,7098
2012-05-31,7450,7500,7210,7450,1610,7098
2012-06-01,7450,7450,7330,7330,860,6983
2012-06-04,7000,7180,7000,7150,4030,6812
2012-06-05,7190,7800,7190,7790,1380,7421
2012-06-07,7790,7810,7280,7300,3380,6955
2012-06-08,7070,7690,7070,7680,4440,7317
2012-06-11,7500,7500,7370,7470,1170,7117
2012-06-12,7330,7400,7210,7400,2200,7050
2012-06-13,7280,7490,7280,7490,2980,7136
2012-06-14,7500,8300,7350,7610,6930,7250
2012-06-15,7750,7750,7680,7740,270,7374
2012-06-18,7610,7740,7600,7740,570,7374
2012-06-19,7570,7890,7570,7740,1400,7374
2012-06-20,7640,7730,7610,7730,1590,7364
2012-06-21,7580,7680,7580,7680,2340,7317
2012-06-22,7670,7680,7660,7680,810,7317
2012-06-25,7630,7630,7550,7560,1020,7202
2012-06-26,7580,7600,7370,7570,560,7212
2012-06-27,7370,7570,7370,7450,1980,7098
2012-06-28,7450,7450,7420,7420,1300,7069
2012-06-29,7400,7450,7200,7450,570,7098
2012-07-02,7480,7490,7380,7490,620,7136
2012-07-03,7490,7500,7450,7500,1710,7145
2012-07-04,7420,7500,7420,7490,220,7136
2012-07-05,7370,7530,7370,7520,17090,7164
2012-07-06,7520,7520,7360,7510,1020,7155
2012-07-09,7400,7510,7400,7430,2080,7079
2012-07-10,7430,7430,7370,7370,1330,7021
2012-07-11,7350,7500,7350,7500,2790,7145
2012-07-12,7420,7420,7320,7350,10180,7002
2012-07-13,7300,7470,7300,7470,8090,7117
2012-07-16,7470,7470,7370,7460,240,7107
2012-07-17,7360,7470,7360,7460,970,7107
2012-07-18,7370,7450,7350,7440,2590,7088
2012-07-19,7440,7440,7350,7360,1351,7012
2012-07-20,7350,7400,7350,7350,3120,7002
2012-07-23,7340,7350,7080,7250,9370,6907
2012-07-24,7250,7390,7150,7200,2990,6859
2012-07-25,7180,7280,7150,7200,3980,6859
2012-07-26,7200,7200,7190,7190,1220,6850
2012-07-27,7380,7380,7330,7330,1360,6983
2012-07-30,7230,7280,7200,7280,2830,6936
2012-07-31,7450,7450,7220,7380,2570,7031
2012-08-01,7380,7380,7300,7300,1500,6955
2012-08-02,6500,7420,6500,7230,3960,6888
2012-08-03,7230,7230,7120,7200,1908,6859
2012-08-06,7210,7290,7150,7220,2915,6878
2012-08-07,7220,7230,7150,7220,9590,6878
2012-08-08,7250,7250,7130,7200,12305,6859
2012-08-09,7160,7200,7010,7200,3670,6859
2012-08-10,7200,7200,7150,7200,991,6859
2012-08-13,7190,7230,7190,7190,7710,6850
2012-08-14,7190,7200,7110,7190,8290,6850
2012-08-16,7190,7190,7130,7190,5420,6850
2012-08-17,7180,7190,7110,7120,5135,6783
2012-08-20,7350,7350,7010,7090,4980,6755
2012-08-21,7090,7100,7000,7000,7270,6669
2012-08-22,7000,7000,6960,7000,3810,6669
2012-08-23,6980,7000,6950,7000,7580,6669
2012-08-24,7000,7190,6990,7190,7720,6850
2012-08-27,7130,7150,7010,7010,2490,6678
2012-08-28,7010,7150,7000,7010,11040,6678
2012-08-29,7150,7150,6960,7040,10350,6707
2012-08-30,7040,7500,7040,7150,4520,6812
2012-08-31,7100,7300,7080,7290,1790,6945
2012-09-03,7290,7370,7130,7370,1811,7021
2012-09-04,7490,7490,7370,7470,2060,7117
2012-09-05,7880,7880,7430,7610,3459,7250
2012-09-06,7700,7700,7300,7620,4469,7260
2012-09-07,7410,7750,7360,7720,2881,7355
2012-09-10,7720,7770,7450,7600,3102,7240
2012-09-11,7700,7700,7380,7600,3540,7240
2012-09-12,7600,7760,7520,7700,3840,7336
2012-09-13,7500,7700,7500,7690,5691,7326
2012-09-14,7690,7900,7530,7690,5792,7326
