Date,Open,High,Low,Close,Volume,Adj_Close
2005-09-26,5643,5727,5303,55303,30360,4442
2005-09-27,5454,5477,5303,54469,1320,4376
2005-09-28,5416,5681,5378,56818,42240,4564
2005-09-29,5537,5757,5530,56818,38280,4564
2005-09-30,5613,5833,5613,58333,3577,4686
2005-10-04,5833,5946,5833,59469,396,4777
2005-10-05,5909,5909,5401,54015,6824,4339
2005-10-06,5378,5522,5378,54545,2112,4382
2005-10-07,5659,5659,5659,56590,264,4546
2005-10-10,5500,5606,5500,56060,528,4503
2005-10-11,5606,5606,5606,56060,1452,4503
2005-10-12,6007,6060,5681,60378,2508,4850
2005-10-13,5984,5984,5840,58409,0,4692
2005-10-14,5621,6250,5621,62121,41052,4990
2005-10-17,6212,6628,6212,66287,10560,5325
2005-10-18,6219,6666,6219,65909,9240,5295
2005-10-19,6227,6515,6227,64393,4092,5173
2005-10-20,6439,6439,6363,64090,1980,5148
2005-10-21,6409,6477,6371,64393,3960,5173
2005-10-24,6780,7401,6712,70454,39732,5660
2005-10-25,7045,7500,7045,75000,28776,6025
2005-10-26,7272,7575,7272,75757,21740,6086
2005-10-27,7613,8712,7613,87121,48365,6999
2005-10-28,8863,9696,8030,87878,57856,7060
2005-10-31,8750,9280,7954,88636,39851,7120
2005-11-01,9280,9280,8333,85227,16830,6847
2005-11-02,8522,8750,8257,84848,8342,6816
2005-11-03,9053,9053,8484,89393,20579,7181
2005-11-04,8636,9053,8143,87121,19351,6999
2005-11-07,8787,8863,8712,87121,9214,6999
2005-11-08,8825,8825,8636,87121,9438,6999
2005-11-09,8674,8787,8636,87878,21595,7060
2005-11-10,7575,8712,7575,86742,726,6968
2005-11-11,8371,8446,8333,83333,5438,6694
2005-11-14,8371,8371,8068,83333,14322,6694
2005-11-15,7992,8295,7575,78409,7894,6299
2005-11-16,7954,8030,7575,75757,31588,6086
2005-11-17,7575,7575,7462,75681,10639,6080
2005-11-18,7537,8068,7477,80681,24816,6481
2005-11-21,8030,8333,7689,79166,20513,6360
2005-11-22,8257,8257,7765,81060,21965,6512
2005-11-23,7803,8030,7613,80303,23760,6451
2005-11-24,7840,8333,7575,80303,46847,6451
2005-11-25,8143,8181,7878,80303,6019,6451
2005-11-28,7878,8030,7575,79545,17002,6390
2005-11-29,7954,7954,7765,77651,1360,6238
2005-11-30,7727,7878,7575,78787,5306,6329
2005-12-01,7727,7954,7651,79545,5557,6390
2005-12-02,7954,7954,7689,79166,3089,6360
2005-12-05,7765,7840,7613,76136,11708,6116
2005-12-06,7613,7727,7613,76515,1835,6147
2005-12-07,8030,8030,7613,79166,12857,6360
2005-12-08,7878,8939,7803,89393,26875,7181
2005-12-09,8939,9280,8560,90909,45830,7303
2005-12-12,9242,9507,9128,94697,45461,7607
2005-12-13,9469,9659,8939,95833,41144,7699
2005-12-14,9583,10227,9583,100758,43468,8094
2005-12-15,10075,10984,10075,106061,57275,8520
2005-12-16,10984,10984,10227,108333,62687,8703
2005-12-19,10833,11136,10833,109848,6389,8825
2005-12-20,11022,11022,10606,106061,10705,8520
2005-12-21,10984,10984,10227,105682,6323,8490
2005-12-22,10378,11363,9924,112121,44880,9007
2005-12-23,11174,11363,10492,113258,28037,9098
2005-12-26,11250,11363,10871,113636,30360,9129
2005-12-27,11363,11363,11098,113636,11497,9129
2005-12-28,11363,11818,11136,118182,20671,9494
2005-12-29,11856,12083,11515,119697,27720,9616
2006-01-02,11969,13257,11969,132576,44220,10650
2006-01-03,13636,13636,12878,134848,7009,10833
2006-01-04,13560,13598,13257,135606,14150,10894
2006-01-05,13409,13560,13106,134848,40894,10833
2006-01-06,13484,13484,13181,132576,660,10650
2006-01-09,13257,13447,12651,133712,49896,10742
2006-01-10,13484,13484,13106,132576,4000,10650
2006-01-11,13106,13409,12878,129167,4580,10377
2006-01-12,12916,13068,12878,129545,8263,10407
2006-01-13,12916,12954,12727,127273,5848,10224
2006-01-16,12348,12727,12045,127273,26624,10224
2006-01-17,12310,12575,11969,125000,38056,10042
2006-01-18,12121,12121,11666,121212,8593,9737
2006-01-19,12500,12500,11628,116667,1333,9372
2006-01-20,11628,12083,10378,103788,10798,8338
2006-01-23,9242,10000,8863,99242,15088,7972
2006-01-24,10340,10340,9848,98863,858,7942
2006-01-25,9848,11363,9848,103030,17701,8277
2006-01-26,11590,11590,10303,109470,2178,8794
2006-01-27,11363,11363,10416,109848,13147,8825
2006-01-31,12121,12121,12121,121212,53,9737
2006-02-01,11363,12121,10833,113636,4858,9129
2006-02-02,10530,10833,10378,103788,8026,8338
2006-02-03,10075,10227,9962,101515,1399,8155
2006-02-06,9659,10037,9393,95075,1082,7638
2006-02-07,9507,9583,9469,94697,3802,7607
2006-02-08,9280,9772,9280,96590,4448,7759
2006-02-09,9393,10189,9393,95833,5425,7699
2006-02-10,9583,9848,9583,96212,10930,7729
2006-02-13,10189,10303,9924,103030,3076,8277
2006-02-14,10303,10568,10227,104924,832,8429
2006-02-15,10757,10757,9810,103409,53,8307
2006-02-16,9507,10151,9507,101515,290,8155
2006-02-17,9659,10265,9469,102652,3749,8246
2006-02-20,9469,10265,9469,102652,4303,8246
2006-02-21,9772,9962,9734,98863,4739,7942
2006-02-22,9886,10113,9848,101136,1874,8125
2006-02-23,9924,10113,9621,101136,8065,8125
2006-02-24,10075,10075,10075,100758,13,8094
2006-02-27,9696,10075,9696,100758,2627,8094
2006-02-28,9621,9962,9621,96590,5161,7759
2006-03-02,10075,10075,9924,99621,396,8003
2006-03-03,10075,10454,9659,99242,5320,7972
2006-03-06,9545,9621,9545,96212,1703,7729
2006-03-07,9621,9772,9545,97348,2376,7820
2006-03-08,9659,9659,9242,92424,0,7425
2006-03-09,9090,9810,8939,98106,119,7881
2006-03-10,9204,9696,8939,96969,33713,7790
2006-03-13,9772,9848,9696,98484,462,7912
2006-03-14,9318,9659,9280,94697,6983,7607
2006-03-15,9659,9886,9659,98863,7049,7942
2006-03-16,9242,9772,9242,96212,832,7729
2006-03-17,9696,10454,9696,100000,4871,8033
2006-03-20,10000,10265,10000,101515,3841,8155
2006-03-21,10075,10151,9848,101515,3630,8155
2006-03-22,10113,10113,9659,100000,6151,8033
2006-03-23,9962,9962,9734,97348,0,7820
2006-03-24,9280,9962,9280,99621,5861,8003
2006-03-27,9962,9962,9545,96969,7379,7790
2006-03-28,9848,9848,9696,98484,3934,7912
2006-03-29,9469,9848,9431,98484,11999,7912
2006-03-30,9545,10000,9545,100000,5293,8033
2006-03-31,9621,10151,9621,101515,10626,8155
2006-04-03,9734,9886,9734,97348,5240,7820
2006-04-04,9545,10113,9545,101136,713,8125
2006-04-05,10075,10113,9924,99242,1188,7972
2006-04-06,9848,9886,9810,98484,3287,7912
2006-04-07,9848,9962,9772,99242,8316,7972
2006-04-10,9848,9924,9848,98484,20711,7912
2006-04-11,9848,9848,9810,98484,26545,7912
2006-04-12,9848,9848,9772,98484,1373,7912
2006-04-13,9772,9886,9772,98863,145,7942
2006-04-14,9848,10075,9848,100379,5042,8064
2006-04-17,9810,10227,9810,102273,9359,8216
2006-04-18,9924,10037,9924,100379,594,8064
2006-04-19,10227,10606,10227,104167,1967,8368
2006-04-20,10606,11060,10606,108333,4646,8703
2006-04-21,10984,11250,10984,110227,1505,8855
2006-04-24,11022,11363,10757,113636,6415,9129
2006-04-25,11477,11704,11477,115909,3881,9311
2006-04-26,11363,11439,10984,109848,7022,8825
2006-04-27,10984,11060,10606,108333,8448,8703
2006-04-28,10833,10947,10492,109470,1043,8794
2006-05-02,11325,11325,10947,112121,1940,9007
2006-05-03,11363,11363,11022,113258,2376,9098
2006-05-04,11212,11250,10227,112500,10072,9038
2006-05-08,11212,11363,10227,113636,11128,9129
2006-05-09,11363,11363,11363,113636,211,9129
2006-05-10,11553,11553,11212,113636,554,9129
2006-05-11,12045,12045,11666,116667,145,9372
2006-05-12,10984,11477,10984,114394,528,9190
2006-05-15,11363,11363,11060,110606,0,8885
2006-05-16,11060,11363,11060,112879,858,9068
2006-05-17,10833,11212,10833,112121,2825,9007
2006-05-18,11136,11136,11060,110606,779,8885
2006-05-19,11060,11287,11060,112879,5280,9068
2006-05-22,11060,11287,11060,112879,5584,9068
2006-05-23,10265,10795,10265,107955,554,8672
2006-05-24,10303,10984,10303,106818,2336,8581
2006-05-25,11022,11022,10454,107955,158,8672
2006-05-26,10227,10568,10227,105682,2482,8490
2006-05-29,10530,10606,10378,105682,5280,8490
2006-05-30,10378,10606,10378,106061,26,8520
2006-05-31,10530,10606,10378,105682,5966,8490
2006-06-01,10530,10568,10454,104924,409,8429
2006-06-02,10151,10606,10151,101515,1914,8155
2006-06-05,10530,10530,10530,105303,1584,8459
2006-06-07,10492,10492,10454,104545,3498,8398
2006-06-08,10227,10454,9621,104545,24776,8398
2006-06-09,10340,10681,10340,106818,8554,8581
2006-06-12,10757,10757,10757,107576,818,8642
2006-06-13,10000,10757,10000,107576,2020,8642
2006-06-14,10681,10757,10643,107576,6864,8642
2006-06-15,10719,10719,10454,104545,2772,8398
2006-06-16,10681,10833,10681,107576,7748,8642
2006-06-19,10719,11287,10719,108333,6415,8703
2006-06-20,10833,10833,10757,107576,2996,8642
2006-06-21,10606,10757,10606,107576,2640,8642
2006-06-22,10757,10833,10757,107576,3300,8642
2006-06-23,10643,10757,10568,107576,5122,8642
2006-06-26,10833,10833,10606,107197,3828,8612
2006-06-27,10606,10719,10568,107197,2640,8612
2006-06-28,10606,10795,10606,107955,8039,8672
2006-06-29,11363,11363,10795,112879,4818,9068
2006-06-30,11022,12007,11022,120076,7986,9646
2006-07-03,11742,12045,11250,112500,10956,9038
2006-07-04,11363,11666,10795,107955,3960,8672
2006-07-05,10909,10909,10795,107955,2640,8672
2006-07-06,10795,10871,10492,108333,14520,8703
2006-07-07,11250,11250,10303,106061,3960,8520
2006-07-10,11212,11212,10075,106818,19800,8581
2006-07-11,11098,11098,10378,106061,3960,8520
2006-07-12,10606,10606,10227,104924,1320,8429
2006-07-13,10492,10492,10113,104167,752,8368
2006-07-14,11022,11022,9659,102652,3960,8246
2006-07-18,9772,10000,8750,98106,5280,7881
2006-07-19,9962,9962,9545,98484,1320,7912
2006-07-20,9848,9848,9621,98106,343,7881
2006-07-21,9810,9848,9772,98484,2323,7912
2006-07-24,9848,9848,9621,98106,1399,7881
2006-07-25,10000,10000,9507,95075,1597,7638
2006-07-26,9772,9924,9318,96212,5280,7729
2006-07-27,9848,9848,9621,98106,832,7881
2006-07-28,10227,10227,9545,96969,462,7790
2006-07-31,9886,11136,9734,106061,28657,8520
2006-08-01,10909,10947,10113,104545,10362,8398
2006-08-02,9924,10606,9924,105682,16355,8490
2006-08-03,10265,10606,10075,103409,6442,8307
2006-08-04,9962,10227,9772,102273,9372,8216
2006-08-07,10113,10113,9772,97727,158,7851
2006-08-08,9848,10000,9621,98484,1927,7912
2006-08-09,9507,9848,9507,98484,449,7912
2006-08-10,9507,9810,9166,96212,2574,7729
2006-08-11,9621,9621,9090,96212,8963,7729
2006-08-14,9772,9772,9280,95454,2231,7668
2006-08-16,9621,9621,9318,93560,4224,7516
2006-08-17,9318,9621,9242,94697,5848,7607
2006-08-18,9659,9659,9242,95075,3419,7638
2006-08-21,9621,9621,9090,95075,6600,7638
2006-08-22,9507,9583,9090,95833,13200,7699
2006-08-23,9659,9659,9090,95833,5742,7699
2006-08-24,9621,9621,9469,95454,1043,7668
2006-08-25,9318,9659,9318,96212,2125,7729
2006-08-28,9469,9734,9242,96969,4409,7790
2006-08-29,9962,9962,9318,97727,8118,7851
2006-08-30,9545,9810,9545,97727,739,7851
2006-08-31,9583,9772,9583,97727,422,7851
2006-09-01,9924,9924,9545,95454,1584,7668
2006-09-04,9469,9734,9431,95075,11893,7638
2006-09-05,9469,9507,9090,95075,24328,7638
2006-09-06,9848,9848,9318,94697,5544,7607
2006-09-07,9659,9696,9469,94697,11273,7607
2006-09-08,9469,9583,9318,95454,3221,7668
2006-09-11,9772,9772,9772,97727,13,7851
2006-09-12,9469,9696,9469,94697,5848,7607
2006-09-13,9810,9810,9393,93939,53,7546
2006-09-14,9393,9469,9090,94697,4501,7607
2006-09-15,9507,9545,9318,95454,2706,7668
2006-09-18,9810,9810,9318,95454,4330,7668
2006-09-19,9734,9734,9469,96212,277,7729
2006-09-20,9810,9810,9204,94318,3670,7577
2006-09-21,9431,9621,9318,96212,19628,7729
2006-09-22,9469,9469,9356,94697,6600,7607
2006-09-25,9469,9469,9090,94318,15074,7577
2006-09-26,9280,9356,9090,92424,15180,7425
2006-09-27,9166,9280,9090,92424,12263,7425
2006-09-28,9242,9280,9166,92424,4448,7425
2006-09-29,9242,9848,9166,94318,26466,7577
2006-10-02,9696,9734,9431,96590,1294,7759
2006-10-04,9621,9621,9621,96212,1452,7729
2006-10-09,9469,9772,9090,90909,1756,7303
2006-10-10,8219,9469,8219,94697,47071,7607
2006-10-11,9469,9621,9469,94697,1914,7607
2006-10-12,9810,9810,8484,92424,1808,7425
2006-10-13,9242,9659,9090,93560,10982,7516
2006-10-16,9356,9393,9280,92803,4580,7455
2006-10-17,9318,9318,9280,92803,343,7455
2006-10-18,9090,9356,9090,93181,5570,7486
2006-10-19,9090,9393,9090,93939,3590,7546
2006-10-20,9242,9431,9242,94318,5280,7577
2006-10-23,9393,9393,9393,93939,132,7546
2006-10-24,9393,9393,9393,93939,1597,7546
2006-10-25,9090,9393,9090,93939,2653,7546
2006-10-26,9356,9393,9356,93939,3472,7546
2006-10-27,9356,9393,9242,93939,1808,7546
2006-10-30,9393,9469,9393,94318,2561,7577
2006-10-31,9469,9469,9393,93939,23324,7546
2006-11-01,9621,9621,9393,96212,330,7729
2006-11-02,9431,9621,9431,95075,106,7638
2006-11-03,9469,9659,9469,96590,1412,7759
2006-11-06,9734,9734,9734,97348,13,7820
2006-11-07,9734,9772,9242,97348,6811,7820
2006-11-08,9734,10113,9734,98484,10322,7912
2006-11-09,9886,10454,9886,100379,7418,8064
2006-11-10,10037,10227,10037,100758,5161,8094
2006-11-13,10265,10606,10265,104545,5821,8398
2006-11-14,10492,10492,10378,104167,198,8368
2006-11-15,10606,10681,10530,105682,12870,8490
2006-11-16,10568,10606,10454,104545,924,8398
2006-11-17,10303,10606,10227,105303,2600,8459
2006-11-20,10227,10530,10227,105303,950,8459
2006-11-21,10227,10568,10227,105303,5161,8459
2006-11-22,10454,10530,10454,105303,686,8459
2006-11-23,10113,10454,9962,104545,4316,8398
2006-11-24,10378,10378,10227,102273,4950,8216
2006-11-27,10454,10454,10454,104545,13,8398
2006-11-28,10454,10454,10416,104167,4950,8368
2006-11-29,10416,10416,10378,104167,1465,8368
2006-11-30,10000,10227,9659,100379,9966,8064
2006-12-01,10227,10227,9848,100758,1584,8094
2006-12-04,10075,10075,9848,100758,1333,8094
2006-12-05,10075,10075,9848,100379,1188,8064
2006-12-06,9886,10075,9848,100758,647,8094
2006-12-07,10037,10075,10037,100758,145,8094
2006-12-08,9848,10075,9848,100758,317,8094
2006-12-11,9696,10000,9696,100000,185,8033
2006-12-12,9848,10000,9848,100000,132,8033
2006-12-13,9962,10000,9848,100000,1465,8033
2006-12-14,9242,9242,9242,92424,10428,7425
2006-12-15,9242,9507,9242,94697,15814,7607
2006-12-18,9166,9772,9166,96969,4422,7790
2006-12-19,9696,9848,9696,98484,1940,7912
2006-12-20,9848,9848,9848,98484,396,7912
2006-12-21,9318,10037,9318,98484,488,7912
2006-12-22,9469,9772,9356,97348,752,7820
2006-12-26,9469,9962,9469,99242,884,7972
2006-12-27,9848,10075,9848,98484,3432,7912
2006-12-28,10227,10606,10000,103030,14546,8277
2007-01-02,10416,10416,10000,101515,10138,8155
2007-01-03,9848,10227,9848,101515,27958,8155
2007-01-04,10151,10303,9924,103030,12646,8277
2007-01-05,10303,10454,10303,103788,9834,8338
2007-01-08,11893,11893,10454,111364,27060,8946
2007-01-09,11136,11287,10909,109091,4237,8764
2007-01-10,12272,12272,11287,114773,475,9220
2007-01-11,11590,11742,11060,110606,1135,8885
2007-01-12,11022,11060,10681,110606,6046,8885
2007-01-15,11060,11060,10871,110227,4132,8855
2007-01-16,10909,11022,10871,108712,3445,8733
2007-01-17,10871,10984,10757,109848,10230,8825
2007-01-18,10833,11136,10833,110606,2125,8885
2007-01-19,10833,11136,10833,111364,1069,8946
2007-01-22,11212,11212,10984,111742,3300,8977
2007-01-23,10833,11098,10833,109091,2006,8764
2007-01-24,11060,11325,10909,113258,5584,9098
2007-01-25,11212,11515,10984,109848,1346,8825
2007-01-26,11136,11174,11060,111742,3076,8977
2007-01-29,11287,11590,11212,112121,13200,9007
2007-01-30,11212,11515,11212,115152,10864,9251
2007-01-31,11287,11287,11287,112879,660,9068
2007-02-01,11287,11515,11287,115152,726,9251
2007-02-02,11363,11515,11136,113636,7880,9129
2007-02-05,11439,11439,11439,114394,13,9190
2007-02-06,11363,11363,11098,113636,6983,9129
2007-02-07,11363,11363,11136,111364,0,8946
2007-02-08,11363,11363,11136,112879,1518,9068
2007-02-09,11287,11287,11136,111364,673,8946
2007-02-12,9621,11363,9621,111364,7814,8946
2007-02-13,11060,11325,10984,113258,251,9098
2007-02-14,10303,11325,10303,113258,7498,9098
2007-02-15,11212,11212,11022,110227,2640,8855
2007-02-16,11022,11212,11022,112121,2416,9007
2007-02-20,11363,11590,11287,113636,14705,9129
2007-02-21,11515,11893,11515,118939,8197,9555
2007-02-22,11136,12348,11136,121212,8118,9737
2007-02-23,11742,12083,11742,120833,40,9707
2007-02-26,10984,12121,10984,120833,1544,9707
2007-02-27,11098,12083,11098,120833,1175,9707
2007-02-28,11553,11969,11553,119697,40,9616
2007-03-05,11780,11780,10530,105303,990,8459
2007-03-06,11098,11098,11022,110227,26,8855
2007-03-07,10909,11136,10719,109848,3155,8825
2007-03-08,10984,11136,10871,111364,1030,8946
2007-03-09,10530,11363,10530,112121,40,9007
2007-03-12,11136,11136,11136,111364,0,8946
2007-03-13,10492,11098,10492,110985,356,8916
2007-03-14,11060,11060,11060,110606,0,8885
2007-03-15,11136,11174,11060,111742,2600,8977
2007-03-16,10757,10757,10757,107576,132,8642
2007-03-19,10568,11060,10568,110606,26,8885
2007-03-20,10984,10984,10984,109848,317,8825
2007-03-21,9962,10947,9962,109470,1373,8794
2007-03-22,10568,10909,9545,107576,1412,8642
2007-03-23,10757,10984,10757,109848,6389,8825
2007-03-26,10984,11212,10984,112121,2033,9007
2007-03-27,11174,11174,11174,111742,0,8977
2007-03-28,11098,11098,11098,110985,0,8916
2007-03-29,11098,11098,11098,110985,264,8916
2007-03-30,10606,11022,10606,110227,2310,8855
2007-04-02,10113,11022,10113,109848,5610,8825
2007-04-03,11060,11060,11060,110606,26,8885
2007-04-04,12007,12007,10075,112879,66,9068
2007-04-05,11628,11628,10643,112500,79,9038
2007-04-06,10719,11287,9583,112879,46451,9068
2007-04-09,11363,11666,10984,113258,20605,9098
2007-04-10,11553,11553,11477,115530,2059,9281
2007-04-11,10984,11477,10984,114773,277,9220
2007-04-12,10681,11590,10606,115909,13926,9311
2007-04-13,11553,11553,11553,115530,132,9281
2007-04-16,11515,11515,11174,115152,3115,9251
2007-04-17,11742,11742,11174,115909,88440,9311
2007-04-18,11136,11742,11136,117424,19681,9433
2007-04-19,11553,11553,11250,115530,3749,9281
2007-04-20,11098,11439,11060,112500,7418,9038
2007-04-23,11363,12121,11022,115152,2574,9251
2007-04-24,11250,11553,11212,115152,15022,9251
2007-04-25,11287,11742,11287,113636,22070,9129
2007-04-26,11704,11780,11363,117803,2323,9464
2007-04-27,12121,12121,11439,116667,1241,9372
2007-04-30,12007,12007,12007,120076,13,9646
2007-05-02,12121,12121,11363,118939,5201,9555
2007-05-03,11477,11818,11439,118182,5240,9494
2007-05-04,11742,11742,11515,116667,845,9372
2007-05-07,11553,11856,11477,118561,673,9525
2007-05-08,11553,11780,11477,117803,3894,9464
2007-05-09,11742,11742,11742,117424,13,9433
2007-05-10,12045,12045,11515,115152,3062,9251
2007-05-11,11439,11893,11439,118182,16764,9494
2007-05-14,11780,11780,11780,117803,13,9464
2007-05-15,11363,11818,11363,114394,1030,9190
2007-05-16,11590,11590,11439,114394,2468,9190
2007-05-17,11780,11780,11742,117424,132,9433
2007-05-18,11401,11477,11401,114773,8646,9220
2007-05-21,11477,11515,11174,114394,2732,9190
2007-05-22,11439,11477,11250,114394,8580,9190
2007-05-23,11212,11439,11212,114394,2759,9190
2007-05-25,11022,11325,11022,111742,2627,8977
2007-05-28,11098,12462,11098,123485,18678,9920
2007-05-29,12424,12840,12159,125000,5597,10042
2007-05-30,12613,12613,11553,115530,12527,9281
2007-05-31,12878,12878,11439,116667,18731,9372
2007-06-01,11666,11856,10340,115909,4726,9311
2007-06-04,12727,12727,11287,115530,3274,9281
2007-06-05,11931,11931,11212,112121,16764,9007
2007-06-07,11401,11704,11287,115909,12421,9311
2007-06-08,12045,12045,11477,117424,620,9433
2007-06-11,10606,11969,10606,116667,7735,9372
2007-06-12,11666,11666,11363,115152,1188,9251
2007-06-13,11363,11553,11363,115530,158,9281
2007-06-14,11553,11590,11325,115909,92,9311
2007-06-15,11666,12083,11363,114394,7445,9190
2007-06-18,12083,12083,11363,114773,5293,9220
2007-06-19,11515,11515,11439,114394,10639,9190
2007-06-20,12045,12045,11477,114773,3181,9220
2007-06-21,11212,11477,11212,114773,304,9220
2007-06-22,11553,11553,11325,114394,515,9190
2007-06-25,11060,11590,11060,114394,18190,9190
2007-06-26,11363,11439,11363,114394,3907,9190
2007-06-27,11439,11439,11287,112879,0,9068
2007-06-28,11553,11553,11363,114394,1716,9190
2007-06-29,11325,11477,11250,114394,10560,9190
2007-07-02,11553,11553,11325,114394,4963,9190
2007-07-03,12121,12121,11212,113636,4184,9129
2007-07-04,11363,11363,11363,113636,4884,9129
2007-07-05,11856,11856,11363,113636,4396,9129
2007-07-06,11287,11439,11287,114394,9240,9190
2007-07-09,11439,11439,11287,113258,7828,9098
2007-07-10,11363,11439,11363,114394,2046,9190
2007-07-11,11363,11363,11287,113636,594,9129
2007-07-12,11363,11439,11287,113636,3868,9129
2007-07-13,11250,11969,11250,114015,41290,9159
2007-07-16,11439,11439,11363,113636,10415,9129
2007-07-18,11515,12348,11363,114015,258482,9159
2007-07-19,11439,11477,11363,114015,38003,9159
2007-07-20,11401,11477,11287,114773,34241,9220
2007-07-23,11477,11553,11401,114773,140065,9220
2007-07-24,11477,13181,11477,131818,548816,10590
2007-07-25,13560,15151,13560,151515,484664,12172
2007-07-26,15227,16287,14772,151515,196548,12172
2007-07-27,15151,15227,14772,150758,116424,12111
2007-07-30,15454,17007,15075,165152,201313,13268
2007-07-31,17045,18977,16969,180303,188668,14485
2007-08-01,18181,18863,16856,173485,87450,13937
2007-08-02,17803,17878,15416,164394,92532,13207
2007-08-03,16439,17045,15454,162121,75016,13024
2007-08-06,16136,16212,15492,162121,31812,13024
2007-08-07,16590,16590,15795,161364,50939,12963
2007-08-08,15909,18522,15909,175758,168960,14120
2007-08-09,17575,20000,17045,196591,138494,15793
2007-08-10,19734,21212,18333,199242,178108,16006
2007-08-13,19318,20151,18750,198485,56417,15945
2007-08-14,19545,19924,19090,197727,24420,15885
2007-08-16,18939,18939,17045,182576,74488,14667
2007-08-17,18409,18409,16666,168939,65300,13572
2007-08-20,17803,17954,17007,175758,67835,14120
2007-08-21,17803,18484,17348,176894,42029,14211
2007-08-22,18106,18106,17348,176515,46464,14180
2007-08-23,17840,17954,17386,176136,56720,14150
2007-08-24,17689,17689,17272,175758,25898,14120
2007-08-27,17803,18939,17500,185985,98683,14941
2007-08-28,19242,19242,18143,185985,62330,14941
2007-08-29,18219,19318,17954,193182,56166,15519
2007-08-30,21439,21439,19015,199242,55572,16006
2007-08-31,19924,20833,19545,208333,46094,16737
2007-09-03,20833,21098,19962,202652,36960,16280
2007-09-04,20265,20719,19015,193939,24644,15580
2007-09-05,19924,19924,18636,188636,25885,15154
2007-09-06,18863,19242,18484,187879,29608,15093
2007-09-07,18674,18939,18181,184091,27192,14789
2007-09-10,18409,18409,17348,174242,30360,13998
2007-09-11,17500,17500,16969,170455,24486,13694
2007-09-12,17386,17727,16590,167424,35231,13450
2007-09-13,16893,16969,16136,164394,45052,13207
2007-09-14,16439,16439,15909,164394,75438,13207
2007-09-17,16742,17424,16704,167424,51691,13450
2007-09-18,17234,17234,16628,169697,48734,13633
2007-09-19,17045,17424,16742,167424,41712,13450
2007-09-20,16742,17727,16666,172348,98366,13846
2007-09-21,17651,17651,17045,173485,8804,13937
2007-09-27,17727,18447,17045,181439,62700,14576
2007-09-28,18143,18484,17575,183333,23879,14728
2007-10-01,18333,18522,17878,184091,24922,14789
2007-10-02,18219,18560,18068,180682,74263,14515
2007-10-04,17765,18409,17689,183333,26400,14728
2007-10-05,18143,18825,18143,187879,57922,15093
2007-10-08,19090,19090,18295,183712,55387,14759
2007-10-09,18371,18560,17803,181818,28235,14606
2007-10-10,18636,18636,17424,178788,39970,14363
2007-10-11,17878,17954,17348,173864,15655,13967
2007-10-12,17424,17954,17272,175758,28393,14120
2007-10-15,17954,17992,17537,178788,33462,14363
2007-10-16,15227,17878,15227,173106,20724,13907
2007-10-17,17310,17424,16022,168182,16012,13511
2007-10-18,16818,17234,16060,166667,54740,13389
2007-10-19,17045,17045,15909,166667,22691,13389
2007-10-22,16287,16666,16060,164394,17477,13207
2007-10-23,16628,17500,16136,173485,31904,13937
2007-10-24,17159,17803,16893,172348,19589,13846
2007-10-25,17045,17537,16287,171591,54041,13785
2007-10-26,17348,17348,15833,169697,118655,13633
2007-10-29,16969,16969,16136,167424,73828,13450
2007-10-30,16742,17424,16325,163258,70224,13115
2007-10-31,17083,17083,16287,166667,31680,13389
2007-11-01,16969,16969,15795,161742,40656,12994
2007-11-02,15909,16174,15530,160227,22400,12872
2007-11-05,16022,16287,15530,161364,25806,12963
2007-11-06,16250,16477,15909,164773,45778,13237
2007-11-07,16477,16515,16022,163258,22440,13115
2007-11-08,15643,16515,15643,164773,26558,13237
2007-11-09,16098,16477,15606,156061,19800,12537
2007-11-12,15530,15833,14772,155682,31231,12507
2007-11-13,15227,15568,14318,144697,31720,11624
2007-11-14,14583,15037,14431,146970,44154,11807
2007-11-15,14924,14924,13712,146970,21107,11807
2007-11-16,14734,15037,14318,148864,5742,11959
2007-11-19,15000,15151,14772,150000,4831,12050
2007-11-20,14848,15000,14507,149621,15206,12020
2007-11-21,14924,14924,14393,143939,9636,11563
2007-11-22,14356,14393,13825,139015,14586,11168
2007-11-23,14318,14356,13106,141667,47494,11381
2007-11-26,15833,15833,13636,143182,31680,11503
2007-11-27,14280,14393,13636,143939,13754,11563
2007-11-28,14356,14734,14090,143939,3960,11563
2007-11-29,14621,14621,14090,143939,14296,11563
2007-11-30,14393,14621,14166,145076,11880,11655
2007-12-03,14886,14924,14583,147727,32089,11868
2007-12-04,14848,14924,14242,143939,8395,11563
2007-12-05,14772,14772,14166,143939,11075,11563
2007-12-06,14431,14431,13901,140909,24856,11320
2007-12-07,14393,14393,13636,141667,5280,11381
2007-12-10,13712,14242,13712,141667,5768,11381
2007-12-11,14166,14318,13939,141288,9715,11350
2007-12-12,14128,14128,13636,140530,13200,11289
2007-12-13,14393,14393,13863,141667,528,11381
2007-12-14,14166,14166,13939,141667,607,11381
2007-12-17,13295,14166,13295,140530,2653,11289
2007-12-18,14053,14280,13598,141667,40920,11381
2007-12-20,13674,14090,13636,139015,15101,11168
2007-12-21,13674,14015,13257,139015,13517,11168
2007-12-24,13219,14015,13219,139015,21674,11168
2007-12-26,14015,14015,13560,137500,5280,11046
2007-12-27,13977,14924,13636,146212,16104,11746
2007-12-28,14772,15037,14090,147727,6521,11868
2008-01-02,14015,15113,13560,143939,7603,11563
2008-01-03,14734,14734,14015,140152,937,11259
