Date,Open,High,Low,Close,Volume,Adj_Close
2012-12-06,128500,132500,128000,129000,51425,122622
2012-12-07,128000,129500,127500,128500,32465,122147
2012-12-10,130500,130500,126500,129500,14513,123097
2012-12-11,130500,130500,126000,127000,24997,120721
2012-12-12,129000,129000,126000,127500,7783,121196
2012-12-13,127500,129000,126000,127000,8460,120721
2012-12-14,127500,129000,122000,124500,49056,118345
2012-12-17,125000,125000,120000,120000,33966,114067
2012-12-18,122000,122000,116500,117000,34989,111215
2012-12-20,117000,119500,107000,115500,82209,109789
2012-12-21,115500,116500,110000,110000,41466,104561
2012-12-24,112500,121000,112000,120500,29816,114542
2012-12-26,120500,123000,119500,122000,29093,115968
2012-12-27,120000,124500,120000,123000,15971,117982
2012-12-28,124000,124000,120500,121000,17184,116064
2013-01-02,121000,124500,121000,122500,24647,117503
2013-01-03,123500,123500,119500,120500,23711,115584
2013-01-04,122000,123500,120500,123500,16188,118462
2013-01-07,123000,125500,121500,125500,35399,120380
2013-01-08,123500,125000,122500,125000,27747,119901
2013-01-09,126500,126500,123500,124000,21593,118942
2013-01-10,123000,127000,122500,125500,38829,120380
2013-01-11,126000,130500,125000,130000,31821,124697
2013-01-14,129500,133500,128500,133500,40261,128054
2013-01-15,133000,135000,132000,135000,24418,129493
2013-01-16,136000,136000,133000,134500,12928,129013
2013-01-17,136000,136000,132500,133500,15392,128054
2013-01-18,134500,135500,132000,134000,13705,128534
2013-01-21,135500,136000,132000,136000,24307,130452
2013-01-22,135000,139000,134000,139000,24480,133330
2013-01-23,139000,139000,133000,139000,30707,133330
2013-01-24,136500,137500,133500,135500,19972,129973
2013-01-25,136000,136000,133500,134500,9597,129013
2013-01-28,133000,134000,130500,131500,29143,126136
2013-01-29,131000,133500,131000,133000,9660,127575
2013-01-30,133000,134500,131500,134000,26934,128534
2013-01-31,133500,138000,132500,138000,32719,132371
2013-02-01,139000,140000,136500,140000,25216,134289
2013-02-04,141000,142000,139500,141000,15879,135248
2013-02-05,139000,139000,130500,133500,56586,128054
2013-02-06,134000,135500,124500,126000,69866,120860
2013-02-07,127000,130500,126000,130500,32138,125177
2013-02-08,128000,134500,128000,133000,18082,127575
2013-02-12,133000,134000,129000,130000,13115,124697
2013-02-13,130500,131000,126500,128500,22407,123258
2013-02-14,129500,129500,125500,127000,21901,121819
2013-02-15,127000,128500,124500,125000,26642,119901
2013-02-18,125000,126000,123500,125000,19127,119901
2013-02-19,125000,127000,123500,127000,35668,121819
2013-02-20,127000,127000,125000,125000,32473,119901
2013-02-21,125000,125500,122000,125000,42201,119901
2013-02-22,123500,124500,121500,122500,70342,117503
2013-02-25,122000,124000,122000,123000,19347,117982
2013-02-26,121000,126500,121000,126500,51078,121340
2013-02-27,127500,135000,126000,133500,70634,128054
2013-02-28,133500,139000,132500,136000,69128,130452
2013-03-04,136000,142000,134500,139500,62874,133809
2013-03-05,140000,144500,139500,142500,31472,136687
2013-03-06,142500,143000,139000,141500,20288,135728
2013-03-07,142500,142500,139500,141000,12217,135248
2013-03-08,141000,141500,137000,139500,27314,133809
2013-03-11,138000,150000,137000,146000,42743,140044
2013-03-12,146000,146500,142500,143500,33312,137646
2013-03-13,144000,146000,140000,142000,18721,136207
2013-03-14,141500,142500,138000,139500,26561,133809
2013-03-15,140000,141000,137000,137000,37955,131411
2013-03-18,137500,142000,137000,138500,42553,132850
2013-03-19,138000,140500,137500,138500,31435,132850
2013-03-20,138000,140000,136000,140000,21971,134289
2013-03-21,140000,140000,135000,135000,26733,129493
2013-03-22,134500,138000,133000,136500,20437,130932
2013-03-25,136500,137500,133500,136500,18985,130932
2013-03-26,137000,137500,133000,137500,31252,131891
2013-03-27,136000,138500,135000,137500,25221,131891
2013-03-28,136500,139000,135500,138500,17278,132850
2013-03-29,138500,140000,138000,138500,22708,132850
2013-04-01,139500,141000,138500,139000,6660,133330
2013-04-02,138500,139000,135000,135000,9262,129493
2013-04-03,135500,138000,133500,137500,22751,131891
2013-04-04,136000,138500,135000,136000,12166,130452
2013-04-05,140000,142500,137000,139500,59497,133809
2013-04-08,139500,140500,131500,133500,19245,128054
2013-04-09,133000,135000,130000,135000,15564,129493
2013-04-10,134500,136000,132000,133500,23805,128054
2013-04-11,135000,135000,132500,133000,13091,127575
2013-04-12,131500,136500,130500,134000,37423,128534
2013-04-15,132000,139000,132000,138500,41821,132850
2013-04-16,137000,140500,135500,137000,45399,131411
2013-04-17,138500,141000,136500,137500,21157,131891
2013-04-18,136000,138000,135500,135500,24564,129973
2013-04-19,134500,135500,131000,131000,53074,125656
2013-04-22,132000,136000,131500,136000,19471,130452
2013-04-23,134000,146000,134000,145500,56099,139565
2013-04-24,144500,153500,142500,152500,61197,146279
2013-04-25,153000,154000,144500,147500,50406,141483
2013-04-26,148000,153000,146000,149000,33177,142922
2013-04-29,147500,151500,146500,147500,22123,141483
2013-04-30,148000,152000,143500,152000,51573,145800
2013-05-02,152000,152000,145500,148000,34771,141963
2013-05-03,149000,151000,148000,151000,9425,144840
2013-05-06,149500,151000,147500,148000,13662,141963
2013-05-07,149000,152000,147500,151000,37336,144840
2013-05-08,151000,152000,147500,148000,12230,141963
2013-05-09,149000,152000,146000,147500,26525,141483
2013-05-10,147500,148000,144000,144500,28280,138606
2013-05-13,145500,146000,143000,144500,14015,138606
2013-05-14,144000,149500,143500,148500,37958,142442
2013-05-15,148500,152500,145500,145500,16992,139565
2013-05-16,146500,153000,145500,152000,22155,145800
2013-05-20,152000,154000,151000,152000,15726,145800
2013-05-21,155000,162500,153500,161000,38485,154432
2013-05-22,161000,164500,159000,161000,12484,154432
2013-05-23,164500,165000,158000,158500,15917,152034
2013-05-24,158500,159500,155000,157000,15561,150596
2013-05-27,158500,160500,156000,160000,14749,153473
2013-05-28,158500,163500,158000,161500,16355,154912
2013-05-29,161000,164000,157500,158000,17770,151555
2013-05-30,159000,160000,156000,157000,14475,150596
2013-05-31,158000,160000,154500,160000,31316,153473
2013-06-03,160000,160000,157500,159500,10088,152994
2013-06-04,158500,159500,155500,158500,11774,152034
2013-06-05,157000,158000,151000,151000,29836,144840
2013-06-07,151000,154000,147000,151000,28630,144840
2013-06-10,150500,152500,149500,151000,9966,144840
2013-06-11,150500,160000,150500,157500,25829,151075
2013-06-12,158500,159500,156000,157500,7333,151075
2013-06-13,156000,158000,156000,156500,6887,150116
2013-06-14,158000,159000,152000,154000,14159,147718
2013-06-17,155000,155000,152000,154000,3599,147718
2013-06-18,154500,160000,150000,159500,19806,152994
2013-06-19,157500,158500,152500,153000,21655,146759
2013-06-20,152500,154500,149500,150000,12942,143881
2013-06-21,149500,152000,146000,148500,22410,142442
2013-06-24,148500,151500,148000,149000,13862,142922
2013-06-25,148500,149000,144000,145500,10827,139565
2013-06-26,147000,150500,143500,145000,17906,139085
2013-06-27,148000,149500,146500,149000,8933,142922
2013-06-28,148500,156000,148500,153500,19613,147238
2013-07-01,153500,156000,151500,155000,7476,148677
2013-07-02,154000,157000,150000,150000,12677,143881
2013-07-03,151000,154000,150500,152500,18491,146279
2013-07-04,151500,153000,150000,150500,13142,144361
2013-07-05,152500,158500,152500,154500,27971,148198
2013-07-08,156000,157000,153000,154000,15938,147718
2013-07-09,156000,159000,154500,157000,23121,150596
2013-07-10,157000,157500,152000,153500,38336,147238
2013-07-11,153500,155000,151500,152000,38984,145800
2013-07-12,153000,154000,151500,153000,12657,146759
2013-07-15,153500,154500,151000,152500,19174,146279
2013-07-16,152500,154500,150000,151500,21547,145320
2013-07-17,152500,154000,151500,153000,13826,146759
2013-07-18,153000,157500,153000,156500,44791,150116
2013-07-19,157500,161000,156500,159500,38021,152994
2013-07-22,159500,163000,159500,160500,12925,153953
2013-07-23,160500,163500,158500,162000,20295,155392
2013-07-24,161500,164500,161000,164000,12658,157310
2013-07-25,164500,165000,160500,162000,14052,155392
2013-07-26,163500,164500,159500,160500,13489,153953
2013-07-29,161000,161000,155500,158500,18458,152034
2013-07-30,157000,162000,157000,160000,27212,153473
2013-07-31,161000,170000,161000,169500,65083,162586
2013-08-01,169000,175000,166000,173000,48697,165943
2013-08-02,174500,174500,168500,174500,26832,167382
2013-08-05,173500,175500,171500,174500,18439,167382
2013-08-06,172500,174500,171500,172000,13638,164984
2013-08-07,171000,172500,167500,169500,9588,162586
2013-08-08,169500,169500,165500,166000,18300,159229
2013-08-09,167000,168000,164000,167500,23756,160667
2013-08-12,168000,171500,166000,167500,19184,160667
2013-08-13,166500,168500,164500,168000,20535,161147
2013-08-14,169000,169000,161000,167000,30427,160188
2013-08-16,167000,167000,163500,166000,12143,159229
2013-08-19,166000,166000,162000,163500,19220,156831
2013-08-20,162500,167500,161500,161500,20595,154912
2013-08-21,162000,164500,158500,159500,22928,152994
2013-08-22,159500,160500,156000,157500,6429,151075
2013-08-23,159000,163500,158500,162500,7117,155871
2013-08-26,162500,165000,161500,162000,4517,155392
2013-08-27,160000,162500,156000,160000,17540,153473
2013-08-28,160000,161000,156500,159000,12315,152514
2013-08-29,159500,160000,157000,157000,14590,150596
2013-08-30,158000,164000,157500,164000,19305,157310
2013-09-02,165000,169500,162500,164500,23778,157790
2013-09-03,165000,167500,164000,165500,16317,158749
2013-09-04,167000,167000,159500,160000,42835,153473
2013-09-05,161000,162500,159000,162500,44101,155871
2013-09-06,163000,163000,160000,161000,19613,154432
2013-09-09,161000,161500,158000,159500,22680,152994
2013-09-10,159000,159500,151500,152000,77546,145800
2013-09-11,152000,154000,152000,153000,56979,146759
2013-09-12,153000,155500,152000,152500,64555,146279
2013-09-13,155000,159000,154500,158500,48827,152034
2013-09-16,160000,160000,155000,155000,18158,148677
2013-09-17,154500,158500,152500,157500,24503,151075
2013-09-23,157500,159500,156500,159000,10827,152514
2013-09-24,159500,160000,157000,159000,13660,152514
2013-09-25,158500,159500,154500,156500,26674,150116
2013-09-26,155500,157500,154500,156500,15646,150116
2013-09-27,157500,161000,156000,158500,30627,152034
2013-09-30,159000,161000,158000,158000,17435,151555
2013-10-01,157500,163000,157000,162000,29711,155392
2013-10-02,164000,167000,163000,166000,34404,159229
2013-10-04,166000,168500,163500,167000,23059,160188
2013-10-07,167000,167000,161000,163500,25564,156831
2013-10-08,162500,163500,161500,161500,12972,154912
2013-10-10,161500,164000,161500,163000,10711,156351
2013-10-11,163000,164500,162000,162000,23492,155392
2013-10-14,161000,163000,157500,159500,25372,152994
2013-10-15,159500,161000,158000,160000,22777,153473
2013-10-16,161500,161500,159500,159500,21050,152994
2013-10-17,161000,161000,154000,154500,29919,148198
2013-10-18,154500,157000,151500,156500,23062,150116
2013-10-21,156000,158000,155000,157000,17203,150596
2013-10-22,157000,159000,154500,157500,26121,151075
2013-10-23,157500,158500,155000,155000,10308,148677
2013-10-24,155000,155500,154000,155000,7336,148677
2013-10-25,155500,161500,154500,161000,28642,154432
2013-10-28,161000,164000,160000,164000,20684,157310
2013-10-29,165000,167500,163000,167000,23956,160188
2013-10-30,168500,168500,162500,167000,16570,160188
2013-10-31,165500,169500,162500,168000,25474,161147
2013-11-01,169000,169000,165500,167500,14860,160667
2013-11-04,165500,166000,163500,164000,9328,157310
2013-11-05,165000,167000,162500,162500,10645,155871
2013-11-06,162000,165000,161000,163000,12346,156351
2013-11-07,163000,164500,158500,158500,42593,152034
2013-11-08,158500,161500,157000,159500,19853,152994
2013-11-11,159500,161000,157000,159500,10773,152994
2013-11-12,160000,163000,159000,161000,17010,154432
2013-11-13,160000,162500,157500,160000,90088,153473
2013-11-14,161000,163000,160000,161500,49436,154912
2013-11-15,163000,164500,161000,162000,35278,155392
2013-11-18,162000,165000,161500,161500,23473,154912
2013-11-19,161000,163000,161000,161500,15337,154912
2013-11-20,161500,163500,161500,163000,23704,156351
2013-11-21,162500,163000,161000,162500,27808,155871
2013-11-22,163000,171000,162500,169500,204504,162586
2013-11-25,170500,177000,170500,175500,111246,168341
2013-11-26,177000,177000,173500,175500,31349,168341
2013-11-27,176000,181500,175500,180000,104769,172658
2013-11-28,181500,182000,178000,180000,51392,172658
2013-11-29,178500,180000,175500,177500,42351,170259
2013-12-02,179500,179500,175500,177000,45608,169780
2013-12-03,175500,177000,169500,172000,100759,164984
2013-12-04,173000,180000,172500,179500,54503,172178
2013-12-05,180000,183000,176000,181000,35743,173617
2013-12-06,179500,184000,179500,183000,25604,175535
2013-12-09,184500,185500,182000,184000,23180,176494
2013-12-10,184000,187500,180000,187000,27825,179372
2013-12-11,188000,188000,180500,181000,33515,173617
2013-12-12,182000,182500,179000,181000,15159,173617
2013-12-13,179500,190000,179000,187000,56441,179372
2013-12-16,187000,189500,185000,187000,19976,179372
2013-12-17,186000,187000,183500,185500,24944,177933
2013-12-18,185500,189000,181000,181000,29131,173617
2013-12-19,181000,185000,179500,184500,25369,176974
2013-12-20,183500,186500,181000,186500,25230,178892
2013-12-23,187500,187500,181500,186500,29803,178892
2013-12-24,185000,190500,184000,188500,29064,180811
2013-12-26,188500,190000,181500,183000,31381,175535
2013-12-27,183500,186500,182000,185000,37136,178527
2013-12-30,185500,188000,184500,186000,25853,179492
2014-01-02,186000,193000,186000,189500,40278,182869
2014-01-03,189500,193500,185000,186000,21554,179492
2014-01-06,185000,189500,184000,185000,25609,178527
2014-01-07,185500,188500,184000,185000,30238,178527
2014-01-08,185000,187500,184500,185500,28368,179009
2014-01-09,185000,187500,184000,185000,22388,178527
2014-01-10,186000,186500,182500,186500,28900,179974
2014-01-13,185500,186500,178000,178000,53485,171772
2014-01-14,179000,180000,177000,178000,18566,171772
2014-01-15,178500,178500,175500,176000,22790,169842
2014-01-16,176500,180000,176000,178000,21874,171772
2014-01-17,178000,185000,177000,183500,29621,177079
2014-01-20,183500,185500,181000,184500,20840,178044
2014-01-21,184500,184500,179500,181000,26275,174667
2014-01-22,179500,182500,177500,182500,23215,176114
2014-01-23,181000,183000,179000,180500,27179,174184
2014-01-24,180500,184500,177500,182500,34333,176114
2014-01-27,179500,182500,178500,182000,13657,175632
2014-01-28,182000,182000,171500,179500,61565,173219
2014-01-29,180000,182000,174000,181500,40429,175149
2014-02-03,181500,187500,179500,187500,23485,180939
2014-02-04,185500,186500,183500,185000,27606,178527
2014-02-05,184500,186000,182500,182500,72963,176114
2014-02-06,181500,181500,175000,178000,61245,171772
2014-02-07,176500,178500,172000,173000,49150,166947
2014-02-10,173500,176500,172500,173000,23247,166947
2014-02-11,173500,175000,170500,173000,17512,166947
2014-02-12,173000,174500,171500,174500,11468,168394
2014-02-13,173000,176500,171500,175500,20088,169359
2014-02-14,175500,175500,171000,174500,22337,168394
2014-02-17,173500,176000,172500,174000,22460,167912
2014-02-18,173000,174000,168500,170000,53503,164051
2014-02-19,169500,170500,168500,169000,13414,163086
2014-02-20,168000,170000,165500,167500,16437,161639
2014-02-21,167000,171000,167000,169000,19924,163086
2014-02-24,169000,169000,164000,164000,24709,158261
2014-02-25,164500,165500,163000,163500,38507,157779
2014-02-26,164000,165000,162000,163000,33950,157296
2014-02-27,164000,166500,163500,166500,19352,160674
2014-02-28,166000,169000,165000,168000,22562,162121
2014-03-03,168000,168000,163000,166000,23518,160191
2014-03-04,164000,165000,161500,163000,40008,157296
2014-03-05,164000,164000,159500,159500,44457,153919
2014-03-06,160000,163500,159000,162000,24030,156331
2014-03-07,162000,163500,157000,158500,49748,152954
2014-03-10,157000,158000,154500,155000,53144,149576
2014-03-11,155500,160000,154500,159500,57265,153919
2014-03-12,159500,159500,153500,156000,56368,150541
2014-03-13,156000,156000,150500,153500,87969,148129
2014-03-14,151500,158500,151500,158500,53706,152954
2014-03-17,159500,162000,156500,161000,37861,155366
2014-03-18,160000,161500,157500,158000,32602,152471
2014-03-19,157000,160000,156000,157500,28473,151989
2014-03-20,156500,157500,152500,156000,49403,150541
2014-03-21,155000,163500,155000,163000,36289,157296
2014-03-24,163000,164000,159500,162000,27665,156331
2014-03-25,161500,162000,160000,161000,21286,155366
2014-03-26,161000,162000,158000,160000,27732,154401
2014-03-27,159000,163000,155000,163000,59011,157296
2014-03-28,162500,162500,159000,160500,31073,154884
2014-03-31,160000,161000,155500,156500,42658,151024
2014-04-01,157500,159500,156000,159000,31615,153436
2014-04-02,159000,163000,158000,163000,48791,157296
2014-04-03,163000,165000,159000,164500,55556,158744
2014-04-04,163500,164500,160500,162000,24277,156331
2014-04-07,160000,162000,157500,159000,20374,153436
2014-04-08,158500,160000,155000,155000,28562,149576
2014-04-09,155500,157500,155500,156000,24245,150541
2014-04-10,156500,159000,155500,156500,25497,151024
2014-04-11,158500,158500,155500,155500,27584,150059
2014-04-14,155500,157500,155000,157000,18453,151506
2014-04-15,156500,158500,156000,158500,17519,152954
2014-04-16,158500,160000,157000,159500,20245,153919
2014-04-17,159500,162000,158000,161500,31257,155849
2014-04-18,160500,164000,160000,163000,32237,157296
2014-04-21,163000,163500,161000,161500,18210,155849
2014-04-22,160500,161500,156000,157000,72131,151506
2014-04-23,159000,159500,153500,155000,33946,149576
2014-04-24,155000,156500,152000,156500,28894,151024
2014-04-25,154500,156000,153000,155000,32243,149576
2014-04-28,153500,156000,153500,154500,19836,149094
2014-04-29,154000,158000,153500,156000,32737,150541
2014-04-30,157000,157500,154500,155000,35480,149576
2014-05-02,155000,156500,153500,155000,17117,149576
2014-05-07,155000,156000,150000,151000,29115,145716
2014-05-08,150500,152000,146500,150500,37769,145234
2014-05-09,151000,154500,147500,152500,36579,147164
2014-05-12,152500,153500,150000,151500,14701,146199
2014-05-13,151000,154500,151000,152000,20353,146681
2014-05-14,153000,155000,151500,152000,30958,146681
2014-05-15,152000,152000,149500,151500,22630,146199
2014-05-16,150500,151000,149500,149500,14504,144269
2014-05-19,149500,151500,147500,149000,27441,143786
2014-05-20,148500,150000,147000,150000,34248,144751
2014-05-21,150500,150500,147500,148000,33333,142821
2014-05-22,148500,151000,148000,148500,25357,143304
2014-05-23,149500,152000,149000,149500,28834,144269
2014-05-26,150000,151500,147500,148000,21961,142821
2014-05-27,149500,150500,146500,149000,21331,143786
2014-05-28,149000,150500,148000,148500,31578,143304
2014-05-29,149000,154000,149000,153000,46116,147646
2014-05-30,152500,154000,151000,152500,16081,147164
2014-06-02,152500,154000,150500,152000,17381,146681
2014-06-03,153500,153500,146500,152000,40539,146681
2014-06-05,152000,152000,145000,148500,43577,143304
2014-06-09,148500,150500,148000,150000,42922,144751
2014-06-10,149500,151500,149000,151000,11206,145716
2014-06-11,151000,151000,146500,146500,38906,141374
2014-06-12,147000,148000,143500,147000,50233,141856
2014-06-13,147000,147000,145000,146000,25248,140891
2014-06-16,146000,146500,144500,145500,25158,140409
2014-06-17,145000,146000,144000,145000,28189,139926
2014-06-18,145000,146000,144000,145000,21794,139926
2014-06-19,145000,146500,143500,146500,28687,141374
2014-06-20,146000,147500,144500,146000,30648,140891
2014-06-23,146000,146500,143500,144500,28219,139444
2014-06-24,144000,145000,141500,143500,34957,138479
2014-06-25,144500,145000,141500,143500,29290,138479
2014-06-26,144500,147000,144000,147000,18325,141856
2014-06-27,145500,148500,145500,148000,20873,142821
2014-06-30,148000,148500,145500,147000,20308,141856
2014-07-01,148000,150500,147000,150500,31847,145234
2014-07-02,151500,152000,148000,150500,41156,145234
2014-07-03,150500,150500,147500,148000,21442,142821
2014-07-04,149000,150000,147000,147500,18486,142339
2014-07-07,147000,147000,144500,144500,19958,139444
2014-07-08,145000,146500,144000,146500,28773,141374
2014-07-09,145000,149000,145000,147500,19690,142339
2014-07-10,148000,149500,147000,148000,9496,142821
2014-07-11,147500,150500,147000,150000,29148,144751
2014-07-14,150500,157000,150500,155500,66042,150059
2014-07-15,156500,159000,155500,158500,50612,152954
2014-07-16,160000,160500,156500,158000,20378,152471
2014-07-17,159500,162000,159000,160000,35157,154401
2014-07-18,160000,162500,159500,162000,22842,156331
2014-07-21,161500,161500,157000,157500,15211,151989
2014-07-22,157500,159500,154500,158500,22668,152954
2014-07-23,159000,159000,154500,157000,26215,151506
2014-07-24,156500,158500,156000,158000,23935,152471
2014-07-25,158500,163000,156000,163000,55164,157296
2014-07-28,163000,171500,162500,169000,65421,163086
2014-07-29,169000,169500,164000,167000,28749,161156
2014-07-30,165000,171000,165000,168000,38504,162121
2014-07-31,166500,169000,164500,166000,32663,160191
2014-08-01,164500,171500,164500,171500,59052,165499
2014-08-04,179500,179500,170500,173500,66320,167429
2014-08-05,176000,176500,171000,173000,36546,166947
2014-08-06,172000,175000,169500,175000,14425,168877
2014-08-07,173500,175000,172500,172500,18818,166464
2014-08-08,172000,172000,168000,171000,31089,165017
2014-08-11,170500,174000,169500,171500,11570,165499
2014-08-12,170500,173000,157500,161000,90818,155366
2014-08-13,163000,163000,155000,161500,81709,155849
2014-08-14,162500,166000,161500,164500,24213,158744
2014-08-18,164500,169000,164500,167000,36159,161156
2014-08-19,166000,169500,165500,169500,17365,163569
2014-08-20,168500,171000,164500,164500,20603,158744
2014-08-21,164500,165500,162000,164000,13218,158261
2014-08-22,163000,166500,163000,165500,11797,159709
2014-08-25,166000,166000,163500,165000,15394,159226
2014-08-26,164500,167500,164500,167000,28951,161156
2014-08-27,167000,170000,165500,170000,28757,164051
2014-08-28,169000,169000,163500,164000,31133,158261
2014-08-29,164000,165000,159000,163000,32356,157296
2014-09-01,161500,169000,161500,167000,32721,161156
2014-09-02,167000,168000,163000,164000,22812,158261
2014-09-03,164000,168500,163000,168000,16875,162121
2014-09-04,169000,171000,167500,169500,23238,163569
2014-09-05,168500,169000,165500,169000,15890,163086
2014-09-11,169000,171000,164500,164500,12835,158744
2014-09-12,163500,166500,162000,163500,17896,157779
2014-09-15,162500,163500,159500,160000,17086,154401
2014-09-16,159500,163500,159000,159500,19741,153919
2014-09-17,159000,161000,156500,161000,24889,155366
2014-09-18,161000,161000,158500,158500,18047,152954
2014-09-19,160000,161000,158000,159000,23681,153436
2014-09-22,158500,159000,155500,155500,21370,150059
2014-09-23,157000,160000,154000,160000,19016,154401
2014-09-24,158500,160000,156500,159000,20305,153436
2014-09-25,158500,160000,156500,158000,12169,152471
2014-09-26,157500,161500,156000,160000,10113,154401
2014-09-29,158500,160000,154500,155500,26418,150059
2014-09-30,155000,158500,154500,158500,12256,152954
2014-10-01,157000,159500,156000,158000,7883,152471
2014-10-02,156000,156500,153000,155500,18248,150059
2014-10-06,155500,156000,149500,151000,20123,145716
2014-10-07,152000,154000,150500,153500,6724,148129
2014-10-08,151000,156000,151000,155000,10087,149576
2014-10-10,155000,155000,152500,154500,16092,149094
2014-10-13,152000,155500,144000,155500,26645,150059
2014-10-14,152500,155500,151000,155000,18756,149576
2014-10-15,152500,156500,151500,152000,18418,146681
2014-10-16,151000,153500,150500,151500,14050,146199
2014-10-17,150500,155500,150000,154500,11918,149094
2014-10-20,153000,155000,151500,153000,16817,147646
2014-10-21,151500,153500,148000,148000,11842,142821
2014-10-22,150000,150500,145000,146000,15471,140891
2014-10-23,145500,148000,142000,143500,34678,138479
2014-10-24,142000,144000,139000,139500,20359,134619
2014-10-27,138000,141000,138000,139500,5979,134619
2014-10-28,140500,140500,139000,139500,15268,134619
2014-10-29,138500,143500,137500,142500,23997,137514
2014-10-30,142000,142500,137000,140000,23716,135101
2014-10-31,139000,139000,129000,136000,130404,131241
2014-11-03,135500,136000,126000,129000,60583,124486
2014-11-04,129000,129500,123500,124000,63933,119661
2014-11-05,122000,126000,119000,125000,98084,120626
2014-11-06,126000,127500,121500,126000,69248,121591
2014-11-07,127000,128500,124000,125000,34087,120626
2014-11-10,125000,126000,122500,125000,36358,120626
2014-11-11,125000,126000,122500,122500,29496,118213
2014-11-12,122500,125000,120500,123000,50793,118696
2014-11-13,124500,128000,124000,128000,38556,123521
2014-11-14,128500,129500,126500,128500,27221,124004
2014-11-17,130500,131500,126000,128500,72285,124004
2014-11-18,128500,137500,128500,132500,90620,127864
2014-11-19,134000,136000,129500,130500,36047,125934
2014-11-20,130500,132000,128500,131500,10215,126899
2014-11-21,131000,135500,131000,135500,15536,130759
2014-11-24,134000,136000,132500,134500,37744,129794
2014-11-25,135500,137000,133000,135000,13591,130276
2014-11-26,135000,136500,133000,135500,23464,130759
2014-11-27,135500,138000,133500,137500,18724,132689
2014-11-28,137500,138500,134500,136000,27255,131241
2014-12-01,136000,136500,134000,136000,17419,131241
2014-12-02,135500,137000,133500,135000,15673,130276
2014-12-03,135000,135500,133500,134000,12905,129311
2014-12-04,134000,135000,130500,132000,27701,127381
2014-12-05,131000,135500,131000,133000,29029,128346
2014-12-08,134000,135000,132000,133500,19689,128829
2014-12-09,132000,139000,132000,135500,22647,130759
2014-12-10,137000,137500,134500,136000,15149,131241
2014-12-11,136000,137000,133000,135000,23781,130276
2014-12-12,134000,139000,134000,137000,36180,132206
2014-12-15,138000,139000,135000,136500,18233,131724
2014-12-16,136000,138500,135000,136000,19465,131241
2014-12-17,135500,137500,135000,136000,17530,131241
2014-12-18,136000,137000,133500,135000,18424,130276
2014-12-19,135000,135500,131500,133000,29989,128346
2014-12-22,134000,135000,132000,134000,16907,129311
2014-12-23,135000,140000,133000,136500,30848,131724
2014-12-24,136500,140500,136500,140000,19580,135101
2014-12-26,140000,143500,138500,140500,13218,135584
2014-12-29,140500,142000,137000,138500,8574,134902
2014-12-30,138500,140000,135000,138000,14543,134415
2015-01-02,138000,140500,135500,139000,8314,135389
2015-01-05,137000,137500,135000,137000,9489,133441
2015-01-06,137000,138500,133000,134000,14779,130519
2015-01-07,134000,136000,130500,132500,16988,129058
2015-01-08,132000,134000,131000,133000,13563,129545
2015-01-09,132500,134000,131500,132000,19693,128571
2015-01-12,132000,133000,130500,131000,30028,127597
2015-01-13,131000,134000,130000,132000,19568,128571
2015-01-14,132000,133500,127000,129500,26799,126136
2015-01-15,129500,131000,127500,129000,13016,125649
2015-01-16,127500,129000,124500,125500,24757,122240
2015-01-19,127000,128000,125500,127000,5512,123701
2015-01-20,126500,127000,124500,126000,15965,122727
2015-01-21,126000,126000,123500,124500,7996,121265
2015-01-22,123500,125500,120500,122500,21184,119317
2015-01-23,122500,123000,120000,121500,19434,118343
2015-01-26,121500,122000,119000,121000,20557,117856
2015-01-27,121000,122500,119500,121500,31575,118343
2015-01-28,121000,125000,120000,125000,39912,121753
2015-01-29,125000,126000,121500,122500,68846,119317
2015-01-30,123500,124500,117500,120000,99768,116882
2015-02-02,120000,121500,119000,120000,36333,116882
2015-02-03,121000,121000,117500,119500,47218,116395
2015-02-04,120000,123500,118500,120500,76979,117369
2015-02-05,121000,121000,119000,120000,46457,116882
2015-02-06,120500,120500,118000,119500,35285,116395
2015-02-09,120000,121000,117500,118000,42186,114934
2015-02-10,118500,125000,117500,122500,150990,119317
2015-02-11,124500,130000,123500,126000,151374,122727
2015-02-12,130000,132500,123000,125000,96448,121753
2015-02-13,126000,129500,123000,126000,67795,122727
2015-02-16,126500,129000,124000,126000,65964,122727
2015-02-17,125000,129500,124500,128500,67508,125162
2015-02-23,128500,130500,125500,128500,59135,125162
2015-02-24,129000,129000,124000,126500,211428,123214
2015-02-25,127000,132500,126500,131500,87249,128084
2015-02-26,132000,135500,131000,134500,48342,131006
2015-02-27,133000,137500,133000,134000,43218,130519
2015-03-02,134000,135000,130500,133000,43876,129545
2015-03-03,134000,136500,133000,135000,34589,131493
2015-03-04,135000,136500,134500,134500,23610,131006
2015-03-05,134500,137000,134000,135000,28848,131493
2015-03-06,136000,136500,131500,133000,31910,129545
2015-03-09,133500,134500,132500,132500,27910,129058
2015-03-10,133000,133500,127000,130500,47650,127110
2015-03-11,130000,131000,128500,129000,37479,125649
2015-03-12,128500,131000,125500,128500,61500,125162
2015-03-13,129000,133500,128500,132000,60168,128571
2015-03-16,133500,133500,128500,132000,30538,128571
2015-03-17,132500,133000,129000,132500,53287,129058
2015-03-18,133000,134500,131500,133000,84606,129545
2015-03-19,133000,134500,130000,133000,68714,129545
