Date,Open,High,Low,Close,Volume,Adj_Close
2019-08-22,13050,13500,12950,13350,267591,13350
2019-08-23,13200,13350,12900,13050,151540,13050
2019-08-26,12600,12600,12050,12250,388466,12250
2019-08-27,12500,12600,12150,12250,175251,12250
2019-08-28,12250,12400,11950,12150,217386,12150
2019-08-29,12300,12350,12000,12100,160477,12100
2019-08-30,12300,12450,12100,12300,264014,12300
2019-09-02,12200,12550,12200,12300,162686,12300
2019-09-03,12200,12500,12200,12250,178857,12250
2019-09-04,12250,13350,12250,13350,602685,13350
2019-09-05,13450,14350,13200,14100,669762,14100
2019-09-06,14300,14350,13700,13800,262701,13800
2019-09-09,13900,14400,13750,13800,228636,13800
2019-09-10,13900,13950,13550,13800,158898,13800
2019-09-11,13800,13950,13650,13800,128143,13800
2019-09-16,13900,13950,13250,13550,209042,13550
2019-09-17,13550,13650,13350,13500,127910,13500
2019-09-18,13450,13900,13400,13650,221512,13650
2019-09-19,13700,14650,13700,14450,509499,14450
2019-09-20,14350,14450,14000,14250,172888,14250
2019-09-23,14100,14100,13750,14000,158509,14000
2019-09-24,13900,14250,13850,14200,142488,14200
2019-09-25,14050,14200,13750,14000,163620,14000
2019-09-26,14100,14250,13900,14050,159548,14050
2019-09-27,13850,14050,13800,13850,86964,13850
2019-09-30,13750,14000,13650,13800,63277,13800
2019-10-01,13900,14300,13850,14150,202325,14150
2019-10-02,14000,14300,13800,13800,154126,13800
2019-10-04,13800,13950,13600,13900,87871,13900
2019-10-07,14050,14150,13400,13600,150655,13600
2019-10-08,13750,13750,13450,13700,157681,13700
2019-10-10,13550,14450,13350,14250,591145,14250
2019-10-11,14350,14450,13950,14050,219948,14050
2019-10-14,14250,15150,14250,15150,855529,15150
2019-10-15,15000,16450,14900,16300,903213,16300
2019-10-16,16350,16900,16150,16450,434443,16450
2019-10-17,16400,16850,16200,16450,250961,16450
2019-10-18,16600,17050,15900,16150,400712,16150
2019-10-22,16500,16550,15750,15850,359205,15850
2019-10-23,15850,17550,15600,17300,986776,17300
2019-10-24,17200,17850,17100,17500,446394,17500
2019-10-25,17700,18050,17600,18550,828580,18550
2019-10-28,18850,18850,16900,17050,687218,17050
2019-10-29,17300,18100,17150,17850,422457,17850
2019-10-30,17650,17750,16800,17000,362102,17000
2019-10-31,17100,17350,16700,16950,198878,16950
2019-11-01,16950,17000,16600,16850,156294,16850
2019-11-04,17050,17950,16800,17850,417557,17850
2019-11-05,17800,17850,16850,17150,296335,17150
2019-11-06,17200,17350,16800,16800,114632,16800
2019-11-07,16850,16850,16250,16450,228473,16450
2019-11-08,16750,16750,16050,16250,164210,16250
2019-11-11,16250,16400,15650,15900,143599,15900
2019-11-12,15800,16550,15800,16400,190611,16400
2019-11-13,15600,16100,15500,15900,344883,15900
2019-11-14,16150,17250,16100,16750,504887,16750
2019-11-15,16750,17150,16600,16850,111493,16850
2019-11-18,17100,17500,16850,17150,145027,17150
2019-11-19,17100,17250,16600,16800,136506,16800
2019-11-20,16650,17200,16250,16300,145379,16300
2019-11-21,16450,16550,15750,16050,122480,16050
2019-11-22,16050,16700,15950,16500,111360,16500
2019-11-25,16650,17100,16500,17050,138747,17050
2019-11-26,17200,17450,16850,17050,121490,17050
2019-11-27,17050,17100,16450,16750,106883,16750
2019-11-28,16300,16850,16150,16200,80713,16200
2019-11-29,16350,16350,15850,15950,72320,15950
2019-12-02,15950,16300,15850,15900,56350,15900
2019-12-03,15800,16450,15600,16250,94339,16250
2019-12-04,16050,16250,15800,15850,49188,15850
2019-12-05,16150,16300,15650,15850,55060,15850
2019-12-06,15950,16500,15900,16500,99025,16500
2019-12-09,16600,16650,16300,16350,75450,16350
2019-12-10,16100,16250,15750,16000,110513,16000
2019-12-11,16150,16300,15950,16150,110284,16150
2019-12-12,16450,16900,16350,16800,269753,16800
2019-12-13,17100,18400,17100,18150,718488,18150
2019-12-16,18150,18700,17950,18500,311744,18500
2019-12-17,18550,19250,18350,19150,431429,19150
2019-12-18,19250,19700,18900,18950,365229,18950
2019-12-19,19000,19450,18450,18800,370904,18800
2019-12-20,19000,19350,18550,18950,196692,18950
2019-12-23,19100,19150,18200,18900,146039,18900
2019-12-24,19000,19200,18650,18800,110029,18800
2019-12-26,18950,19550,18700,19050,255746,19050
2019-12-27,19150,19450,18700,18950,284473,18950
2019-12-30,19000,19100,18600,18950,123030,18950
2020-01-03,18550,19250,18150,18250,329675,18250
2020-01-06,17850,18300,17600,18150,172867,18150
2020-01-07,18350,18550,18000,18250,175847,18250
2020-01-08,18050,18950,18000,18550,359639,18550
2020-01-09,19000,19550,18900,19450,353231,19450
2020-01-10,19400,19550,18800,19100,129144,19100
2020-01-13,19000,19000,18200,18500,336820,18500
2020-01-14,18750,19100,18250,18300,258364,18300
2020-01-15,18300,18300,17700,18150,212703,18150
2020-01-16,18450,18900,18150,18500,265730,18500
2020-01-17,18600,20200,18600,20200,1030346,20200
2020-01-20,20250,20250,19450,19650,492926,19650
2020-01-21,19550,19600,18850,19400,327299,19400
2020-01-22,19250,19700,19150,19500,228645,19500
2020-01-23,19500,19800,19150,19500,218664,19500
2020-01-28,18400,19100,17950,18900,368336,18900
2020-01-29,19100,19250,18600,18700,158131,18700
2020-01-30,18550,18650,17550,18000,305145,18000
2020-01-31,18000,18950,17650,17750,404319,17750
2020-02-03,17300,18100,17100,17800,180669,17800
2020-02-04,17950,18100,17600,17900,170554,17900
2020-02-05,18200,18550,17500,17500,210212,17500
2020-02-06,17700,17900,17350,17750,256221,17750
2020-02-07,17800,17800,17000,17300,250604,17300
2020-02-10,17000,17450,16750,17450,152270,17450
2020-02-11,17550,17550,17050,17300,212523,17300
2020-02-12,17350,17650,17150,17650,317984,17650
2020-02-13,18450,19250,18400,19150,1153199,19150
2020-02-14,19050,20100,18900,20000,560190,20000
2020-02-17,20000,20500,19500,20200,171705,20200
2020-02-18,20050,20800,19500,19650,389944,19650
2020-02-19,19850,20100,18950,19600,227669,19600
2020-02-20,19800,19850,19050,19300,264359,19300
2020-02-21,18850,19200,18050,18250,491288,18250
2020-02-24,17700,18000,17300,17500,332991,17500
2020-02-25,17300,17800,17050,17800,295214,17800
2020-02-26,17200,17600,17050,17350,246478,17350
2020-02-27,17300,17500,16150,16350,434692,16350
2020-02-28,15900,16300,15700,16000,262272,16000
2020-03-02,16000,17100,15900,16900,215336,16900
2020-03-03,17500,17600,16750,16800,216337,16800
2020-03-04,16350,17750,16300,17650,282590,17650
2020-03-05,17750,18000,17400,18000,201363,18000
2020-03-06,17550,17850,17200,17700,185483,17700
2020-03-09,17000,17250,16100,16550,224828,16550
2020-03-10,16300,16800,15900,16800,276511,16800
2020-03-11,16800,16800,15800,16200,190406,16200
2020-03-12,15700,16150,14150,14700,482264,14700
2020-03-13,13250,14450,12600,13800,435165,13800
2020-03-16,14000,14600,12700,12700,315234,12700
2020-03-17,11850,13000,11850,12800,409283,12800
2020-03-18,12800,13100,11550,11550,267398,11550
2020-03-19,11900,12100,9850,10100,648903,10100
2020-03-20,10300,11650,10050,11500,597716,11500
2020-03-23,10350,10850,10050,10350,333633,10350
2020-03-24,10950,12150,10750,12150,343496,12150
2020-03-25,13150,13500,12250,12950,480360,12950
2020-03-26,13100,14050,12550,13150,379140,13150
2020-03-27,14000,14150,12950,13500,234073,13500
2020-03-30,12650,14000,12650,13850,215778,13850
2020-03-31,14350,14400,13500,13850,181735,13850
2020-04-01,13550,14700,13200,13350,248593,13350
2020-04-02,13350,13750,12750,13450,250141,13450
2020-04-03,13600,13750,13100,13350,117706,13350
2020-04-06,13550,14300,13350,14200,253462,14200
2020-04-07,14750,15900,14400,14850,696297,14850
2020-04-08,14750,15800,14450,15300,403921,15300
2020-04-09,15750,16050,15400,15600,264163,15600
2020-04-10,15500,15750,15050,15300,225551,15300
2020-04-13,15050,15200,14300,14400,191989,14400
2020-04-14,14650,14850,14400,14750,193683,14750
2020-04-16,14550,14950,14200,14900,156015,14900
2020-04-17,15500,15550,15100,15250,207960,15250
2020-04-20,15250,15350,14900,15000,120309,15000
2020-04-21,14900,15000,14000,14850,196185,14850
2020-04-22,14500,15000,14150,14950,230696,14950
2020-04-23,14500,15000,14150,15200,157143,15200
2020-04-27,14800,15100,14550,15000,133703,15000
2020-04-28,15150,16650,14950,16400,627423,16400
2020-04-29,16550,17800,16450,17450,838062,17450
2020-05-04,17000,17250,16500,16500,385532,16500
2020-05-06,16750,17150,16350,17050,192986,17050
2020-05-07,17000,17000,16900,17600,256131,17600
2020-05-08,17850,17950,17350,17400,187381,17400
2020-05-11,17450,17600,17000,17350,182140,17350
2020-05-12,17350,17350,16600,16900,146212,16900
2020-05-13,16600,16800,16350,16700,180451,16700
2020-05-14,16600,17100,16450,16800,189611,16800
2020-05-15,16900,17650,16550,17450,500321,17450
2020-05-18,17550,17550,16500,16850,420846,16850
2020-05-19,18050,18650,17750,18550,1107598,18550
2020-05-20,18600,19950,18350,19950,864000,19950
2020-05-21,19950,20400,19500,19800,527691,19800
2020-05-22,19800,19850,18950,19300,353560,19300
2020-05-25,19400,19550,18850,19550,530513,19550
2020-05-26,19650,19650,18600,19000,458189,19000
2020-05-27,19000,19250,18400,18550,392425,18550
2020-05-28,18800,19050,17000,17600,651159,17600
2020-05-29,17450,17850,16800,17700,501046,17700
2020-06-01,17750,18850,17600,18750,482886,18750
2020-06-02,18750,18950,18400,18950,299670,18950
2020-06-03,19100,19150,18400,18500,253901,18500
2020-06-04,18850,19000,18200,18400,221014,18400
2020-06-05,18450,18700,18050,18500,190613,18500
2020-06-08,18800,18950,18050,18400,214793,18400
2020-06-09,18500,18650,17700,17950,298256,17950
2020-06-10,18000,18750,17800,18600,348631,18600
2020-06-11,18600,18650,17800,18200,247702,18200
2020-06-12,16850,17800,16850,17750,310470,17750
2020-06-15,17750,17750,16000,16000,348294,16000
2020-06-16,16650,17500,16550,17200,189829,17200
2020-06-17,16900,17950,16900,17600,204523,17600
2020-06-18,17600,19150,17450,18700,680194,18700
2020-06-19,18750,19850,18450,19550,612253,19550
2020-06-22,19700,21000,19350,20700,1088318,20700
2020-06-23,20700,20900,20000,20850,555348,20850
2020-06-24,20950,22100,20850,21350,562773,21350
2020-06-25,20800,21150,20150,20300,498552,20300
2020-06-26,20650,20800,19750,20200,272585,20200
2020-06-29,19900,20850,19650,20550,348396,20550
2020-06-30,21200,21550,20400,20650,349717,20650
2020-07-01,20900,21450,20200,20500,382293,20500
2020-07-02,20750,21100,20000,20600,316657,20600
2020-07-03,20600,20650,19850,20200,335276,20200
2020-07-06,20000,21600,19750,21250,538635,21250
2020-07-07,21900,23100,21500,22850,912832,22850
2020-07-08,22750,25250,22750,24650,949648,24650
2020-07-09,24750,25200,24300,25000,426500,25000
2020-07-10,24700,25100,24050,24500,375633,24500
2020-07-13,24500,24750,23300,24600,520016,24600
2020-07-14,24000,24400,23300,23950,321659,23950
2020-07-15,24100,24100,22550,23200,608924,23200
2020-07-16,23000,23200,22100,22300,373260,22300
2020-07-17,22300,23050,22150,23000,414195,23000
2020-07-20,23000,23300,22200,23250,308336,23250
2020-07-21,23250,24700,23000,24450,618020,24450
2020-07-22,24600,26350,24200,25850,795405,25850
2020-07-23,25850,25900,24850,25650,484332,25650
2020-07-24,25350,25450,24500,24950,379124,24950
2020-07-27,24700,25200,24250,24750,260053,24750
2020-07-28,25000,25550,24500,24750,266556,24750
2020-07-29,24950,26050,24550,24900,395232,24900
2020-07-30,25150,26500,24700,26150,569176,26150
2020-07-31,26200,26450,25400,25450,290354,25450
2020-08-03,25500,27650,24850,26750,562025,26750
2020-08-04,26850,28350,26350,27750,457785,27750
2020-08-05,28050,28200,26700,27750,280754,27750
2020-08-06,27700,28100,26800,27150,360642,27150
2020-08-07,27300,27350,25900,26000,352399,26000
2020-08-10,26100,26100,25450,26050,229058,26050
2020-08-11,26500,26550,23550,23800,1296208,23800
2020-08-12,23950,23950,22800,23450,451253,23450
