Date,Open,High,Low,Close,Volume,Adj_Close
2017-02-06,52300,54400,52000,52000,12590,52000
2017-02-07,52800,53000,51200,52000,11043,52000
2017-02-08,52300,52500,51000,52000,10373,52000
2017-02-09,51600,52300,51600,51600,7259,51600
2017-02-10,51700,53200,51200,53000,9899,53000
2017-02-13,54900,55400,52700,53500,48209,53500
2017-02-14,53600,55100,53500,53600,24856,53600
2017-02-15,53800,54400,52300,52600,22908,52600
2017-02-16,52900,53500,52100,52300,20834,52300
2017-02-17,52300,53200,52300,53200,18129,53200
2017-02-20,53900,53900,52400,53000,13281,53000
2017-02-21,52900,53600,52900,53400,17017,53400
2017-02-22,53600,53900,53000,53600,17322,53600
2017-02-23,54000,54000,52500,52700,18538,52700
2017-02-24,52600,53000,52200,52600,18822,52600
2017-02-27,52600,53100,51400,53100,17984,53100
2017-02-28,53000,53600,52400,53600,16812,53600
2017-03-02,53600,54300,53000,53400,18255,53400
2017-03-03,53700,53700,51500,51700,20469,51700
2017-03-06,50900,51400,50200,50500,18600,50500
2017-03-07,50500,51300,49700,50800,24602,50800
2017-03-08,51100,51100,49300,49300,25863,49300
2017-03-09,49800,49800,49050,49200,10734,49200
2017-03-10,49000,49450,48100,49450,17390,49450
2017-03-13,49200,49450,49000,49150,11364,49150
2017-03-14,49200,49650,49050,49250,17232,49250
2017-03-15,49000,49400,47300,48100,21219,48100
2017-03-16,47700,48700,47700,48700,15039,48700
2017-03-17,48900,48900,47600,48150,15933,48150
2017-03-20,48200,48200,47300,47550,14574,47550
2017-03-21,47550,47700,47100,47300,11052,47300
2017-03-22,47400,49050,47400,48250,30396,48250
2017-03-23,48500,48700,47800,48200,10003,48200
2017-03-24,48350,49200,47900,49200,15801,49200
2017-03-27,49200,49300,48500,48850,17886,48850
2017-03-28,48500,50500,48500,50400,27731,50400
2017-03-29,50400,52300,50400,51700,81309,51700
2017-03-30,52000,52800,51200,52000,19197,52000
2017-03-31,52000,53500,51500,53300,36679,53300
2017-04-03,53800,54000,53000,53800,25519,53800
2017-04-04,54000,54200,52500,52900,13995,52900
2017-04-05,53500,53900,52300,52500,14318,52500
2017-04-06,52500,53000,51400,53000,15638,53000
2017-04-07,53000,53400,52400,53300,10194,53300
2017-04-10,53800,53800,51200,51200,20183,51200
2017-04-11,50900,52500,50600,51400,11886,51400
2017-04-12,51500,51900,51000,51300,8118,51300
2017-04-13,51100,52000,50600,51500,8297,51500
2017-04-14,51100,51700,50900,51100,8079,51100
2017-04-17,50800,51900,50800,51100,9191,51100
2017-04-18,51500,52100,51000,52100,21408,52100
2017-04-19,51900,52600,51600,51800,24850,51800
2017-04-20,51800,52400,51400,51800,25840,51800
2017-04-21,52000,52000,50800,51100,26920,51100
2017-04-24,51000,51700,49850,49900,29389,49900
2017-04-25,49800,50800,49650,49850,30976,49850
2017-04-26,49900,50600,49900,50100,18702,50100
2017-04-27,50500,50700,49750,50200,17091,50200
2017-04-28,50200,50500,49100,50400,28891,50400
2017-05-02,50400,50400,49200,49800,17226,49800
2017-05-04,49800,50800,49400,50800,15356,50800
2017-05-08,50800,51000,50400,50800,16981,50800
2017-05-10,50800,52400,50400,51100,19366,51100
2017-05-11,51200,51900,50800,51300,14494,51300
2017-05-12,51000,51400,49700,50300,25222,50300
2017-05-15,50000,50800,49850,50000,13721,50000
2017-05-16,49500,49500,47150,47300,104835,47300
2017-05-17,47300,47350,45500,45850,67516,45850
2017-05-18,45850,45850,44700,45100,44633,45100
2017-05-19,45300,45700,44850,45250,26754,45250
2017-05-22,45250,45600,44800,45200,21827,45200
2017-05-23,45250,45500,45000,45100,24685,45100
2017-05-24,45150,45500,44950,45000,20763,45000
2017-05-25,44900,45200,43600,43650,80415,43650
2017-05-26,43650,44150,42800,43150,65631,43150
2017-05-29,43700,43850,43150,43500,27347,43500
2017-05-30,43550,44400,43550,43850,24861,43850
2017-05-31,44000,44300,43550,43600,18566,43600
2017-06-01,43650,44000,43550,43700,16499,43700
2017-06-02,43750,43850,43300,43600,21888,43600
2017-06-05,43650,43800,43000,43000,35185,43000
2017-06-07,43000,43400,42800,43300,23081,43300
2017-06-08,43150,43400,43050,43200,20482,43200
2017-06-09,43300,45500,43300,45400,88758,45400
2017-06-12,45500,45700,44200,44600,38177,44600
2017-06-13,44700,45500,44200,45000,26724,45000
2017-06-14,45100,45100,44250,44500,19159,44500
2017-06-15,44500,44850,44050,44750,17054,44750
2017-06-16,44800,45000,43800,43900,24754,43900
2017-06-19,44050,44450,43700,43800,14586,43800
2017-06-20,43800,44100,43450,43450,21127,43450
2017-06-21,43500,43700,43100,43400,16175,43400
2017-06-22,43400,44200,43400,43900,11220,43900
2017-06-23,43800,44600,43350,43850,20869,43850
2017-06-26,43750,44050,43300,43950,19155,43950
2017-06-27,43550,44400,43400,44200,18739,44200
2017-06-28,44050,44050,42800,43000,39619,43000
2017-06-29,43000,43400,41600,41950,51129,41950
2017-06-30,41100,41550,40850,41100,46713,41100
2017-07-03,41431,41431,39814,39600,77143,39187
2017-07-04,40016,40066,38399,38150,180392,37753
2017-07-05,38702,39511,38601,38800,47429,38396
2017-07-06,39309,39561,38652,38950,22185,38544
2017-07-07,39309,39713,38601,38850,21564,38445
2017-07-10,39814,39814,38399,38900,23460,38495
2017-07-11,39309,39359,38601,38900,14548,38495
2017-07-12,39359,39410,37793,37450,46882,37060
2017-07-13,37843,38601,37843,38100,39386,37703
2017-07-14,38652,39157,36934,37150,64346,36763
2017-07-17,37591,37995,36984,37300,29908,36911
2017-07-18,37742,39207,37742,38600,40608,38198
2017-07-19,39157,39410,38551,38600,40220,38198
2017-07-20,39915,42542,39814,41700,185162,41266
2017-07-21,42138,42340,41683,41700,43761,41266
2017-07-24,42138,42694,41683,42000,96635,41562
2017-07-25,42593,42593,41683,41350,19369,40919
2017-07-26,41835,41835,40824,41350,25327,40919
2017-07-27,41683,41885,41077,40650,12769,40227
2017-07-28,40420,40976,39511,39900,25290,39484
2017-07-31,40319,40521,39965,40000,6129,39583
2017-08-01,40066,40622,40066,39750,7668,39336
2017-08-02,40572,41734,40572,40750,26442,40325
2017-08-03,41127,41178,40269,40700,25063,40276
2017-08-04,41734,41734,40723,40800,9915,40375
2017-08-07,41229,42087,40723,41600,20356,41167
2017-08-08,41633,42087,41229,41600,10013,41167
2017-08-09,42138,42138,41380,41450,12533,41018
2017-08-10,41885,41885,41229,41300,8350,40870
2017-08-11,41431,41633,40875,40800,16744,40375
2017-08-14,41532,41835,40774,41300,16891,40870
2017-08-16,41734,44816,41734,43300,112767,42849
2017-08-17,44513,45473,43603,44950,68852,44482
2017-08-18,44967,45624,44462,45000,25401,44531
2017-08-21,45776,45776,44210,44200,20574,43740
2017-08-22,44917,45574,44715,45000,25405,44531
2017-08-23,45624,45725,45170,45050,17144,44581
2017-08-24,45574,46130,45018,44600,17362,44135
2017-08-25,44967,45422,44816,44600,16702,44135
2017-08-28,45068,45271,44007,43850,35997,43393
2017-08-29,44159,44664,43856,44200,22906,43740
2017-08-30,44664,44917,44159,43850,7200,43393
2017-08-31,44765,45473,44210,44800,26095,44333
2017-09-01,45422,45877,45018,45250,17318,44779
2017-09-04,44260,46180,44058,44600,16457,44135
2017-09-05,44917,45624,44917,44700,11708,44234
2017-09-06,45473,46028,44866,45050,19409,44581
2017-09-07,45826,45826,44412,43950,20403,43492
2017-09-08,44462,44917,43047,42700,30862,42255
2017-09-11,43047,43553,42037,41950,22396,41513
2017-09-12,42290,44007,42290,43350,15980,42898
2017-09-13,43452,43452,41936,42000,39972,41562
2017-09-14,42896,43351,42542,42500,15381,42057
2017-09-15,42542,43300,42138,42150,23829,41711
2017-09-18,42593,42896,41986,42400,17934,41958
2017-09-19,42643,43654,42643,42500,11056,42057
2017-09-20,42795,43452,41532,41550,22522,41117
2017-09-21,41986,41986,40269,39900,34706,39484
2017-09-25,39965,40875,38803,39050,64419,38643
2017-09-26,39460,39460,39460,39050,0,38643
2017-09-27,38854,41330,38652,40100,49916,39682
2017-09-28,41077,41077,39662,39250,15001,38841
2017-09-29,39713,41633,39713,41000,23298,40573
2017-10-10,41431,41481,40521,40500,7442,40078
2017-10-11,40521,41330,40471,40500,14659,40078
2017-10-12,40925,41784,40723,40600,18810,40177
2017-10-13,40824,41380,39359,39150,48848,38742
2017-10-16,39561,40117,39258,39300,20862,38891
2017-10-17,39359,40723,39359,39350,12082,38940
2017-10-18,39814,40167,38955,39300,22009,38891
2017-10-19,39410,40117,38955,38950,35359,38544
2017-10-20,39106,39511,38904,38700,17633,38297
2017-10-23,39258,39662,38652,38700,15205,38297
2017-10-24,39106,40824,38904,40400,30273,39979
2017-10-25,40875,41986,40370,41350,24922,40919
2017-10-26,41784,43047,41784,42200,28542,41760
2017-10-27,42542,43047,41683,42450,11209,42008
2017-10-30,43603,43654,41734,41900,17664,41463
2017-10-31,42744,44007,42290,43550,36686,43096
2017-11-01,44311,45068,43654,44550,41252,44086
2017-11-02,45624,47696,45220,46400,94392,45917
2017-11-03,46988,47797,45473,47000,96914,46510
2017-11-06,46786,51031,46786,50400,161856,49875
2017-11-07,50929,51031,48858,50300,93072,49776
2017-11-08,50727,51536,49919,50900,53438,50370
2017-11-09,50525,52445,50525,51700,56488,51162
2017-11-10,52243,52445,50929,51000,31940,50469
2017-11-13,51334,51940,49919,51300,42414,50766
2017-11-14,51334,52748,51233,51600,39925,51063
2017-11-15,53557,54466,51738,53200,91907,52646
2017-11-16,53355,54062,51839,53100,48278,52547
2017-11-17,52748,53961,51940,52000,34719,51458
2017-11-20,51233,52748,51233,51600,37680,51063
2017-11-21,52344,52344,49868,50000,52251,49479
2017-11-22,51031,52142,50020,50600,33440,50073
2017-11-23,52041,53355,50929,51200,24506,50667
2017-11-24,51435,52951,51031,51000,25183,50469
2017-11-27,51536,52445,50525,50200,23042,49677
2017-11-28,51637,53355,50424,50000,50490,49479
2017-11-29,51334,51738,47948,48500,84119,47995
2017-11-30,49009,49009,46180,46850,80482,46362
2017-12-01,47090,47999,46382,46800,46340,46313
2017-12-04,47292,48100,46584,46250,30312,45768
2017-12-05,46685,49919,46685,48550,56970,48044
2017-12-06,49060,49868,46837,46900,50902,46411
2017-12-07,48151,48151,45978,46800,28903,46313
2017-12-08,46736,48252,45675,46050,32810,45570
2017-12-11,46534,47191,45372,46700,22563,46214
2017-12-12,46483,47645,46483,46600,14143,46115
2017-12-13,47090,47746,46685,46550,15503,46065
2017-12-14,46584,46988,45321,45300,46447,44828
2017-12-15,45776,46483,45574,45600,23644,45125
2017-12-18,46635,46685,45725,45950,11010,45471
2017-12-19,46400,47500,45450,46900,36473,46411
2017-12-21,48450,48900,46100,46200,25021,45719
2017-12-22,46200,47800,46100,46900,29493,46411
2017-12-26,47400,48500,47000,48050,28198,47550
2017-12-27,47750,48100,46050,46500,32035,46500
2017-12-28,46450,46750,44350,45400,47392,45400
2018-01-01,45400,45400,45400,45400,0,45400
2018-01-02,45400,46100,44750,45400,29486,45400
2018-01-03,45200,45600,44700,44950,31815,44950
2018-01-04,44950,45300,43150,43350,42736,43350
2018-01-05,43400,44650,42800,43800,40195,43800
2018-01-08,43300,44100,42000,42700,50046,42700
2018-01-09,42450,43100,42000,42850,26817,42850
2018-01-10,42350,43650,42250,43500,24429,43500
2018-01-11,43500,45600,43200,45200,38890,45200
2018-01-12,44700,45600,44300,44850,29877,44850
2018-01-15,44450,45550,43450,45550,36548,45550
2018-01-16,45500,46450,44950,46000,20260,46000
2018-01-17,45800,46700,45500,46050,23940,46050
2018-01-18,46700,46700,44900,45600,21499,45600
2018-01-19,45800,46200,45100,46200,12159,46200
2018-01-22,46500,46550,45000,45350,15521,45350
2018-01-23,45800,45950,44600,45850,16373,45850
2018-01-24,46050,47150,45250,46850,28315,46850
2018-01-25,46850,47150,46250,46900,17310,46900
2018-01-26,47200,47200,46250,46950,21886,46950
2018-01-29,47200,47450,46550,47250,22284,47250
2018-01-30,46800,46900,46200,46300,26962,46300
2018-01-31,46300,46850,45500,46850,18232,46850
2018-02-01,50100,50500,48300,48600,95556,48600
2018-02-02,49800,50600,48900,49800,53612,49800
2018-02-05,48900,51300,48800,50900,72782,50900
2018-02-06,49450,50000,47500,50000,71246,50000
2018-02-07,51000,51100,49050,49700,41651,49700
2018-02-08,49700,50800,49100,50700,39305,50700
2018-02-09,49600,49800,48800,49400,22339,49400
2018-02-12,49600,49800,49450,50100,25378,50100
2018-02-13,50600,51000,49250,49700,37359,49700
2018-02-14,51600,51700,49050,50800,47660,50800
2018-02-19,50800,53000,50400,52900,54476,52900
2018-02-20,53000,53300,50700,50900,26940,50900
2018-02-21,50500,52200,50500,51900,20837,51900
2018-02-22,51700,51800,49650,50700,15518,50700
2018-02-23,50500,51300,50100,51200,12233,51200
2018-02-26,52000,52100,50800,51000,14879,51000
2018-02-27,51100,51600,49500,49750,34310,49750
2018-02-28,50000,51000,48650,49450,14757,49450
2018-03-02,49500,50400,48400,50300,20938,50300
2018-03-05,50200,50200,48450,48450,17986,48450
2018-03-06,49350,50000,48600,50000,10624,50000
2018-03-08,49050,50800,48900,49250,10613,49250
2018-03-09,50200,51000,49250,50600,19038,50600
2018-03-12,51200,52500,50200,52300,26856,52300
2018-03-13,52300,52300,51100,52000,11414,52000
2018-03-14,52000,52000,50500,50500,20468,50500
2018-03-15,48850,49800,48850,49050,20088,49050
2018-03-16,49050,49600,49000,49350,9000,49350
2018-03-19,48950,51000,48950,50200,14773,50200
2018-03-20,50200,50900,49350,50300,12682,50300
2018-03-21,49550,51700,49550,51100,14725,51100
2018-03-22,50600,52000,50100,51400,28818,51400
2018-03-23,50600,51400,48850,48850,29368,48850
2018-03-26,48850,50600,48550,50600,18202,50600
2018-03-27,50900,51100,50000,50800,14342,50800
2018-03-28,50100,50900,49250,50900,13838,50900
2018-03-29,51200,51500,50000,50800,13515,50800
2018-03-30,50400,51200,50000,50200,9021,50200
2018-04-02,50000,50700,49700,49800,9431,49800
2018-04-03,50400,50400,49000,49900,12499,49900
2018-04-04,49900,50000,49200,50000,10332,50000
2018-04-05,50000,50800,49700,50100,18183,50100
2018-04-06,50000,50700,49850,50000,9212,50000
2018-04-09,50400,50400,49550,49750,10869,49750
2018-04-10,49050,50400,49050,49850,9975,49850
2018-04-11,49850,50700,49600,50500,15263,50500
2018-04-12,50000,50900,49750,49900,13298,49900
2018-04-13,49900,50800,49900,50600,11118,50600
2018-04-16,50700,51500,50000,51200,22950,51200
2018-04-17,51500,51500,50100,50200,10423,50200
2018-04-18,50600,51000,50200,50700,10505,50700
2018-04-19,51400,54400,50900,53900,95616,53900
2018-04-20,54400,54500,53200,53800,24207,53800
2018-04-23,53800,55200,52300,53400,40739,53400
2018-04-24,54000,56000,53300,55000,61763,55000
2018-04-25,54500,56400,54200,56000,40393,56000
2018-04-26,55800,55800,54100,54900,16015,54900
2018-04-27,54900,55000,53200,54000,17185,54000
2018-04-30,53900,54700,51700,51700,31484,51700
2018-05-02,51100,52800,51000,52000,19862,52000
2018-05-03,52000,52700,50000,50400,24546,50400
2018-05-04,50400,51700,49900,50400,20182,50400
2018-05-08,50600,53500,50400,50500,36251,50500
2018-05-09,50700,53000,50500,53000,26109,53000
2018-05-10,52100,53100,50800,51300,16227,51300
2018-05-11,51600,51600,49650,51200,27036,51200
2018-05-14,50700,51300,50000,50100,16765,50100
2018-05-15,50000,50400,49700,50300,13218,50300
2018-05-16,51000,52300,50300,51800,28152,51800
2018-05-17,51900,52000,50300,50700,23574,50700
2018-05-18,50100,50700,49800,50300,18391,50300
2018-05-21,50100,50600,49800,50000,10457,50000
2018-05-23,49500,49700,48650,48800,29918,48800
2018-05-24,48500,48800,47850,48150,18273,48150
2018-05-25,47150,49250,47150,47800,32318,47800
2018-05-28,48200,48250,47400,47900,17449,47900
2018-05-29,47800,48450,47550,47800,14112,47800
2018-05-30,47550,48000,47150,48000,18213,48000
2018-05-31,48000,48250,47400,47400,28957,47400
2018-06-01,47400,47900,46950,47100,9863,47100
2018-06-04,47100,47550,46950,46950,14062,46950
2018-06-05,47000,47500,46700,47450,9306,47450
2018-06-07,47750,48900,47450,48900,16238,48900
2018-06-08,48400,49000,48100,48250,9364,48250
2018-06-11,48250,48450,47450,47500,20119,47500
2018-06-12,47500,49700,47450,47500,45456,47500
2018-06-14,47500,48650,47000,47800,110039,47800
2018-06-15,47800,51500,47800,51100,56036,51100
2018-06-18,51100,51300,47800,49900,38626,49900
2018-06-19,49700,52500,49450,50400,34015,50400
2018-06-20,50400,50900,49350,49900,13566,49900
2018-06-21,49900,49900,48300,48300,11671,48300
2018-06-22,47750,47800,45700,46100,25692,46100
2018-06-25,45600,46050,44150,45500,20018,45500
2018-06-26,45250,46350,44400,45750,12356,45750
2018-06-27,46050,47550,46050,47100,14428,47100
2018-06-28,47100,47550,46650,46650,4131,46650
2018-06-29,46400,47000,45250,45350,9542,45350
2018-07-02,44400,45300,43850,43950,13992,43950
2018-07-03,44000,44500,43500,43500,8565,43500
2018-07-04,43150,44600,43150,43500,4244,43500
2018-07-05,43400,44100,42650,43600,5445,43600
2018-07-06,44000,44000,43500,43700,4299,43700
2018-07-09,43050,45500,42950,45450,11999,45450
2018-07-10,45450,46150,45450,45900,2288,45900
2018-07-11,46000,46600,45000,45900,12196,45900
2018-07-12,45900,47950,45450,47900,14774,47900
2018-07-13,47800,49250,47400,49000,13632,49000
2018-07-16,49300,49900,48700,49000,11540,49000
2018-07-17,48550,51100,48200,50100,16378,50100
2018-07-18,50400,50800,49950,50600,8481,50600
2018-07-19,50700,51000,49950,50200,10335,50200
2018-07-20,50200,50900,48500,50400,12990,50400
2018-07-23,50400,51000,49050,49050,4981,49050
2018-07-24,48700,49950,48700,49400,9419,49400
2018-07-26,50100,51800,50000,51000,12827,51000
2018-07-27,51200,51600,50400,51000,4142,51000
2018-07-30,51500,51500,49700,50500,8328,50500
2018-07-31,50000,51500,50000,50700,8346,50700
2018-08-01,50700,52200,50700,51800,13499,51800
2018-08-02,51900,52000,50800,51000,8856,51000
2018-08-03,51500,52400,51400,52000,8383,52000
2018-08-06,52000,53400,51500,51500,6528,51500
2018-08-07,51500,51600,50700,51400,2114,51400
2018-08-08,51100,51800,51000,51400,7049,51400
2018-08-09,51500,51900,50800,51400,3458,51400
2018-08-10,50600,51800,50600,51400,5049,51400
2018-08-13,50600,51400,49650,49650,12785,49650
2018-08-14,49550,51600,49100,51400,7003,51400
2018-08-16,50700,51000,48750,50800,20806,50800
2018-08-17,50200,50800,49050,50000,9907,50000
2018-08-20,49200,49550,48000,48150,18204,48150
2018-08-21,48450,49600,48450,49200,9211,49200
2018-08-22,49700,50200,49700,50000,6316,50000
2018-08-23,50300,51700,50200,51100,14689,51100
2018-08-24,51500,51500,50500,51200,7856,51200
2018-08-27,52200,52200,51400,52200,9736,52200
2018-08-28,51500,52200,50600,51600,6061,51600
2018-08-29,51600,52100,51100,51600,4660,51600
2018-08-30,52000,52000,50500,52000,5641,52000
2018-08-31,52000,52200,51700,52000,6833,52000
2018-09-03,52000,52000,50000,50800,6984,50800
2018-09-04,50800,51500,50200,51100,7528,51100
2018-09-05,51200,51300,50500,50900,5646,50900
2018-09-06,51400,52100,50500,51400,8163,51400
2018-09-07,51200,52200,51200,52000,8974,52000
2018-09-10,51800,51800,51000,51000,4001,51000
2018-09-11,51800,51800,50600,50600,2437,50600
2018-09-12,50600,51300,50100,50600,4582,50600
2018-09-13,50300,51000,49950,50900,6654,50900
2018-09-14,50900,51300,50400,51000,2688,51000
2018-09-17,50500,50700,49950,49950,2995,49950
2018-09-18,49950,50600,49700,50200,5629,50200
2018-09-19,49700,50500,49650,49650,2973,49650
2018-09-20,49650,50400,49600,49950,1417,49950
2018-09-21,49950,50400,49600,50000,7068,50000
2018-09-27,50200,50700,49700,50400,6771,50400
2018-09-28,50000,50200,49650,50100,6367,50100
2018-10-01,49600,50500,49600,49950,4978,49950
2018-10-02,49550,50000,49550,49600,5403,49600
2018-10-04,50200,50400,49150,49150,10756,49150
2018-10-05,49050,49150,47000,47950,9578,47950
2018-10-08,48150,48200,47600,47700,4781,47700
2018-10-10,47700,48350,46200,46750,50008,46750
2018-10-11,43450,47700,43450,45750,18424,45750
2018-10-12,45100,46500,45100,46450,12139,46450
2018-10-15,45950,47300,45950,46700,4878,46700
2018-10-16,46350,47300,46300,46950,4694,46950
2018-10-17,46800,47550,46800,46850,8123,46850
2018-10-18,47000,47500,46800,47200,5627,47200
2018-10-19,47250,47250,46750,46900,9723,46900
2018-10-22,46400,47500,46400,47100,3190,47100
2018-10-23,47200,47250,46750,47200,3309,47200
2018-10-24,48400,48400,45700,46250,16611,46250
2018-10-25,45100,45600,45000,45200,6612,45200
2018-10-26,45250,45250,44000,44000,7125,44000
2018-10-29,43900,45100,42000,42000,6807,42000
2018-10-30,40000,43300,40000,42650,14667,42650
2018-10-31,42600,43150,41700,42800,10465,42800
2018-11-01,43350,43900,42650,43400,17155,43400
2018-11-02,44000,44300,43100,44100,4433,44100
2018-11-05,44100,44250,43400,44000,2709,44000
2018-11-06,44300,44650,43400,44500,3125,44500
2018-11-07,44000,45200,43700,45000,17051,45000
2018-11-08,44800,45550,44400,45150,2520,45150
2018-11-09,44950,45100,43800,43900,5190,43900
2018-11-12,43400,43450,42850,43050,5087,43050
2018-11-13,43500,43650,41800,43650,8378,43650
2018-11-14,42650,43000,42550,42600,3861,42600
2018-11-15,41500,43950,41500,43200,3059,43200
2018-11-16,43000,43350,42550,42750,2888,42750
2018-11-19,43200,43450,42050,43400,1804,43400
2018-11-20,42300,43300,42300,43300,2910,43300
2018-11-21,42450,48000,42450,48000,6210,48000
2018-11-22,47200,47250,45000,46900,8177,46900
2018-11-23,46450,48000,45300,45500,6154,45500
2018-11-26,45200,45700,44750,45050,12249,45050
2018-11-27,44700,45700,44700,45150,3518,45150
2018-11-28,45000,47050,44900,46500,3810,46500
2018-11-29,46500,48000,45700,47400,7685,47400
2018-11-30,47550,47550,46300,47550,3799,47550
2018-12-03,47550,47600,46800,46800,3795,46800
2018-12-04,46800,46800,46450,46450,1289,46450
2018-12-05,46800,47250,45100,46800,6942,46800
2018-12-06,46500,47200,45100,45100,14893,45100
2018-12-07,45400,45950,45100,45100,7973,45100
2018-12-10,45100,46750,43800,46150,11960,46150
2018-12-11,46250,46250,44500,45500,18368,45500
2018-12-12,45950,48800,45700,48800,16154,48800
2018-12-13,48800,50000,48500,49850,19898,49850
2018-12-14,50000,51000,49500,50500,16408,50500
2018-12-17,50700,53800,50700,53200,51213,53200
2018-12-18,52700,53000,50700,51600,31638,51600
2018-12-19,50800,52300,50700,52000,7782,52000
2018-12-20,51000,53000,50800,52100,13326,52100
2018-12-21,52100,53900,50800,53400,26342,53400
2018-12-24,53400,54000,52600,53400,7646,53400
2018-12-26,53300,53300,50100,50800,11167,50800
2018-12-27,50400,52200,50400,51300,4646,51300
2018-12-28,52000,52900,51600,52300,6795,52300
2019-01-02,53000,53500,52200,53000,10052,53000
2019-01-03,53000,54300,50900,51500,28148,51500
2019-01-04,52000,52000,50200,51800,10878,51800
2019-01-07,53800,54500,52100,53100,13421,53100
2019-01-08,53100,55000,52800,55000,26901,55000
2019-01-09,55900,60500,55300,60500,82604,60500
2019-01-10,61900,62000,58000,60100,57028,60100
2019-01-11,62000,64500,59200,61400,137373,61400
2019-01-14,61800,62200,60000,61000,36988,61000
2019-01-15,61000,62700,59500,62000,47148,62000
2019-01-16,62000,62600,59800,62400,35689,62400
2019-01-17,62400,65400,61000,61900,51492,61900
2019-01-18,61900,63400,60800,61300,17701,61300
2019-01-21,61800,61800,59600,60300,21420,60300
2019-01-22,61300,61300,59900,60900,10295,60900
2019-01-23,60900,61300,59500,60300,15608,60300
2019-01-24,59900,62500,59500,61900,18971,61900
2019-01-25,62300,64200,62000,63800,27359,63800
2019-01-28,64500,64700,61700,62500,20019,62500
2019-01-29,62500,63200,60500,60900,14200,60900
2019-01-30,62500,62500,60700,61300,24745,61300
2019-01-31,61400,64200,61400,64200,48314,64200
2019-02-01,63900,65200,61000,64400,35491,64400
2019-02-07,64600,67200,63800,65100,32103,65100
2019-02-08,65100,66900,64500,66800,25167,66800
2019-02-11,65000,68400,64900,67000,21342,67000
2019-02-12,67000,67500,64700,64900,21658,64900
2019-02-13,65500,66900,64600,66500,16694,66500
2019-02-14,66500,68500,65900,67200,31402,67200
2019-02-15,67400,68800,63100,64500,55061,64500
2019-02-18,64100,64700,61600,63700,71587,63700
2019-02-19,63700,65000,62900,63700,26675,63700
2019-02-20,64000,66100,63800,66000,19315,66000
2019-02-21,66100,67300,65200,66300,25315,66300
2019-02-22,65800,66900,64500,66600,9797,66600
2019-02-25,66700,66700,64000,64600,17409,64600
2019-02-26,64900,66000,63100,63900,18058,63900
2019-02-27,64000,64200,62200,63500,13648,63500
2019-02-28,63500,64000,61100,62200,17418,62200
2019-03-04,62200,63500,61100,61100,18323,61100
2019-03-05,61500,62000,60000,61200,16984,61200
2019-03-06,60900,61900,60500,61900,8118,61900
2019-03-07,61000,62100,60100,60800,9671,60800
2019-03-08,60100,61400,59200,60300,15182,60300
2019-03-11,60500,62600,58500,62600,22398,62600
2019-03-12,62800,62900,58600,60000,84539,60000
2019-03-13,60900,72400,60400,69800,614908,69800
2019-03-14,70700,71200,67900,68500,171366,68500
2019-03-15,67900,68500,64500,65100,162212,65100
2019-03-18,65600,68200,64700,67400,111772,67400
2019-03-19,68000,68000,65000,65600,54727,65600
2019-03-20,65900,66600,63900,64500,52461,64500
2019-03-21,64600,66400,63300,64700,57903,64700
2019-03-22,65900,66600,64100,65400,46485,65400
2019-03-25,64500,65700,63000,64500,30136,64500
2019-03-26,64800,66900,63700,66600,43472,66600
2019-03-27,66700,66700,65000,65500,27898,65500
2019-03-28,65600,65600,61900,62100,68930,62100
2019-03-29,62600,64200,60000,63400,52469,63400
2019-04-01,64500,65600,62100,64300,69739,64300
2019-04-02,64500,73700,63600,73700,416341,73700
2019-04-03,75000,83200,74800,79600,465269,79600
2019-04-04,79100,86300,78700,81100,229819,81100
2019-04-05,82300,85300,79900,83300,100755,83300
2019-04-08,83700,84900,80900,83500,87890,83500
2019-04-09,83500,84300,80800,80800,71618,80800
2019-04-10,80800,84000,79000,80300,105233,80300
2019-04-11,80000,81100,79500,80600,36763,80600
2019-04-12,81000,81100,78900,79000,65474,79000
2019-04-15,79600,80200,76800,77700,66649,77700
2019-04-16,77900,78400,74900,75200,98207,75200
2019-04-17,68200,70800,66500,68500,1692771,68500
2019-04-18,69900,70500,68400,68600,379010,68600
2019-04-19,69600,74300,69100,72900,438452,72900
2019-04-22,74200,74900,72400,74700,185507,74700
2019-04-23,75000,75200,71300,74800,204581,74800
2019-04-24,74600,74700,72700,73200,95458,73200
2019-04-25,73300,77300,73200,74100,176865,74100
2019-04-26,74500,74700,71500,74100,92267,74100
2019-04-29,74900,75300,73500,74500,72459,74500
2019-04-30,75300,76400,73600,75600,113306,75600
2019-05-02,75600,76300,74500,76100,95869,76100
2019-05-03,76800,76800,74200,76500,84607,76500
2019-05-07,74500,75500,73700,74100,112467,74100
2019-05-08,73000,74800,72800,74500,83876,74500
2019-05-09,74000,74600,69700,71500,135251,71500
2019-05-10,71600,74600,70600,73500,106265,73500
2019-05-13,73400,75700,73000,74500,95486,74500
2019-05-14,73600,78300,73000,77400,168707,77400
2019-05-15,77700,77800,73200,77000,281432,77000
2019-05-16,77300,77300,74400,75200,99753,75200
2019-05-17,75900,78500,74500,75300,159722,75300
2019-05-20,74800,78200,74700,77000,140591,77000
2019-05-21,78000,78500,75500,77000,104861,77000
2019-05-22,78900,82300,78600,81000,288984,81000
2019-05-23,81900,82600,79500,80700,116911,80700
2019-05-24,80400,81100,74600,76000,189956,76000
2019-05-27,75700,75800,72300,73900,111634,73900
