Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-22,8930,8980,8840,2225,35722,8900
2010-03-23,8960,9130,8870,2265,49595,9060
2010-03-24,9090,9130,8930,2242,37246,8970
2010-03-25,9100,9100,8830,2215,27390,8860
2010-03-26,8860,8860,8660,2185,57941,8740
2010-03-29,8700,8790,8620,2155,34578,8620
2010-03-30,8700,8720,8620,2157,14107,8630
2010-03-31,8600,8690,8490,2122,44950,8490
2010-04-01,8500,8530,8380,2105,49755,8420
2010-04-02,8420,8460,8300,2090,53210,8360
2010-04-05,8300,8380,7940,2010,105511,8040
2010-04-06,7980,8060,7920,1987,78134,7950
2010-04-07,7940,8040,7870,2000,73991,8000
2010-04-08,8000,8130,7950,1995,56624,7980
2010-04-09,7980,8050,7820,1965,53516,7860
2010-04-12,7820,8060,7780,1990,43784,7960
2010-04-13,7960,8060,7840,1972,24650,7890
2010-04-14,7880,7980,7880,1990,22035,7960
2010-04-15,8000,8100,7920,1995,63775,7980
2010-04-16,8000,8070,7940,1987,31961,7950
2010-04-19,7920,7950,7840,1972,22870,7890
2010-04-20,7890,8150,7890,2035,43086,8140
2010-04-21,8180,8180,8040,2030,56648,8120
2010-04-22,8090,8260,8060,2035,80915,8140
2010-04-23,8130,8150,8060,2027,48010,8110
2010-04-26,8120,8240,8080,2045,27934,8180
2010-04-27,8240,8280,8130,2040,39394,8160
2010-04-28,8120,8260,7940,2065,61290,8260
2010-04-29,8260,8290,8040,2072,141998,8290
2010-04-30,8340,8380,8210,2070,52269,8280
2010-05-03,8280,8360,8090,2022,29290,8090
2010-05-04,8090,8100,7970,2002,51570,8010
2010-05-06,7800,7960,7740,1937,75498,7750
2010-05-07,7500,7640,7360,1877,118350,7510
2010-05-10,7480,7740,7460,1895,49358,7580
2010-05-11,7630,7820,7570,1915,57020,7660
2010-05-12,7600,7800,7470,1890,51056,7560
2010-05-13,7710,7710,7520,1907,31696,7630
2010-05-14,7660,7660,7500,1905,30280,7620
2010-05-17,7580,7580,7280,1855,31150,7420
2010-05-18,7460,7500,7360,1870,20010,7480
2010-05-19,7480,7560,7340,1847,24428,7390
2010-05-20,7360,7540,7300,1827,27025,7310
2010-05-24,7270,7400,7200,1832,25710,7330
2010-05-25,7220,7220,6700,1705,75450,6820
2010-05-26,6840,7000,6620,1655,50605,6620
2010-05-27,6790,6790,6650,1690,16915,6760
2010-05-28,6850,6980,6680,1700,21710,6800
2010-05-31,6780,6960,6780,1732,20015,6930
2010-06-01,6900,7380,6900,1820,37585,7280
2010-06-03,7490,7500,7350,1847,34688,7390
2010-06-04,7420,7500,7230,1825,25388,7300
2010-06-07,7140,7140,6900,1760,27386,7040
2010-06-08,7080,7600,7000,1875,22992,7500
2010-06-09,7460,7620,7400,1875,18555,7500
2010-06-10,7490,7690,7490,1885,30419,7540
2010-06-11,7640,7640,7480,1890,28810,7560
2010-06-14,7580,7770,7520,1942,25277,7770
2010-06-15,7800,7900,7660,1920,36570,7680
2010-06-16,7820,7840,7580,1895,27340,7580
2010-06-17,7620,7740,7550,1897,15242,7590
2010-06-18,7470,7610,7470,1895,20290,7580
2010-06-21,7650,7660,7390,1850,51942,7400
2010-06-22,7400,7400,7080,1770,57372,7080
2010-06-23,7080,7400,7070,1825,15875,7300
2010-06-24,7360,7580,7220,1875,28846,7500
2010-06-25,7500,7620,7300,1897,25278,7590
2010-06-28,7620,7900,7500,1880,75012,7520
2010-06-29,7460,7590,7300,1847,37645,7390
2010-06-30,7100,7500,7100,1852,34268,7410
2010-07-01,7400,7520,7260,1835,22485,7340
2010-07-02,7480,7570,7310,1827,16555,7310
2010-07-05,7320,7430,7310,1830,7430,7320
2010-07-06,7250,7440,7240,1832,5919,7330
2010-07-07,7320,7400,7290,1825,13180,7300
2010-07-08,7400,7400,7250,1825,12520,7300
2010-07-09,7400,7400,7270,1835,17265,7340
2010-07-12,7360,7360,7190,1810,16410,7240
2010-07-13,7240,7370,7200,1805,26158,7220
2010-07-14,7360,7370,7250,1825,36776,7300
2010-07-15,7400,7460,7280,1825,25740,7300
2010-07-16,7260,7440,7260,1832,15372,7330
2010-07-19,7330,7580,7290,1860,26964,7440
2010-07-20,7550,7570,7380,1885,74370,7540
2010-07-21,7510,7510,7310,1855,32785,7420
2010-07-22,7460,7980,7230,1810,84120,7240
2010-07-23,7250,7340,7250,1822,21401,7290
2010-07-26,7420,7420,7280,1837,13530,7350
2010-07-27,7410,7410,7240,1817,13290,7270
2010-07-28,7350,7350,7200,1820,43645,7280
2010-07-29,7330,7400,7260,1827,34218,7310
2010-07-30,7300,7340,7250,1827,10905,7310
2010-08-02,7340,7360,7220,1815,28252,7260
2010-08-03,7260,7280,7210,1802,17080,7210
2010-08-04,7150,7240,7150,1797,16180,7190
2010-08-05,7200,7260,7130,1795,11850,7180
2010-08-06,7120,7230,7060,1775,17906,7100
2010-08-09,7100,7190,7060,1777,14155,7110
2010-08-10,7120,7120,7000,1767,33626,7070
2010-08-11,7040,7060,6920,1745,30006,6980
2010-08-12,6990,6990,6850,1712,51402,6850
2010-08-13,6820,7000,6820,1722,29865,6890
2010-08-16,6900,7130,6870,1780,75906,7120
2010-08-17,7140,7230,7000,1782,20290,7130
2010-08-18,7190,7190,7100,1780,19396,7120
2010-08-19,7200,7200,7090,1777,34260,7110
2010-08-20,7110,7110,6950,1747,29014,6990
2010-08-23,6970,7300,6970,1800,35790,7200
2010-08-24,7280,7280,7100,1792,20146,7170
2010-08-25,7110,7190,7090,1775,17103,7100
2010-08-26,7110,7200,7010,1770,13035,7080
2010-08-27,7130,7130,6980,1745,14335,6980
2010-08-30,7100,7150,7000,1772,17238,7090
2010-08-31,7090,7110,6950,1777,19320,7110
2010-09-01,7160,7160,7010,1772,15670,7090
2010-09-02,7080,7170,7040,1775,11574,7100
2010-09-03,7120,7240,7070,1810,28915,7240
2010-09-06,7320,7340,7250,1827,28604,7310
2010-09-07,7310,7380,7060,1795,33175,7180
2010-09-08,7230,7230,7020,1780,11260,7120
2010-09-09,7160,7160,7060,1785,24140,7140
2010-09-10,7140,7210,7100,1795,21634,7180
2010-09-13,7130,7240,7130,1800,37456,7200
2010-09-14,7230,7280,7200,1820,38125,7280
2010-09-15,7280,7420,7200,1842,40250,7370
2010-09-16,7380,7950,7360,1975,156430,7900
2010-09-17,7820,7980,7730,1982,69765,7930
2010-09-20,8000,8380,7970,2095,130648,8380
2010-09-24,8480,8480,8220,2077,61985,8310
2010-09-27,8310,8360,8090,2075,72820,8300
2010-09-28,8340,8340,8080,2040,64356,8160
2010-09-29,8210,8300,8030,2065,47230,8260
2010-09-30,8360,8370,8070,2052,60965,8210
2010-10-01,8220,8680,8220,2165,116592,8660
2010-10-04,8750,9330,8710,2290,165605,9160
2010-10-05,9150,9490,9030,2370,128969,9480
2010-10-06,9540,10020,9500,2460,164380,9840
2010-10-07,9800,9940,9600,2447,47716,9790
2010-10-08,9660,9790,9370,2412,81590,9650
2010-10-11,9690,9990,9500,2410,60025,9640
2010-10-12,9600,9640,8950,2300,97472,9200
2010-10-13,9210,9320,9020,2305,54678,9220
2010-10-14,9340,9760,9230,2417,99254,9670
2010-10-15,9840,11040,9710,2675,334231,10700
2010-10-18,11000,11300,10800,2730,210073,10920
2010-10-19,11200,11200,10220,2625,142088,10500
2010-10-20,10260,10700,10060,2600,89612,10400
2010-10-21,10480,11000,10120,2585,133404,10340
2010-10-22,10580,10660,10340,2640,51762,10560
2010-10-25,10680,10700,10100,2620,88130,10480
2010-10-26,10500,10840,10320,2665,86494,10660
2010-10-27,10740,10800,10460,2670,60367,10680
2010-10-28,10640,10680,10060,2545,86700,10180
2010-10-29,10120,10140,9450,2380,205845,9520
2010-11-01,9600,9740,9350,2380,82085,9520
2010-11-02,9480,9680,9060,2295,110758,9180
2010-11-03,9290,9740,9220,2410,92972,9640
2010-11-04,9800,9860,9590,2425,40680,9700
2010-11-05,9700,9800,9310,2335,47232,9340
2010-11-08,9280,9740,9230,2397,39007,9590
2010-11-09,9600,9690,9500,2405,23905,9620
2010-11-10,9720,9720,9420,2385,25546,9540
2010-11-11,9500,9500,9120,2300,36676,9200
2010-11-12,9200,9250,8750,2190,66446,8760
2010-11-15,8950,9160,8760,2257,27344,9030
2010-11-16,9030,9370,8840,2322,40876,9290
2010-11-17,9100,9270,9090,2315,15570,9260
2010-11-18,9290,9360,9180,2325,24105,9300
2010-11-19,9300,9600,9220,2370,40106,9480
2010-11-22,9440,9570,9310,2367,21390,9470
2010-11-23,9500,9570,9200,2310,17786,9240
2010-11-24,8840,9190,8740,2250,41048,9000
2010-11-25,9270,9270,8820,2262,20181,9050
2010-11-26,9240,9260,8760,2215,36121,8860
2010-11-29,8660,8940,8650,2210,14256,8840
2010-11-30,8840,9160,8750,2250,30200,9000
2010-12-01,9130,9460,9020,2365,44221,9460
2010-12-02,9500,9850,9500,2410,40448,9640
2010-12-03,9640,9700,9410,2365,12290,9460
2010-12-06,9600,9660,9480,2415,21916,9660
2010-12-07,9710,9860,9600,2405,13042,9620
2010-12-08,9690,9720,9300,2375,15520,9500
2010-12-09,9440,9670,9240,2390,28160,9560
2010-12-10,9640,9640,9260,2360,25926,9440
2010-12-13,9410,9500,9210,2320,21835,9280
2010-12-14,9420,9460,9280,2360,18565,9440
2010-12-15,9440,9820,9400,2370,36460,9480
2010-12-16,9540,9660,9440,2375,20832,9500
2010-12-17,9600,9900,9510,2460,50104,9840
2010-12-20,9700,9740,9400,2380,25086,9520
2010-12-21,9540,9710,9540,2397,54024,9590
2010-12-22,9590,9770,9350,2350,29230,9400
2010-12-23,9220,9460,9160,2300,26392,9200
2010-12-24,9220,9360,9000,2250,18600,9000
2010-12-27,9090,9090,8820,2260,25061,9040
2010-12-28,9060,9380,9060,2340,30216,9360
2010-12-29,9410,9560,9300,2382,31187,9530
2010-12-30,9570,9760,9400,2402,51870,9610
2011-01-03,9840,9920,9660,2465,50446,9860
2011-01-04,9980,10460,9840,2580,121010,10320
2011-01-05,10200,10420,10100,2575,72847,10300
2011-01-06,10480,10780,10240,2645,121250,10580
2011-01-07,10660,10780,10540,2695,55862,10780
2011-01-10,10780,10980,10420,2650,68258,10600
2011-01-11,10440,10580,10200,2625,48716,10500
2011-01-12,10400,11180,10400,2790,217838,11160
2011-01-13,11380,11380,11000,2825,92996,11300
2011-01-14,11260,11820,11100,2925,153862,11700
2011-01-17,11860,12420,11780,3015,233110,12060
2011-01-18,11920,12180,11600,2990,85345,11960
2011-01-19,11980,12340,11780,2965,51746,11860
2011-01-20,11800,11800,11240,2890,76320,11560
2011-01-21,11560,11560,11000,2775,69450,11100
2011-01-24,11060,11540,10900,2850,74878,11400
2011-01-25,11340,11640,11260,2850,71820,11400
2011-01-26,11400,11560,11260,2880,43870,11520
2011-01-27,11520,11820,11120,2880,57296,11520
2011-01-28,11400,11560,11200,2825,35568,11300
2011-01-31,11020,11140,10500,2655,73635,10620
2011-02-01,10680,10820,10100,2530,95657,10120
2011-02-07,10380,10660,10140,2665,38782,10660
2011-02-08,10720,10760,10220,2590,21872,10360
2011-02-09,10300,10380,9900,2487,57130,9950
2011-02-10,10040,10040,9670,2430,48980,9720
2011-02-11,9680,9970,9570,2440,30072,9760
2011-02-14,9820,9940,8820,2205,157599,8820
2011-02-15,8820,9280,8640,2295,61022,9180
2011-02-16,9050,9250,8920,2240,22572,8960
2011-02-17,9100,9100,8310,2107,46439,8430
2011-02-18,8360,8940,8360,2227,27164,8910
2011-02-21,8930,8940,8710,2180,19026,8720
2011-02-22,8790,8790,8300,2135,28600,8540
2011-02-23,8500,8600,8280,2145,13446,8580
2011-02-24,8530,8780,8330,2170,31078,8680
2011-02-25,8640,8940,8600,2230,29274,8920
2011-02-28,9060,9060,8600,2162,25362,8650
2011-03-02,8500,8690,8390,2105,40011,8420
2011-03-03,8660,8760,8420,2190,21566,8760
2011-03-04,8800,9040,8700,2245,22289,8980
2011-03-07,8980,9180,8850,2227,23910,8910
2011-03-08,9090,9090,8820,2270,12210,9080
2011-03-09,9080,9180,8950,2250,10680,9000
2011-03-10,8960,9080,8860,2235,6781,8940
2011-03-11,8880,8880,8520,2167,21871,8670
2011-03-14,8580,8740,8300,2112,36580,8450
2011-03-15,8400,8530,8360,2115,93955,8460
2011-03-16,8450,8760,8450,2132,45239,8530
2011-03-17,8350,8520,8300,2082,11414,8330
2011-03-18,8400,8520,8300,2110,24676,8440
2011-03-21,8460,8700,8400,2150,36164,8600
2011-03-22,8600,8600,8470,2120,19416,8480
2011-03-23,8500,8790,8200,2095,48732,8380
2011-03-24,8340,8520,8200,2100,25525,8400
2011-03-25,8400,8440,8320,2100,18946,8400
2011-03-28,8440,8440,7920,2000,65798,8000
2011-03-29,8000,8000,7400,1930,127600,7720
2011-03-30,7680,7820,7460,1925,65330,7700
2011-03-31,7720,7900,7700,1947,21009,7790
2011-04-01,7780,7910,7700,1960,32345,7840
2011-04-04,7840,8340,7810,2050,65255,8200
2011-04-05,8290,8290,8140,2050,19685,8200
2011-04-06,8130,8170,7980,2002,29430,8010
2011-04-07,8010,8100,7980,2012,17290,8050
2011-04-08,8120,8320,7950,2060,37876,8240
2011-04-11,8250,8280,8050,2022,20007,8090
2011-04-12,8180,8240,7720,1930,49763,7720
2011-04-13,7490,7700,7360,1900,100246,7600
2011-04-14,7660,7740,7570,1900,23135,7600
2011-04-15,7480,7580,7330,1832,87382,7330
2011-04-18,7400,7400,7050,1812,86054,7250
2011-04-19,7140,7360,7050,1810,26353,7240
2011-04-20,7250,7400,7240,1837,20385,7350
2011-04-21,7350,7480,7280,1835,41487,7340
2011-04-22,7370,7500,7300,1837,22875,7350
2011-04-25,7340,7540,7340,1882,18280,7530
2011-04-26,7540,7600,7300,1900,32925,7600
2011-04-27,8040,8190,7810,1992,77118,7970
2011-04-28,7970,7970,7790,1977,13180,7910
2011-04-29,7920,7960,7620,1960,25965,7840
2011-05-02,8060,8190,7940,2005,55354,8020
2011-05-03,7880,8000,7780,1995,32270,7980
2011-05-04,7870,8040,7860,1985,22386,7940
2011-05-06,7930,7980,7680,1945,22330,7780
2011-05-09,7860,7860,7600,1905,13555,7620
2011-05-11,7660,7790,7620,1915,13190,7660
2011-05-12,7600,7770,7500,1900,6475,7600
2011-05-13,7750,7750,7430,1857,15136,7430
2011-05-16,7380,7550,7340,1857,6620,7430
2011-05-17,7430,7500,7300,1850,16554,7400
2011-05-18,7430,7560,7300,1855,22885,7420
2011-05-19,7450,7490,7260,1815,10794,7260
2011-05-20,7230,7350,7130,1790,27981,7160
2011-05-23,7160,7200,7010,1765,16420,7060
2011-05-24,7000,7130,6960,1760,16972,7040
2011-05-25,7070,7210,6920,1752,17210,7010
2011-05-26,7020,7170,7000,1787,18230,7150
2011-05-27,7150,7400,7100,1822,13010,7290
2011-05-30,7250,7420,7160,1790,9200,7160
2011-05-31,7430,7430,7130,1802,6393,7210
2011-06-01,7230,7440,7230,1847,13295,7390
2011-06-02,7140,7360,7140,1805,5180,7220
2011-06-03,7110,7260,7030,1782,22038,7130
2011-06-07,7120,7170,7030,1792,9345,7170
2011-06-08,7060,7200,7060,1790,9145,7160
2011-06-09,7270,7620,7120,1880,15886,7520
2011-06-10,7600,7800,7500,1877,17775,7510
2011-06-13,7520,7650,7290,1847,7345,7390
2011-06-14,7310,7570,7310,1872,20366,7490
2011-06-15,7500,7580,7400,1870,4755,7480
2011-06-16,7270,7450,7270,1847,6560,7390
2011-06-17,7340,7780,7330,1920,11780,7680
2011-06-20,7600,7800,7520,1922,11305,7690
2011-06-21,7840,7840,7380,1900,19746,7600
2011-06-22,7720,7800,7600,1912,16230,7650
2011-06-23,7600,7760,7500,1935,8112,7740
2011-06-24,7690,7950,7690,1975,15390,7900
2011-06-27,7840,7980,7660,1977,14236,7910
2011-06-28,8040,8040,7760,1977,11272,7910
2011-06-29,7980,7980,7690,1972,5036,7890
2011-06-30,8040,8040,7860,1970,7364,7880
2011-07-01,7880,7950,7800,1980,15395,7920
2011-07-04,7990,8290,7870,2067,36472,8270
2011-07-05,8270,8470,8180,2050,13102,8200
2011-07-06,8120,8300,8100,2075,6608,8300
2011-07-07,8300,8490,8300,2100,20710,8400
2011-07-08,8550,8550,8380,2125,13242,8500
2011-07-11,8340,8490,8200,2110,14890,8440
2011-07-12,8380,8380,8050,2067,13300,8270
2011-07-13,8260,8400,8160,2100,10956,8400
2011-07-14,8400,8400,8180,2060,5191,8240
2011-07-15,8380,8380,8200,2052,15487,8210
2011-07-18,8480,8480,8160,2047,7150,8190
2011-07-19,8200,8470,8100,2072,16295,8290
2011-07-20,8400,8540,8320,2127,20638,8510
2011-07-21,8510,8980,8510,2220,48396,8880
2011-07-22,8880,8970,8730,2230,20082,8920
2011-07-25,8820,8920,8710,2190,16440,8760
2011-07-26,8780,8840,8510,2140,22286,8560
2011-07-27,8580,8580,8000,2050,28993,8200
2011-07-28,8220,8300,8100,2052,21231,8210
2011-07-29,8300,8300,7980,1995,16980,7980
2011-08-01,8020,8200,8010,2027,9206,8110
2011-08-02,8110,8150,7880,1970,7735,7880
2011-08-03,7820,7820,7600,1925,16350,7700
2011-08-04,7730,7790,7520,1882,25448,7530
2011-08-05,7220,7400,7000,1755,26338,7020
2011-08-08,7000,7040,6330,1685,48042,6740
2011-08-09,6300,6560,6000,1630,35090,6520
2011-08-10,6740,6970,6660,1700,21205,6800
2011-08-11,6520,6860,6520,1700,7085,6800
2011-08-12,7000,7040,6900,1755,12110,7020
2011-08-16,7100,7330,7100,1802,10100,7210
2011-08-17,7210,7390,7200,1840,11596,7360
2011-08-18,7360,7360,7060,1775,8911,7100
2011-08-19,6750,7000,6720,1690,9521,6760
2011-08-22,6900,6900,6640,1675,6620,6700
2011-08-23,6840,6860,6640,1710,12506,6840
2011-08-24,7080,7080,6800,1700,9325,6800
2011-08-25,6850,7000,6650,1722,5825,6890
2011-08-26,6880,6960,6740,1720,10709,6880
2011-08-29,6920,7140,6860,1765,9080,7060
2011-08-30,7080,7180,7080,1790,6940,7160
2011-08-31,7220,7360,7000,1800,12364,7200
2011-09-01,7200,7330,7040,1760,15896,7040
2011-09-02,7020,7220,6950,1750,4670,7000
2011-09-05,6940,6940,6600,1670,8500,6680
2011-09-06,6680,6680,6360,1620,16720,6480
2011-09-07,6580,6780,6570,1670,5826,6680
2011-09-08,6810,6810,6540,1635,9520,6540
2011-09-09,6600,6600,6400,1635,6195,6540
2011-09-14,6500,6630,6200,1560,14705,6240
2011-09-15,6450,6450,6220,1585,9905,6340
2011-09-16,6400,6540,6360,1625,9905,6500
2011-09-19,6400,6560,6400,1630,5245,6520
2011-09-20,6520,6530,6350,1610,5250,6440
2011-09-21,6440,6590,6400,1647,5315,6590
2011-09-22,6400,6510,6300,1600,6785,6400
2011-09-23,6050,6260,6000,1542,17004,6170
2011-09-26,5250,6160,5250,1397,28010,5590
2011-09-27,5590,6030,5540,1452,23436,5810
2011-09-28,5980,6060,5800,1450,11846,5800
2011-09-29,5780,5970,5780,1475,2551,5900
2011-09-30,6040,6180,5900,1542,10630,6170
2011-10-04,5730,5790,5400,1422,10055,5690
2011-10-05,5710,5800,5440,1395,11970,5580
2011-10-06,5700,5710,5430,1395,5890,5580
2011-10-07,5500,5820,5500,1410,35273,5640
2011-10-10,5700,5700,5610,1415,15190,5660
2011-10-11,5810,5810,5660,1430,19495,5720
2011-10-12,5620,5720,5600,1427,7690,5710
2011-10-13,5710,5800,5630,1425,15490,5700
2011-10-14,5800,5800,5320,1352,48136,5410
2011-10-17,5410,5540,5390,1347,30160,5390
2011-10-18,5360,5370,5140,1300,33244,5200
2011-10-19,5300,5400,5190,1302,22550,5210
2011-10-20,5370,5370,5100,1275,26277,5100
2011-10-21,5080,5290,5080,1287,22170,5150
2011-10-24,5220,5340,5160,1310,18620,5240
2011-10-25,5360,5400,5110,1302,23610,5210
2011-10-26,5210,5210,4990,1292,35849,5170
2011-10-27,5120,5190,5040,1275,41296,5100
2011-10-28,5170,5220,4720,1225,54860,4900
2011-10-31,4900,5070,4860,1225,25060,4900
2011-11-01,4820,5000,4820,1242,8696,4970
2011-11-02,4950,5080,4750,1265,22336,5060
2011-11-03,5060,5060,4890,1222,13200,4890
2011-11-04,4890,5180,4890,1280,30924,5120
2011-11-07,5100,5220,5000,1297,17786,5190
2011-11-08,5200,5260,5190,1305,12750,5220
2011-11-09,5170,5340,5150,1292,11190,5170
2011-11-10,5100,5140,4850,1225,21587,4900
2011-11-11,5030,5170,4930,1290,11100,5160
2011-11-14,5230,5300,5190,1312,12295,5250
2011-11-15,5200,5300,5070,1270,19055,5080
2011-11-16,5050,5080,4940,1235,13638,4940
2011-11-17,4820,5080,4800,1270,11170,5080
2011-11-18,5020,5020,4860,1237,3100,4950
2011-11-21,4850,5160,4840,1262,17300,5050
2011-11-22,4960,5100,4860,1215,11846,4860
2011-11-23,5000,5000,4240,1140,35144,4560
2011-11-24,4560,4670,4380,1100,11567,4400
2011-11-25,4400,4530,4040,1065,13266,4260
2011-11-28,4250,4340,3630,907,320772,3630
2011-11-29,3620,3850,3500,907,98944,3630
2011-11-30,3830,4100,3710,945,103518,3780
2011-12-01,3220,3540,3220,805,723926,3220
2011-12-02,3200,3200,2740,707,782474,2830
2011-12-05,2900,3250,2740,812,414731,3250
2011-12-06,3360,3410,3020,795,290510,3180
2011-12-07,3500,3650,3500,912,267984,3650
2011-12-08,4190,4190,4190,1047,83070,4190
2011-12-09,4620,4810,4320,1177,1161680,4710
2011-12-12,4720,4900,4210,1085,587204,4340
2011-12-13,4500,4520,3960,1050,236742,4200
2011-12-14,4200,4200,3730,962,158771,3850
2011-12-15,3900,3900,3280,870,261170,3480
2011-12-16,3530,3650,3260,877,121634,3510
2011-12-19,3580,3590,3040,820,182480,3280
2011-12-20,3320,3700,3150,900,127771,3600
2011-12-21,3600,3720,3560,900,84580,3600
2011-12-22,3570,3640,3440,867,65224,3470
2011-12-23,3480,3560,3400,865,31428,3460
2011-12-26,3450,3740,3350,880,109925,3520
2011-12-27,3530,3540,3350,850,40290,3400
2011-12-28,3380,3520,3340,875,32761,3500
2011-12-29,3510,3650,3480,882,34530,3530
2012-01-02,3530,3580,3420,870,17874,3480
2012-01-03,3470,3570,3440,882,31800,3530
2012-01-04,3510,3600,3500,895,40445,3580
2012-01-05,3540,3600,3540,892,30068,3570
2012-01-06,3590,3610,3420,875,33855,3500
2012-01-09,3500,3500,3360,870,34605,3480
2012-01-10,3480,3570,3470,885,32338,3540
2012-01-11,3580,3610,3530,890,40619,3560
2012-01-12,3630,3740,3520,917,53984,3670
2012-01-13,3670,4220,3640,1055,287237,4220
2012-01-16,4160,4160,3920,990,148065,3960
2012-01-17,4000,4550,3920,1092,272597,4370
2012-01-18,4180,4950,4160,1145,276712,4580
2012-01-19,4600,5050,4390,1175,252900,4700
2012-01-20,4600,4980,4470,1117,110166,4470
2012-01-25,4470,4680,4260,1097,86566,4390
2012-01-26,4390,4440,4250,1085,56108,4340
2012-01-27,4400,4400,4210,1065,43141,4260
2012-01-30,4220,4390,4200,1082,34430,4330
2012-01-31,4230,4290,4100,1047,73935,4190
2012-02-01,4170,4500,4130,1100,87471,4400
2012-02-02,4400,4480,4320,1090,41683,4360
2012-02-03,4400,4500,4200,1072,35623,4290
2012-02-06,4190,4330,4160,1045,35785,4180
2012-02-07,4200,4360,4200,1075,34230,4300
2012-02-08,4300,4800,4260,1165,181983,4660
2012-02-09,4660,4730,4360,1140,104654,4560
2012-02-10,4680,4700,4440,1115,59237,4460
2012-02-13,4460,4680,4350,1140,64953,4560
2012-02-14,4560,4770,4560,1160,75876,4640
2012-02-15,4670,4700,4460,1160,59660,4640
2012-02-16,4620,4620,4400,1120,67114,4480
2012-02-17,4560,4560,4290,1085,58992,4340
2012-02-20,4380,4530,4340,1132,50560,4530
2012-02-21,4700,4700,4420,1120,44894,4480
2012-02-22,4500,4570,4430,1127,24175,4510
2012-02-23,4440,4740,4440,1170,60719,4680
2012-02-24,4630,5000,4630,1250,146720,5000
2012-02-27,4900,5100,4760,1257,108372,5030
2012-02-28,5100,5190,4960,1282,95258,5130
2012-02-29,5180,5300,5150,1320,92856,5280
2012-03-02,5280,5420,5060,1325,156950,5300
2012-03-05,5300,5300,4950,1240,91510,4960
2012-03-06,4880,4930,4660,1185,85000,4740
2012-03-07,4720,4790,4590,1197,34935,4790
2012-03-08,4790,4850,4700,1210,20918,4840
2012-03-09,4880,4900,4730,1182,27092,4730
2012-03-12,4730,4730,4610,1160,31150,4640
2012-03-13,4640,4730,4610,1182,22605,4730
2012-03-14,4800,4860,4610,1152,26380,4610
2012-03-15,4630,4650,4500,1127,25815,4510
2012-03-16,4530,4640,4500,1160,13715,4640
2012-03-19,4640,5330,4640,1332,329994,5330
2012-03-20,5300,5330,4900,1245,175284,4980
2012-03-21,5000,5200,4960,1275,54615,5100
2012-03-22,5080,5120,4800,1207,44820,4830
2012-03-23,4760,4760,4580,1190,49652,4760
2012-03-26,4750,4790,4600,1170,20048,4680
2012-03-27,4790,4960,4690,1200,34792,4800
2012-03-28,4810,4840,4780,1200,12579,4800
2012-03-29,4780,4810,4640,1177,17095,4710
2012-03-30,4670,4760,4590,1160,22715,4640
2012-04-02,4620,4760,4570,1165,6720,4660
2012-04-03,4670,4790,4580,1157,11540,4630
2012-04-04,4630,4630,4400,1110,30995,4440
2012-04-05,4440,4440,4170,1065,29994,4260
2012-04-06,4270,4270,4120,1045,23615,4180
2012-04-09,4100,4110,3900,1010,34711,4040
2012-04-10,3930,4160,3610,1040,20520,4160
2012-04-12,4160,4180,4000,1015,9300,4060
2012-04-13,4030,4170,4020,1037,16250,4150
2012-04-16,4140,4170,4090,1035,6336,4140
2012-04-17,4150,4150,4020,1010,14712,4040
2012-04-18,4140,4140,4020,1020,8966,4080
2012-04-19,4080,4220,4000,1045,15320,4180
2012-04-20,4090,4160,4010,1022,5510,4090
2012-04-23,4090,4160,4000,1012,8195,4050
2012-04-24,3990,3990,3830,967,25643,3870
2012-04-25,3910,3910,3800,955,17273,3820
2012-04-26,3800,3860,3780,952,4085,3810
2012-04-27,3780,3800,3620,927,12901,3710
2012-04-30,3740,3800,3630,917,15620,3670
2012-05-02,3670,3800,3590,925,14262,3700
2012-05-03,3640,3700,3600,912,13770,3650
2012-05-04,3610,3660,3550,887,15035,3550
2012-05-07,3560,3600,3500,890,13047,3560
2012-05-08,3560,3670,3520,905,10065,3620
2012-05-09,3590,3640,3580,902,2665,3610
2012-05-10,3610,3610,3510,887,8850,3550
2012-05-11,3590,3590,3340,867,12200,3470
2012-05-14,3480,3480,3300,845,15100,3380
2012-05-15,3340,3360,3100,835,6815,3340
2012-05-16,3340,3390,3220,840,3145,3360
2012-05-17,3480,3480,3190,815,5465,3260
2012-05-18,3260,3410,2990,747,13430,2990
2012-05-21,2930,3060,2930,740,20895,2960
2012-05-22,2970,3130,2970,770,16580,3080
2012-05-23,3080,3080,2940,765,10990,3060
2012-05-24,2970,3090,2970,772,31235,3090
2012-05-25,3140,3500,3100,817,34390,3270
2012-05-29,3270,3270,3190,800,14275,3200
2012-05-30,3250,3300,3150,800,7300,3200
2012-05-31,3110,3390,3100,810,6230,3240
2012-06-01,3240,3460,3230,825,21135,3300
2012-06-04,3220,3220,3070,785,8196,3140
2012-06-05,3140,3230,3140,800,9156,3200
2012-06-07,3200,3350,3200,805,3194,3220
2012-06-08,3280,3280,3200,817,5712,3270
2012-06-11,3290,3360,3270,830,6600,3320
2012-06-12,3300,3330,3280,830,3755,3320
2012-06-13,3330,3340,3290,825,2725,3300
2012-06-14,3300,3320,3280,825,5350,3300
2012-06-15,3300,3380,3300,842,18953,3370
2012-06-18,3370,3370,3300,840,8555,3360
2012-06-19,3340,3420,3290,852,17780,3410
