Date,Open,High,Low,Close,Volume,Adj_Close
2007-05-31,8889,9040,8769,8859,396479,5849
2007-06-01,8979,9070,8527,8618,451475,5690
2007-06-04,8979,9010,8527,8859,593412,5849
2007-06-05,9100,9100,8708,8859,600975,5849
2007-06-07,8738,10125,8648,9673,1499180,6386
2007-06-08,9582,10094,9341,9341,899828,6167
2007-06-11,9522,9582,9040,9251,364110,6108
2007-06-12,9401,10004,9221,9884,783109,6525
2007-06-13,9763,10185,9673,9673,525816,6386
2007-06-14,9884,10155,9733,10094,458888,6665
2007-06-15,10215,10245,9914,9974,442424,6585
2007-06-18,10155,10456,9974,10305,666951,6804
2007-06-19,10305,10818,10094,10667,668237,7043
2007-06-20,10818,11872,10667,10848,1222534,7162
2007-06-21,10848,11511,10848,11119,549545,7341
2007-06-22,11270,11511,10938,11119,477251,7341
2007-06-25,11119,11119,10125,10245,542242,6764
2007-06-26,9974,10245,9612,9823,530530,6486
2007-06-27,9944,10094,9703,9733,272317,6426
2007-06-28,9793,10727,9733,10426,412721,6883
2007-06-29,10546,10818,10305,10366,281408,6844
2007-07-02,10426,10727,10185,10727,227490,7082
2007-07-03,10908,10908,10577,10757,236405,7102
2007-07-04,10938,12355,10938,12355,3121316,8157
2007-07-05,12746,13650,11842,12053,2483918,7958
2007-07-06,12053,12626,11752,12264,800421,8097
2007-07-09,12415,12987,12415,12957,966037,8555
2007-07-10,13379,13409,12656,12716,612482,8396
2007-07-11,12475,12867,12174,12535,434889,8276
2007-07-12,12656,13680,12656,12957,790740,8555
2007-07-13,13379,13741,12987,13470,711978,8893
2007-07-16,13620,13771,12957,13138,526242,8674
2007-07-18,13048,13680,12596,13409,670960,8853
2007-07-19,13530,13952,13470,13741,494560,9072
2007-07-20,13982,14072,13500,14042,477478,9271
2007-07-23,14072,14163,13741,13861,316087,9152
2007-07-24,13771,14102,13048,13500,514198,8913
2007-07-25,13620,14584,13500,13831,768743,9132
2007-07-26,13952,14012,13560,13680,324584,9032
2007-07-27,13349,13439,12445,12927,416957,8535
2007-07-30,12204,13530,12204,13530,273127,8933
2007-07-31,13379,13982,13379,13861,318833,9152
2007-08-01,13861,13952,13409,13741,329917,9072
2007-08-02,13741,13952,12987,13319,203047,8793
2007-08-03,13319,13801,13198,13319,190316,8793
2007-08-06,12957,13259,12596,13259,206863,8754
2007-08-07,13259,13500,13017,13500,205249,8913
2007-08-08,13530,13620,13198,13620,265944,8992
2007-08-09,13650,14102,13650,13861,404548,9152
2007-08-10,13439,13741,13289,13650,264539,9012
2007-08-13,13801,13831,13439,13560,182657,8953
2007-08-14,13500,13620,13017,13259,215827,8754
2007-08-16,12837,12837,11451,11601,327984,7659
2007-08-17,11511,11933,10486,10788,295305,7122
2007-08-20,11300,11903,11300,11903,284629,7858
2007-08-21,12053,12535,11842,12324,251592,8137
2007-08-22,12807,13409,12355,12535,624193,8276
2007-08-23,13379,14404,13259,14404,2974224,9510
2007-08-24,14404,14404,13319,13861,1690148,9152
2007-08-27,14283,14464,13650,14313,827591,9450
2007-08-28,14313,14464,14042,14193,473083,9370
2007-08-29,13259,14223,13168,14223,370928,9390
2007-08-30,14554,15760,14343,14886,1941373,9828
2007-08-31,15067,15428,14886,15247,487714,10067
2007-09-03,15488,15760,15067,15247,365945,10067
2007-09-04,15308,15308,14795,14795,311474,9768
2007-09-05,14886,14886,14042,14132,3516859,9331
2007-09-06,14012,14434,14012,14374,436439,9490
2007-09-07,14464,14675,14283,14343,257344,9470
2007-09-10,14072,14102,13711,13741,332513,9072
2007-09-11,13801,13831,13530,13590,214893,8973
2007-09-12,13620,14584,12957,13048,394040,8614
2007-09-13,13108,13982,12686,13982,429463,9231
2007-09-14,13922,14223,13620,13861,281216,9152
2007-09-17,13891,14193,13741,13861,178323,9152
2007-09-18,13741,14012,13500,13500,185182,8913
2007-09-19,13982,14042,13500,13680,205933,9032
2007-09-20,13771,13831,13439,13620,163872,8992
2007-09-21,13620,14253,13409,13861,321418,9152
2007-09-27,14584,14584,14163,14193,503532,9370
2007-09-28,14434,14524,13982,14102,251114,9311
2007-10-01,14102,14283,13922,13952,236111,9211
2007-10-02,14042,14163,13741,13861,273275,9152
2007-10-04,13891,14434,13801,14404,365750,9510
2007-10-05,14313,14343,13952,14163,358179,9351
2007-10-08,14163,14464,14072,14223,402242,9390
2007-10-09,14163,14374,13620,14042,369272,9271
2007-10-10,14283,14283,13861,14012,214435,9251
2007-10-11,13801,13982,13590,13620,259546,8992
2007-10-12,13259,13500,12776,13228,370432,8734
2007-10-15,13259,13560,12686,12927,232651,8535
2007-10-16,12776,12867,12445,12445,377071,8216
2007-10-17,12083,13771,11541,13409,661033,8853
2007-10-18,13500,14494,13289,13530,848189,8933
2007-10-19,13500,13500,12927,13198,281642,8714
2007-10-22,12053,13922,11752,13590,437832,8973
2007-10-23,13922,14253,13590,13650,370087,9012
2007-10-24,13922,14102,13259,13560,334197,8953
2007-10-25,13711,14042,13560,13680,293119,9032
2007-10-26,13861,13982,13560,13741,218379,9072
2007-10-29,13922,14434,13680,14163,520229,9351
2007-10-30,14343,16272,14072,16272,2372084,10743
2007-10-31,16272,17025,15519,15579,2220265,10286
2007-11-01,15850,16483,15428,15549,550986,10266
2007-11-02,15097,16242,15036,15278,529390,10087
2007-11-05,15368,16272,15368,16272,752817,10743
2007-11-06,16272,16664,15428,15730,449318,10385
2007-11-07,15730,16031,15006,15398,349769,10166
2007-11-08,15097,15308,14615,14645,287898,9669
2007-11-09,14675,15308,14615,14765,263280,9748
2007-11-12,14404,14765,13439,13861,376279,9152
2007-11-13,13982,14524,13801,13982,258992,9231
2007-11-14,15067,16061,15006,15669,2011770,10345
2007-11-15,15308,15458,14313,14494,604431,9569
2007-11-16,14464,14584,13952,14163,283478,9351
2007-11-19,14464,14584,13952,13982,182924,9231
2007-11-20,13349,13801,12957,13801,311839,9112
2007-11-21,13741,14163,13168,13168,341047,8694
2007-11-22,12957,13439,12837,13078,224458,8634
2007-11-23,12957,13319,12174,12415,336152,8197
2007-11-26,12716,13319,12656,13319,344626,8793
2007-11-27,13982,14946,13349,13470,1338147,8893
2007-11-28,13861,13922,12776,12776,507381,8435
2007-11-29,13138,13228,12535,12837,448989,8475
2007-11-30,12897,13198,12776,13138,229039,8674
2007-12-03,13228,13319,12776,12987,246896,8575
2007-12-04,13017,13289,12776,12837,227654,8475
2007-12-05,12746,13048,12686,12867,240027,8495
2007-12-06,13108,13590,13017,13198,372518,8714
2007-12-07,13349,13349,12746,13017,224914,8594
2007-12-10,13017,13138,12686,12957,172787,8555
2007-12-11,12957,13198,12746,12897,174282,8515
2007-12-12,12686,12837,12234,12355,272946,8157
2007-12-13,12174,13078,11963,13078,500034,8634
2007-12-14,12837,12837,12264,12415,166272,8197
2007-12-17,12807,12807,11842,11842,197482,7819
2007-12-18,11541,12475,11149,12385,230470,8177
2007-12-20,12234,12445,11692,11812,160283,7799
2007-12-21,11631,11933,11240,11541,207708,7620
2007-12-24,11451,11631,11029,11029,336968,7281
2007-12-26,10938,11511,10878,11119,191643,7341
2007-12-27,10968,11692,10968,11390,188213,7867
2007-12-28,11149,11511,11149,11420,72791,7888
2008-01-02,10938,12053,10878,11300,331338,7804
2008-01-03,11270,11631,11209,11451,143883,7908
2008-01-04,11481,11903,11330,11812,142219,8158
2008-01-07,11571,11933,11511,11631,111586,8033
2008-01-08,11571,11752,11451,11571,99538,7992
2008-01-09,11270,11631,11149,11631,109517,8033
2008-01-10,11601,12897,11601,12686,417571,8762
2008-01-11,12927,13198,12505,13138,508382,9074
2008-01-14,12867,13439,12686,13439,603157,9282
2008-01-15,13078,13560,12445,12596,267428,8699
2008-01-16,12355,12445,11330,11360,289406,7846
2008-01-17,11661,12174,11330,11571,289954,7992
2008-01-18,11209,12144,11149,12083,168064,8346
2008-01-21,11993,12204,11511,11661,130651,8054
2008-01-22,11300,11722,11089,11240,195078,7763
2008-01-23,11511,11692,11059,11360,112597,7846
2008-01-24,11601,11903,11511,11782,178618,8137
2008-01-25,12023,12324,11963,12023,156097,8304
2008-01-28,12023,12023,11119,11240,175368,7763
2008-01-29,11511,11601,11179,11390,168618,7867
2008-01-30,11511,11511,10968,10968,185565,7575
2008-01-31,11149,11390,10968,11270,163154,7784
2008-02-01,11330,11692,11179,11631,153603,8033
2008-02-04,11631,12053,11631,11842,167689,8179
2008-02-05,11752,12023,11631,11692,94474,8075
2008-02-11,11330,11872,11240,11451,119773,7908
2008-02-12,11511,11812,11360,11481,157103,7929
2008-02-13,11661,12264,11661,11872,255134,8200
2008-02-14,12174,12264,11903,12174,134533,8408
2008-02-15,12113,12144,11933,12053,128907,8325
2008-02-18,12234,12445,11963,12023,187915,8304
2008-02-19,12174,12204,11872,11963,132481,8262
2008-02-20,11963,12686,11963,12535,413657,8658
2008-02-21,12746,12776,12415,12535,208894,8658
2008-02-22,12415,12535,12204,12385,101909,8554
2008-02-25,12294,12626,12234,12355,259871,8533
2008-02-26,12535,12535,12174,12415,148926,8574
2008-02-27,12445,12987,12445,12807,276837,8845
2008-02-28,12867,14404,12807,14132,1999117,9761
2008-02-29,13982,14343,13590,14283,436309,9865
2008-03-03,13922,14524,13680,14193,407717,9802
2008-03-04,14343,14434,13771,14042,241547,9698
2008-03-05,14163,14313,13168,13439,705806,9282
2008-03-06,13560,14494,13560,14343,802567,9906
2008-03-07,14132,14223,13439,13560,769202,9365
2008-03-10,13138,13620,13048,13289,441552,9178
2008-03-11,12987,13470,12957,13259,202131,9157
2008-03-12,13620,13861,13379,13650,324589,9428
2008-03-13,13560,14193,13168,13319,854297,9199
2008-03-14,13590,13620,12656,12957,244819,8949
2008-03-17,12957,12987,12234,12957,231440,8949
2008-03-18,12957,13379,12957,13259,314212,9157
2008-03-19,13620,13922,13500,13741,427839,9490
2008-03-20,13680,13922,13560,13801,382994,9532
2008-03-21,13982,14072,13530,13590,128262,9386
2008-03-24,13530,13831,13500,13650,130054,9428
2008-03-25,13861,13891,13349,13349,197251,9220
2008-03-26,13379,13500,13078,13259,143069,9157
2008-03-27,13138,13831,13138,13801,357078,9532
2008-03-28,13801,14042,13650,13891,199863,9594
2008-03-31,14042,14042,13560,13650,127173,9428
2008-04-01,13650,13771,13198,13439,206478,9282
2008-04-02,13530,13530,13078,13198,174599,9116
2008-04-03,13259,13379,12927,13198,209216,9116
2008-04-04,13198,13198,12656,12957,194862,8949
2008-04-07,12957,13259,12927,13138,145533,9074
2008-04-08,13048,13319,12957,13078,75141,9032
2008-04-10,13198,13198,12807,13048,112397,9012
2008-04-11,13048,13108,12716,12897,129292,8907
2008-04-14,12867,12867,12445,12565,115849,8678
2008-04-15,12475,12716,12234,12294,153270,8491
2008-04-16,12294,12776,12294,12596,123407,8699
2008-04-17,12686,12776,12264,12355,153857,8533
2008-04-18,12234,12505,12234,12415,66259,8574
2008-04-21,12475,12596,12234,12324,152538,8512
2008-04-22,12264,12415,12204,12234,109436,8450
2008-04-23,12324,12596,12294,12355,203706,8533
2008-04-24,12385,12565,11842,12053,277768,8325
2008-04-25,12144,12234,11752,11842,255453,8179
2008-04-28,11842,12174,11692,12144,254841,8387
2008-04-29,12083,12174,11601,11692,155734,8075
2008-04-30,11692,12113,11360,12083,206112,8346
2008-05-02,12113,12927,12083,12294,369287,8491
2008-05-06,12355,12415,12053,12294,114365,8491
2008-05-07,12294,12294,11812,11993,224247,8283
2008-05-08,11752,11933,11631,11631,255871,8033
2008-05-09,11692,11782,11481,11661,117624,8054
2008-05-13,11571,11963,11571,11963,114002,8262
2008-05-14,11842,11993,11661,11722,85601,8096
2008-05-15,11661,11872,11661,11842,161412,8179
2008-05-16,11933,12776,11842,12776,463239,8824
2008-05-19,12807,12837,12475,12656,213122,8741
2008-05-20,12686,13349,12626,13259,408142,9157
2008-05-21,13048,14374,13017,14012,1091287,9678
2008-05-22,14012,14615,13590,14163,861419,9782
2008-05-23,14313,14826,13952,14645,642929,10115
2008-05-26,14494,14705,14374,14615,250877,10094
2008-05-27,14554,15006,14223,14524,389772,10031
2008-05-28,14524,14946,14313,14886,399861,10281
2008-05-29,14886,15488,14886,15458,732012,10677
2008-05-30,15609,15850,15187,15760,569512,10885
2008-06-02,15579,15971,15368,15941,528291,11010
2008-06-03,15639,16091,15579,15820,993402,10926
2008-06-04,15790,16151,15368,16001,483526,11051
2008-06-05,15880,16694,15820,16212,585642,11197
2008-06-09,16031,16393,15760,16151,313336,11155
2008-06-10,16091,16091,15368,15669,654082,10822
2008-06-11,15609,16362,15609,16212,429841,11197
2008-06-12,16091,16182,15669,15941,290939,11010
2008-06-13,15850,16272,15368,16091,368139,11114
2008-06-16,16091,16272,15639,15971,220549,11030
2008-06-17,16031,16332,15428,15428,683589,10656
2008-06-18,15730,15971,15398,15790,397032,10906
2008-06-19,15730,15730,15006,15217,287939,10510
2008-06-20,15097,15247,14675,15187,339252,10489
2008-06-23,14916,15247,14826,15097,137540,10427
2008-06-24,14946,15699,14946,15699,275847,10843
2008-06-25,15730,15850,15278,15398,192838,10635
2008-06-26,15278,15609,15157,15488,137993,10697
2008-06-27,15067,15609,14946,14946,180604,10323
2008-06-30,14886,15006,14193,14524,281608,10031
2008-07-01,14494,14705,13801,14283,257451,9865
2008-07-02,14404,14434,13590,13680,203557,9449
2008-07-03,13379,13500,12837,13259,434219,9157
2008-07-04,13108,13379,12927,13017,152596,8991
2008-07-07,13017,13470,12355,12535,398900,8658
2008-07-08,12535,12686,11330,11903,454843,8221
2008-07-09,12023,12535,12023,12535,888884,8658
2008-07-10,12234,13319,11933,13168,697613,9095
2008-07-11,13108,13711,13108,13590,260683,9386
2008-07-14,13620,14072,13289,13861,312534,9573
2008-07-15,13982,14072,13379,13831,319714,9553
2008-07-16,13982,14102,13470,13861,181417,9573
2008-07-17,14253,14494,14072,14253,237866,9844
2008-07-18,14524,14524,13922,13922,150467,9615
2008-07-21,13982,14283,13801,13801,256719,9532
2008-07-22,13861,14464,13500,14464,546103,9990
2008-07-23,14645,14645,13952,14404,516222,9948
2008-07-24,14404,14856,14343,14826,301130,10240
2008-07-25,14494,14826,14464,14705,119499,10156
2008-07-28,14765,15308,14765,15187,233373,10489
2008-07-29,15006,15368,14645,15036,275585,10385
2008-07-30,15308,15308,14404,14886,293554,10281
2008-07-31,14886,15006,14494,14735,210393,10177
2008-08-01,14494,14675,12535,12535,718360,8658
2008-08-04,12987,13801,12837,13379,995582,9241
2008-08-05,13560,13771,13319,13500,314650,9324
2008-08-06,13590,14012,13590,13861,202013,9573
2008-08-07,14012,14012,13470,13861,205979,9573
2008-08-08,13560,14163,13530,13861,134475,9573
2008-08-11,13952,13952,13319,13319,222555,9199
2008-08-12,13198,13198,12355,12897,357920,8907
2008-08-13,13048,13138,12716,12897,125356,8907
2008-08-14,12807,13560,12807,13349,146852,9220
2008-08-18,13861,14072,13560,13801,223584,9532
2008-08-19,13831,13831,13319,13319,98821,9199
2008-08-20,13048,13861,13017,13017,242975,8991
2008-08-21,12867,13017,12445,12656,189031,8741
2008-08-22,12897,12897,12204,12415,133803,8574
2008-08-25,12355,12776,12355,12686,77454,8762
2008-08-26,12505,13409,12264,13289,125588,9178
2008-08-27,12897,13530,12897,13530,132244,9345
2008-08-28,13530,13530,12987,12987,114606,8970
2008-08-29,13108,13349,12927,12927,68442,8928
2008-09-01,12807,12897,11812,11963,205352,8262
2008-09-02,11722,12565,11722,12415,179663,8574
2008-09-03,12415,12626,12053,12053,197975,8325
2008-09-04,12053,12324,11782,11993,151979,8283
2008-09-05,11993,12355,11933,11993,164936,8283
2008-09-08,12204,12776,12053,12656,254346,8741
2008-09-09,12565,12656,12083,12083,176828,8346
2008-09-10,12053,12475,11933,12355,135146,8533
2008-09-11,12264,13198,12234,12837,420883,8866
2008-09-12,13259,13530,13138,13379,267740,9241
2008-09-16,12294,12837,12234,12596,215787,8699
2008-09-17,12867,13590,12716,13289,493369,9178
2008-09-18,13078,13922,12807,13680,216,9449
2008-09-19,14343,14374,13982,14223,487084,9823
2008-09-22,13590,14042,13379,13530,469461,9345
2008-09-23,13500,13982,13409,13922,177573,9615
2008-09-24,13861,14584,13680,14464,289837,9990
2008-09-25,14494,14765,14072,14705,571644,10156
2008-09-26,14705,14856,14374,14765,261770,10198
2008-09-29,14524,15036,14283,14404,250266,9948
2008-09-30,13680,14705,13590,14645,214956,10115
2008-10-01,14494,14645,14072,14343,216746,9906
2008-10-02,14464,14554,14042,14313,214302,9886
2008-10-06,14193,14193,13560,13560,141368,9365
2008-10-07,13259,13560,12656,13138,218540,9074
2008-10-08,12656,13409,12535,12957,315937,8949
2008-10-09,12746,13228,12535,13078,190274,9032
2008-10-10,12686,12776,11752,12083,293606,8346
2008-10-13,12355,13620,12355,13620,271974,9407
2008-10-14,14464,14464,13861,14042,210286,9698
2008-10-15,14042,14404,13831,14374,191132,9927
2008-10-16,13711,13922,13319,13530,225840,9345
2008-10-17,14163,14163,13349,13530,249368,9345
2008-10-20,13982,14132,13138,14072,149233,9719
2008-10-21,14042,14132,13379,13741,159852,9490
2008-10-22,13741,13831,11722,12535,450551,8658
2008-10-23,11511,12053,10878,11963,348283,8262
2008-10-24,11631,12324,10185,10185,295162,7034
2008-10-27,10245,10757,8708,9160,446918,6327
2008-10-28,8136,9853,8075,9763,729140,6743
2008-10-29,10426,10818,8437,9884,426820,6826
2008-10-30,10577,11360,10245,11360,381337,7846
2008-10-31,11089,12355,10757,11933,462832,8241
2008-11-03,12174,13922,12174,13560,717497,9365
2008-11-04,13861,14012,12656,13831,625623,9553
2008-11-05,14223,14253,12505,12837,780743,8866
2008-11-06,12053,12415,11872,11872,228296,8200
2008-11-07,11451,12867,11149,12867,367109,8887
2008-11-10,12867,13228,12113,12565,443417,8678
2008-11-11,12174,12746,12083,12174,233888,8408
2008-11-12,11933,12776,11872,12385,247440,8554
2008-11-13,12053,12445,11842,11933,272649,8241
2008-11-14,12535,12626,11993,11993,278526,8283
2008-11-17,12053,12324,11812,12113,255956,8366
2008-11-18,11872,12264,11571,11812,190513,8158
2008-11-19,11872,12083,11240,12023,220250,8304
2008-11-20,11451,11661,10245,10245,461475,7076
2008-11-21,10004,11059,9642,10968,312514,7575
2008-11-24,10486,10577,9341,10305,1059078,7118
2008-11-25,10637,10908,9642,9733,475886,6722
2008-11-26,10004,10185,9793,9944,409079,6868
2008-11-27,10125,10185,9733,9853,520715,6805
2008-11-28,9884,11209,9522,10878,1082316,7513
2008-12-01,10878,11240,10336,10486,442140,7242
2008-12-02,9944,11149,9823,10305,487288,7118
2008-12-03,10546,10667,10305,10396,290153,7180
2008-12-04,10516,10667,10064,10125,219288,6993
2008-12-05,10245,10757,10125,10546,389419,7284
2008-12-08,10727,11209,10456,11119,387013,7680
2008-12-09,11179,11571,10938,11270,366146,7784
2008-12-10,11390,11752,11270,11601,279306,8012
2008-12-11,11481,11903,11270,11692,336632,8075
2008-12-12,11511,11872,10938,11209,201663,7742
2008-12-15,11752,12234,11692,11933,288470,8241
2008-12-16,11782,12083,11541,11933,232544,8241
2008-12-17,12204,12355,11903,12113,146945,8366
2008-12-18,12264,12957,12204,12927,290727,8928
2008-12-19,13078,13108,12475,12987,182980,8970
2008-12-22,12535,12957,12234,12807,191678,8845
2008-12-23,12776,12776,12355,12535,100368,8658
2008-12-24,12415,12716,12415,12656,83244,8741
2008-12-26,12656,12957,12415,12807,147479,8845
2008-12-29,12656,12987,12294,12535,123327,9391
2008-12-30,12535,13168,12535,13168,166778,9865
2009-01-02,13048,13078,12294,12445,273247,9323
2009-01-05,12535,12656,12264,12324,165084,9233
2009-01-06,12505,12776,12445,12445,177581,9323
2009-01-07,12596,12626,12355,12535,220406,9391
2009-01-08,12505,12535,12144,12445,182998,9323
2009-01-09,12475,12475,12144,12475,165759,9346
2009-01-12,12475,12475,11661,11692,236582,8759
2009-01-13,11511,11631,11240,11571,236821,8669
2009-01-14,11571,12144,11270,12144,231268,9098
2009-01-15,11661,11812,11330,11330,200085,8488
2009-01-16,11451,11752,11209,11692,370246,8759
2009-01-19,11963,12565,11903,12445,378773,9323
2009-01-20,12565,12837,11993,12776,363168,9572
2009-01-21,12355,12957,12113,12535,205120,9391
2009-01-22,12746,13017,12355,12355,277106,9256
2009-01-23,12144,12535,11812,11842,181527,8872
2009-01-28,12234,12505,12174,12475,128568,9346
2009-01-29,12415,12746,12385,12716,217104,9526
2009-01-30,12716,13379,12535,13138,377069,9843
2009-02-02,12957,13048,12355,12716,202893,9526
2009-02-03,12565,12897,12385,12897,252455,9662
2009-02-04,13017,13108,12837,13078,202529,9797
2009-02-05,12897,13168,12475,12475,155573,9346
2009-02-06,12686,13409,12656,13319,294644,9978
2009-02-09,13530,13560,13048,13168,230805,9865
2009-02-10,13379,13409,12957,12987,223809,9730
2009-02-11,12656,12927,12535,12837,137006,9617
2009-02-12,12746,12867,12415,12746,223982,9549
2009-02-13,12746,13078,12505,12837,144627,9617
2009-02-16,12716,13228,12716,13078,181751,9797
2009-02-17,12927,12927,12083,12626,253191,9459
2009-02-18,12535,12596,12113,12596,179451,9436
2009-02-19,12355,12505,12144,12415,184975,9301
2009-02-20,12204,12385,11631,11933,207386,8939
2009-02-23,11842,12174,11631,11993,240392,8985
2009-02-24,11631,11692,11390,11390,220448,8533
2009-02-25,11752,11782,11481,11511,130219,8623
2009-02-26,11661,12174,11209,11631,191165,8714
2009-02-27,11511,11903,11390,11903,111268,8917
2009-03-02,11571,11601,11209,11209,177027,8398
2009-03-03,11029,11481,10607,11451,193452,8578
2009-03-04,11270,11812,11059,11752,157365,8804
2009-03-05,11631,11963,11571,11631,159208,8714
2009-03-06,11511,11872,11330,11812,111319,8849
2009-03-09,11842,12113,11692,11812,143220,8849
2009-03-10,11692,11933,11601,11933,119565,8939
2009-03-11,12234,12355,12023,12174,185686,9120
2009-03-12,12204,12355,12144,12324,237770,9233
2009-03-13,12385,12837,12174,12776,215860,9572
2009-03-16,12445,12807,12415,12565,111725,9414
2009-03-17,12505,12807,12174,12234,220423,9165
2009-03-18,12355,12415,11842,11842,269178,8872
2009-03-19,12144,12385,11963,12204,174176,9143
2009-03-20,12355,12475,12053,12415,148177,9301
2009-03-23,12385,12535,12385,12505,14188,9368
2009-03-24,12535,12535,12083,12144,280315,9098
2009-03-25,12264,12324,12083,12083,241207,9052
2009-03-26,12144,12204,11963,12083,198730,9052
2009-03-27,12113,12234,11631,11661,396784,8736
2009-03-30,11631,11842,11360,11360,244289,8511
2009-03-31,11360,11993,11360,11661,220916,8736
2009-04-01,11993,12204,11782,12174,272283,9120
2009-04-02,12385,12415,11933,11933,367533,8939
2009-04-03,11993,12083,11692,11752,277751,8804
2009-04-06,11752,12535,11661,12535,439425,9391
2009-04-07,12415,13590,12415,13560,905385,10159
2009-04-08,13319,14253,13319,13861,811339,10384
2009-04-09,14283,14886,13982,14343,666468,10746
2009-04-10,14645,14645,13831,14163,376190,10610
2009-04-13,14464,14705,13711,14705,491874,11017
2009-04-14,14675,14765,14132,14163,263782,10610
2009-04-15,13922,14102,13409,13680,174427,10249
2009-04-16,14042,15669,13891,14645,803663,10971
2009-04-17,15067,15308,12475,14163,705351,10610
2009-04-20,14193,14434,13620,14072,289114,10542
2009-04-21,13500,14524,13500,14374,173040,10768
2009-04-22,14524,14645,14223,14615,264942,10949
2009-04-23,14675,15458,14615,15368,593599,11513
2009-04-24,15428,15488,14856,14946,266392,11197
2009-04-27,15036,15036,14343,15036,206352,11265
2009-04-28,14946,15850,14163,14705,447094,11017
2009-04-29,14705,14976,14524,14826,175013,11107
2009-04-30,15006,15488,14645,15488,327955,11603
2009-05-04,15338,15941,15187,15458,238759,11581
2009-05-06,15428,15428,14826,14826,317449,11107
2009-05-07,14976,15187,14253,14374,394792,10768
2009-05-08,14554,14826,14163,14705,270516,11017
2009-05-11,14524,14524,14072,14163,560726,10610
2009-05-12,14102,14464,14042,14163,328956,10610
2009-05-13,14193,14916,14193,14886,482664,11152
2009-05-14,14856,15368,14705,15187,440441,11378
2009-05-15,15368,15398,14856,14856,400161,11129
2009-05-18,14946,15127,14223,14343,347631,10746
2009-05-19,14615,14675,14343,14524,259999,10881
2009-05-20,14524,14675,14253,14374,232527,10768
2009-05-21,14343,14584,13891,13952,311813,10452
2009-05-22,13952,14253,13650,13861,380723,10384
2009-05-25,14524,15941,13861,15941,1946801,11942
2009-05-26,16393,17266,15639,15971,1721485,11965
2009-05-27,16302,16453,15549,16242,731126,12168
2009-05-28,16242,16995,15187,15971,839035,11965
2009-05-29,16031,16393,15549,16362,517388,12258
2009-06-01,16573,16965,15790,15790,526883,11829
2009-06-02,15910,15941,15067,15458,637121,11581
2009-06-03,15458,15730,15187,15549,229368,11649
2009-06-04,15639,16031,15097,15097,332117,11310
2009-06-05,14946,15187,14494,15097,301250,11310
2009-06-08,15067,15458,14826,15006,185789,11242
2009-06-09,15036,15187,14253,14283,311009,10700
2009-06-10,14464,14946,13982,14615,227148,10949
2009-06-11,14795,16483,14645,15067,971933,11287
2009-06-12,15308,15669,15187,15488,231777,11603
2009-06-15,15549,15880,15398,15428,263640,11558
2009-06-16,15338,16212,15187,15669,331501,11739
2009-06-17,15730,16091,15428,15609,281765,11694
2009-06-18,15971,15971,15579,15730,235542,11784
2009-06-19,15880,15880,15217,15609,233705,11694
2009-06-22,15458,15669,15006,15097,260044,11310
2009-06-23,15006,15247,14494,15187,257753,11378
2009-06-24,15278,15941,15097,15790,303679,11829
2009-06-25,15730,16061,15699,15971,374514,11965
2009-06-26,15941,15941,15639,15790,152744,11829
2009-06-29,15971,16393,15850,15850,263751,11874
2009-06-30,15971,16272,15579,16091,323570,12055
2009-07-01,16212,16694,15850,15850,385891,11874
2009-07-02,15760,15941,15368,15398,233557,11536
2009-07-03,15187,15730,15157,15458,145606,11581
2009-07-06,15609,16031,15458,15971,191519,11965
2009-07-07,16182,16242,15880,15910,256727,11919
2009-07-08,15880,16393,15669,16212,278422,12145
2009-07-09,16332,16573,15880,16272,205636,12190
2009-07-10,16332,16814,16061,16814,501133,12597
2009-07-13,17025,17297,15730,15790,615256,11829
2009-07-14,16031,16483,15790,16332,378745,12236
2009-07-15,16393,16754,16332,16694,208294,12506
2009-07-16,16664,16995,16302,16302,394329,12213
2009-07-17,16483,17417,16212,17086,648283,12800
2009-07-20,17206,17417,16875,17266,453248,12935
2009-07-21,17417,18472,17357,18110,1103752,13568
2009-07-22,18231,18321,17839,18140,483357,13590
2009-07-23,18351,19044,18020,18562,619283,13906
2009-07-24,18924,19165,18472,18803,393866,14087
2009-07-27,18954,18954,18231,18231,591832,13658
2009-07-28,18231,18592,18140,18381,180598,13771
2009-07-29,18412,18924,18321,18683,344993,13997
2009-07-30,19316,19316,18140,18592,316208,13929
2009-07-31,18592,19044,17839,18321,400012,13726
2009-08-03,18170,18291,17538,18140,525077,13590
2009-08-04,18201,18472,17598,17779,336887,13319
2009-08-05,17959,19255,17779,18321,577307,13726
2009-08-06,18321,18803,17809,17869,404684,13387
2009-08-07,18080,18803,17899,18683,416529,13997
2009-08-10,18894,19135,18622,18683,389628,13997
2009-08-11,18622,19436,18412,19255,413876,14425
2009-08-12,19165,19316,18653,19316,300525,14471
2009-08-13,19466,20491,19346,19707,583269,14764
2009-08-14,20009,21184,19707,21184,944982,15870
2009-08-17,21304,22660,20461,20702,1324382,15509
2009-08-18,20461,20792,19044,19858,979728,14877
2009-08-19,19888,20400,19135,19135,2322390,14335
2009-08-20,19526,20039,19285,19707,929992,14764
2009-08-21,19918,19948,18291,18984,701064,14222
2009-08-24,18743,19014,18201,18381,504561,13771
2009-08-25,18140,18984,18140,18291,344324,13703
2009-08-26,18381,18894,18080,18653,299649,13974
2009-08-27,18532,18954,18321,18321,256465,13726
2009-08-28,18442,18592,17628,17869,555500,13387
