Date,Open,High,Low,Close,Volume,Adj_Close
2005-12-01,1220,1320,1190,13000,8000,478
2005-12-02,1310,1355,1300,13550,3000,498
2005-12-05,1300,1350,1300,13500,2000,496
2005-12-06,1330,1385,1305,13700,1000,504
2005-12-07,1365,1365,1270,13300,1000,489
2005-12-08,1310,1500,1305,14000,8000,515
2005-12-09,1520,1520,1280,14300,3000,526
2005-12-12,1390,1390,1390,13900,10,511
2005-12-13,1325,1345,1270,13450,12000,494
2005-12-14,1295,1335,1260,13350,11000,491
2005-12-15,1335,1410,1290,13700,3000,504
2005-12-16,1320,1575,1320,15750,79000,579
2005-12-19,1740,1810,1700,18100,155000,666
2005-12-20,1990,2080,1860,20800,96000,765
2005-12-21,2250,2335,1910,20050,175000,737
2005-12-22,2005,2005,1710,18400,60000,677
2005-12-23,1720,1720,1565,15650,77000,575
2005-12-26,1525,1745,1525,16900,88000,621
2005-12-27,1610,1700,1600,16000,57000,588
2005-12-28,1550,1610,1365,15900,20000,851
2005-12-29,1590,1690,1590,16750,16000,896
2006-01-02,1680,1680,1560,16400,17000,877
2006-01-03,1730,1730,1620,17000,34000,909
2006-01-04,1730,1730,1600,17250,12000,923
2006-01-05,1645,1725,1530,16100,22000,861
2006-01-06,1545,1660,1545,16050,19000,859
2006-01-09,1605,1660,1605,16100,22000,861
2006-01-10,1520,1850,1520,18200,283000,974
2006-01-11,1765,1805,1655,17350,30000,928
2006-01-12,1795,1795,1625,16250,21000,869
2006-01-13,1600,1860,1600,17750,37000,950
2006-01-16,1800,1800,1720,17400,31000,931
2006-01-17,1820,1820,1650,16500,13000,883
2006-01-18,1695,1700,1520,16500,7000,883
2006-01-19,1550,1660,1550,16600,2000,888
2006-01-20,1800,1800,1570,16150,17000,864
2006-01-23,1570,1595,1530,15900,15000,851
2006-01-24,1450,1750,1450,16600,20000,888
2006-01-25,1660,1905,1610,16500,358000,883
2006-01-26,1600,1690,1510,16200,34000,867
2006-01-27,1540,1620,1540,15400,21000,824
2006-01-31,1565,1600,1510,15700,9000,840
2006-02-01,1570,1570,1500,15600,4000,835
2006-02-02,1500,1550,1480,15300,8000,818
2006-02-03,1530,1530,1465,15000,6000,802
2006-02-06,1430,1475,1430,14750,130,789
2006-02-07,1510,1510,1425,14250,2000,762
2006-02-08,1450,1500,1430,14900,3000,797
2006-02-09,1570,1570,1335,14550,2000,778
2006-02-10,1455,1455,1390,14500,4000,776
2006-02-13,1405,1440,1370,14000,4000,749
2006-02-14,1345,1570,1345,15700,2000,840
2006-02-15,1430,1520,1410,15000,850,802
2006-02-16,1430,1490,1320,14900,10000,797
2006-02-17,1420,1460,1370,14550,2000,778
2006-02-20,1450,1650,1435,15500,1000,829
2006-02-21,1465,1580,1460,15750,3000,843
2006-02-22,1690,1690,1510,15100,990,808
2006-02-23,1510,1650,1470,15700,1000,840
2006-02-24,1750,1750,1420,15100,21000,808
2006-02-27,1570,1570,1450,14500,19000,776
2006-02-28,1495,1500,1440,14900,1000,797
2006-03-02,1490,1520,1490,15200,1000,813
2006-03-03,1700,1700,1420,14900,920,797
2006-03-06,1500,1500,1400,14200,130,760
2006-03-07,1420,1550,1360,14500,11000,776
2006-03-08,1550,1550,1380,14500,830,776
2006-03-09,1270,1480,1270,14400,120,770
2006-03-10,1550,1550,1320,14400,1000,770
2006-03-13,1400,1520,1380,14350,11000,768
2006-03-14,1495,1595,1410,14100,74000,754
2006-03-15,1430,1620,1430,16200,319000,867
2006-03-16,1570,1630,1380,13800,159000,738
2006-03-17,1350,1450,1300,13000,72000,695
2006-03-20,1260,1350,1260,12700,30000,679
2006-03-21,1270,1335,1270,13350,11000,714
2006-03-22,1240,1320,1240,13000,19000,695
2006-03-23,1300,1300,1260,12600,19000,674
2006-03-24,1260,1300,1235,12900,9000,690
2006-03-27,1285,1470,1250,14600,15000,781
2006-03-28,1300,1300,1245,12450,60000,666
2006-03-29,1240,1270,1190,12300,17000,658
2006-03-30,1230,1255,1215,12450,1000,666
2006-03-31,1215,1350,1215,12950,4000,693
2006-04-03,1285,1390,1210,13000,21000,695
2006-04-04,1265,1340,1230,13150,8000,703
2006-04-05,1275,1345,1275,13450,2000,719
2006-04-06,1300,1355,1285,13400,3000,717
2006-04-07,1370,1445,1310,13700,5000,733
2006-04-10,1310,1430,1300,13700,4000,733
2006-04-11,1320,1575,1320,13500,28000,722
2006-04-12,1310,1400,1310,13950,11000,746
2006-04-13,1365,1390,1350,13850,1000,741
2006-04-14,1385,1385,1300,13800,9000,738
2006-04-17,1380,1380,1380,13800,1000,738
2006-04-18,1380,1380,1320,13750,3000,736
2006-04-19,1375,1400,1345,13450,10000,719
2006-04-20,1430,1430,1355,13650,3000,730
2006-04-21,1365,1490,1365,14900,7000,797
2006-04-24,1485,1490,1385,14850,2000,794
2006-04-25,1415,1415,1360,13650,4000,730
2006-04-26,1330,1440,1330,14000,6000,749
2006-04-27,1400,1400,1310,13800,4000,738
2006-04-28,1395,1395,1395,13950,70,746
2006-05-02,1395,1450,1395,14500,1000,776
2006-05-03,1470,1665,1470,16650,39000,891
2006-05-04,1820,1900,1525,16050,77000,859
2006-05-08,1510,1550,1480,14900,14000,797
2006-05-09,1490,1690,1450,15800,4000,845
2006-05-10,1490,1600,1490,15050,11000,805
2006-05-11,1480,1620,1460,15300,14000,818
2006-05-12,1585,1690,1510,15600,2000,835
2006-05-15,1505,1600,1505,15100,29000,808
2006-05-16,1510,1680,1500,15700,16000,840
2006-05-17,1510,1530,1470,14800,4000,792
2006-05-18,1510,1510,1360,14050,36000,752
2006-05-19,1400,1440,1350,14400,2000,770
2006-05-22,1360,1405,1350,14050,2000,752
2006-05-23,1345,1475,1345,14750,4000,789
2006-05-24,1400,1570,1355,14050,2000,752
2006-05-25,1350,1400,1310,14000,4000,749
2006-05-26,1380,1425,1320,13850,3000,741
2006-05-29,1390,1390,1310,13650,1000,730
2006-05-30,1380,1520,1335,13950,5000,746
2006-06-01,1310,1365,1305,13450,1000,719
2006-06-02,1310,1370,1280,13450,1000,719
2006-06-05,1300,1385,1290,13800,440,738
2006-06-07,1315,1375,1190,12500,23000,669
2006-06-08,1270,1280,1140,12300,10000,658
2006-06-09,1230,1395,1230,13900,11000,744
2006-06-12,1270,1270,1220,12200,37000,653
2006-06-13,1220,1220,1175,11950,7000,639
2006-06-14,1065,1195,1065,11950,9000,639
2006-06-15,1230,1370,1230,13700,192000,733
2006-06-16,1385,1485,1175,11800,191000,631
2006-06-19,1180,1180,1110,11400,23000,610
2006-06-20,1110,1160,1100,11600,3000,620
2006-06-21,1105,1155,1105,11050,1000,591
2006-06-22,1095,1200,1070,11050,11000,591
2006-06-23,1080,1105,1040,10550,27000,564
2006-06-26,915,1165,915,10750,5000,575
2006-06-27,1050,1080,1045,10450,6000,559
2006-06-28,982,1050,982,10200,5000,545
2006-06-29,1000,1095,1000,10800,2000,578
2006-06-30,1080,1100,1050,10850,6000,580
2006-07-03,1095,1095,1085,10900,110,583
2006-07-04,1145,1145,1070,11050,3000,591
2006-07-05,1070,1085,1040,10550,5000,564
2006-07-06,1005,1090,1005,10900,1000,583
2006-07-07,1090,1130,1065,11250,1000,602
2006-07-10,1095,1125,1095,11250,3000,602
2006-07-11,1125,1125,1060,10600,0,567
2006-07-12,1100,1120,1100,11200,120,599
2006-07-13,1110,1110,1050,11000,350,588
2006-07-14,1100,1145,1015,11050,3000,591
2006-07-18,1030,1090,1000,10800,6000,578
2006-07-19,1010,1075,1000,10600,3000,567
2006-07-20,1060,1060,1020,10500,240,562
2006-07-21,1065,1070,1065,10700,40,572
2006-07-24,1060,1070,1050,10700,170,572
2006-07-25,1090,1090,1090,10900,10,583
2006-07-26,1005,1070,1005,10650,1000,570
2006-07-27,1020,1060,1020,10500,2000,562
2006-07-28,1045,1185,1045,10600,1000,567
2006-07-31,1060,1100,1030,10800,1000,578
2006-08-01,1030,1075,1030,10700,13000,572
2006-08-02,1020,1085,1020,10500,6000,562
2006-08-03,1040,1080,1040,10550,5000,564
2006-08-04,1080,1080,1045,10450,570,559
2006-08-07,1100,1100,1030,10500,5000,562
2006-08-08,1040,1070,1020,10600,8000,567
2006-08-09,1060,1065,1045,10500,5000,562
2006-08-10,1060,1060,1060,10600,10,567
2006-08-11,1135,1135,1045,10450,1000,559
2006-08-14,1060,1070,1060,10700,1000,572
2006-08-16,1070,1070,1035,10350,0,554
2006-08-17,1095,1095,1035,10700,5000,572
2006-08-18,1075,1075,1040,10700,5000,572
2006-08-21,1040,1065,1010,10100,6000,540
2006-08-22,1050,1160,1035,11600,202000,620
2006-08-23,1115,1160,1060,10600,95000,567
2006-08-24,1010,1070,1010,10550,14000,564
2006-08-25,1025,1040,981,10350,25000,554
2006-08-28,1035,1060,1000,10500,20000,562
2006-08-29,1050,1205,1020,11450,58000,612
2006-08-30,1215,1215,1110,11950,3000,639
2006-08-31,1195,1245,1120,12200,3000,653
2006-09-01,1300,1300,1145,12000,4000,642
2006-09-04,1150,1240,1130,12200,4000,653
2006-09-05,1390,1390,1190,13300,1000,711
2006-09-06,1185,1290,1135,11350,80000,607
2006-09-07,1135,1155,1100,11550,12000,618
2006-09-08,1110,1150,1110,11150,2000,596
2006-09-11,1065,1280,1065,11200,24000,599
2006-09-12,1200,1200,1120,11200,2000,599
2006-09-13,1165,1165,1155,11550,210,618
2006-09-14,1155,1155,1105,11500,1000,615
2006-09-15,1150,1150,1110,11400,2000,610
2006-09-18,1085,1160,1085,11400,860,610
2006-09-19,1145,1145,1110,11300,820,604
2006-09-20,1135,1220,1080,11300,4000,604
2006-09-21,1105,1145,1105,11400,850,610
2006-09-22,1160,1165,1125,11400,3000,610
2006-09-25,1110,1150,1110,11500,880,615
2006-09-26,1125,1170,1125,11550,480,618
2006-09-27,1105,1115,1035,10750,66000,575
2006-09-28,1080,1080,1045,10600,1000,567
2006-09-29,1085,1095,1040,10950,19000,586
2006-10-02,1095,1165,1095,11550,490,618
2006-10-04,1145,1150,1090,11500,260,615
2006-10-09,1060,1230,1000,11350,10000,607
2006-10-10,1195,1195,1040,10700,5000,572
2006-10-11,1100,1130,1090,11300,620,604
2006-10-12,1145,1145,1110,11200,5000,599
2006-10-13,1105,1180,1070,10750,12000,575
2006-10-16,1100,1100,1080,10900,8000,583
2006-10-17,1070,1120,1070,11200,4000,599
2006-10-18,1080,1105,1080,10950,1000,586
2006-10-19,1120,1120,1115,11150,4000,596
2006-10-20,1115,1180,1090,11750,2000,628
2006-10-23,1200,1200,1120,11200,5000,599
2006-10-24,1130,1190,1130,11650,1000,623
2006-10-25,1165,1320,1100,11250,65000,602
2006-10-26,1095,1125,1080,11250,6000,602
2006-10-27,1115,1115,1115,11150,30,596
2006-10-30,1070,1105,1070,11050,1000,591
2006-10-31,1095,1095,1070,10950,930,586
2006-11-01,1090,1140,1090,11300,6000,604
2006-11-02,1100,1125,1080,11250,2000,602
2006-11-03,1125,1130,1125,11300,2000,604
2006-11-06,1140,1140,1130,11400,1000,610
2006-11-07,1160,1170,1130,11500,1000,615
2006-11-08,1170,1170,1105,11500,2000,615
2006-11-09,1150,1150,1140,11400,1000,610
2006-11-10,1100,1140,1100,11400,2000,610
2006-11-13,1110,1120,1100,11200,2000,599
2006-11-14,1170,1170,1130,11350,5000,607
2006-11-15,1155,1180,1120,11800,12000,631
2006-11-16,1180,1225,1175,12150,7000,650
2006-11-17,1185,1250,1185,12500,50,669
2006-11-20,1210,1425,1210,13300,31000,711
2006-11-21,1300,1350,1230,12600,19000,674
2006-11-22,1280,1280,1220,12750,4000,682
2006-11-23,1270,1280,1230,12650,10000,677
2006-11-24,1210,1350,1210,13200,10000,706
2006-11-27,1320,1480,1300,13700,10000,733
2006-11-28,1445,1445,1320,13550,4000,725
2006-11-29,1390,1400,1260,14000,7000,749
2006-11-30,1445,1445,1335,13900,9000,744
2006-12-01,1560,1560,1340,13400,17000,717
2006-12-04,1290,1380,1220,13800,3000,738
2006-12-05,1450,1450,1240,12550,29000,671
2006-12-06,1280,1300,1220,13000,5000,695
2006-12-07,1270,1360,1250,12550,21000,671
2006-12-08,1250,1315,1230,13150,21000,703
2006-12-11,1265,1510,1265,13550,18000,725
2006-12-12,1450,1450,1315,13500,15000,722
2006-12-13,1360,1480,1360,14500,25000,776
2006-12-14,1450,1580,1375,13850,37000,741
2006-12-15,1450,1450,1380,13800,10000,738
2006-12-18,1460,1585,1440,14700,437000,786
2006-12-19,1510,1690,1500,16900,414000,904
2006-12-20,1690,1850,1600,16500,335000,883
2006-12-21,1630,1695,1490,15400,139000,824
2006-12-22,1520,1590,1465,14750,144000,789
2006-12-26,1495,1600,1405,14400,126000,770
2006-12-27,1440,1440,1350,13550,37000,1111
2006-12-28,1350,1385,1300,13450,46000,1102
2007-01-02,1360,1545,1355,14950,95000,1225
2007-01-03,1530,1530,1380,14200,26000,1164
2007-01-04,1420,1420,1375,13950,31000,1143
2007-01-05,1375,1455,1325,13500,30000,1107
2007-01-08,1325,1365,1280,13200,42000,1082
2007-01-09,1250,1315,1250,13000,53000,1066
2007-01-10,1300,1345,1275,13050,34000,1070
2007-01-11,1305,1500,1305,15000,281000,1230
2007-01-12,1520,1725,1375,17200,270000,1410
2007-01-15,1740,1960,1620,19600,70000,1607
2007-01-16,1930,1930,1670,18400,94000,1508
2007-01-17,1830,2030,1700,19400,86000,1590
2007-01-18,1910,1955,1700,18800,64000,1541
2007-01-19,1755,1990,1610,18650,113000,1529
2007-01-22,1730,1890,1675,18900,35000,1549
2007-01-23,1730,1910,1720,19100,40000,1566
2007-01-24,1800,1920,1800,19050,31000,1562
2007-01-25,1975,1975,1785,19000,50000,1558
2007-01-26,1800,1880,1780,18250,15000,1496
2007-01-29,1755,1875,1750,18750,26000,1537
2007-01-30,2075,2075,1800,19700,14000,1615
2007-01-31,1965,2035,1880,20250,12000,1660
2007-02-01,2020,2200,1865,20200,80000,1656
2007-02-02,1915,2070,1890,20400,54000,1672
2007-02-05,2040,2040,1850,18500,44000,1517
2007-02-06,1970,1995,1800,19000,32000,1558
2007-02-07,1920,1940,1825,19400,9000,1590
2007-02-08,1940,1940,1855,19000,9000,1558
2007-02-09,1900,1900,1830,18600,9000,1525
2007-02-12,1830,1890,1750,17900,9000,1467
2007-02-13,1850,1895,1820,18800,9000,1541
2007-02-14,1850,1945,1850,19300,33000,1582
2007-02-15,1950,1950,1870,19200,14000,1574
2007-02-16,1945,1945,1860,19200,2000,1574
2007-02-20,1920,1940,1920,19400,470,1590
2007-02-21,1940,1940,1860,18600,900,1525
2007-02-22,1890,1920,1800,19200,6000,1574
2007-02-23,1910,1920,1830,19200,1000,1574
2007-02-26,1850,1915,1800,18900,27000,1549
2007-02-27,1895,1920,1850,19000,6000,1558
2007-02-28,1925,1990,1830,19850,6000,1627
2007-03-05,1885,2590,1885,25800,54000,2115
2007-03-06,2640,2640,2195,21950,49000,1799
2007-03-07,2080,2300,1940,22250,76000,1824
2007-03-08,2225,2290,2205,22650,5000,1857
2007-03-09,2145,2265,2100,22050,29000,1808
2007-03-12,2080,2180,2010,20300,12000,1664
2007-03-13,1955,2195,1955,21650,6000,1775
2007-03-14,2025,2160,1980,20050,6000,1644
2007-03-15,2065,2065,2010,20300,2000,1664
2007-03-16,2075,2115,1965,20900,4000,1713
2007-03-19,1980,2400,1965,24000,8000,1968
2007-03-20,2390,2390,2110,22000,13000,1804
2007-03-21,2150,2375,2150,23000,9000,1886
2007-03-22,2470,2470,2160,21700,15000,1779
2007-03-23,2190,2200,2080,20800,1000,1705
2007-03-26,2000,2205,2000,20750,6000,1701
2007-03-27,2050,2150,2000,20000,8000,1640
2007-03-28,2025,2135,1980,19850,2000,1627
2007-03-29,2000,2280,2000,20800,2000,1705
2007-03-30,2080,2140,1980,20850,7000,1709
2007-04-02,2000,2075,1880,19050,13000,1562
2007-04-03,1945,1980,1890,19700,1000,1615
2007-04-04,1985,2180,1975,21250,19000,1742
2007-04-05,2125,2125,1900,19600,17000,1607
2007-04-06,1970,2070,1970,19900,2000,1631
2007-04-09,1940,1970,1850,18900,38000,1549
2007-04-10,1890,2050,1890,20050,12000,1644
2007-04-11,2005,2065,1850,19200,144000,1574
2007-04-12,1950,1970,1890,19200,30000,1574
2007-04-13,1865,1910,1850,19100,19000,1566
2007-04-16,1860,1905,1860,18650,13000,1529
2007-04-17,1860,1940,1860,19000,7000,1558
2007-04-18,1875,1995,1870,18750,26000,1537
2007-04-19,1875,1950,1850,18800,17000,1541
2007-04-20,1860,1910,1835,18750,14000,1537
2007-04-23,1835,1910,1835,18800,5000,1541
2007-04-24,1840,1875,1830,18400,98000,1508
2007-04-25,1860,1865,1860,18650,6000,1529
2007-04-26,1865,2140,1865,21400,923000,1754
2007-04-27,2160,2340,1825,18250,1766000,1496
2007-04-30,1760,1845,1685,17100,146000,1402
2007-05-02,1715,1965,1700,19650,488000,1611
2007-05-03,1910,2195,1775,17850,1508000,1463
2007-05-04,1810,1885,1775,18600,80000,1525
2007-05-07,1890,1890,1810,18500,55000,1517
2007-05-08,1810,1860,1790,18000,36000,1476
2007-05-09,1785,1845,1760,17850,23000,1463
2007-05-10,1790,1825,1770,18150,28000,1488
2007-05-11,1815,1840,1750,18100,24000,1484
2007-05-14,1780,1825,1695,17800,93000,1459
2007-05-15,1765,1810,1710,17450,13000,1430
2007-05-16,1730,1770,1695,17450,61000,1430
2007-05-17,1745,1780,1700,17500,32000,1435
2007-05-18,1730,1760,1700,17300,49000,1418
2007-05-21,1730,1810,1720,17500,34000,1435
2007-05-22,1775,1785,1730,17600,21000,1443
2007-05-23,1745,1770,1725,17450,16000,1430
2007-05-25,1715,1750,1700,17450,37000,1430
2007-05-28,1725,1850,1725,18100,85000,1484
2007-05-29,1830,1850,1760,18450,39000,1512
2007-05-30,1830,2095,1780,19250,39000,1578
2007-05-31,1925,1995,1860,18900,26000,1549
2007-06-01,1855,1950,1800,18200,24000,1492
2007-06-04,1790,1875,1740,17800,108000,1459
2007-06-05,1760,1780,1700,17600,168000,1443
2007-06-07,1750,1840,1750,18300,20000,1500
2007-06-08,1780,1825,1750,17500,27000,1435
2007-06-11,1750,1810,1740,17650,25000,1447
2007-06-12,1775,1950,1775,18300,44000,1500
2007-06-13,1780,1890,1780,18250,52000,1496
2007-06-14,1890,1890,1800,18400,14000,1508
2007-06-15,1840,1860,1815,18350,17000,1504
2007-06-18,1830,1940,1830,18550,38000,1521
2007-06-19,1855,1890,1830,18500,26000,1517
2007-06-20,1835,1870,1800,18450,40000,1512
2007-06-21,1830,1865,1795,18400,126000,1508
2007-06-22,1875,1930,1830,18500,108000,1517
2007-06-25,1825,1965,1825,19200,72000,1574
2007-06-26,1925,1930,1850,19300,29000,1582
2007-06-27,1930,1930,1845,18850,41000,1545
2007-06-28,1880,1925,1830,18950,32000,1553
2007-06-29,1855,1935,1845,18900,74000,1549
2007-07-02,1860,1915,1855,19000,12000,1558
2007-07-03,1900,1950,1870,19400,24000,1590
2007-07-04,1925,2190,1925,20000,100000,1640
2007-07-05,1980,2050,1925,19900,63000,1631
2007-07-06,1970,2030,1915,19600,92000,1607
2007-07-09,1950,1950,1865,18700,57000,1533
2007-07-10,1860,1900,1835,18700,16000,1533
2007-07-11,1895,1895,1830,18550,26000,1521
2007-07-12,1840,1910,1840,19000,18000,1558
2007-07-13,1880,1950,1850,18900,26000,1549
2007-07-16,1900,1935,1880,19050,13000,1562
2007-07-18,1980,1980,1900,19700,19000,1615
2007-07-19,1955,1980,1935,19550,12000,1603
2007-07-20,1970,2100,1930,20500,36000,1681
2007-07-23,2050,2100,1930,20200,38000,1656
2007-07-24,1960,2050,1960,20500,32000,1681
2007-07-25,2000,2070,1980,20500,2000,1681
2007-07-26,2045,2045,1980,19800,8000,1623
2007-07-27,1960,2000,1745,19650,30000,1611
2007-07-30,1920,1965,1875,19050,13000,1562
2007-07-31,1960,2190,1930,21900,580000,1795
2007-08-01,2515,2515,2385,25150,689000,2062
2007-08-02,2480,2580,2310,24500,355000,2009
2007-08-03,2500,2500,2270,23500,161000,1927
2007-08-06,2350,2700,2250,25700,233000,2107
2007-08-07,2530,2745,2450,26400,108000,2164
2007-08-08,2670,2880,2540,28000,88000,2296
2007-08-09,2700,2930,2700,28200,13000,2312
2007-08-10,2790,2790,2620,27350,48000,2242
2007-08-14,2495,2650,2450,25800,33000,2115
2007-08-16,2570,2700,2280,26500,62000,2173
2007-08-17,2630,2635,2395,24000,57000,1968
2007-08-20,2480,2570,2410,25050,20000,2054
2007-08-21,2620,2620,2505,25350,22000,2078
2007-08-22,2480,2575,2460,25750,21000,2111
2007-08-23,2570,2800,2540,27200,85000,2230
2007-08-24,2665,2730,2625,27100,19000,2222
2007-08-27,2740,2875,2710,27750,24000,2275
2007-08-28,2800,2820,2635,27400,26000,2246
2007-08-29,2620,2885,2575,26000,46000,2132
2007-08-30,2715,2715,2600,26600,32000,2181
2007-08-31,2660,2780,2610,27500,16000,2255
2007-09-03,2870,2870,2740,28500,14000,2337
2007-09-04,2855,2895,2760,28750,16000,2357
2007-09-05,2920,3270,2820,31150,72000,2554
2007-09-06,3100,3230,3000,32000,15000,2624
2007-09-07,3200,3200,3020,31500,13000,2583
2007-09-10,3035,3035,2860,28800,37000,2361
2007-09-11,2800,2995,2800,29950,5000,2455
2007-09-12,2950,3185,2950,30950,9000,2537
2007-09-13,3060,3300,2975,32500,21000,2665
2007-09-14,3260,3700,3260,37000,35000,3034
2007-09-17,3900,4085,3500,37550,48000,3079
2007-09-18,3850,3855,3405,34450,100000,2824
2007-09-19,3330,3820,3330,33500,19000,2747
2007-09-20,3330,3525,3230,35250,6000,2890
2007-09-21,3410,3590,3410,35600,6000,2919
2007-09-27,3685,3685,3440,36600,2000,3001
2007-09-28,3510,3670,3500,36500,6000,2993
2007-10-01,3650,3990,3600,39850,27000,3267
2007-10-02,4080,4080,3800,39500,23000,3239
2007-10-04,3900,4085,3720,38750,24000,3177
2007-10-05,3970,3970,3610,38300,10000,3140
2007-10-08,3680,3745,3260,32600,54000,2673
2007-10-09,3130,3250,2915,31250,28000,2562
2007-10-10,3000,3340,3000,32550,11000,2669
2007-10-11,3070,3325,2935,31000,38000,2542
2007-10-12,2950,3150,2950,30900,9000,2533
2007-10-15,3020,3230,3020,32200,31000,2640
2007-10-16,3220,3390,3150,32500,27000,2665
2007-10-17,3250,3250,3250,32500,5000,2665
2007-10-30,3240,3240,2955,3000,37100,2460
2007-10-31,2940,2940,2550,2550,89000,2091
2007-11-01,2550,2575,2425,2430,18100,1992
2007-11-02,2330,2550,2210,2470,48700,2025
2007-11-05,2485,2485,2285,2400,29100,1968
2007-11-06,2350,2565,2305,2545,30400,2086
2007-11-07,2560,2575,2405,2470,4700,2025
2007-11-08,2360,2480,2320,2425,9500,1988
2007-11-09,2310,2425,2310,2355,15400,1931
2007-11-12,2310,2350,2235,2290,4600,1877
2007-11-13,2500,2525,2260,2470,28600,2025
2007-11-14,2350,2495,2340,2350,25600,1927
2007-11-15,2300,2350,2160,2190,16900,1795
2007-11-16,2300,2300,2130,2220,6100,1820
2007-11-19,2150,2350,2150,2290,6300,1877
2007-11-20,2155,2350,2155,2285,4000,1873
2007-11-21,2350,2350,2150,2230,13700,1828
2007-11-22,2125,2295,2125,2160,7000,1771
2007-11-23,2110,2265,2100,2170,2400,1779
2007-11-26,2250,2250,2110,2240,3000,1836
2007-11-27,2300,2490,2225,2385,2600,1955
2007-11-28,2255,2430,2220,2265,4000,1857
2007-11-29,2265,2360,2220,2270,4500,1861
2007-11-30,2400,2400,2120,2215,14300,1816
2007-12-03,2135,2225,2070,2165,4500,1775
2007-12-04,2155,2155,2060,2140,6000,1754
2007-12-05,2130,2185,1965,2185,15600,1791
2007-12-06,2140,2205,2085,2135,13800,1750
2007-12-07,2190,2210,2080,2210,4900,1812
2007-12-10,2120,2250,2120,2230,800,1828
2007-12-11,2230,2300,2230,2240,8800,1836
2007-12-12,2200,2300,2150,2270,18900,1861
2007-12-13,2270,2280,2180,2255,12100,1849
2007-12-14,2120,2230,2120,2230,3700,1828
2007-12-17,2230,2265,2150,2230,25200,1828
2007-12-18,2245,2300,2150,2300,37000,1886
2007-12-20,2300,2330,2160,2320,7600,1902
2007-12-21,2400,2400,2200,2220,3500,1820
2007-12-24,2200,2235,2175,2230,4800,1828
2007-12-26,2330,2330,2180,2280,5000,1869
2007-12-27,2220,2280,2215,2280,4,1911
2007-12-28,2280,2280,2130,2210,4663,1852
2008-01-02,2120,2210,2120,2195,2249,1840
2008-01-03,2195,2195,2170,2195,592,1840
2008-01-04,2120,2435,2120,2295,1993,1924
2008-01-07,2335,2335,2245,2245,261,1882
2008-01-08,2130,2390,2130,2220,1756,1861
2008-01-09,2320,2320,2140,2235,4031,1873
2008-01-10,2235,2285,2120,2185,2191,1831
2008-01-11,2120,2195,2110,2180,2449,1827
2008-01-14,2180,2180,2065,2110,1921,1769
2008-01-15,2100,2130,1795,1800,15773,1509
2008-01-16,1740,1825,1680,1805,8306,1513
2008-01-17,1730,1820,1720,1785,5715,1496
2008-01-18,1875,1875,1710,1795,1016,1504
2008-01-21,1720,1800,1705,1740,20973,1458
2008-01-22,1705,1730,1480,1480,62222,1240
2008-01-23,1500,1600,1460,1500,142638,1257
2008-01-24,1565,1565,1500,1500,99062,1257
2008-01-25,1540,1545,1500,1530,22576,1282
2008-01-28,1540,1590,1515,1530,29912,1282
2008-01-29,1500,1685,1500,1590,33867,1333
2008-01-30,1540,1580,1505,1510,25364,1265
2008-01-31,1500,1600,1475,1600,14961,1341
2008-02-01,1560,1785,1560,1560,5325,1307
2008-02-04,1590,1600,1530,1600,10568,1341
2008-02-05,1610,1635,1560,1615,9395,1354
2008-02-11,1560,1600,1500,1595,13554,1337
2008-02-12,1610,1610,1525,1555,20347,1303
2008-02-13,1555,1555,1535,1555,8714,1303
2008-02-14,1530,1585,1520,1575,26623,1320
2008-02-15,1570,1620,1560,1620,9659,1358
2008-02-18,1665,1730,1585,1675,15569,1404
2008-02-19,1690,1740,1590,1650,88577,1383
2008-02-20,1695,1700,1605,1700,10110,1425
2008-02-21,1635,1760,1620,1680,13927,1408
2008-02-22,1615,1890,1600,1680,15323,1408
2008-02-25,1645,1710,1640,1660,32864,1391
2008-02-26,1630,1785,1630,1690,9506,1416
2008-02-27,1695,1745,1650,1685,30503,1412
2008-02-28,1730,1875,1670,1720,9225,1442
2008-02-29,1700,1790,1670,1700,12821,1425
2008-03-03,1650,1710,1620,1660,10171,1391
2008-03-04,1640,1690,1640,1665,5975,1395
2008-03-05,1625,1665,1625,1655,9244,1387
2008-03-06,1630,1720,1630,1720,34822,1442
2008-03-07,1750,1900,1710,1790,24732,1500
2008-03-10,1715,1930,1715,1770,18289,1483
2008-03-11,1785,1820,1770,1805,43276,1513
2008-03-12,1860,1860,1745,1805,18852,1513
2008-03-13,1785,2075,1785,1880,1035620,1576
2008-03-14,1945,2040,1850,1905,274293,1597
2008-03-17,1900,1980,1815,1920,77510,1609
2008-03-18,2000,2020,1820,1880,97460,1576
2008-03-19,1865,1920,1775,1775,93077,1488
2008-03-20,1800,1800,1655,1700,112113,1425
2008-03-21,1720,1845,1685,1775,152365,1488
2008-03-24,1860,2040,1835,2040,354477,1710
2008-03-25,2130,2135,1735,1905,308553,1597
2008-03-26,1985,1995,1885,1950,97961,1634
2008-03-27,1970,1990,1860,1950,63349,1634
2008-03-28,1975,1975,1800,1840,67992,1542
2008-03-31,1800,1850,1750,1825,52108,1530
2008-04-01,1800,1885,1780,1870,47455,1567
2008-04-02,1840,1885,1810,1830,22248,1534
2008-04-03,1830,1860,1765,1780,47607,1492
2008-04-04,1780,2045,1750,1835,211114,1538
2008-04-07,1850,1850,1780,1785,46976,1496
2008-04-08,1795,1825,1760,1760,33833,1475
