Date,Open,High,Low,Close,Volume,Adj_Close
2019-08-19,30650,30700,29650,30450,25533,30450
2019-08-20,30300,30950,30150,30500,26139,30500
2019-08-21,30800,33300,30550,30700,101569,30700
2019-08-22,31200,32000,29400,32000,89458,32000
2019-08-23,32000,34250,31600,32150,188958,32150
2019-08-26,31500,32800,31000,31600,69980,31600
2019-08-27,31800,32600,31400,31950,25708,31950
2019-08-28,31650,32250,30350,31200,48532,31200
2019-08-29,31500,31500,30100,30700,25658,30700
2019-08-30,31200,31200,30100,30900,26320,30900
2019-09-02,30850,31500,29950,30700,43374,30700
2019-09-03,30800,31300,30250,31300,22894,31300
2019-09-04,30800,32000,30250,31800,35676,31800
2019-09-05,31850,32200,30350,30350,61335,30350
2019-09-06,30650,30800,29950,30150,55135,30150
2019-09-09,30100,30700,29950,30150,47745,30150
2019-09-10,30150,31600,30150,31600,65091,31600
2019-09-11,31700,33950,31200,32950,101135,32950
2019-09-16,32700,33400,31800,33200,46559,33200
2019-09-17,32900,33250,32550,32900,15364,32900
2019-09-18,33000,33350,32100,33250,26346,33250
2019-09-19,33250,33450,32850,33300,15218,33300
2019-09-20,33300,33400,32600,32750,16262,32750
2019-09-23,32750,32950,31450,31550,31109,31550
2019-09-24,31750,32450,31100,31400,30636,31400
2019-09-25,31400,31800,30300,31800,50174,31800
2019-09-26,31800,31800,29300,30000,103258,30000
2019-09-27,30100,30550,29300,29350,46353,29350
2019-09-30,29800,30350,28600,30300,45446,30300
2019-10-01,30800,30800,29400,30050,28890,30050
2019-10-02,30050,30400,29550,29700,14108,29700
2019-10-04,29450,30050,29200,29900,24348,29900
2019-10-07,29750,30200,28800,29100,45827,29100
2019-10-08,29100,30250,28800,30200,42235,30200
2019-10-10,30200,31200,29650,30850,61468,30850
2019-10-11,31550,31550,29600,30000,26607,30000
2019-10-14,30350,30350,28050,28150,87900,28150
2019-10-15,28400,28700,27850,28450,91632,28450
2019-10-16,28800,30200,28500,30200,87501,30200
2019-10-17,30100,35150,30100,34400,352960,34400
2019-10-18,34700,35900,34250,35400,148868,35400
2019-10-22,35500,38100,35500,36500,138756,36500
2019-10-23,36500,36500,34750,35300,59674,35300
2019-10-24,35300,36900,34900,36400,82798,36400
2019-10-25,36800,36850,36300,36100,43812,36100
2019-10-28,36700,37200,35200,35450,44168,35450
2019-10-29,35500,37200,35500,36800,68312,36800
2019-10-30,36800,37200,35250,36750,61764,36750
2019-10-31,36800,38050,35950,36400,59590,36400
2019-11-01,36500,36850,35650,36300,21954,36300
2019-11-04,36300,36300,34200,34950,65471,34950
2019-11-05,35000,35000,33150,33550,54648,33550
2019-11-06,33850,34200,33050,33650,44155,33650
2019-11-07,33850,33900,32500,32900,39937,32900
2019-11-08,33200,34150,32200,33250,36131,33250
2019-11-11,32950,33250,31200,31300,98288,31300
2019-11-12,32950,32450,31250,31500,66267,31500
2019-11-13,31350,32350,31200,31200,32612,31200
2019-11-14,31300,31850,30000,30050,49850,30050
2019-11-15,30500,30500,29100,29600,73255,29600
2019-11-18,29850,29950,28200,29550,128461,29550
2019-11-19,29600,29800,28650,29300,52751,29300
2019-11-20,29450,29900,28350,28350,54213,28350
2019-11-21,28350,28700,26500,27400,109658,27400
2019-11-22,27600,27600,25850,26800,150667,26800
2019-11-25,27150,28600,26750,28350,68308,28350
2019-11-26,28850,29100,28000,28700,74074,28700
2019-11-27,28850,29150,28150,28300,27314,28300
2019-11-28,28100,29200,27900,28650,67043,28650
2019-11-29,28650,28800,27200,27850,55504,27850
2019-12-02,28050,28350,27500,27950,25772,27950
2019-12-03,27500,28100,27300,27950,37047,27950
2019-12-04,27600,28400,27550,27950,23151,27950
2019-12-05,28200,28400,27350,27500,33118,27500
2019-12-06,27450,28400,26900,27250,62172,27250
2019-12-09,27450,27950,26450,27700,37717,27700
2019-12-10,27450,27750,26500,26700,43563,26700
2019-12-11,26750,27200,26300,26950,32069,26950
2019-12-12,26850,29000,26850,28900,82263,28900
2019-12-13,29100,30750,28950,30300,119583,30300
2019-12-16,29950,30600,29600,30150,33504,30150
2019-12-17,30650,31000,30000,30000,49185,30000
2019-12-18,30350,30950,30050,30650,49509,30650
2019-12-19,30450,30600,28450,29100,100406,29100
2019-12-20,29450,30800,28400,30650,101108,30650
2019-12-23,30600,30900,28950,29300,89541,29300
2019-12-24,29550,29550,27850,28000,97959,28000
2019-12-26,28250,28700,26700,28300,183156,28300
2019-12-27,28550,31050,28400,29350,225890,29350
2019-12-30,29850,29850,28550,28950,60177,28950
2020-01-03,29300,31500,28950,31000,236695,31000
2020-01-06,30550,30600,28900,28950,156352,28950
2020-01-07,29400,29700,28750,28950,55317,28950
2020-01-08,28700,29150,27800,28050,77463,28050
2020-01-09,28950,29350,28300,28650,86838,28650
2020-01-10,28950,29500,28600,29150,57042,29150
2020-01-13,29150,29200,28100,28350,82956,28350
2020-01-14,28750,28800,28100,28250,54431,28250
2020-01-15,28200,28400,27950,28200,30333,28200
2020-01-16,28200,28700,27300,27550,81358,27550
2020-01-17,27900,28550,27100,27600,118071,27600
2020-01-20,27800,27800,26900,27100,84504,27100
2020-01-21,27350,27350,26500,26600,53427,26600
2020-01-22,26450,27500,25200,27300,172049,27300
2020-01-23,27200,27950,26900,27150,69905,27150
2020-01-28,26000,26400,25500,26250,91517,26250
2020-01-29,26300,27850,25850,27750,88553,27750
2020-01-30,27000,28950,26900,27150,122063,27150
2020-01-31,27100,28000,26050,26300,106715,26300
2020-02-03,25600,26800,25200,26600,63638,26600
2020-02-04,26400,27850,26400,27850,54447,27850
2020-02-05,28250,28550,27300,27500,58881,27500
2020-02-06,28000,28250,27550,28000,45510,28000
2020-02-07,28250,28600,27850,28300,49446,28300
2020-02-10,28400,29700,28100,29600,100050,29600
2020-02-11,30550,30800,29600,30300,176008,30300
2020-02-12,29900,31000,29850,30800,87998,30800
2020-02-13,30500,31350,30400,30950,75550,30950
2020-02-14,30950,31800,30650,31450,65365,31450
2020-02-17,31900,32000,30950,31750,58190,31750
2020-02-18,31450,32100,29900,31200,124842,31200
2020-02-19,31250,31600,30600,31300,38458,31300
2020-02-20,30900,31450,29800,30000,123267,30000
2020-02-21,29600,30050,28900,28950,55994,28950
2020-02-24,28000,28650,27500,27950,69530,27950
2020-02-25,27900,28850,27400,28400,81472,28400
2020-02-26,27900,28850,27000,28650,59649,28650
2020-02-27,28700,29300,27550,27650,69259,27650
2020-02-28,27050,27600,25500,25700,111148,25700
2020-03-02,25700,26800,25050,26400,54585,26400
2020-03-03,27050,28100,26750,27400,69386,27400
2020-03-04,27150,28350,27150,27700,48799,27700
2020-03-05,28000,28250,27500,27850,47775,27850
2020-03-06,27300,27850,26200,26750,97779,26750
2020-03-09,27300,26350,24500,25150,83388,25150
2020-03-10,24000,25650,23900,25200,83302,25200
2020-03-11,25300,25500,23450,24000,53216,24000
2020-03-12,23750,23750,21100,21850,120990,21850
2020-03-13,20000,20500,16850,18900,318145,18900
2020-03-16,19600,20300,17000,17200,161950,17200
2020-03-17,15700,17950,15700,16950,118833,16950
2020-03-18,17750,17900,15750,15750,72535,15750
2020-03-19,16300,16400,11800,12600,240071,12600
2020-03-20,12750,15000,12750,14500,99468,14500
2020-03-23,13150,14800,12800,13800,112629,13800
2020-03-24,14250,15850,14100,15200,117970,15200
2020-03-25,16200,16700,15500,16700,94138,16700
2020-03-26,16700,18500,16300,17000,93863,17000
2020-03-27,17850,18450,16500,17750,83211,17750
2020-03-30,17000,18100,16700,17850,63694,17850
2020-03-31,18600,18600,17000,17850,79473,17850
2020-04-01,17350,19100,17300,18100,76773,18100
2020-04-02,17950,18500,17300,18100,51127,18100
2020-04-03,18200,18450,17700,18450,37758,18450
2020-04-06,18450,19500,18300,19500,60743,19500
2020-04-07,20200,21000,19950,20400,56698,20400
2020-04-08,20000,21200,20000,20800,44282,20800
2020-04-09,21100,21800,20750,21450,43449,21450
2020-04-10,21950,21950,20000,21650,50285,21650
2020-04-13,21550,21550,19650,19750,57631,19750
2020-04-14,19950,20900,19950,20650,28679,20650
2020-04-16,20250,21050,20100,21050,31960,21050
2020-04-17,21700,22900,21250,22800,78368,22800
2020-04-20,22800,22850,22250,22600,36313,22600
2020-04-21,22200,22400,20050,21800,72862,21800
2020-04-22,21400,21500,20700,21400,42360,21400
2020-04-23,21400,22200,20900,21000,33768,21000
2020-04-27,20700,21100,20400,20700,38085,20700
2020-04-28,20700,20900,20200,20400,33150,20400
2020-04-29,20400,21350,20250,20950,26063,20950
2020-05-04,20600,20750,19850,20000,47309,20000
2020-05-06,20350,20350,19350,20250,40025,20250
2020-05-07,20200,21650,20050,21350,65708,21350
2020-05-08,21450,22600,21450,22350,108247,22350
2020-05-11,22400,23250,21300,21950,104248,21950
2020-05-12,22000,22600,20800,22350,67281,22350
2020-05-13,21800,22300,21500,22300,25792,22300
2020-05-14,22000,22050,21250,21400,59715,21400
2020-05-15,21550,22850,21350,22800,114913,22800
2020-05-18,23000,23400,22500,23150,79815,23150
2020-05-19,23650,24700,23350,24500,102162,24500
2020-05-20,24100,26250,24100,25700,154858,25700
2020-05-21,26000,26100,25350,25700,41888,25700
2020-05-22,25250,25850,24100,25000,85365,25000
2020-05-25,25400,25400,24300,25050,34696,25050
2020-05-26,25100,26800,24750,26750,77558,26750
2020-05-27,26800,28200,26300,27700,107218,27700
2020-05-28,27850,28000,25650,26250,86130,26250
2020-05-29,26300,27300,25100,27000,49887,27000
2020-06-01,27600,29200,26750,28950,146753,28950
2020-06-02,28750,29250,28150,28750,55070,28750
2020-06-03,28800,29550,27950,29050,60697,29050
2020-06-04,29500,30350,28250,28850,98133,28850
2020-06-05,29100,30550,28700,30100,96308,30100
2020-06-08,30100,30150,28550,29750,91498,29750
2020-06-09,29600,29600,28500,28550,56599,28550
2020-06-10,28600,29100,27350,28300,88024,28300
2020-06-11,28450,36750,28450,36750,2917917,36750
2020-06-12,34500,35550,33100,34000,1145699,34000
2020-06-15,35400,36100,28350,28850,1083020,28850
2020-06-16,30200,30800,28950,29950,407328,29950
2020-06-17,29100,29750,27800,28600,251712,28600
2020-06-18,28700,28850,27700,28150,154149,28150
2020-06-19,28250,30350,27450,29300,317312,29300
2020-06-22,29400,29850,28700,28750,114338,28750
2020-06-23,29150,30050,28550,29100,113072,29100
2020-06-24,29700,33150,29300,32350,507690,32350
2020-06-25,31950,34500,31400,34100,358490,34100
2020-06-26,33950,34350,32150,32700,143538,32700
2020-06-29,32350,32350,30300,31250,144556,31250
2020-06-30,31350,32000,30650,31750,96961,31750
2020-07-01,32500,32500,30500,30700,59772,30700
2020-07-02,30750,31850,30100,31750,78469,31750
2020-07-03,31750,32900,31350,32200,69948,32200
2020-07-06,32500,33650,32000,33400,111177,33400
2020-07-07,33700,34450,32650,34000,101459,34000
2020-07-08,33450,35300,33400,34350,112517,34350
2020-07-09,34350,35650,34350,35450,143320,35450
2020-07-10,35450,35450,33900,34400,102374,34400
2020-07-13,34400,35100,33650,34500,67504,34500
2020-07-14,34500,34500,33150,33700,87369,33700
2020-07-15,34150,36850,34050,36500,310196,36500
2020-07-16,34150,40950,37200,38650,927963,38650
2020-07-17,38750,40400,38450,39050,341764,39050
2020-07-20,38700,38850,37700,37850,141737,37850
2020-07-21,38100,38450,37000,37500,137084,37500
2020-07-22,37450,37500,36150,36650,123213,36650
2020-07-23,36650,38100,35600,37950,115529,37950
2020-07-24,37100,38750,36650,37200,137061,37200
2020-07-27,37500,39200,37000,38800,148176,38800
2020-07-28,39500,39500,38300,38550,105252,38550
2020-07-29,38400,39200,37250,38700,205327,38700
2020-07-30,20800,21000,19350,19500,262574,19500
2020-07-31,19550,20000,18750,19400,128685,19400
2020-08-03,19900,21400,19450,20750,346134,20750
2020-08-04,20750,21850,20500,20700,155524,20700
2020-08-05,20900,21350,20050,21350,114742,21350
2020-08-06,21650,21650,20800,21500,102401,21500
2020-08-07,21400,21950,21200,21950,100489,21950
2020-08-10,22000,23400,21600,23400,144998,23400
2020-08-11,23550,24750,22650,23550,295701,23550
2020-08-12,24400,24400,22550,23350,125732,23350
