Date,Open,High,Low,Close,Volume,Adj_Close
2005-10-10,10300,11000,10300,10850,176220,7669
2005-10-11,10950,11000,10650,10750,110260,7599
2005-10-12,10850,11250,10700,10850,186575,7669
2005-10-13,10800,10950,10450,10950,97310,7740
2005-10-14,10950,11100,10500,10700,108570,7563
2005-10-17,10500,10700,10300,10550,110100,7457
2005-10-18,10500,10550,10350,10400,55200,7351
2005-10-19,10250,10250,9800,9800,105960,6927
2005-10-20,9830,9970,9650,9650,79554,6821
2005-10-21,9550,9800,9510,9750,74910,6892
2005-10-24,9800,10000,9800,9940,43530,7026
2005-10-25,10000,10200,9900,9900,44890,6998
2005-10-26,9910,9980,9800,9900,37330,6998
2005-10-27,9900,9950,9770,9790,34200,6920
2005-10-28,9690,9710,9500,9580,46061,6772
2005-10-31,9610,9700,9590,9650,22930,6821
2005-11-01,9650,9790,9640,9730,47740,6878
2005-11-02,9840,9840,9730,9790,48421,6920
2005-11-03,9850,9980,9800,9980,56530,7054
2005-11-04,10000,10150,9630,9700,111201,6856
2005-11-07,9700,9700,9480,9580,110621,6772
2005-11-08,9620,9720,9620,9700,29511,6856
2005-11-09,9700,9790,9580,9700,41740,6856
2005-11-10,9610,9810,9610,9800,38470,6927
2005-11-11,9890,10200,9890,10200,80160,7210
2005-11-14,10200,10300,10000,10050,47622,7104
2005-11-15,10000,10100,9850,9920,46320,7012
2005-11-16,9910,10250,9900,10150,62661,7175
2005-11-17,10250,10250,10050,10150,37309,7175
2005-11-18,10300,10750,10250,10650,194779,7528
2005-11-21,10750,11100,10550,10800,212812,7634
2005-11-22,11000,11000,10400,10450,99600,7387
2005-11-23,10650,11250,10650,11050,158485,7811
2005-11-24,11150,11650,11050,11350,201632,8023
2005-11-25,11450,11850,11350,11450,153843,8094
2005-11-28,11600,11600,11300,11300,113012,7988
2005-11-29,11300,11300,10800,10950,91040,7740
2005-11-30,10850,11300,10850,11150,108333,7881
2005-12-01,11150,12150,11000,11800,216220,8341
2005-12-02,11950,11950,11450,11600,102150,8200
2005-12-05,11700,11700,11350,11400,84370,8058
2005-12-06,11350,11400,10950,11250,132870,7952
2005-12-07,11250,11250,10600,11000,122640,7775
2005-12-08,10800,11050,10650,10800,79590,7634
2005-12-09,10650,11050,10650,10650,65710,7528
2005-12-12,10750,11100,10750,11050,63030,7811
2005-12-13,11000,11200,10750,10750,43170,7599
2005-12-14,10750,11000,10750,11000,51300,7775
2005-12-15,11000,11500,10850,11350,106300,8023
2005-12-16,11200,11200,10750,10850,84810,7669
2005-12-19,10700,11150,10700,10850,74491,7669
2005-12-20,10850,11000,10750,10800,36890,7634
2005-12-21,10800,11000,10750,10900,85810,7705
2005-12-22,10850,11150,10800,10900,125400,7705
2005-12-23,10900,11050,10800,11050,96460,7811
2005-12-26,11050,11350,11000,11250,174300,7952
2005-12-27,11250,11600,11200,11200,138090,7917
2005-12-28,10950,11100,10850,11000,59671,8063
2005-12-29,10950,11000,10800,10850,123760,7953
2006-01-02,10900,10900,10700,10800,80562,7917
2006-01-03,10750,11300,10750,11250,126890,8247
2006-01-04,11150,11250,10950,10950,87210,8027
2006-01-05,10900,11200,10500,11100,93185,8137
2006-01-06,10800,11200,10700,11200,111165,8210
2006-01-09,11400,12850,11250,12850,694900,9420
2006-01-10,12850,13150,12150,12400,418090,9090
2006-01-11,12250,13400,12200,13350,416894,9786
2006-01-12,13200,13550,12850,13350,286238,9786
2006-01-13,13300,13400,12600,13000,226940,9530
2006-01-16,12650,13650,12650,12850,248095,9420
2006-01-17,13300,13300,12150,12200,190929,8943
2006-01-18,12100,12400,11150,11400,133160,8357
2006-01-19,11500,11900,11300,11900,144851,8723
2006-01-20,12200,12800,11400,11400,292210,8357
2006-01-23,11050,11350,10100,10200,122742,7477
2006-01-24,10300,10600,10000,10600,87020,7770
2006-01-25,10400,10900,10400,10850,94044,7953
2006-01-26,10600,10850,10400,10700,54934,7844
2006-01-27,10850,11350,10800,11250,65465,8247
2006-01-31,11450,11450,11000,11250,52376,8247
2006-02-01,11100,11150,10500,10600,54722,7770
2006-02-02,10800,10850,10400,10800,58440,7917
2006-02-03,10650,10650,10250,10300,44150,7550
2006-02-06,10100,10150,9860,10000,45181,7330
2006-02-07,10000,10100,9960,9960,61350,7301
2006-02-08,9900,10350,9900,10200,78260,7477
2006-02-09,10300,10450,9810,9980,87320,7316
2006-02-10,9830,9890,9510,9690,95520,7103
2006-02-13,9720,9850,9700,9700,35154,7110
2006-02-14,9700,9850,9700,9720,37720,7125
2006-02-15,9860,9930,9720,9770,33090,7162
2006-02-16,9730,9820,9710,9740,25130,7140
2006-02-17,9800,10200,9750,10100,49134,7404
2006-02-20,10100,10250,10000,10050,27454,7367
2006-02-21,10050,10250,10050,10100,22840,7404
2006-02-22,10100,10200,9850,10200,41250,7477
2006-02-23,10150,10200,10000,10200,28840,7477
2006-02-24,10200,10300,10050,10100,31850,7404
2006-02-27,10200,10450,10100,10400,37300,7624
2006-02-28,10400,10600,10250,10400,24910,7624
2006-03-02,10400,10450,10150,10150,32940,7440
2006-03-03,10100,10100,9780,9780,50491,7169
2006-03-06,9780,9940,9710,9850,30460,7220
2006-03-07,9730,9840,9650,9660,36330,7081
2006-03-08,9700,9770,9650,9660,24216,7081
2006-03-09,9690,9930,9690,9870,22900,7235
2006-03-10,9720,10350,9720,10100,39980,7404
2006-03-13,10200,10300,10000,10050,16930,7367
2006-03-14,10000,10100,9760,9940,20520,7286
2006-03-15,9950,10150,9950,10050,55003,7367
2006-03-16,10100,10350,10050,10100,104827,7404
2006-03-17,10150,10150,9900,10000,19660,7330
2006-03-20,10000,10050,9910,9940,22290,7286
2006-03-21,9940,10050,9900,9930,28370,7279
2006-03-22,9880,9880,9660,9770,51480,7162
2006-03-23,9770,9850,9650,9700,29052,7110
2006-03-24,9700,9700,9360,9550,34630,7000
2006-03-27,9410,9550,9410,9540,24470,6993
2006-03-28,9460,9560,9400,9400,38430,6891
2006-03-29,9340,9370,9200,9300,56240,6817
2006-03-30,9300,9490,9300,9470,19230,6942
2006-03-31,9470,9630,9420,9610,27881,7044
2006-04-03,9680,9760,9600,9700,32150,7110
2006-04-04,9660,9770,9620,9750,28500,7147
2006-04-05,9740,9800,9690,9730,26970,7132
2006-04-06,9650,9790,9650,9760,31260,7154
2006-04-07,9760,9800,9700,9750,24270,7147
2006-04-10,9710,9780,9700,9750,20550,7147
2006-04-11,9720,9780,9600,9650,34590,7074
2006-04-12,9600,9600,9430,9500,60930,6964
2006-04-13,9500,9630,9500,9630,25282,7059
2006-04-14,9680,9920,9670,9880,51490,7242
2006-04-17,9900,9900,9620,9700,95601,7110
2006-04-18,9610,9680,9540,9600,36110,7037
2006-04-19,9640,9730,9600,9620,42455,7052
2006-04-20,9660,9700,9520,9520,40531,6978
2006-04-21,9470,9700,9470,9560,43610,7008
2006-04-24,9560,9560,9400,9400,43930,6891
2006-04-25,9400,9500,9350,9350,47166,6854
2006-04-26,9350,9390,9290,9300,39798,6817
2006-04-27,9440,9440,9100,9200,60300,6744
2006-04-28,9220,9220,8960,9060,65611,6641
2006-05-02,8980,9060,8950,8990,33957,6590
2006-05-03,9000,9050,8970,8990,35400,6590
2006-05-04,8960,9040,8940,9010,22000,6605
2006-05-08,8960,9100,8940,9040,39111,6627
2006-05-09,9090,9110,9040,9050,16250,6634
2006-05-10,9050,9230,9050,9130,16570,6693
2006-05-11,9130,9190,9010,9100,23550,6671
2006-05-12,9100,9150,9020,9040,23310,6627
2006-05-15,9050,9050,8900,8950,12740,6561
2006-05-16,8950,8960,8850,8870,16630,6502
2006-05-17,8850,8950,8850,8950,10590,6561
2006-05-18,8700,8740,8580,8700,24900,6377
2006-05-19,8700,8770,8630,8700,15200,6377
2006-05-22,8700,8770,8630,8700,15230,6377
2006-05-23,8510,8740,8430,8500,9260,6231
2006-05-24,8500,8550,8430,8450,16380,6194
2006-05-25,8460,8460,8310,8310,21890,6091
2006-05-26,8320,8450,8220,8230,22880,6033
2006-05-29,8340,8350,8230,8240,19100,6040
2006-05-30,8250,8280,8030,8040,18279,5894
2006-05-31,8340,8350,8230,8240,19100,6040
2006-06-01,8020,8020,7620,7780,28630,5703
2006-06-02,7790,7800,7580,7690,23620,5637
2006-06-05,7760,7760,7410,7420,17299,5439
2006-06-07,7290,7400,7170,7180,28350,5263
2006-06-08,7160,7590,7160,7170,16281,5256
2006-06-09,7200,7450,7200,7310,17040,5358
2006-06-12,7310,7500,7310,7370,8130,5402
2006-06-13,7350,7350,7250,7340,13420,5380
2006-06-14,7340,7440,7300,7350,24450,5388
2006-06-15,7440,7500,7280,7350,18610,5388
2006-06-16,7520,7550,7450,7510,9720,5505
2006-06-19,7480,7480,7310,7330,2022,5373
2006-06-20,7370,7480,7300,7310,9090,5358
2006-06-21,7310,7430,7220,7370,4140,5402
2006-06-22,7360,7530,7360,7450,28880,5461
2006-06-23,7360,7450,7330,7330,16910,5373
2006-06-26,7360,7420,7200,7290,9500,5344
2006-06-27,7270,7400,7270,7390,11220,5417
2006-06-28,7300,7340,7260,7300,8280,5351
2006-06-29,7280,7430,7280,7420,4995,5439
2006-06-30,7500,7760,7480,7630,27610,5593
2006-07-03,7630,7720,7590,7670,3950,5622
2006-07-04,7670,7940,7650,7810,21000,5725
2006-07-05,7800,7800,7620,7660,19300,5615
2006-07-06,7660,7660,7470,7530,13400,5520
2006-07-07,7530,7600,7470,7600,31100,5571
2006-07-10,7600,7760,7500,7760,7400,5688
2006-07-11,7760,7760,7650,7700,3800,5644
2006-07-12,7660,7780,7610,7780,15600,5703
2006-07-13,7700,7780,7600,7630,3600,5593
2006-07-14,7560,7560,7500,7550,8100,5534
2006-07-18,7440,7490,7310,7310,5400,5358
2006-07-19,7310,7350,7300,7300,8200,5351
2006-07-20,7430,7500,7410,7500,4500,5498
2006-07-21,7500,7500,7320,7420,1300,5439
2006-07-24,7400,7430,7220,7400,5720,5424
2006-07-25,7420,7590,7420,7450,7400,5461
2006-07-26,7450,7500,7380,7450,1600,5461
2006-07-27,7450,7590,7420,7570,11700,5549
2006-07-28,7440,7560,7440,7540,5940,5527
2006-07-31,7540,7540,7450,7460,6640,5468
2006-08-01,7460,7460,7360,7360,7820,5395
2006-08-02,7350,7460,7250,7310,6855,5358
2006-08-03,7310,7990,7220,7310,32200,5358
2006-08-04,7310,7370,7300,7370,9460,5402
2006-08-07,7310,7450,7240,7250,10795,5314
2006-08-08,7260,7380,7260,7380,6915,5410
2006-08-09,7300,7370,7290,7290,7200,5344
2006-08-10,7250,7290,7120,7260,30230,5322
2006-08-11,7280,7390,7240,7250,9930,5314
2006-08-14,7240,7340,7240,7250,3500,5314
2006-08-16,7270,7390,7270,7370,10095,5402
2006-08-17,7370,7600,7370,7510,9770,5505
2006-08-18,7510,7590,7500,7550,11071,5534
2006-08-21,7420,7600,7420,7460,12400,5468
2006-08-22,7450,7690,7450,7680,16400,5630
2006-08-23,7680,7690,7550,7570,9750,5549
2006-08-24,7600,7730,7550,7650,9320,5608
2006-08-25,7700,7840,7650,7790,12630,5710
2006-08-28,7750,7780,7520,7740,9640,5674
2006-08-29,7740,7800,7570,7800,13608,5718
2006-08-30,7850,7900,7800,7870,20760,5769
2006-08-31,7840,8240,7840,8120,37170,5952
2006-09-01,8180,8180,8070,8090,11780,5930
2006-09-04,8120,8250,8120,8240,12440,6040
2006-09-05,8240,8240,8130,8200,7760,6011
2006-09-06,8170,8220,8070,8180,16770,5996
2006-09-07,8170,8220,8100,8170,10170,5989
2006-09-08,8160,8370,8090,8250,15710,6047
2006-09-11,8340,8440,8230,8250,18600,6047
2006-09-12,8260,8340,8210,8290,18360,6077
2006-09-13,8290,8450,8290,8400,20771,6157
2006-09-14,8420,8540,8400,8430,24950,6179
2006-09-15,8450,8530,8420,8530,14630,6253
2006-09-18,8500,8740,8450,8730,17020,6399
2006-09-19,8700,8750,8600,8610,11570,6311
2006-09-20,8700,8780,8630,8750,8170,6414
2006-09-21,8780,8850,8690,8700,22130,6377
2006-09-22,8700,8700,8570,8650,11990,6341
2006-09-25,8540,8740,8540,8720,7330,6392
2006-09-26,8780,8780,8620,8650,10700,6341
2006-09-27,8650,8750,8650,8730,6580,6399
2006-09-28,8700,8730,8610,8640,9940,6333
2006-09-29,8610,8800,8610,8750,5280,6414
2006-10-02,8750,8990,8750,8960,14120,6568
2006-10-04,8920,8920,8800,8880,10670,6509
2006-10-09,8810,8880,7780,8380,35350,6143
2006-10-10,8170,8590,8170,8480,16260,6216
2006-10-11,8580,8580,8280,8380,14167,6143
2006-10-12,8220,8450,8220,8400,17600,6157
2006-10-13,8550,8560,8450,8450,6700,6194
2006-10-16,8410,8570,8410,8420,8940,6172
2006-10-17,8410,8420,8310,8400,12070,6157
2006-10-18,8310,8450,8310,8420,6260,6172
2006-10-19,8420,8450,8310,8400,18281,6157
2006-10-20,8400,8560,8400,8550,4950,6267
2006-10-23,8550,8640,8500,8550,9147,6267
2006-10-24,8570,8750,8560,8560,12916,6275
2006-10-25,8560,8620,8340,8500,17600,6231
2006-10-26,8500,8600,8430,8590,7670,6297
2006-10-27,8590,8700,8500,8600,19270,6304
2006-10-30,8450,8610,8430,8600,9090,6304
2006-10-31,8600,8630,8550,8630,4610,6326
2006-11-01,8650,8730,8650,8720,4950,6392
2006-11-02,8670,8820,8630,8790,20760,6443
2006-11-03,8760,8790,8650,8670,12620,6355
2006-11-06,8600,8700,8570,8690,9260,6370
2006-11-07,8690,8770,8690,8690,6360,6370
2006-11-08,8690,8770,8650,8690,3070,6370
2006-11-09,8690,8740,8600,8740,11220,6407
2006-11-10,8740,8740,8670,8740,3810,6407
2006-11-13,8740,8750,8650,8730,9070,6399
2006-11-14,8700,8880,8700,8870,18326,6502
2006-11-15,8870,9050,8870,8950,24030,6561
2006-11-16,8960,8960,8820,8850,10040,6487
2006-11-17,8820,8860,8800,8850,5677,6487
2006-11-20,8850,8890,8770,8830,22840,6473
2006-11-21,8820,9270,8800,9070,27020,6649
2006-11-22,9010,9280,8970,9280,27810,6803
2006-11-23,9280,9480,9000,9090,70143,6663
2006-11-24,9040,9260,9000,9200,27775,6744
2006-11-27,9170,9250,9150,9220,17250,6759
2006-11-28,9030,9260,9030,9170,12965,6722
2006-11-29,9160,9350,9160,9340,20344,6847
2006-11-30,9390,9460,9380,9420,14070,6905
2006-12-01,9470,9470,9300,9320,21757,6832
2006-12-04,9300,9300,9160,9280,8850,6803
2006-12-05,9260,9340,9170,9200,10020,6744
2006-12-06,9160,9300,9080,9160,20370,6715
2006-12-07,9280,9280,9070,9070,21700,6649
2006-12-08,9070,9070,8930,8950,15160,6561
2006-12-11,8930,9020,8800,8950,16750,6561
2006-12-12,9000,9000,8900,8950,6350,6561
2006-12-13,7660,8900,7660,8820,17220,6465
2006-12-14,8800,9170,8800,9170,21610,6722
2006-12-15,9140,9140,9050,9060,17710,6641
2006-12-18,9050,9160,9050,9080,13140,6656
2006-12-19,9100,9190,9090,9150,12640,6707
2006-12-20,9180,9180,9080,9180,21630,6729
2006-12-21,9290,9330,9190,9200,27690,6744
2006-12-22,9250,9290,9100,9150,17650,6707
2006-12-26,9250,9250,9100,9140,21828,6700
2006-12-27,8920,8960,8850,8890,21460,6700
2006-12-28,8870,9080,8850,9030,10190,6805
2007-01-02,9030,9110,9000,9030,8530,6805
2007-01-03,9170,9170,9030,9050,10460,6821
2007-01-04,9050,9060,8920,9050,6300,6821
2007-01-05,9080,9080,8750,9000,6840,6783
2007-01-08,8780,8980,8780,8940,6800,6738
2007-01-09,8990,9050,8920,8960,5351,6753
2007-01-10,8960,8960,8750,8800,7880,6632
2007-01-11,8820,9000,8800,8870,6510,6685
2007-01-12,8900,9070,8900,9000,9438,6783
2007-01-15,9000,9000,8900,9000,5900,6783
2007-01-16,8900,9000,8850,8900,4380,6707
2007-01-17,8800,8930,8760,8900,8000,6707
2007-01-18,8990,8990,8820,8890,1350,6700
2007-01-19,8800,8890,8700,8890,8480,6700
2007-01-22,8500,8880,8500,8840,5252,6662
2007-01-23,8450,8830,8400,8670,27060,6534
2007-01-24,8510,8710,8500,8670,6410,6534
2007-01-25,8580,8960,8580,8790,1462,6625
2007-01-26,8790,8790,8580,8770,3720,6609
2007-01-29,8750,8770,8650,8740,3860,6587
2007-01-30,8740,8820,8660,8740,12650,6587
2007-01-31,8760,8760,8560,8700,5620,6557
2007-02-01,8690,8690,8600,8670,3777,6534
2007-02-02,8530,8650,8500,8500,27580,6406
2007-02-05,8520,8630,8480,8600,20890,6481
2007-02-06,8600,8610,8530,8570,7610,6459
2007-02-07,8540,8570,8470,8500,13242,6406
2007-02-08,8540,8540,8340,8380,24640,6316
2007-02-09,8320,8800,8320,8560,75845,6451
2007-02-12,8560,8640,8480,8560,37640,6451
2007-02-13,8620,8700,8600,8660,11100,6527
2007-02-14,8720,8750,8690,8740,13380,6587
2007-02-15,8720,8900,8720,8830,7350,6655
2007-02-16,8900,8900,8790,8850,19650,6670
2007-02-20,8800,8890,8800,8850,36400,6670
2007-02-21,8850,9120,8810,9000,13860,6783
2007-02-22,9000,9140,9000,9050,19700,6821
2007-02-23,9010,9080,8820,9030,24210,6805
2007-02-26,8920,8970,8860,8900,4100,6707
2007-02-27,9030,9030,8750,8950,19240,6745
2007-02-28,8270,8900,8270,8830,18476,6655
2007-03-05,8680,8930,8650,8790,14317,6625
2007-03-06,8730,8840,8730,8830,22430,6655
2007-03-07,8740,8980,8740,8950,15790,6745
2007-03-08,8820,9000,8820,8930,9221,6730
2007-03-09,8980,9030,8940,9000,15924,6783
2007-03-12,9090,9520,9050,9500,62750,7160
2007-03-13,9540,9540,9360,9410,18250,7092
2007-03-14,9300,9300,9140,9290,17655,7001
2007-03-15,9310,10500,9310,9560,206180,7205
2007-03-16,9570,9950,9560,9700,60110,7310
2007-03-19,9550,9900,9550,9710,43231,7318
2007-03-20,9730,9900,9660,9710,19003,7318
2007-03-21,9710,9760,9560,9560,28922,7205
2007-03-22,9700,9700,9590,9640,18507,7265
2007-03-23,9650,9740,9620,9730,18790,7333
2007-03-26,9840,9970,9770,9900,50720,7461
2007-03-27,9900,10150,9840,10000,28731,7537
2007-03-28,9920,10200,9800,9900,34626,7461
2007-03-29,9980,9980,9800,9900,18460,7461
2007-03-30,9900,10000,9760,9940,6980,7491
2007-04-02,9950,9950,9750,9830,21250,7408
2007-04-03,9810,9960,9760,9960,19061,7506
2007-04-04,10150,10150,9940,10050,46560,7574
2007-04-05,10050,10100,9920,9990,16000,7529
2007-04-06,10050,10800,9950,10700,130290,8064
2007-04-09,10850,11250,10850,11250,127413,8479
2007-04-10,11300,11700,11050,11150,62060,8403
2007-04-11,11150,11600,11150,11350,118715,8554
2007-04-12,11350,11500,11100,11350,31301,8554
2007-04-13,11350,11350,10850,11250,53032,8479
2007-04-16,11250,11250,10800,11100,46180,8366
2007-04-17,11250,12000,11000,11400,95000,8592
2007-04-18,11400,11700,11300,11400,39851,8592
2007-04-19,11350,11750,11200,11550,84362,8705
2007-04-20,11550,12050,11500,11850,102731,8931
2007-04-23,12000,12150,11700,12050,76857,9082
2007-04-24,12000,12050,11700,11850,35143,8931
2007-04-25,11950,11950,11150,11500,33150,8667
2007-04-26,11600,11800,11450,11550,27740,8705
2007-04-27,11450,11450,11100,11300,54910,8516
2007-04-30,11200,11300,10700,11250,70470,8479
2007-05-02,11250,11850,11250,11700,30130,8818
2007-05-03,11850,12800,11700,12800,228682,9647
2007-05-04,12900,13050,12600,12800,87417,9647
2007-05-07,12900,13000,12500,12650,45174,9534
2007-05-08,12650,12650,12050,12050,53155,9082
2007-05-09,12150,12150,11800,12000,55790,9044
2007-05-10,12100,12400,11900,12150,58970,9157
2007-05-11,12100,12600,11450,12500,144676,9421
2007-05-14,12650,12700,12000,12000,58215,9044
2007-05-15,11900,12100,11600,11900,40559,8969
2007-05-16,11750,11900,11300,11500,47290,8667
2007-05-17,11600,11850,11500,11700,33880,8818
2007-05-18,11550,11800,11450,11650,23360,8780
2007-05-21,11700,12100,11550,12100,63340,9119
2007-05-22,12350,13250,12300,12900,269853,9722
2007-05-23,13000,13350,12300,12500,92530,9421
2007-05-25,12200,12800,12200,12400,39043,9345
2007-05-28,12400,12600,12150,12500,55544,9421
2007-05-29,12600,12900,12400,12400,73102,9345
2007-05-30,12550,12550,11700,11950,116230,9006
2007-05-31,12050,12150,11850,12100,98532,9119
2007-06-01,12150,12200,11850,11850,90150,8931
2007-06-04,11750,11950,11700,11850,69820,8931
2007-06-05,12000,12000,11700,11900,36620,8969
2007-06-07,11800,12500,11800,12450,78618,9383
2007-06-08,12400,12400,11900,12200,63800,9195
2007-06-11,12200,12200,11900,12000,55160,9044
2007-06-12,12100,12100,11850,12000,26650,9044
2007-06-13,11950,12100,11850,12100,66480,9119
2007-06-14,12100,13150,12100,12900,199801,9722
2007-06-15,12950,13950,12700,13800,214530,10401
2007-06-18,13950,14500,13700,13700,169463,10325
2007-06-19,13750,13750,13250,13650,118474,10288
2007-06-20,14150,14350,13100,13200,218833,9948
2007-06-21,13700,13700,13700,13700,75342,10325
2007-06-22,13750,14300,13550,13900,133720,10476
2007-06-25,13750,13900,13300,13600,54221,10250
2007-06-26,13500,13700,12950,13350,59000,10061
2007-06-27,13300,13350,12350,12650,68506,9534
2007-06-28,12650,13250,12600,13200,82845,9948
2007-06-29,13300,13400,12950,13100,38900,9873
2007-07-02,13300,13400,12950,13100,38951,9873
2007-07-03,13700,14050,13500,13500,101519,10174
2007-07-04,13450,14350,13450,14300,273930,10777
2007-07-05,14250,14950,14000,14650,213340,11041
2007-07-06,14800,14950,14400,14800,81589,11154
2007-07-09,14950,15050,14500,14700,73200,11079
2007-07-10,14800,14800,14400,14600,40906,11004
2007-07-11,14600,15150,14150,15000,149540,11305
2007-07-12,15200,15200,14650,15000,74410,11305
2007-07-13,15050,15150,14600,14950,80381,11267
2007-07-16,14950,14950,14300,14300,66124,10777
2007-07-18,14250,14650,14200,14500,52121,10928
2007-07-19,14500,14550,14200,14550,35270,10966
2007-07-20,14500,16150,14500,16150,208358,12172
2007-07-23,16400,18550,16200,18550,446725,13981
2007-07-24,19550,19900,17900,19000,487902,14320
2007-07-25,18400,19000,18250,19000,132556,14320
2007-07-26,19200,19550,17700,17700,128170,13340
2007-07-27,17000,17400,16600,16850,123547,12699
2007-07-30,16850,19250,16500,19050,221737,14358
2007-07-31,19450,19450,18400,18900,79480,14244
2007-08-01,18500,18650,16950,17000,90690,12812
2007-08-02,17450,17850,16800,17150,64405,12925
2007-08-03,17400,18000,17200,17950,45605,13528
2007-08-06,17550,18350,17550,18350,68404,13830
2007-08-07,18700,18850,18000,18450,46915,13905
2007-08-08,18400,18400,17950,18100,34631,13642
2007-08-09,18300,18300,17550,17600,50349,13265
2007-08-10,17200,17450,15600,16050,87031,12096
2007-08-13,16150,16800,16100,16450,42730,12398
2007-08-14,16750,16750,15700,16000,35410,12059
2007-08-16,14800,15050,13600,13800,95371,10401
2007-08-17,14150,14250,13500,13500,39350,10174
2007-08-20,14450,15400,14000,15100,62460,11380
2007-08-21,15300,15600,14500,15000,34030,11305
2007-08-22,15400,15550,15000,15000,30277,11305
2007-08-23,15500,16000,15150,15150,45367,11418
2007-08-24,15150,15800,14600,15600,50340,11757
2007-08-27,16050,16300,15400,15500,46350,11682
2007-08-28,15300,15900,15000,15600,29950,11757
2007-08-29,14800,15400,14800,15200,52420,11456
2007-08-30,15800,15900,15250,15700,29080,11833
2007-08-31,15500,15850,15400,15500,25086,11682
2007-09-03,15800,17100,15550,16650,104613,12549
2007-09-04,16900,16900,15800,15900,52419,11983
2007-09-05,16200,16500,15900,15900,35450,11983
2007-09-06,15700,16300,15700,16300,23390,12285
2007-09-07,16300,16400,16000,16150,25100,12172
2007-09-10,15650,15750,15250,15600,19400,11757
2007-09-11,15800,15800,15200,15350,24028,11569
2007-09-12,15350,15400,14700,14700,51521,11079
2007-09-13,14550,15000,14500,15000,14810,11305
2007-09-14,15150,15400,14800,14800,17202,11154
2007-09-17,14950,15250,14750,15000,22290,11305
2007-09-18,15050,15100,14550,14650,30060,11041
2007-09-19,15100,15100,14700,14850,28191,11192
2007-09-20,15000,15150,14500,14500,17575,10928
2007-09-21,14400,14850,14150,14500,25170,10928
2007-09-27,14500,15100,14500,14850,24760,11192
2007-09-28,14950,15000,14500,14500,26883,10928
2007-10-01,14400,14750,14350,14500,27500,10928
2007-10-02,14700,15050,14600,15000,41720,11305
2007-10-04,15000,15350,14850,15100,51270,11380
2007-10-05,15400,15400,14550,14550,44040,10966
2007-10-08,14750,14900,14450,14800,34390,11154
2007-10-09,14750,14900,14400,14500,31651,10928
2007-10-10,14400,14650,13700,13700,86509,10325
2007-10-11,13700,13700,13200,13450,64736,10137
2007-10-12,13400,13400,12550,13350,50657,10061
2007-10-15,13250,13250,12800,12950,38482,9760
2007-10-16,12800,12850,11900,12450,91942,9383
2007-10-17,12100,12300,11800,12300,54970,9270
2007-10-18,12300,12800,12300,12400,25850,9345
2007-10-19,12500,13100,12300,12750,29830,9609
2007-10-22,12300,12450,11700,12400,25800,9345
2007-10-23,12400,12800,12250,12500,30487,9421
2007-10-24,12750,13000,12400,12450,26375,9383
2007-10-25,12500,12800,11900,11900,34040,8969
2007-10-26,11900,12350,11900,12150,21359,9157
2007-10-29,12200,12550,12150,12400,24805,9345
2007-10-30,12350,12750,12350,12500,21290,9421
2007-10-31,12750,13500,12700,12950,49310,9760
2007-11-01,12950,13150,12700,12850,20010,9685
2007-11-02,12600,12750,12150,12700,30880,9572
2007-11-05,12700,12800,12150,12500,18600,9421
2007-11-06,12500,12650,12150,12400,40240,9345
2007-11-07,12350,13300,12350,12400,86700,9345
2007-11-08,12400,12400,11600,11700,54400,8818
2007-11-09,11700,11800,10800,11150,88730,8403
2007-11-12,10850,11550,10700,11150,43861,8403
2007-11-13,11400,12400,11250,12100,59852,9119
2007-11-14,12450,13000,12150,12800,60340,9647
2007-11-15,12850,12850,12300,12350,24710,9308
2007-11-16,12300,12350,11850,11900,17267,8969
2007-11-19,12050,12300,11700,11900,7908,8969
2007-11-20,11700,11850,11350,11700,10400,8818
2007-11-21,11700,11700,11350,11450,11930,8629
2007-11-22,11350,11450,10750,11300,28650,8516
2007-11-23,11150,11150,10800,11100,9050,8366
2007-11-26,11400,11400,11100,11350,10600,8554
2007-11-27,11200,11300,10800,11300,11170,8516
2007-11-28,11400,11500,11150,11350,5400,8554
2007-11-29,11450,11550,11200,11250,13400,8479
2007-11-30,11200,11550,11200,11400,11470,8592
2007-12-03,11500,11600,11300,11600,5876,8742
2007-12-04,11700,12350,11700,11950,23130,9006
2007-12-05,12200,12200,11600,12000,11750,9044
2007-12-06,12050,12050,11650,11700,19930,8818
2007-12-07,11700,11900,11600,11650,11400,8780
2007-12-10,11650,11900,11500,11650,11230,8780
2007-12-11,11500,11650,11450,11600,6630,8742
2007-12-12,11500,11500,11200,11200,9020,8441
2007-12-13,11300,11400,11250,11300,5200,8516
2007-12-14,11400,12600,11400,12400,75531,9345
2007-12-17,12250,12900,11950,12550,77600,9458
2007-12-18,12600,12950,12000,12050,67700,9082
2007-12-20,12000,12400,11950,11950,35888,9006
2007-12-21,11900,12050,11800,12050,14722,9082
2007-12-24,12300,12600,12050,12350,27867,9308
2007-12-26,12450,12450,12100,12200,22500,9195
2007-12-27,12200,12200,11600,11950,11070,9195
2007-12-28,11950,12400,11850,12400,11140,9541
2008-01-02,12450,12900,12100,12450,49502,9579
2008-01-03,12200,12600,12200,12550,18214,9656
2008-01-04,12550,12600,12200,12400,8820,9541
2008-01-07,12200,12500,11900,12450,28230,9579
2008-01-08,12450,12450,12200,12200,13130,9387
2008-01-09,12000,12200,11900,12200,13310,9387
2008-01-10,12000,12200,11850,12200,25731,9387
