Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-15,8160,8160,8070,8120,10676,8120
2020-01-16,8120,8160,8050,8130,13764,8130
2020-01-17,8140,8140,8040,8140,21695,8140
2020-01-20,8130,8940,8100,8740,509349,8740
2020-01-21,8840,9000,8430,8460,152990,8460
2020-01-22,8620,9160,8620,8870,513244,8870
2020-01-23,8950,9150,8750,8980,199694,8980
2020-01-28,9500,10500,9200,9830,1408036,9830
2020-01-29,9600,9600,9130,9130,268639,9130
2020-01-30,9230,9290,8630,8660,260466,8660
2020-01-31,8710,8780,8350,8360,153065,8360
2020-02-03,8150,8300,7970,7990,177735,7990
2020-02-04,8000,8170,7990,8060,105337,8060
2020-02-05,8170,8180,8020,8120,86918,8120
2020-02-06,8130,8690,8120,8450,201826,8450
2020-02-07,8430,8680,8300,8490,83021,8490
2020-02-10,8490,8490,8260,8320,65272,8320
2020-02-11,8290,8450,8190,8240,57639,8240
2020-02-12,8240,8250,8090,8130,51683,8130
2020-02-13,8170,8210,8100,8160,49510,8160
2020-02-14,8150,8160,8060,8090,28682,8090
2020-02-17,8090,8120,7960,8020,80227,8020
2020-02-18,7980,8400,7980,8050,100170,8050
2020-02-19,8050,8260,8050,8220,80213,8220
2020-02-20,8220,8860,8220,8420,256983,8420
2020-02-21,8600,8620,8330,8430,78185,8430
2020-02-24,8700,8730,8070,8070,163949,8070
2020-02-25,7980,8200,7940,8070,66289,8070
2020-02-26,7950,8150,7950,8040,43806,8040
2020-02-27,8030,8380,7960,8080,73163,8080
2020-02-28,7980,8030,7480,7520,134182,7520
2020-03-02,7530,7700,7480,7500,47796,7500
2020-03-03,7600,7690,7570,7570,38028,7570
2020-03-04,7650,7820,7570,7820,34056,7820
2020-03-05,7900,8570,7800,8240,144563,8240
2020-03-06,8430,8850,8250,8260,427573,8260
2020-03-09,8260,8260,8260,8260,0,8260
2020-03-10,7900,8070,7700,7770,106369,7770
2020-03-11,7770,7910,7590,7610,67395,7610
2020-03-12,7500,7900,7070,7100,119901,7100
2020-03-13,6710,6900,5820,6560,182810,6560
2020-03-16,6430,6750,6200,6240,97219,6240
2020-03-17,5680,6280,5680,6170,87582,6170
2020-03-18,6220,6490,5810,6000,113070,6000
2020-03-19,5920,6100,4580,4670,203066,4670
2020-03-20,4670,5160,4670,5090,161031,5090
2020-03-23,4705,5090,4700,4810,82438,4810
2020-03-24,5000,5380,4880,5270,111648,5270
2020-03-25,5400,5640,5380,5550,123778,5550
2020-03-26,5580,5910,5550,5770,135553,5770
2020-03-27,6100,6480,5640,5990,301919,5990
2020-03-30,5990,6320,5780,6300,109936,6300
2020-03-31,6530,6720,6300,6680,140705,6680
2020-04-01,6850,7100,6580,6640,149125,6640
2020-04-02,6520,6740,6330,6600,69186,6600
2020-04-03,6600,6970,6600,6860,81304,6860
2020-04-06,6890,7280,6890,7180,114010,7180
2020-04-07,7340,7360,7000,7270,112806,7270
2020-04-08,7210,7380,7090,7300,51869,7300
2020-04-09,7330,7950,7280,7750,257969,7750
2020-04-10,7800,7810,7500,7750,130818,7750
2020-04-13,7700,7780,7440,7580,49887,7580
2020-04-14,7550,7780,7550,7690,44865,7690
2020-04-16,7690,7690,7440,7590,24445,7590
2020-04-17,7610,7850,7520,7600,49917,7600
2020-04-20,7610,7800,7600,7660,36641,7660
2020-04-21,7660,7680,7320,7440,78421,7440
2020-04-22,7430,7450,7300,7440,33943,7440
2020-04-23,7460,7800,7410,7700,47572,7700
2020-04-24,7700,7730,7440,7570,42943,7570
2020-04-27,7580,7730,7570,7700,38914,7700
2020-04-28,7720,7740,7630,7700,31897,7700
2020-04-29,7640,7790,7600,7710,37736,7710
2020-05-04,7720,7750,7520,7630,28257,7630
2020-05-06,7700,7880,7670,7870,65610,7870
2020-05-07,7910,7940,7760,7900,30779,7900
2020-05-08,7960,8150,7840,8100,60678,8100
2020-05-11,8150,8300,7940,7960,25286,7960
2020-05-12,7960,8030,7740,7820,32602,7820
2020-05-13,7770,7880,7770,7860,17508,7860
2020-05-14,7810,7950,7800,7890,30596,7890
2020-05-15,7950,8740,7880,8320,371038,8320
2020-05-18,8300,8640,8150,8290,138052,8290
2020-05-19,8450,8520,8030,8160,114725,8160
2020-05-20,8160,8270,8070,8200,32559,8200
2020-05-21,8170,8260,8070,8140,35476,8140
2020-05-22,8140,8200,8000,8090,28516,8090
2020-05-25,8090,8160,8010,8050,37433,8050
2020-05-26,8050,8240,8020,8170,53862,8170
2020-05-27,8180,8190,8040,8140,35801,8140
2020-05-28,8140,8160,7900,8040,52657,8040
2020-05-29,8040,8110,7920,8040,25515,8040
2020-06-01,8040,8170,8020,8070,35753,8070
2020-06-02,8060,8170,8060,8170,48869,8170
2020-06-03,8170,8240,8050,8070,62164,8070
2020-06-04,8140,8150,8070,8120,20238,8120
2020-06-05,8120,8250,8080,8150,49344,8150
2020-06-08,8190,9690,8190,8920,1580960,8920
2020-06-09,8890,9170,8680,9050,308271,9050
2020-06-10,8980,9720,8890,9420,569950,9420
2020-06-11,9420,9620,9100,9210,224267,9210
2020-06-12,8720,9260,8700,9250,139821,9250
2020-06-15,9220,9790,8880,8880,267271,8880
2020-06-16,8990,9400,8990,9250,134307,9250
2020-06-17,9270,9590,9000,9500,278422,9500
2020-06-18,10400,10600,9550,9610,788540,9610
2020-06-19,9700,9700,9240,9270,144065,9270
2020-06-22,9200,9380,9160,9200,84781,9200
2020-06-23,9250,9320,8930,9110,103145,9110
2020-06-24,9110,9360,9080,9200,105857,9200
2020-06-25,9110,9280,9080,9150,44350,9150
2020-06-26,9150,9420,9150,9370,68935,9370
2020-06-29,9370,9420,9110,9200,46662,9200
2020-06-30,9200,9310,8950,9090,59049,9090
2020-07-01,9190,9190,8710,8760,64197,8760
2020-07-02,8760,8850,8570,8670,79376,8670
2020-07-03,8650,8740,8600,8710,31579,8710
2020-07-06,8820,8820,8640,8750,45266,8750
2020-07-07,8730,8840,8650,8670,30401,8670
2020-07-08,8670,8790,8660,8720,31553,8720
2020-07-09,8810,8810,8650,8720,38976,8720
2020-07-10,8750,9030,8640,8950,86818,8950
2020-07-13,9090,9090,8840,8970,43816,8970
2020-07-14,9040,9360,8860,9310,154153,9310
2020-07-15,9320,9390,9140,9190,37993,9190
2020-07-16,9160,9200,8940,8940,61956,8940
2020-07-17,8940,9060,8810,8880,37487,8880
2020-07-20,8900,9160,8890,9060,71227,9060
2020-07-21,9190,9730,9110,9330,307752,9330
2020-07-22,9430,9680,9300,9660,169900,9660
2020-07-23,9820,11900,9700,10950,3667637,10950
2020-07-24,10900,13450,10800,11250,4607981,11250
2020-07-27,11200,11850,10200,10400,912476,10400
2020-07-28,10500,10750,10050,10750,400938,10750
2020-07-29,10450,10750,10300,10400,226485,10400
2020-07-30,10500,10550,10000,10200,202680,10200
2020-07-31,10100,10650,10050,10450,268006,10450
2020-08-03,10450,10550,10150,10450,169961,10450
2020-08-04,10400,12400,10400,11800,3038819,11800
2020-08-05,11900,14250,11850,12300,6174916,12300
2020-08-06,12600,13250,12200,12350,1297236,12350
2020-08-07,12400,12650,11900,11900,379823,11900
2020-08-10,11900,12400,11650,12300,278116,12300
2020-08-11,12150,12650,11900,12150,655543,12150
2020-08-12,12050,12050,11350,11400,314459,11400
