Date,Open,High,Low,Close,Volume,Adj_Close
2005-03-23,37400,38700,36000,36000,7200,28733
2005-03-24,36050,37350,33650,33650,6600,26858
2005-03-25,33650,36250,33600,35500,9400,28334
2005-03-28,34700,37500,34700,35150,7900,28055
2005-03-29,35000,37400,34050,34050,13100,27177
2005-03-30,34600,35500,33950,34900,5400,27855
2005-03-31,34650,37000,34000,35800,9900,28574
2005-04-01,35100,37000,35100,35900,8100,28653
2005-04-04,37200,37950,36500,36500,8500,29132
2005-04-06,36700,37600,35500,35500,2700,28334
2005-04-07,35550,37000,35000,36500,3300,29132
2005-04-08,36000,37250,36000,36600,5500,29212
2005-04-11,36600,42050,35950,42050,22400,33562
2005-04-12,44500,48350,43500,47000,45900,37513
2005-04-13,45900,47450,42200,44300,26700,35358
2005-04-14,44900,44900,40400,41000,14700,32724
2005-04-15,40000,41000,38250,38250,17100,30529
2005-04-18,37200,38000,34650,34850,13600,27815
2005-04-19,35200,40050,35200,40050,19800,31966
2005-04-20,40050,42900,39100,39600,18300,31607
2005-04-21,38800,39300,37100,37350,7500,29811
2005-04-22,38200,41400,38200,38300,14700,30569
2005-04-25,38500,44000,38500,41900,23600,33442
2005-04-26,42650,43600,40550,41000,14700,32724
2005-04-27,40300,42000,38850,42000,12500,33522
2005-04-28,41250,42500,40000,40000,9600,31926
2005-04-29,38100,39700,37950,39500,10900,31527
2005-05-02,39800,40900,38900,38900,8000,31048
2005-05-03,38550,40100,38200,38200,7700,30489
2005-05-04,38500,42950,37500,40000,21900,31926
2005-05-06,40700,40700,39000,39600,6300,31607
2005-05-09,39650,41600,39600,39700,15700,31686
2005-05-10,40200,42500,39200,41000,15100,32724
2005-05-11,41550,42950,40800,41000,17300,32724
2005-05-12,41500,43900,40250,42100,20000,33602
2005-05-13,42400,47900,42000,43950,46500,35079
2005-05-16,46300,46900,44500,45900,19300,36635
2005-05-17,46100,47100,43700,43700,17300,34879
2005-05-19,44000,47800,44000,46000,19000,36715
2005-05-20,47000,48300,43800,44450,18500,35478
2005-05-23,44050,51100,43250,51100,36400,40785
2005-05-24,52000,52300,46500,46750,41200,37313
2005-05-25,47150,48000,45700,45850,15700,36595
2005-05-26,45300,49600,45300,46000,22100,36715
2005-05-27,46200,47600,45100,45100,8300,35997
2005-05-30,45200,45800,43200,44500,13500,35518
2005-05-31,45250,47500,44700,45900,13400,36635
2005-06-01,45100,47000,44950,45500,16000,36316
2005-06-02,45900,48000,45900,46800,12300,37353
2005-06-03,47900,51500,47900,48650,23700,38830
2005-06-07,49000,49000,46500,46500,12400,37114
2005-06-08,47100,47350,44600,45000,17800,35917
2005-06-09,44450,46700,44100,44250,13600,35318
2005-06-10,44300,45400,43000,43250,11300,34520
2005-06-13,43000,44400,43000,43600,4900,34799
2005-06-14,42500,44650,42000,42200,10200,33682
2005-06-15,41550,44000,41550,42300,10100,33762
2005-06-16,43200,45400,42300,42900,11700,34241
2005-06-17,43500,44000,42550,42800,5400,34161
2005-06-20,43850,43850,41800,42000,7100,33522
2005-06-21,41250,42500,40800,40800,5700,32564
2005-06-22,40000,41750,39350,41500,13800,33123
2005-06-23,41400,42150,40900,41150,7200,32844
2005-06-24,40500,41150,40000,40000,5900,31926
2005-06-27,40200,40800,39500,39500,3900,31527
2005-06-28,39600,40400,39400,39700,3200,31686
2005-06-29,40100,41500,40000,40000,5600,31926
2005-06-30,40500,42000,40500,41000,7900,32724
2005-07-01,41600,41600,40350,40350,3300,32205
2005-07-04,40500,42300,40500,41300,4000,32964
2005-07-05,41400,44400,41300,42600,9800,34001
2005-07-06,43400,43400,41100,41100,5800,32804
2005-07-07,41100,41850,40250,40250,5000,32125
2005-07-08,40300,40950,39300,39300,6400,31367
2005-07-11,39300,40000,39100,39700,5300,31686
2005-07-12,40050,40500,39600,39700,4000,31686
2005-07-13,40250,40500,39300,39300,3500,31367
2005-07-14,39200,40000,39000,39400,4900,31447
2005-07-15,39500,40150,39400,39400,3000,31447
2005-07-18,39500,41000,39500,40800,5900,32564
2005-07-19,40350,41200,40050,40300,8100,32165
2005-07-20,40600,41200,38700,39000,6000,31128
2005-07-21,38700,39550,38000,38000,5400,30330
2005-07-22,37850,38600,37400,37800,4800,30170
2005-07-25,37800,38900,37750,38850,3500,31008
2005-07-26,38900,40300,38600,39500,4100,31527
2005-07-27,40450,44800,39650,43000,21800,34320
2005-07-28,47950,47950,43050,43550,17700,34759
2005-07-29,44000,44000,41350,42050,9300,33562
2005-08-01,42000,42350,40500,42000,4400,33522
2005-08-02,41400,43000,41150,41500,5600,33123
2005-08-03,40600,41450,40450,40700,4900,32485
2005-08-04,41550,41550,39650,39850,4700,31806
2005-08-05,39350,40650,38250,38850,6500,31008
2005-08-08,38050,39400,38050,38400,3400,30649
2005-08-09,38050,39200,38050,38550,3600,30769
2005-08-10,38650,40450,38650,38800,3800,30968
2005-08-11,38800,39900,38800,39200,2200,31287
2005-08-12,39500,39950,38600,38700,2000,30888
2005-08-16,38700,39200,38300,38950,2200,31088
2005-08-17,38950,38950,37650,38300,2500,30569
2005-08-18,37750,38500,37500,37500,3100,29930
2005-08-19,37500,38000,37250,38000,800,30330
2005-08-22,36200,39200,36200,37700,2200,30090
2005-08-23,37700,39500,37700,38700,3100,30888
2005-08-24,38800,38800,37500,37600,1900,30010
2005-08-25,37350,37900,37350,37500,800,29930
2005-08-26,37350,38000,37000,37200,1200,29691
2005-08-29,35750,37000,35200,36000,2200,28733
2005-08-30,35350,36350,35350,36000,1400,28733
2005-08-31,35150,35900,35150,35500,1200,28334
2005-09-01,35850,36450,35500,36000,1100,28733
2005-09-02,36950,36950,35750,35750,1100,28534
2005-09-05,35850,36900,35850,36500,1700,29132
2005-09-06,36050,37100,36050,36350,1000,29013
2005-09-07,36500,37000,36150,36400,3900,29053
2005-09-08,37050,37050,35950,36300,1700,28973
2005-09-09,36500,36500,36000,36150,2000,28853
2005-09-12,36000,37950,36000,36100,1400,28813
2005-09-13,35700,36900,35550,35600,2000,28414
2005-09-14,35300,35800,34500,34600,2000,27616
2005-09-15,33100,34550,33100,34200,2100,27297
2005-09-16,34900,35000,33850,35000,1300,27935
2005-09-20,35100,35900,35100,35850,2000,28614
2005-09-21,36300,36300,35000,35050,1800,27975
2005-09-22,35800,35950,34850,35350,1800,28214
2005-09-23,35000,36150,35000,35650,1500,28454
2005-09-26,35650,36100,35200,35700,2300,28494
2005-09-27,36500,41000,36000,39300,12800,31367
2005-09-28,39050,40000,38100,38550,7400,30769
2005-09-29,38600,40300,38000,38000,4100,30330
2005-09-30,38150,43700,38050,43700,20900,34879
2005-10-04,47800,50200,47450,50200,32900,40067
2005-10-05,51000,51900,47000,49450,28400,39469
2005-10-06,48900,50500,46050,48200,24700,38471
2005-10-07,47050,55400,47050,55400,19800,44218
2005-10-10,63700,63700,63700,63700,4100,50842
2005-10-11,64000,71000,62000,64000,72700,51082
2005-10-12,65500,69000,61200,64000,45400,51082
2005-10-13,63500,70500,61600,67000,53200,53476
2005-10-14,66400,76600,65000,74000,73100,59063
2005-10-17,75500,78900,70000,72000,52000,57467
2005-10-18,71100,73900,66100,71900,37200,57387
2005-10-19,70400,71500,65100,65100,18700,51960
2005-10-20,64500,74800,62500,74800,19000,59702
2005-10-21,86000,86000,86000,86000,2600,68641
2005-10-24,98900,98900,98900,98900,1600,78938
2005-10-25,113700,113700,113700,113700,1100,90750
2005-10-26,130700,130700,115500,130600,231700,104239
2005-10-27,128000,130900,115900,130500,131400,104159
2005-10-28,124000,124000,114000,115500,69400,92187
2005-10-31,113000,115500,98400,100000,132500,79815
2005-11-01,100000,105800,92200,93900,120900,74947
2005-11-02,93900,98000,86300,90900,99500,72552
2005-11-03,93400,94500,88800,94500,77200,75426
2005-11-04,93300,95500,90500,94000,50300,75027
2005-11-07,93600,100300,93600,97000,71900,77421
2005-11-08,98000,111500,94100,111500,86600,88994
2005-11-09,108700,111500,100000,100000,50500,79815
2005-11-10,97700,100000,88300,89500,52400,71435
2005-11-11,89500,94800,89500,90200,24900,71994
2005-11-14,90200,93600,89500,89500,19000,71435
2005-11-15,85700,94300,85700,90000,22800,71834
2005-11-16,90100,92200,89900,90400,12300,72153
2005-11-17,94000,101800,91200,95600,33600,76304
2005-11-18,94000,109700,91500,104900,24900,83726
2005-11-21,104900,105000,95500,95900,50500,76543
2005-11-22,93400,97900,92600,96000,28600,76623
2005-11-23,95500,96900,93600,93600,15600,74707
2005-11-24,91500,96500,91500,91800,19200,73271
2005-11-25,91300,94900,91300,93300,13700,74468
2005-11-28,92500,107200,92100,95300,92600,76064
2005-11-29,99800,104500,96500,99300,28300,79257
2005-11-30,97500,98400,94800,95000,21900,75825
2005-12-01,94000,96900,93800,94900,12000,75745
2005-12-02,96000,98000,93000,93100,17800,74308
2005-12-05,93100,95200,93100,93400,16600,74548
2005-12-06,93700,94700,91500,91700,14300,73191
2005-12-07,91700,93100,86000,87100,25900,69519
2005-12-08,85200,88400,84500,84700,14400,67604
2005-12-09,87400,87400,83000,83300,11000,66486
2005-12-12,81100,85000,81100,81800,13000,65289
2005-12-13,82700,86100,82600,83800,11400,66885
2005-12-14,84200,85700,82300,85100,17800,67923
2005-12-15,85100,85100,81500,83000,10300,66247
2005-12-16,71200,72500,70600,70600,18900,56350
2005-12-19,61500,69000,61000,61500,27800,49086
2005-12-20,61700,63900,60700,61900,16500,49406
2005-12-21,62000,70600,62000,67000,39100,53476
2005-12-22,66300,68700,59700,60400,19900,48208
2005-12-23,59000,61900,56200,58100,12900,46373
2005-12-26,57500,66300,57500,63200,20500,50443
2005-12-27,64000,65000,60300,60900,12800,48607
2005-12-28,61600,62000,60200,60800,5700,49133
2005-12-29,59900,60700,58300,58300,6200,47112
2006-01-02,57100,59600,57100,58500,6500,47274
2006-01-03,58700,61300,58700,60700,6100,49052
2006-01-04,60300,61900,59600,61500,7500,49698
2006-01-05,63000,64000,60400,61500,6700,49698
2006-01-06,60800,63200,60000,61000,7000,49294
2006-01-09,62500,65700,62500,64000,13800,51719
2006-01-10,64400,73600,64000,73600,26400,59477
2006-01-11,76000,79400,71500,74000,34100,59800
2006-01-12,74100,76800,70200,70500,14000,56971
2006-01-13,68300,71600,68300,70000,7800,56567
2006-01-16,69300,73000,69300,70600,7600,57052
2006-01-17,67400,70300,67400,68300,6400,55194
2006-01-18,67200,68200,60000,62300,8500,50345
2006-01-19,61500,64900,61500,62800,6800,50749
2006-01-20,60900,63400,55000,56800,6400,45900
2006-01-23,54100,55900,50000,50000,6000,40405
2006-01-24,46600,50600,46600,50500,10300,40809
2006-01-25,51600,57500,51600,56300,9200,45496
2006-01-26,58100,58500,55500,56400,5900,45577
2006-01-27,57300,59300,57300,58700,3400,47436
2006-01-31,57600,64500,57600,62300,5500,50345
2006-02-01,62300,63000,57000,58700,6800,47436
2006-02-02,58800,59900,55400,57800,6600,46708
2006-02-03,57700,57800,55500,55700,5900,45011
2006-02-06,53500,55800,53500,55500,3900,44850
2006-02-07,54600,56800,54600,55600,3200,44931
2006-02-08,55600,57400,54000,55100,3700,44526
2006-02-09,57000,57000,54500,54900,2600,44365
2006-02-10,54100,62100,54100,60100,19300,48567
2006-02-13,60100,66900,60000,62400,23800,50426
2006-02-14,63500,63500,57900,59100,8600,47759
2006-02-15,60300,62000,57500,57800,11200,46708
2006-02-16,57800,61000,57600,57800,8400,46708
2006-02-17,58100,59400,58000,59000,6600,47678
2006-02-20,62000,64900,60400,62000,10300,50102
2006-02-21,63000,63000,60300,60900,7100,49214
2006-02-22,61600,66700,60900,66700,21500,53901
2006-02-23,66000,69000,64400,64800,15500,52365
2006-02-24,65400,73900,63500,71400,29900,57699
2006-02-27,75000,75800,70200,71500,20000,57779
2006-02-28,70500,71400,65800,67100,21700,54224
2006-03-02,67100,68600,66300,67100,8700,54224
2006-03-03,66000,68700,65900,65900,13600,53254
2006-03-06,65500,66500,63300,63800,9200,51557
2006-03-07,63300,65800,62800,65400,9300,52850
2006-03-08,66000,66800,62000,62000,9100,50102
2006-03-09,61500,64100,61500,62200,6700,50264
2006-03-10,62300,63800,61500,62800,5800,50749
2006-03-13,63100,63900,62800,62900,3100,50830
2006-03-14,62300,67000,62200,67000,9000,54143
2006-03-15,67500,67900,63100,64100,6400,51799
2006-03-16,63500,64600,62100,62100,3500,50183
2006-03-17,61400,62800,60600,60600,4300,48971
2006-03-20,59000,60800,59000,59800,3800,48325
2006-03-21,59800,60900,59100,60900,3500,49214
2006-03-22,60600,61800,51800,58800,16400,47516
2006-03-23,58800,58800,56400,57100,4400,46143
2006-03-24,55300,57800,54800,55500,2800,44850
2006-03-27,54600,57000,54600,55200,3500,44607
2006-03-28,54700,55000,52400,53300,5500,43072
2006-03-29,52800,56000,52600,54700,4000,44203
2006-03-30,54800,56000,54600,55100,3300,44526
2006-03-31,56000,56300,54800,55100,2100,44526
2006-04-03,55200,56000,54500,55400,5900,44769
2006-04-04,56000,57500,55900,56700,3600,45819
2006-04-05,56500,57200,55400,56000,4200,45254
2006-04-06,55700,57000,55700,56000,2000,45254
2006-04-07,55800,58900,55800,57800,7000,46708
2006-04-10,58200,58200,56800,56900,2400,45981
2006-04-11,56600,57800,55200,55900,4200,45173
2006-04-12,56000,56000,55100,55500,2300,44850
2006-04-13,55500,56000,54400,55000,2300,44446
2006-04-14,55000,57100,54800,56800,2400,45900
2006-04-17,57400,57900,56000,56300,1300,45496
2006-04-18,56000,59000,56000,57000,4500,46062
2006-04-19,58300,58300,57000,57200,2400,46224
2006-04-20,57100,57600,55500,56300,1400,45496
2006-04-21,55200,56400,55000,55000,4000,44446
2006-04-24,54500,55700,54300,54500,2000,44042
2006-04-25,54500,55200,53400,53500,1900,43233
2006-04-26,53100,53600,52000,52600,4800,42506
2006-04-27,52000,53200,50900,51000,10700,41213
2006-04-28,51500,51800,50000,51100,4100,41294
2006-05-02,50200,51300,49700,50300,3400,40648
2006-05-03,50400,51000,49500,49500,2200,40001
2006-05-04,49100,50400,49100,49300,2100,39839
2006-05-08,49500,53000,49500,51000,4300,41213
2006-05-09,51500,53300,50300,50900,1900,41132
2006-05-10,50200,51600,49600,49600,2900,40082
2006-05-11,49600,49900,49150,49600,2000,40082
2006-05-12,49100,50200,49100,49900,1900,40324
2006-05-15,49100,50500,49100,50000,1300,40405
2006-05-16,49100,49900,48200,48500,2200,39193
2006-05-17,49500,49500,47500,48550,1900,39233
2006-05-18,46750,48500,46000,46600,2300,37658
2006-05-19,45750,47000,45750,46950,1100,37940
2006-05-22,47150,48000,45000,45000,1000,36365
2006-05-23,45300,45850,44650,44900,1400,36284
2006-05-24,44900,45300,44050,44700,1100,36122
2006-05-25,44600,47850,44600,45150,2600,36486
2006-05-26,44500,46550,44500,44750,800,36163
2006-05-29,44000,46200,44000,45500,2700,36769
2006-05-30,46800,46800,44950,45850,500,37051
2006-06-01,45850,45850,44100,44150,600,35678
2006-06-02,43550,45300,42200,43450,800,35112
2006-06-05,42650,43700,41000,41350,800,33415
2006-06-07,40050,40600,39000,39250,2300,31718
2006-06-08,37300,39500,37300,39400,3000,31839
2006-06-09,40500,40700,39500,40000,700,32324
2006-06-12,38850,41200,38850,41000,1700,33132
2006-06-13,41000,41000,39100,40500,300,32728
2006-06-14,39000,40500,39000,40000,1900,32324
2006-06-15,40000,40950,39500,40700,700,32890
2006-06-16,41500,42900,41300,42900,900,34668
2006-06-19,42900,42900,41200,41950,200,33900
2006-06-20,42900,42900,40300,41400,200,33455
2006-06-21,40950,42400,40450,41400,200,33455
2006-06-22,41250,42300,40950,41850,400,33819
2006-06-23,41850,42600,41550,41900,200,33859
2006-06-26,42300,43500,42000,42400,1100,34263
2006-06-27,43200,43250,42000,43100,300,34829
2006-06-28,42000,43400,41100,41900,300,33859
2006-06-29,41550,42700,41300,42550,1300,34385
2006-06-30,44100,44100,42100,42750,700,34546
2006-07-03,42550,43500,42500,43300,1400,34991
2006-07-04,42350,43500,42050,42050,900,33981
2006-07-05,41000,42550,41000,42450,400,34304
2006-07-06,42400,42400,41000,41000,800,33132
2006-07-07,41700,41700,40550,40800,300,32970
2006-07-10,40900,41200,39800,41200,400,33294
2006-07-11,42600,42600,40700,41800,200,33779
2006-07-12,41900,42000,40500,41800,300,33779
2006-07-13,40200,41900,40200,41500,300,33536
2006-07-14,40650,40850,39850,40550,900,32768
2006-07-18,39550,40800,39550,40000,800,32324
2006-07-19,40000,40800,39600,40550,500,32768
2006-07-20,40800,41000,40000,40050,600,32364
2006-07-21,40000,40300,39200,40000,1000,32324
2006-07-24,39400,40000,39250,39550,300,31960
2006-07-25,40550,42000,40400,40800,2900,32970
2006-07-26,40250,41900,40250,41500,500,33536
2006-07-27,41500,42400,40850,42300,600,34183
2006-07-28,42300,42700,41500,42000,400,33940
2006-07-31,41250,42400,41100,42100,400,34021
2006-08-01,41050,42450,41050,42100,700,34021
2006-08-02,41500,41650,40500,41600,300,33617
2006-08-03,41050,42500,40500,41050,400,33172
2006-08-04,41000,42000,39800,40200,800,32486
2006-08-07,41400,41400,40100,41150,800,33253
2006-08-08,41000,41200,40700,41150,200,33253
2006-08-09,40800,42350,40700,42300,1800,34183
2006-08-10,41950,42400,41250,42000,300,33940
2006-08-11,42000,48300,42000,47100,8600,38062
2006-08-14,46700,48850,45850,47450,4200,38344
2006-08-16,47100,48700,46100,48600,2900,39274
2006-08-17,48600,50900,47700,48650,1700,39314
2006-08-18,48650,49700,47900,49000,1500,39597
2006-08-21,48050,50500,47100,47200,1200,38142
2006-08-22,48100,48100,46100,47050,500,38021
2006-08-23,46400,47650,46250,47500,300,38385
2006-08-24,47000,49500,47000,47950,500,38748
2006-08-25,49800,49800,47650,48800,100,39435
2006-08-28,48800,50200,48800,50000,600,40405
2006-08-29,51000,57000,50100,55900,2700,45173
2006-08-30,53500,55600,53200,53500,1300,43233
2006-08-31,55000,55900,53800,54800,1400,44284
2006-09-01,55200,55200,52900,54500,800,44042
2006-09-04,53300,55200,53300,55000,500,44446
2006-09-05,53400,55900,53400,55400,700,44769
2006-09-06,54300,55300,51400,52700,2200,42587
2006-09-07,52600,53000,50800,50800,1600,41052
2006-09-08,51800,51800,49700,50500,1400,40809
2006-09-11,50500,51000,48700,50300,400,40648
2006-09-12,51000,51000,49800,50700,100,40971
2006-09-13,50700,51800,49500,49500,500,40001
2006-09-14,49500,51000,48750,50900,600,41132
2006-09-15,52800,52800,50000,51500,600,41617
2006-09-18,50800,54000,50800,53100,600,42910
2006-09-19,53100,53700,51900,51900,400,41941
2006-09-20,53000,53300,48800,51600,1600,41698
2006-09-21,51000,53100,49850,49900,600,40324
2006-09-22,50500,51600,49150,50400,1000,40728
2006-09-25,50900,51000,48400,48550,1000,39233
2006-09-26,48700,49500,47300,47800,1500,38627
2006-09-27,47400,48900,47400,47500,1000,38385
2006-09-28,47750,48850,46000,46700,1600,37738
2006-09-29,46700,47100,46650,47100,1900,38062
2006-10-02,47800,47800,47000,47050,500,38021
2006-10-04,47200,47200,45800,46000,700,37173
2006-10-09,46000,46250,40000,42000,2400,33940
2006-10-10,42000,44000,42000,42500,1200,34344
2006-10-11,44000,44000,42550,43500,1100,35152
2006-10-12,42950,44500,42500,44450,500,35920
2006-10-13,44400,45050,42000,43500,4300,35152
2006-10-16,42300,43500,42300,43450,1100,35112
2006-10-17,44600,44600,42850,43700,700,35314
2006-10-18,42000,43900,42000,43600,800,35233
2006-10-19,43700,44800,42500,44500,1900,35960
2006-10-20,44950,45000,43900,44250,2400,35758
2006-10-23,44500,50800,44250,50700,11600,40971
2006-10-24,50700,50900,46550,46900,2900,37900
2006-10-25,47400,49500,47300,48150,1400,38910
2006-10-26,47200,48850,46350,46900,1100,37900
2006-10-27,46550,47900,46550,47500,700,38385
2006-10-30,46800,48300,46400,48000,600,38789
2006-10-31,48800,50000,47600,48950,1800,39557
2006-11-01,50000,50000,48000,49100,1000,39678
2006-11-02,50800,51000,49300,50900,2000,41132
2006-11-03,50100,52000,50100,50900,2100,41132
2006-11-06,50200,51900,49800,50600,1100,40890
2006-11-07,50600,51700,50000,51000,1500,41213
2006-11-08,51300,51500,50500,50600,900,40890
2006-11-09,49400,51100,49400,51000,1000,41213
2006-11-10,51200,51200,49000,50000,1000,40405
2006-11-13,48750,50900,48750,49800,1000,40243
2006-11-14,49800,50900,49000,50900,1000,41132
2006-11-15,52100,52100,49900,50600,1800,40890
2006-11-16,51700,51700,50100,51200,1300,41375
2006-11-17,52000,52100,50300,51500,2000,41617
2006-11-20,51600,51700,50500,50500,1600,40809
2006-11-21,50200,51000,49600,50300,900,40648
2006-11-22,50200,51500,50000,51000,1100,41213
2006-11-23,50300,58600,50300,58600,24300,47355
2006-11-24,63000,66700,61000,61000,23100,49294
2006-11-27,69800,70100,65800,70100,24400,56648
2006-11-28,65800,68700,61500,61900,31800,50022
2006-11-29,62000,63800,55100,56100,15900,45335
2006-11-30,57000,59800,56000,56600,5000,45739
2006-12-01,55100,57600,54600,55500,5100,44850
2006-12-04,54700,55500,52400,53000,3200,42829
2006-12-05,53100,53900,51100,51800,3600,41860
2006-12-06,51700,52800,49550,50000,6400,40405
2006-12-07,50100,51400,49750,50000,2300,40405
2006-12-08,50100,51300,47700,47750,5300,38587
2006-12-11,47100,54900,47000,54900,9700,44365
2006-12-12,54900,57800,49000,49900,11700,40324
2006-12-13,49300,51300,48500,49200,3500,39759
2006-12-14,49500,50000,48500,49100,2000,39678
2006-12-15,48800,51000,48800,50700,3100,40971
2006-12-18,50700,52000,49300,50000,2000,40405
2006-12-19,51100,55500,50300,52000,12700,42021
2006-12-20,51100,52900,50600,51300,2700,41456
2006-12-21,50600,51500,50200,50800,2200,41052
2006-12-22,55000,55000,50000,50900,5900,41132
2006-12-26,51300,51900,49200,49500,3500,40001
2006-12-27,49500,49950,48700,49000,1300,40330
2006-12-28,48600,50000,48550,49900,400,41071
2007-01-02,52700,52700,49650,50300,2000,41400
2007-01-03,50000,50700,49700,49900,1100,41071
2007-01-04,49100,50200,49000,50200,700,41318
2007-01-05,50300,52200,49700,50000,1100,41153
2007-01-08,49250,50000,48700,48700,1700,40083
2007-01-09,48300,49650,48300,49650,1300,40865
2007-01-10,49450,49450,47150,48400,2300,39836
2007-01-11,47650,52000,47650,48450,5000,39878
2007-01-12,48450,49300,48450,48550,2700,39960
2007-01-15,47900,49900,47900,49750,1800,40948
2007-01-16,48700,49500,48400,48700,900,40083
2007-01-17,48100,48750,47300,47300,2800,38931
2007-01-18,46900,48900,46900,47550,1300,39137
2007-01-19,48250,52000,46850,47250,3900,38890
2007-01-22,49750,49750,47050,47050,2800,38725
2007-01-23,46950,48700,46300,46300,1700,38108
2007-01-24,46400,48000,46400,46600,1800,38355
2007-01-25,48800,48800,46550,46700,1800,38437
2007-01-26,47000,47900,47000,47700,700,39260
2007-01-29,48000,48000,46850,47350,900,38972
2007-01-30,46900,47400,46500,46700,2300,38437
2007-01-31,46500,46900,46450,46500,800,38273
2007-02-01,46300,46850,46300,46750,500,38478
2007-02-02,46500,47450,46300,46900,700,38602
2007-02-05,46900,48300,46800,47300,1500,38931
2007-02-06,46900,48000,46900,48000,400,39507
2007-02-07,47300,48300,47050,47100,1100,38766
2007-02-08,47100,47800,46500,47350,600,38972
2007-02-09,46800,47600,46500,46600,2400,38355
2007-02-12,47550,48450,46700,47100,4700,38766
2007-02-13,46700,47350,46300,47200,1700,38849
2007-02-14,47400,47600,46250,47100,3200,38766
2007-02-15,46650,47200,46400,47200,1600,38849
2007-02-16,46800,47100,46500,46600,1200,38355
2007-02-20,46300,47900,46250,47000,1800,38684
2007-02-21,46350,47400,46350,46950,800,38643
2007-02-22,47500,47500,46900,46900,900,38602
2007-02-23,46900,47200,46500,46650,1000,38396
2007-02-26,47000,47000,39750,46550,2600,38314
2007-02-27,46000,46500,45900,46000,800,37861
2007-02-28,44000,45900,43800,45700,1600,37614
2007-03-05,44600,46900,44600,45950,2500,37820
2007-03-06,45950,46900,45700,46900,700,38602
2007-03-07,48000,48000,47000,47200,900,38849
2007-03-08,47250,54200,46550,54200,18300,44610
2007-03-09,62300,62300,51400,51900,38600,42717
2007-03-12,51900,52000,50200,50600,7900,41647
2007-03-13,51200,53300,50000,50700,7800,41730
2007-03-14,48100,49900,48100,49600,5900,40824
2007-03-15,49800,53800,49800,50700,8300,41730
2007-03-16,51500,51500,48700,49200,5500,40495
2007-03-19,49200,50500,49100,50200,1800,41318
2007-03-20,50500,51600,49050,49300,2400,40577
2007-03-21,49350,49800,49050,49050,1600,40371
2007-03-22,49150,50400,49150,50000,900,41153
2007-03-23,50100,50700,49200,50600,1300,41647
2007-03-26,50700,50700,49450,49700,1700,40906
2007-03-27,50200,50200,48900,49700,2200,40906
2007-03-28,49750,50400,48550,48650,1100,40042
2007-03-29,47200,49150,47200,48350,2100,39795
2007-03-30,47900,49000,47900,48850,1200,40207
2007-04-02,48950,50900,48250,50400,3000,41483
2007-04-03,50000,50400,49200,49350,800,40618
2007-04-04,49700,49950,48550,49400,1200,40660
2007-04-05,51400,51400,48900,48950,700,40289
2007-04-06,48700,49950,48700,49550,300,40783
2007-04-09,49650,49900,48650,49000,1100,40330
2007-04-10,50200,51900,50000,51500,7300,42388
2007-04-11,51500,51500,50200,51100,1200,42059
2007-04-12,50300,51700,50100,50300,3000,41400
2007-04-13,51400,51400,49450,50700,2100,41730
2007-04-16,51600,51600,50000,50800,2000,41812
2007-04-17,50200,51500,50200,51200,1900,42141
2007-04-18,51100,51300,50300,50900,2800,41894
2007-04-19,50900,50900,49400,50300,1100,41400
2007-04-20,49500,50700,49500,49750,1700,40948
2007-04-23,49600,50000,49200,49950,1500,41112
2007-04-24,50200,52900,49900,51500,5100,42388
2007-04-25,51000,51900,50200,50500,1900,41565
2007-04-26,51000,52500,50600,50900,1600,41894
2007-04-27,51300,55800,51100,52400,6100,43129
2007-04-30,52100,53100,51500,53000,2400,43623
2007-05-02,53900,54000,51900,53700,3200,44199
2007-05-03,52700,55300,52500,53500,2700,44034
2007-05-04,53700,53700,50900,52000,2800,42800
2007-05-07,52000,52200,51100,52000,1700,42800
2007-05-08,52000,53000,51500,51800,1900,42635
2007-05-09,51800,53300,51200,51200,1600,42141
2007-05-10,51000,51800,50800,51400,2400,42306
2007-05-11,50800,52600,50800,52200,1900,42964
2007-05-14,52800,54800,52200,53200,5600,43787
2007-05-15,53200,56600,53200,54900,5200,45186
2007-05-16,55400,56000,54000,55200,2100,45433
2007-05-17,54600,55300,53700,54900,2700,45186
2007-05-18,55000,56200,53900,56100,2700,46174
2007-05-21,56100,64500,56100,64500,15500,53088
2007-05-22,66100,72900,63700,65100,22600,53582
2007-05-23,64900,68500,63100,66500,8700,54734
2007-05-25,65700,70700,65700,69000,6500,56792
2007-05-28,72900,73100,66200,66200,6500,54487
2007-05-29,66700,66700,62300,64000,6200,52676
2007-05-30,63100,63100,60000,61700,6900,50783
2007-05-31,61900,63000,61000,62000,3600,51030
2007-06-01,63000,64400,62000,63500,4700,52265
2007-06-04,64800,65800,62200,62200,2600,51195
2007-06-05,62100,63200,60900,62800,2900,51689
2007-06-07,62800,63400,61800,62800,2400,51689
2007-06-08,65000,65000,62300,62800,2100,51689
2007-06-11,62800,64800,62500,62600,2400,51524
2007-06-12,62200,64000,62100,64000,1700,52676
2007-06-13,64600,65000,62500,62600,2900,51524
2007-06-14,63500,63500,62100,62100,1700,51113
2007-06-15,62300,64000,61600,62500,1500,51442
2007-06-18,62400,62700,60800,61000,2500,50207
2007-06-19,61100,61700,59500,60000,1600,49384
2007-06-20,59700,60500,58800,59400,3900,48890
2007-06-21,59400,59400,58000,58500,1600,48150
2007-06-22,59300,59500,58200,58200,600,47903
2007-06-25,58200,58700,57500,57600,1000,47409
2007-06-26,57500,58000,56000,57100,1500,46997
