Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-16,7640,7940,7550,7920,37627,7920
2020-04-17,8040,8150,7940,8120,36153,8120
2020-04-20,8080,8280,8080,8220,41822,8220
2020-04-21,8250,8820,7710,7980,319683,7980
2020-04-22,8000,8120,7820,8080,49168,8080
2020-04-23,8110,8220,8040,8140,46091,8140
2020-04-24,8160,8180,8020,8120,51552,8120
2020-04-27,8180,8390,8100,8340,75667,8340
2020-04-28,8400,8520,8280,8500,48345,8500
2020-04-29,8600,8690,8510,8630,55689,8630
2020-05-04,9020,9130,8330,8580,140258,8580
2020-05-06,8690,8780,8530,8760,48535,8760
2020-05-07,8770,8900,8710,8870,31030,8870
2020-05-08,8970,9100,8800,8970,81970,8970
2020-05-11,8960,9010,8910,8970,34015,8970
2020-05-12,9040,9040,8730,8880,38357,8880
2020-05-13,8720,9050,8600,8880,71295,8880
2020-05-14,8800,8950,8710,8810,53618,8810
2020-05-15,8900,9380,8720,8950,150686,8950
2020-05-18,9020,9020,8850,8980,35544,8980
2020-05-19,8900,9000,8860,8980,11914,8980
2020-05-20,8940,9060,8860,8990,22012,8990
2020-05-21,8990,9050,8850,8980,20590,8980
2020-05-22,9040,9170,8920,9110,159915,9110
2020-05-25,9210,9220,8970,9090,28264,9090
2020-05-26,9110,9160,9040,9100,35287,9100
2020-05-27,9080,9140,8950,9120,48222,9120
2020-05-28,9130,9180,8970,9120,28086,9120
2020-05-29,9120,9160,9000,9110,12849,9110
2020-06-01,9120,9120,8930,9040,21041,9040
2020-06-02,9000,9040,8940,8960,18007,8960
2020-06-03,9030,9040,8820,8980,51596,8980
2020-06-04,9020,9100,8850,8960,29590,8960
2020-06-05,9050,9050,8940,9030,17727,9030
2020-06-08,9090,9090,8960,9050,22259,9050
2020-06-09,9040,9330,8960,9090,115501,9090
2020-06-10,9140,9140,8960,9060,36826,9060
2020-06-11,9070,9070,8870,9010,36573,9010
2020-06-12,8830,8900,8600,8760,50547,8760
2020-06-15,8700,8860,8180,8290,41966,8290
2020-06-16,8400,8650,8320,8400,22950,8400
2020-06-17,8400,8440,8100,8250,23429,8250
2020-06-18,8270,8290,8150,8240,15357,8240
2020-06-19,8260,8430,8000,8040,20888,8040
2020-06-22,8130,8200,8030,8160,17464,8160
2020-06-23,8310,8310,8000,8170,7239,8170
2020-06-24,8320,8330,8080,8220,65970,8220
2020-06-25,8210,8210,7950,8170,13489,8170
2020-06-26,8250,8250,8000,8090,16530,8090
2020-06-29,8000,8000,7820,7870,17159,7870
2020-06-30,7960,8060,7840,7900,5963,7900
2020-07-01,7910,8000,7790,7790,15323,7790
2020-07-02,7790,7900,7780,7830,4372,7830
2020-07-03,7920,8000,7810,7900,4636,7900
2020-07-06,7900,8190,7830,7940,13854,7940
2020-07-07,8090,8090,7760,7850,12402,7850
2020-07-08,7910,7930,7770,7800,9271,7800
2020-07-09,7800,7940,7770,7930,18917,7930
2020-07-10,8010,8010,7760,7770,17387,7770
2020-07-13,7770,7930,7760,7930,10618,7930
2020-07-14,7930,7970,7800,7800,14952,7800
2020-07-15,7940,8040,7820,7990,11761,7990
2020-07-16,8080,8080,7890,8010,15667,8010
2020-07-17,8140,8180,7970,8150,7739,8150
2020-07-20,8170,8370,8050,8320,24888,8320
2020-07-21,8350,8470,8310,8370,16472,8370
2020-07-22,8270,8390,8220,8330,13018,8330
2020-07-23,8190,8320,8010,8080,30603,8080
2020-07-24,8070,8070,7850,7850,27946,7850
2020-07-27,7780,8000,7780,7970,14481,7970
2020-07-28,7890,8210,7860,8050,27756,8050
2020-07-29,8050,8260,7920,8070,13144,8070
2020-07-30,8200,8370,8120,8130,27643,8130
2020-07-31,8150,8210,8010,8190,11343,8190
2020-08-03,8190,8190,8020,8080,11666,8080
2020-08-04,8080,8200,7950,8050,44830,8050
2020-08-05,8050,8280,8050,8210,37997,8210
2020-08-06,8970,9600,8300,8580,961985,8580
2020-08-07,8650,8660,8390,8530,108559,8530
2020-08-10,8550,8670,8400,8670,62433,8670
2020-08-11,8660,8700,8560,8600,44236,8600
2020-08-12,8580,8700,8450,8660,89589,8660
