Date,Open,High,Low,Close,Volume,Adj_Close
2004-09-03,56900,56900,55600,56400,6200,35027
2004-09-06,56800,58300,56800,58300,16000,36207
2004-09-07,58000,59100,58000,59100,8900,36704
2004-09-08,58000,59700,58000,59400,12800,36891
2004-09-09,59400,60100,58900,59600,26500,37015
2004-09-10,59000,59700,58000,59700,10300,37077
2004-09-13,59700,60700,59300,60000,10500,37263
2004-09-14,59300,60400,59300,60100,7800,37325
2004-09-15,60500,60900,60000,60500,12600,37574
2004-09-16,60700,61800,60500,61700,20600,38319
2004-09-17,61000,61800,60000,60700,7300,37698
2004-09-20,61500,62300,61100,61900,13700,38443
2004-09-21,61900,63000,61900,62800,17800,39002
2004-09-22,63100,63500,60500,60500,14200,37574
2004-09-23,60500,61000,59800,60900,4800,37822
2004-09-24,60900,60900,59500,59800,5500,37139
2004-09-27,59800,59800,59800,59800,0,37139
2004-09-28,59800,59800,59800,59800,0,37139
2004-09-29,59800,59800,59800,59800,0,37139
2004-09-30,61000,62000,60000,61000,7200,37884
2004-10-01,59800,61900,59800,61300,5000,38071
2004-10-04,61300,63800,61300,63800,28900,39623
2004-10-05,64000,64000,61900,63000,6400,39126
2004-10-06,62200,63800,61800,63500,6100,39437
2004-10-07,62600,63700,62100,62100,4300,38567
2004-10-08,62600,62600,60900,60900,7400,37822
2004-10-11,61400,62400,60000,60900,18000,37822
2004-10-12,60400,60700,59000,59000,9300,36642
2004-10-13,59000,60900,58700,59400,8000,36891
2004-10-14,58500,59100,57600,58100,17800,36083
2004-10-15,58300,58600,56600,56800,11600,35276
2004-10-18,57500,60300,57500,59500,16800,36953
2004-10-19,59500,61300,58600,61100,16600,37946
2004-10-20,61200,61500,60000,60800,15100,37760
2004-10-21,60800,60900,57500,59900,32800,37201
2004-10-22,59700,60300,58200,58500,9000,36332
2004-10-25,57500,57500,55300,56000,16400,34779
2004-10-26,56100,57400,56000,56400,9300,35027
2004-10-27,56200,56700,55900,56000,6800,34779
2004-10-28,56400,60000,56400,60000,12300,37263
2004-10-29,59400,60300,58700,59900,16900,37201
2004-11-01,58500,60900,58300,59600,4800,37015
2004-11-02,60000,61000,60000,60200,14100,37387
2004-11-03,60000,60000,57800,58000,26300,36021
2004-11-04,58000,58700,57600,58000,8400,36021
2004-11-05,58800,59800,58800,59700,12600,37077
2004-11-08,60200,60200,57600,57600,10100,35773
2004-11-09,57700,59100,57700,58600,8800,36394
2004-11-10,58600,59800,58600,59100,19300,36704
2004-11-11,59000,59500,58200,58200,20600,36145
2004-11-12,58400,59900,58300,59400,17100,36891
2004-11-15,58800,60100,58500,59100,10000,36704
2004-11-16,58500,60000,58400,60000,9500,37263
2004-11-17,61000,61500,60100,61400,8700,38133
2004-11-18,60500,62000,60000,62000,15000,38505
2004-11-19,62000,62200,60900,62000,38400,38505
2004-11-22,61900,61900,60100,61500,12800,38195
2004-11-23,62000,62000,60400,62000,12000,38505
2004-11-24,62000,62400,60700,62100,11100,38567
2004-11-25,61400,62100,61000,61100,13200,37946
2004-11-26,61700,62500,60200,61100,24600,37946
2004-11-29,60700,62300,60700,61700,12500,38319
2004-11-30,62400,62600,60200,62200,16900,38629
2004-12-01,62500,62900,61100,61300,10500,38071
2004-12-02,62700,63400,61500,62200,12900,38629
2004-12-03,62100,63400,60600,61500,35300,38195
2004-12-06,60900,61300,60200,60300,41300,37449
2004-12-07,60800,61500,60100,60500,7300,37574
2004-12-08,61200,62200,60200,60800,32500,37760
2004-12-09,60700,61600,60500,60500,37600,37574
2004-12-10,61400,61400,60500,61000,6700,37884
2004-12-13,63000,63000,61000,62000,7000,38505
2004-12-14,61200,62000,60600,61800,9600,38381
2004-12-15,61300,63000,61300,62000,14200,38505
2004-12-16,62100,63000,62000,62600,7600,38878
2004-12-17,63400,63800,62600,63000,6700,39126
2004-12-20,63000,63800,62500,62500,6100,38816
2004-12-21,62500,63900,62500,63600,32000,39499
2004-12-22,64000,64100,63200,63900,6000,39685
2004-12-23,64200,64200,63100,63200,6200,39251
2004-12-24,64000,64000,62900,63800,8000,39623
2004-12-27,64000,64200,63000,64000,4900,39747
2004-12-28,64300,64600,63300,64600,6700,40120
2004-12-29,62800,65200,62800,65100,13000,41890
2004-12-30,64600,66000,64600,66000,10400,42469
2004-12-31,66000,66000,66000,66000,0,42469
2005-01-03,65000,66000,63900,65100,8500,41890
2005-01-04,65500,66000,64500,65800,8300,42340
2005-01-05,64700,65400,62500,63000,25300,40538
2005-01-06,62500,62900,61600,61700,18300,39702
2005-01-07,61200,61400,59600,61000,46900,39251
2005-01-10,60400,61700,59700,61700,14000,39702
2005-01-11,60700,62900,60600,62900,12700,40474
2005-01-12,63600,63600,61900,62000,4300,39895
2005-01-13,62400,62800,61000,62800,13800,40410
2005-01-14,63400,63500,61500,63200,21300,40667
2005-01-17,62400,63900,61700,62000,20500,39895
2005-01-18,61600,62800,60600,61000,25200,39251
2005-01-19,61000,61000,59800,60300,39500,38801
2005-01-20,59500,60200,59500,59700,10200,38415
2005-01-21,59500,60500,59500,60400,9200,38865
2005-01-24,59600,60400,59200,59400,15700,38222
2005-01-25,59200,60600,58500,60000,27700,38608
2005-01-26,59700,60600,59700,60500,14600,38930
2005-01-27,60200,60800,60200,60700,15100,39058
2005-01-28,60700,60900,59400,60000,20300,38608
2005-01-31,59400,60900,59400,60900,18500,39187
2005-02-01,60300,61300,59500,59500,21500,38286
2005-02-02,59500,60300,59200,60000,25700,38608
2005-02-03,59600,61200,59600,61000,22400,39251
2005-02-04,60600,61800,60100,61500,22200,39573
2005-02-07,61600,63400,61100,62500,32200,40217
2005-02-08,62500,62500,62500,62500,0,40217
2005-02-09,62500,62500,62500,62500,0,40217
2005-02-10,62500,62500,62500,62500,0,40217
2005-02-11,62500,63000,62100,63000,23900,40538
2005-02-14,62500,64000,62100,64000,27600,41182
2005-02-15,63300,64400,62600,63000,30000,40538
2005-02-16,62700,63000,61400,61800,17900,39766
2005-02-17,61300,63000,61000,63000,39500,40538
2005-02-18,61700,63200,61400,62800,26400,40410
2005-02-21,62200,63100,61000,63000,48500,40538
2005-02-22,61800,63600,61800,62900,52900,40474
2005-02-23,63100,63500,62900,63300,18200,40731
2005-02-24,63500,64000,63100,63700,18100,40989
2005-02-25,63700,64000,63300,63900,13300,41117
2005-02-28,63100,64300,62500,63100,25400,40603
2005-03-01,63100,63100,63100,63100,0,40603
2005-03-02,62600,63900,61700,63900,23800,41117
2005-03-03,63000,63600,62400,62800,17300,40410
2005-03-04,62100,62500,62000,62300,13800,40088
2005-03-07,62500,63000,61300,61700,20100,39702
2005-03-08,61200,61900,60600,61900,13800,39830
2005-03-09,62000,63200,61200,63100,10900,40603
2005-03-10,63900,63900,60200,60200,30200,38737
2005-03-11,60600,62300,60600,62000,51300,39895
2005-03-14,61100,62000,60900,61300,19700,39444
2005-03-15,61600,61700,60700,61000,20900,39251
2005-03-16,61300,62000,61300,61800,14800,39766
2005-03-17,62300,62800,61000,62800,16600,40410
2005-03-18,63400,64500,62200,64000,50800,41182
2005-03-21,64500,64600,63200,64000,18700,41182
2005-03-22,64000,64000,62800,63100,8100,40603
2005-03-23,63300,63300,61100,62000,11700,39895
2005-03-24,61500,62400,61200,62000,18900,39895
2005-03-25,61200,62000,61200,62000,9000,39895
2005-03-28,62000,62800,62000,62800,14400,40410
2005-03-29,62400,62400,61000,61800,15700,39766
2005-03-30,61800,62500,61100,62500,15100,40217
2005-03-31,62000,63500,61600,62300,11700,40088
2005-04-01,61500,62600,61500,62300,7900,40088
2005-04-04,62500,63200,61600,63200,7300,40667
2005-04-05,63200,63200,63200,63200,0,40667
2005-04-06,63000,63000,61700,62000,18000,39895
2005-04-07,61900,62100,61400,62000,19200,39895
2005-04-08,61700,62000,61300,61700,11500,39702
2005-04-11,61300,61800,60900,61800,7400,39766
2005-04-12,61200,61800,60900,61400,14000,39509
2005-04-13,61200,61600,60200,60300,9500,38801
2005-04-14,60500,60500,57600,57600,38900,37064
2005-04-15,58600,59000,58000,59000,19100,37964
2005-04-18,58900,59500,58000,59100,6800,38029
2005-04-19,59100,60500,58300,60500,21100,38930
2005-04-20,60200,61000,58100,59500,12600,38286
2005-04-21,58500,60100,58100,60100,7300,38672
2005-04-22,59500,60000,59200,59200,2300,38093
2005-04-25,59700,60100,58800,59200,8100,38093
2005-04-26,59200,59200,58300,58500,13400,37643
2005-04-27,58300,58600,57500,58200,11900,37450
2005-04-28,58700,59000,58000,58100,4100,37385
2005-04-29,58000,58500,57400,57400,10500,36935
2005-05-02,57700,59000,57400,59000,3300,37964
2005-05-03,58300,59200,57600,57600,4300,37064
2005-05-04,57900,59000,57900,58800,3600,37836
2005-05-05,58800,58800,58800,58800,0,37836
2005-05-06,58500,59300,58400,58400,3100,37578
2005-05-09,58300,58300,56800,57500,14800,36999
2005-05-10,57500,58600,57400,57600,4500,37064
2005-05-11,57500,57900,56800,57400,4300,36935
2005-05-12,57400,57400,56400,56400,18200,36291
2005-05-13,57000,57000,55600,55600,11700,35777
2005-05-16,55700,56900,55400,55500,9100,35712
2005-05-17,55600,56000,54300,55200,13100,35519
2005-05-18,56000,56100,54800,55200,5600,35519
2005-05-19,55900,56200,55200,56000,14200,36034
2005-05-20,56300,57100,56000,56900,7100,36613
2005-05-23,57900,57900,56300,56900,4300,36613
2005-05-24,57800,57900,56900,57300,15300,36871
2005-05-25,57300,58200,55000,56600,17900,36420
2005-05-26,55800,56100,55000,55400,14800,35648
2005-05-27,55600,56900,55500,56700,16100,36484
2005-05-30,56700,57000,56000,56800,9900,36549
2005-05-31,56200,57500,55900,56700,9700,36484
2005-06-01,56800,57000,56000,56000,7000,36034
2005-06-02,56100,56500,55200,56000,8800,36034
2005-06-03,56000,57000,55600,57000,18000,36677
2005-06-06,57000,57000,57000,57000,0,36677
2005-06-07,57000,57200,56000,56000,8600,36034
2005-06-08,56300,56900,56200,56400,9900,36291
2005-06-09,56300,57200,55700,57200,33500,36806
2005-06-10,56200,57700,55900,56000,18000,36034
2005-06-13,55600,56100,54700,54800,31200,35262
2005-06-14,54800,55800,54800,55200,56300,35519
2005-06-15,55200,56000,55100,55800,9700,35905
2005-06-16,55400,57000,55400,56900,14800,36613
2005-06-17,56300,57100,56100,56300,6000,36227
2005-06-20,56200,57100,56000,57100,11100,36742
2005-06-21,56500,57800,56500,57000,13300,36677
2005-06-22,56400,57100,56300,57000,20400,36677
2005-06-23,57000,57000,56000,56500,15300,36356
2005-06-24,56500,56500,55200,55600,30000,35777
2005-06-27,55100,55200,54500,54600,14600,35133
2005-06-28,55300,55700,54600,55400,11900,35648
2005-06-29,55000,56500,55000,56200,16600,36163
2005-06-30,56500,56500,55800,55800,6600,35905
2005-07-01,55600,56400,55600,55600,6100,35777
2005-07-04,55500,56000,55000,55500,11500,35712
2005-07-05,55100,55800,54900,55500,6200,35712
2005-07-06,55900,55900,54900,55800,10500,35905
2005-07-07,55300,55300,54900,55300,16200,35584
2005-07-08,55000,55300,54700,55300,9700,35584
2005-07-11,55900,56200,55000,56200,9700,36163
2005-07-12,56100,56100,54600,54600,15700,35133
2005-07-13,54600,55200,54400,54800,10100,35262
2005-07-14,54600,55400,54600,55000,15900,35391
2005-07-15,55200,55700,55000,55500,10600,35712
2005-07-18,55500,55500,54900,55500,10800,35712
2005-07-19,55400,56100,55000,55100,13800,35455
2005-07-20,55100,55100,54700,54900,11200,35326
2005-07-21,54600,55000,52800,52800,40700,33975
2005-07-22,52900,53400,52100,52100,22100,33524
2005-07-25,52100,54400,52100,54400,36200,35004
2005-07-26,53800,53800,53000,53400,17800,34361
2005-07-27,53000,54400,53000,54200,20600,34876
2005-07-28,53500,54200,53200,53800,31000,34618
2005-07-29,53500,54000,53100,53500,38600,34425
2005-08-01,53700,54000,53000,53900,9000,34683
2005-08-02,53500,54200,53100,54000,10900,34747
2005-08-03,53700,54400,53000,53000,13100,34104
2005-08-04,52900,53700,52900,53000,20500,34104
2005-08-05,52900,53700,52900,53400,13400,34361
2005-08-08,53000,53500,52800,52900,10100,34039
2005-08-09,52500,53000,51800,51800,22700,33331
2005-08-10,51800,52000,50500,51300,51400,33010
2005-08-11,50500,51500,50500,50700,20700,32624
2005-08-12,50700,51200,50300,50700,57700,32624
2005-08-15,50700,50700,50700,50700,0,32624
2005-08-16,50600,51400,50600,51000,30000,32817
2005-08-17,51000,51900,50900,51800,13800,33331
2005-08-18,51300,51700,50600,50700,20900,32624
2005-08-19,50600,51400,50500,51000,35200,32817
2005-08-22,51300,53200,51000,53000,22400,34104
2005-08-23,53000,54000,52500,53200,48200,34232
2005-08-24,53000,53200,51600,52200,55900,33589
2005-08-25,52800,53500,51600,52600,31000,33846
2005-08-26,53200,53500,52600,53200,14200,34232
2005-08-29,53100,53500,52100,53400,11500,34361
2005-08-30,53400,53400,52100,52600,9000,33846
2005-08-31,52600,52800,51900,52600,10300,33846
2005-09-01,52600,55300,52200,55300,21200,35584
2005-09-02,55100,55100,53300,54200,10400,34876
2005-09-05,53600,53900,53100,53300,8300,34297
2005-09-06,53200,54700,53100,53200,16100,34232
2005-09-07,53300,54200,53300,53700,13600,34554
2005-09-08,54500,54600,52900,52900,31700,34039
2005-09-09,53000,54200,53000,53800,17600,34618
2005-09-12,53600,54800,53600,53700,10200,34554
2005-09-13,53800,55100,53700,55000,14900,35391
2005-09-14,55200,57700,55100,57000,43800,36677
2005-09-15,57000,57900,56300,57000,28900,36677
2005-09-16,57000,57500,55000,55800,24000,35905
2005-09-19,55800,55800,55800,55800,0,35905
2005-09-20,55600,56300,54800,55000,45800,35391
2005-09-21,54800,55900,54800,55900,13500,35970
2005-09-22,55900,58000,55900,57000,39200,36677
2005-09-23,57900,57900,56500,57000,20200,36677
2005-09-26,58000,58400,57300,58200,22000,37450
2005-09-27,58500,60100,58000,60000,38200,38608
2005-09-28,60200,62000,59600,62000,28700,39895
2005-09-29,62000,62500,59000,59000,14803,37964
2005-09-30,59300,61200,59300,59900,31510,38544
2005-10-03,59900,59900,59900,59900,0,38544
2005-10-04,59900,61700,59900,60700,24950,39058
2005-10-05,60100,60100,58300,59000,26942,37964
2005-10-06,59000,59000,57600,57700,15341,37128
2005-10-07,57600,59900,57600,59500,23340,38286
2005-10-10,60500,62000,59500,61500,33180,39573
2005-10-11,61500,62000,61100,62000,20720,39895
2005-10-12,62000,62000,58900,59400,29380,38222
2005-10-13,58600,59400,57900,58000,28910,37321
2005-10-14,58200,59200,54700,56100,49671,36098
2005-10-17,56000,57900,56000,56100,19300,36098
2005-10-18,57000,59400,56400,58500,20220,37643
2005-10-19,57500,58000,56900,57500,15220,36999
2005-10-20,58400,59200,57000,58700,15020,37771
2005-10-21,58700,59400,57800,58700,15640,37771
2005-10-24,58600,58700,56300,57200,22973,36806
2005-10-25,57800,58400,56800,58000,10130,37321
2005-10-26,59000,59000,56600,57600,15270,37064
2005-10-27,56500,57800,56100,56100,34310,36098
2005-10-28,56100,56500,55000,55100,32041,35455
2005-10-31,55500,55700,54500,54500,15873,35069
2005-11-01,54100,56400,53400,56000,20223,36034
2005-11-02,54700,57500,54700,56900,11600,36613
2005-11-03,57000,57500,55600,57300,10600,36871
2005-11-04,56300,58300,56200,58000,20160,37321
2005-11-07,57000,58500,56200,58500,10840,37643
2005-11-08,57600,58200,57000,58000,6601,37321
2005-11-09,58000,58400,56400,57300,16561,36871
2005-11-10,56900,58000,56200,56900,18890,36613
2005-11-11,57000,58000,56500,56500,27100,36356
2005-11-14,57700,57700,54600,54800,34772,35262
2005-11-15,54800,55200,53600,53900,35123,34683
2005-11-16,54400,54400,52900,52900,42202,34039
2005-11-17,53000,54000,53000,53500,14750,34425
2005-11-18,53500,54000,52900,52200,21751,33589
2005-11-21,52500,53400,52500,53400,23204,34361
2005-11-22,53400,53400,52100,52100,40180,33524
2005-11-23,52000,52200,51600,52000,62980,33460
2005-11-24,51500,52300,51500,52000,40185,33460
2005-11-25,52000,52100,51800,52000,27720,33460
2005-11-28,52300,52300,51800,52000,20485,33460
2005-11-29,52000,52100,51400,51900,33140,33396
2005-11-30,51500,52300,51500,52000,51500,33460
2005-12-01,52000,53400,51700,53400,68829,34361
2005-12-02,53400,53600,52600,53400,33591,34361
2005-12-05,52800,53400,51800,51900,44963,33396
2005-12-06,52300,52500,51700,52200,32660,33589
2005-12-07,52000,52100,50800,50900,40385,32752
2005-12-08,50500,51200,50500,50600,29687,32559
2005-12-09,50600,52200,50600,52000,25245,33460
2005-12-12,52100,53300,52100,53200,43240,34232
2005-12-13,53200,54400,52800,54300,82440,34940
2005-12-14,54600,54600,53200,54500,32549,35069
2005-12-15,54500,54700,53400,54500,20870,35069
2005-12-16,53500,55000,53500,54900,27240,35326
2005-12-19,54000,56400,54000,56400,32350,36291
2005-12-20,56500,57000,56000,56600,27110,36420
2005-12-21,56500,56700,55300,56000,8161,36034
2005-12-22,55100,55500,54800,55300,34200,35584
2005-12-23,55100,55100,53700,53900,20461,34683
2005-12-26,54000,54400,53700,53900,16900,34683
2005-12-27,54400,54800,54000,54600,16901,35133
2005-12-28,53800,54400,53200,54000,11860,36068
2005-12-29,53400,54400,53300,54000,8130,36068
2006-01-02,54000,54400,53400,54000,14350,36068
2006-01-03,54000,54300,53500,53500,17673,35734
2006-01-04,53900,54600,53300,54200,14154,36202
2006-01-05,54000,54900,53800,54000,15140,36068
2006-01-06,54100,54500,53600,53600,18400,35801
2006-01-09,53800,53800,52800,53400,11961,35667
2006-01-10,52700,53500,52600,52800,16226,35267
2006-01-11,52500,53000,51800,52600,8930,35133
2006-01-12,52500,53600,52500,53000,18714,35400
2006-01-13,54000,54000,52800,53000,8562,35400
2006-01-16,53400,53700,52800,52900,12360,35334
2006-01-17,53000,53300,52800,52900,9730,35334
2006-01-18,52900,53400,52500,52500,19101,35066
2006-01-19,52500,52500,51600,51800,17625,34599
2006-01-20,52500,52500,50400,50800,27722,33931
2006-01-23,51500,51600,48300,46750,40484,31226
2006-01-24,49000,49000,47450,48000,51107,32061
2006-01-25,48500,48500,47400,47650,53592,31827
2006-01-26,47650,47700,46600,47000,34976,31393
2006-01-27,47600,47650,47000,47100,142631,31459
2006-01-31,47100,48200,47100,47800,39578,31927
2006-02-01,47700,47700,47100,47400,36907,31660
2006-02-02,47400,47600,47000,47100,22649,31459
2006-02-03,46900,47100,46000,46000,14921,30725
2006-02-06,46500,46500,44650,44700,40970,29856
2006-02-07,44750,45100,43800,44250,19338,29556
2006-02-08,44200,45450,44200,44200,18090,29522
2006-02-09,44350,44800,44000,44100,22465,29456
2006-02-10,44100,44750,43000,43200,45393,28854
2006-02-13,43700,43850,42100,42800,71551,28587
2006-02-14,42550,43250,42350,42600,30001,28454
2006-02-15,43050,43050,41900,42050,30047,28086
2006-02-16,42000,42450,41900,42100,20540,28120
2006-02-17,42100,42450,42000,42350,28456,28287
2006-02-20,42350,44800,42350,44450,42403,29689
2006-02-21,44950,44950,44500,44800,12437,29923
2006-02-22,44900,45100,43500,44000,19622,29389
2006-02-23,44500,44900,44100,44300,13010,29589
2006-02-24,45000,45150,44100,44950,20683,30023
2006-02-27,44000,45000,44000,44250,9920,29556
2006-02-28,46500,46500,44100,44250,29790,29556
2006-03-02,44250,44850,44100,44250,19952,29556
2006-03-03,44550,44900,43400,43600,29940,29122
2006-03-06,44000,44450,43700,44350,14400,29623
2006-03-07,44100,44750,43600,44500,11666,29723
2006-03-08,44000,44500,43400,44000,13161,29389
2006-03-09,44800,44950,44000,44000,20756,29389
2006-03-10,44300,44800,43200,44200,9818,29522
2006-03-13,44200,45000,44150,45000,15410,30057
2006-03-14,44550,44800,44000,44700,10820,29856
2006-03-15,44450,44950,44400,44700,9082,29856
2006-03-16,44600,45000,44500,44600,11080,29790
2006-03-17,44600,45200,44450,44800,9672,29923
2006-03-20,44900,45250,44350,44800,11770,29923
2006-03-21,45000,45000,44350,44500,12312,29723
2006-03-22,44500,44500,43100,43500,21850,29055
2006-03-23,44000,44150,43500,43500,19064,29055
2006-03-24,43700,44550,43500,44550,10971,29756
2006-03-27,44550,45250,44500,45000,14880,30057
2006-03-28,45300,45300,44550,44550,9123,29756
2006-03-29,44500,44900,43900,44500,14540,29723
2006-03-30,44600,44600,43900,44050,10910,29422
2006-03-31,44450,44600,43850,44050,17560,29422
2006-04-03,44200,44600,43850,44400,15120,29656
2006-04-04,44050,44550,43900,44000,19570,29389
2006-04-05,44100,44350,43950,44000,12290,29389
2006-04-06,44450,44450,43950,44100,15130,29456
2006-04-07,43800,44250,43650,44000,22620,29389
2006-04-10,43800,44000,43550,43550,10671,29088
2006-04-11,43850,43850,43200,43700,12400,29188
2006-04-12,43500,43950,43250,43500,9020,29055
2006-04-13,43400,43600,42700,43500,42541,29055
2006-04-14,43500,43600,43000,43600,30400,29122
2006-04-17,43600,43900,43400,44500,77421,29723
2006-04-18,43700,45200,43650,44400,119913,29656
2006-04-19,45300,45500,44200,44200,90030,29522
2006-04-20,44400,44500,43800,44200,117148,29522
2006-04-21,44500,45850,44500,45850,92462,30625
2006-04-24,46200,47400,45100,47400,107559,31660
2006-04-25,47400,47800,46000,46000,127059,30725
2006-04-26,46200,46450,45300,46400,50657,30992
2006-04-27,46050,47000,45600,46600,41190,31125
2006-04-28,46050,46900,45450,45600,41029,30458
2006-05-02,46000,47000,45500,45700,36561,30524
2006-05-03,46000,46600,45800,45950,42420,30691
2006-05-04,46150,49200,46000,48950,69751,32695
2006-05-08,46150,49200,46000,48800,110637,32595
2006-05-09,49050,49600,48300,48800,41400,32595
2006-05-10,48650,49800,48650,49200,55481,32862
2006-05-11,49100,50200,49000,50200,40071,33530
2006-05-12,49600,49750,48150,48800,33772,32595
2006-05-15,48800,49150,48000,48800,55551,32595
2006-05-16,49100,49100,46600,47100,30700,31459
2006-05-17,46750,47800,46400,46800,22726,31259
2006-05-18,46000,46450,45500,46150,22500,30825
2006-05-19,45700,46200,45700,45800,20000,30591
2006-05-22,45700,46200,45700,45800,20046,30591
2006-05-23,46200,46950,45700,45700,40871,30524
2006-05-24,45700,46000,44550,45900,16519,30658
2006-05-25,45300,45950,44650,45950,17350,30691
2006-05-26,45700,47200,45700,47000,20692,31393
2006-05-29,47100,47100,44600,44600,23200,29790
2006-05-30,44900,45200,43800,43800,24246,29255
2006-05-31,47100,47100,44600,44600,23579,29790
2006-06-01,44000,45100,43850,44900,38043,29990
2006-06-02,45700,46200,44850,46100,12440,30792
2006-06-05,46400,46400,44300,45100,36641,30124
2006-06-07,45100,45850,42150,43000,75962,28721
2006-06-08,43000,44000,42450,42500,54221,28387
2006-06-09,42650,43900,42600,43000,24445,28721
2006-06-12,43900,43900,42600,43000,29401,28721
2006-06-13,42000,42400,39750,39800,70464,26584
2006-06-14,40050,41550,40000,41300,50116,27585
2006-06-15,40700,41900,40700,41900,24682,27986
2006-06-16,42500,42800,42050,42750,24151,28554
2006-06-19,41900,43100,41900,43100,8090,28788
2006-06-20,42900,43200,42300,42700,8260,28521
2006-06-21,42500,43050,42500,42900,12770,28654
2006-06-22,42700,44250,42700,44150,12470,29489
2006-06-23,43900,44100,43050,43550,9110,29088
2006-06-26,44350,44350,43600,44000,13660,29389
2006-06-27,43200,44500,43200,44200,7180,29522
2006-06-28,42400,44300,42400,44500,11833,29723
2006-06-29,43500,44950,43500,44950,14170,30023
2006-06-30,44900,45750,44800,45600,12830,30458
2006-07-03,45000,45700,44550,45600,10012,30458
2006-07-04,45650,45850,45600,45700,6700,30524
2006-07-05,45600,45700,44750,45300,9500,30257
2006-07-06,45900,45900,45050,45300,16300,30257
2006-07-07,45300,45500,45050,45350,19100,30291
2006-07-10,45850,46800,45000,46800,11000,31259
2006-07-11,47000,47000,45650,45800,25400,30591
2006-07-12,45850,46900,42100,45250,24000,30224
2006-07-13,45250,46550,43700,44600,14100,29790
2006-07-14,43700,43700,42650,42900,13200,28654
2006-07-18,42900,43900,42100,42100,15600,28120
2006-07-19,42650,44700,42650,44700,15600,29856
2006-07-20,43900,46200,43900,45600,18400,30458
2006-07-21,46050,46200,44600,46150,9220,30825
2006-07-24,45850,46350,45000,46200,11611,30858
2006-07-25,46200,46500,46150,46400,18860,30992
2006-07-26,46400,46400,45750,46200,6700,30858
2006-07-27,46000,46500,45700,46250,12500,30892
2006-07-28,45750,47100,45650,46900,5538,31326
2006-07-31,47300,47700,46250,47200,28171,31526
2006-08-01,47300,47900,46900,47100,10541,31459
2006-08-02,46550,48200,46550,48000,13516,32061
2006-08-03,47600,48650,47600,48200,18991,32194
2006-08-04,47900,48950,47900,48950,18391,32695
2006-08-07,48950,49200,48150,48150,11650,32161
2006-08-08,49000,49000,48150,48500,15393,32395
2006-08-09,48800,49000,47700,48300,19983,32261
2006-08-10,48800,49250,47450,48450,13641,32361
2006-08-11,49000,49400,47500,47500,15682,31727
2006-08-14,48100,48950,47700,47700,8760,31860
2006-08-16,47700,48550,47700,48300,21065,32261
2006-08-17,47950,48600,47850,47850,18906,31960
2006-08-18,47500,48000,46500,45550,11078,30424
2006-08-21,47150,47150,46050,46050,17900,30758
2006-08-22,46500,47500,46450,47000,11900,31393
2006-08-23,46650,47200,46600,46650,9150,31159
2006-08-24,47400,47400,46700,47000,31831,31393
2006-08-25,47100,47950,46650,47150,13711,31493
2006-08-28,47600,47700,46600,47700,5450,31860
2006-08-29,47900,48450,47300,48000,26880,32061
2006-08-30,48100,49200,48100,48700,15735,32528
2006-08-31,49000,50600,48800,50400,27806,33664
2006-09-01,50700,50700,49950,50000,14618,33396
2006-09-04,50200,50400,49800,49050,10568,32762
2006-09-05,50100,50400,49500,50400,8764,33664
2006-09-06,49900,50900,49800,50000,28769,33396
2006-09-07,50200,50900,49900,50500,34768,33730
2006-09-08,50500,51000,50000,51000,13512,34064
2006-09-11,51100,51100,50100,50800,10320,33931
2006-09-12,50300,51700,50300,51700,9635,34532
2006-09-13,51800,52100,51500,51500,6835,34398
2006-09-14,51800,52500,51100,52500,42558,35066
2006-09-15,51800,52400,51800,52400,6916,35000
2006-09-18,52600,53100,52000,53100,12390,35467
2006-09-19,53100,53100,52000,52000,16517,34732
2006-09-20,52600,53500,52000,53500,13673,35734
2006-09-21,52400,53200,52100,52100,7725,34799
2006-09-22,52700,53100,51100,53000,13452,35400
2006-09-25,53000,53900,52800,53900,5940,36001
2006-09-26,53700,53700,52600,52800,8483,35267
2006-09-27,53000,54000,53000,53500,11959,35734
2006-09-28,53500,53700,52800,53100,4551,35467
2006-09-29,52900,54000,52800,54000,4977,36068
2006-10-02,54100,54500,52900,53300,5064,35601
2006-10-04,53300,53300,52500,53300,8223,35601
2006-10-09,53300,55000,50000,51700,16519,34532
2006-10-10,51700,52500,51000,51500,5722,34398
2006-10-11,51000,52600,50600,51500,6175,34398
2006-10-12,52000,52000,50800,51800,18715,34599
2006-10-13,52400,53200,51600,53000,10110,35400
2006-10-16,52300,52900,51900,52800,4591,35267
2006-10-17,53300,53300,51700,51700,2819,34532
2006-10-18,52700,52800,51200,52000,10166,34732
2006-10-19,52000,52000,50500,51600,10300,34465
2006-10-20,52000,52000,50900,50900,13320,33998
2006-10-23,51200,51200,49900,50400,10276,33664
2006-10-24,50500,51800,50300,50700,11897,33864
2006-10-25,50700,52900,50700,51700,21502,34532
2006-10-26,51800,53000,51700,52500,10403,35066
2006-10-27,53000,53000,51800,52800,11487,35267
2006-10-30,53300,53300,52800,53000,19048,35400
2006-10-31,53400,53800,52900,53600,8710,35801
2006-11-01,53300,55000,53300,55000,15086,36736
2006-11-02,55400,55400,53900,54900,17958,36669
2006-11-03,54300,55000,54300,54900,8478,36669
2006-11-06,53300,55100,53300,55100,40793,36803
2006-11-07,54500,55400,54500,55400,12489,37003
2006-11-08,55100,55500,54300,55400,27643,37003
2006-11-09,55000,55900,55000,55900,14977,37337
