Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-20,12800,13150,12500,13000,8718,13000
2019-05-21,12850,13250,12650,12950,9747,12950
2019-05-22,12750,13100,12650,12950,7923,12950
2019-05-23,12950,13000,12650,12800,4968,12800
2019-05-24,12650,13100,12400,12850,10764,12850
2019-05-27,12700,13100,12650,12900,10376,12900
2019-05-28,12750,13100,12700,13000,6495,13000
2019-05-29,12850,13200,12750,13200,11974,13200
2019-05-30,13200,13300,12750,13300,15760,13300
2019-05-31,13600,13600,12950,12950,7809,12950
2019-06-03,12950,13000,12700,12750,5114,12750
2019-06-04,12750,13100,12700,12800,2490,12800
2019-06-05,12950,13400,12950,13400,6890,13400
2019-06-07,13400,13500,13150,13450,9058,13450
2019-06-10,13450,13500,13350,13500,2631,13500
2019-06-11,13450,13700,13350,13700,6681,13700
2019-06-12,13700,13750,13250,13250,4709,13250
2019-06-13,13400,13500,13200,13300,1907,13300
2019-06-14,13450,13800,12800,13700,10454,13700
2019-06-17,13750,13750,13500,13600,3129,13600
2019-06-18,13750,13750,13500,13650,1552,13650
2019-06-19,13750,13750,13250,13250,4366,13250
2019-06-20,13250,13400,13200,13250,1040,13250
2019-06-21,13250,13500,13050,13050,1593,13050
2019-06-24,13100,13350,12850,13050,904,13050
2019-06-25,13000,13100,12700,12750,3994,12750
2019-06-26,12750,13300,12450,13200,8594,13200
2019-06-27,12950,13350,12800,12950,7455,12950
2019-06-28,12750,13150,12750,13100,1686,13100
2019-07-01,12800,13050,12600,13000,1521,13000
2019-07-02,13050,13150,12800,13100,242,13100
2019-07-03,13250,13250,12750,12900,1941,12900
2019-07-04,12650,13050,12650,12750,1158,12750
2019-07-05,12850,13300,12700,13150,3398,13150
2019-07-08,13250,13300,12850,13200,7986,13200
2019-07-09,13100,13200,12400,12450,3419,12450
2019-07-10,12450,12800,12200,12600,1343,12600
2019-07-11,12550,13100,12500,12750,1634,12750
2019-07-12,12750,13150,12750,12800,1129,12800
2019-07-15,12850,13000,12600,12800,3513,12800
2019-07-16,12950,12950,12650,12650,2008,12650
2019-07-17,12750,13300,12200,12350,8398,12350
2019-07-18,12250,12500,12200,12200,781,12200
2019-07-19,12400,12950,12250,12500,7200,12500
2019-07-22,12700,12900,12250,12250,3334,12250
2019-07-23,12250,12300,11850,12200,4297,12200
2019-07-24,11950,12650,11900,12650,1884,12650
2019-07-25,12650,12700,12000,12500,4769,12500
2019-07-26,12500,12500,11950,12150,6041,12150
2019-07-29,12050,12150,11350,11350,3158,11350
2019-07-30,11700,11950,11600,11850,2086,11850
2019-07-31,11850,12900,11600,12550,2857,12550
2019-08-01,12550,13000,11850,12350,11427,12350
2019-08-02,11950,12400,11850,11950,4731,11950
2019-08-05,12050,12450,11550,11800,9074,11800
2019-08-06,11800,11850,11000,11300,6147,11300
2019-08-07,11400,11950,11350,11400,3010,11400
2019-08-08,11700,11700,11500,11550,349,11550
2019-08-09,11550,11850,11550,11600,385,11600
2019-08-12,11850,11850,11500,11700,574,11700
2019-08-13,11500,11950,11500,11500,1972,11500
2019-08-14,11750,11800,11500,11500,380,11500
2019-08-16,11500,12500,11300,11650,2820,11650
2019-08-19,11800,12350,11650,11650,2850,11650
2019-08-20,11650,12000,11650,11700,974,11700
2019-08-21,11800,11950,11700,11950,392,11950
2019-08-22,11750,12300,11550,11550,10748,11550
2019-08-23,12800,12800,11600,12300,9251,12300
2019-08-26,11950,12300,11950,12100,787,12100
2019-08-27,12300,12750,12050,12300,18998,12300
2019-08-28,12150,12450,11900,12200,4270,12200
2019-08-29,12150,12450,12000,12350,1407,12350
2019-08-30,12400,12900,12200,12250,13366,12250
2019-09-02,12250,12600,12250,12300,969,12300
2019-09-03,12400,12400,12250,12300,6766,12300
2019-09-04,12250,12350,12000,12100,4757,12100
2019-09-05,12200,12300,12050,12150,1894,12150
2019-09-06,12300,12500,12150,12300,2176,12300
2019-09-09,12250,12850,12200,12700,2322,12700
2019-09-10,12650,16500,12600,13650,63487,13650
2019-09-11,13650,13800,13100,13400,29671,13400
2019-09-16,13400,13600,13150,13150,4886,13150
2019-09-17,13150,13600,13050,13400,6306,13400
2019-09-18,13300,13500,13100,13200,6308,13200
2019-09-19,13200,13350,12800,13000,7865,13000
2019-09-20,13150,14000,12900,13900,9021,13900
2019-09-23,13850,13900,13550,13800,8147,13800
2019-09-24,13600,14350,13500,13500,4368,13500
2019-09-25,13600,13800,13400,13400,1067,13400
2019-09-26,13400,13600,13200,13200,1330,13200
2019-09-27,13600,13600,13100,13100,3061,13100
2019-09-30,13200,13500,13150,13400,1556,13400
2019-10-01,13400,13900,13250,13550,3203,13550
2019-10-02,13700,13700,13150,13200,543,13200
2019-10-04,13250,13750,13100,13450,2981,13450
2019-10-07,13350,13850,13350,13550,3961,13550
2019-10-08,13750,14850,13550,14350,19666,14350
2019-10-10,14800,14850,14150,14750,16515,14750
2019-10-11,14650,15150,14500,14650,7881,14650
2019-10-14,14650,14800,14400,14500,4441,14500
2019-10-15,14350,14650,14000,14550,5834,14550
2019-10-16,14550,14700,14350,14600,4392,14600
2019-10-17,14600,14900,14450,14700,9618,14700
2019-10-18,14900,14900,14450,14750,3028,14750
2019-10-21,14750,15050,14500,14550,3588,14550
2019-10-22,14550,14950,14300,14800,5699,14800
2019-10-23,14800,14850,14350,14850,6632,14850
2019-10-24,14600,14900,14450,14850,5459,14850
2019-10-25,14700,14850,14400,14450,3353,14450
2019-10-28,14450,14750,14250,14650,3957,14650
2019-10-29,14450,14900,14400,14750,8955,14750
2019-10-30,14650,14850,14250,14850,6612,14850
2019-10-31,14850,14850,14500,14650,4872,14650
2019-11-01,14550,15300,14450,14750,4004,14750
2019-11-04,14750,14750,14500,14600,2616,14600
2019-11-05,14600,14750,14300,14600,5361,14600
2019-11-06,14450,14700,14400,14550,2275,14550
2019-11-07,14650,14650,14400,14600,2210,14600
2019-11-08,14800,14800,14500,14650,3121,14650
2019-11-11,14750,14750,14450,14600,896,14600
2019-11-12,14850,14900,14300,14550,4209,14550
2019-11-13,14650,16000,14300,14900,43515,14900
2019-11-14,15100,15100,14550,14700,17419,14700
2019-11-15,14800,15550,14550,15300,22092,15300
2019-11-18,15500,15700,15150,15700,24192,15700
2019-11-19,15950,15950,15050,15700,32728,15700
2019-11-20,15350,15900,14450,15300,75712,15300
2019-11-21,15300,15500,14600,15250,18167,15250
2019-11-22,15250,15500,15000,15400,4077,15400
2019-11-25,15400,15400,14700,15200,13715,15200
2019-11-26,15200,15850,15000,15600,31083,15600
2019-11-27,15500,16550,15400,15950,83642,15950
2019-11-28,15850,16050,15600,15650,37338,15650
2019-11-29,15700,15700,14700,14950,44567,14950
2019-12-02,14950,14950,14200,14700,33700,14700
2019-12-03,14700,14900,14000,14000,26722,14000
2019-12-04,14000,14400,13800,14100,10277,14100
2019-12-05,14000,14500,13250,14200,36634,14200
2019-12-06,14200,14500,14150,14350,2669,14350
2019-12-09,14400,14500,13650,13900,35029,13900
2019-12-10,13850,14500,13800,13900,9565,13900
2019-12-11,13900,14100,13800,13950,7803,13950
2019-12-12,14000,14250,13800,13900,24166,13900
2019-12-13,14100,14250,13850,13850,9087,13850
2019-12-16,13850,13950,13550,13550,16188,13550
2019-12-17,13600,14150,13600,13950,17390,13950
2019-12-18,13950,14150,13850,14150,7095,14150
2019-12-19,14150,14450,14150,14300,7072,14300
2019-12-20,14450,14450,14100,14300,2388,14300
2019-12-23,14300,14500,14050,14200,3764,14200
2019-12-24,14200,14300,14050,14100,34616,14100
2019-12-26,14150,14450,13950,14300,9727,14300
2019-12-27,14300,14550,14300,14500,4839,14500
2019-12-30,14500,14600,14350,14500,2210,14500
2020-01-02,14500,14600,14300,14450,11066,14450
2020-01-03,14450,14650,14400,14500,4664,14500
2020-01-06,14350,14600,14150,14400,6385,14400
2020-01-07,14400,14900,14400,14800,11108,14800
2020-01-08,14700,14900,13900,14650,35012,14650
2020-01-09,14650,14800,14300,14600,14744,14600
2020-01-10,14550,15150,14350,14850,5657,14850
2020-01-13,14800,15100,14400,14400,17103,14400
2020-01-14,14500,14600,14400,14450,1650,14450
2020-01-15,14500,14500,14350,14500,807,14500
2020-01-16,14500,14750,14250,14550,7832,14550
2020-01-17,14600,14750,14350,14700,7249,14700
2020-01-20,14700,15400,14450,14600,8088,14600
2020-01-21,14600,14750,14450,14550,4495,14550
2020-01-22,14600,15250,14550,15200,9375,15200
2020-01-23,15300,15300,14550,14800,20824,14800
2020-01-28,14350,14950,14150,14850,8522,14850
2020-01-29,14800,14950,14450,14700,9551,14700
2020-01-30,14700,14700,14200,14350,11501,14350
2020-01-31,14350,14500,14250,14400,3862,14400
2020-02-03,14100,14600,14000,14000,4303,14000
2020-02-04,14000,14600,13850,14000,3334,14000
2020-02-05,14000,14200,13950,14000,4755,14000
2020-02-06,14500,14650,13850,14100,13895,14100
2020-02-07,14100,14150,13800,13850,4177,13850
2020-02-10,13850,14400,13650,14050,13740,14050
2020-02-11,14000,14350,13850,13950,16505,13950
2020-02-12,14000,14000,13800,13850,5101,13850
2020-02-13,13850,13850,13250,13650,14732,13650
2020-02-14,13650,13950,13550,13650,2004,13650
2020-02-17,13650,13750,13500,13700,4015,13700
2020-02-18,13700,13700,13300,13450,5002,13450
2020-02-19,13450,13800,13250,13700,8990,13700
2020-02-20,13700,13700,13550,13700,361,13700
2020-02-21,13700,13700,13300,13500,6514,13500
2020-02-24,13500,13700,13200,13500,6125,13500
2020-02-25,13650,14100,13200,13250,14222,13250
2020-02-26,13150,13200,12850,13150,7201,13150
2020-02-27,13200,13200,12850,12850,4643,12850
2020-02-28,12850,12850,12250,12650,5183,12650
2020-03-02,12400,13250,12350,13100,15626,13100
2020-03-03,12950,13350,12800,13050,7637,13050
2020-03-04,13050,13100,12850,12950,4748,12950
2020-03-05,12950,13250,12800,13200,1784,13200
2020-03-06,12950,13050,12800,13000,2700,13000
2020-03-09,12550,12950,12250,12700,3037,12700
2020-03-10,12700,13250,12450,13200,3023,13200
2020-03-11,13200,13200,12700,13000,4955,13000
2020-03-12,12950,12950,12300,12350,5495,12350
2020-03-13,11850,12850,10100,12500,8025,12500
2020-03-16,12300,12450,11750,12450,10277,12450
2020-03-17,12300,12500,11700,11850,13983,11850
2020-03-18,11550,11950,10850,11350,17454,11350
2020-03-19,11500,11900,9310,9750,42545,9750
2020-03-20,9850,10450,9540,9980,17824,9980
2020-03-23,9880,9890,9400,9890,3784,9890
2020-03-24,9800,10350,9610,10300,10463,10300
2020-03-25,10400,10750,10150,10600,7214,10600
2020-03-26,10650,11000,10250,10550,10384,10550
2020-03-27,10650,10850,10350,10600,13371,10600
2020-03-30,10200,11100,10200,11100,5391,11100
2020-03-31,11550,11600,10900,11200,11214,11200
2020-04-01,11200,11350,11000,11000,4412,11000
2020-04-02,10950,11350,10700,11250,7740,11250
2020-04-03,11350,12300,11050,11300,10138,11300
2020-04-06,11400,11600,11050,11450,24074,11450
2020-04-07,11500,12500,11250,11500,17452,11500
2020-04-08,11500,11650,11400,11500,3423,11500
2020-04-09,11500,11650,11400,11650,5222,11650
2020-04-10,11950,11950,11500,11600,3219,11600
2020-04-13,11600,11700,11400,11400,1703,11400
2020-04-14,11400,11600,11400,11550,3769,11550
2020-04-16,11400,11550,11200,11500,4078,11500
2020-04-17,11700,11700,11450,11450,10856,11450
2020-04-20,11500,11650,11350,11400,3682,11400
2020-04-21,11400,11400,11050,11300,2882,11300
2020-04-22,11300,11300,11050,11250,2073,11250
2020-04-23,11100,11250,11100,11250,3135,11250
2020-04-24,11150,11250,10950,11200,3060,11200
2020-04-27,11050,11250,11000,11250,2704,11250
2020-04-28,11250,11250,11050,11150,2917,11150
2020-04-29,11150,11200,10900,11100,4952,11100
2020-05-04,11100,11100,10650,11000,4779,11000
2020-05-06,11000,11100,10900,11050,6830,11050
2020-05-07,11150,11250,11000,11200,6199,11200
2020-05-08,11300,14550,11200,11550,490563,11550
2020-05-11,11600,11850,11500,11650,65106,11650
2020-05-12,11650,11800,11300,11650,37518,11650
2020-05-13,11400,11700,11300,11500,39781,11500
2020-05-14,11350,11500,11100,11200,27488,11200
2020-05-15,11200,11450,11100,11300,34433,11300
2020-05-18,11150,11300,10900,11250,27437,11250
2020-05-19,11250,11300,11050,11200,24015,11200
2020-05-20,11100,11200,11050,11150,8079,11150
2020-05-21,11150,11250,11050,11150,11768,11150
2020-05-22,11200,11250,10950,11100,7420,11100
2020-05-25,11100,11200,10950,11150,17946,11150
2020-05-26,11200,11200,10950,11100,26974,11100
2020-05-27,11100,11100,10900,10950,20712,10950
2020-05-28,11000,11000,10450,10650,18529,10650
2020-05-29,10650,10650,10350,10500,8168,10500
2020-06-01,10450,10700,10400,10550,10622,10550
2020-06-02,10550,10700,10500,10650,9957,10650
2020-06-03,10750,10950,10550,10650,27610,10650
2020-06-04,10700,10850,10250,10550,55286,10550
2020-06-05,10650,10750,10350,10600,21825,10600
2020-06-08,10750,10750,10400,10600,32500,10600
2020-06-09,10650,10650,10450,10550,21033,10550
2020-06-10,10600,10600,10250,10500,37158,10500
2020-06-11,10500,10500,10150,10150,28312,10150
2020-06-12,9900,10050,9630,9950,28650,9950
2020-06-15,9820,10050,9610,9650,26850,9650
2020-06-16,9800,10400,9690,10300,27477,10300
2020-06-17,10300,10300,9920,10150,15366,10150
2020-06-18,10000,10200,9780,10150,24855,10150
2020-06-19,10100,10100,9850,9850,33396,9850
2020-06-22,9840,10300,9780,9920,10940,9920
2020-06-23,10050,10050,9860,9960,5559,9960
2020-06-24,10000,10000,9820,9930,11265,9930
2020-06-25,9940,9940,9530,9660,22606,9660
2020-06-26,9560,9700,9450,9470,32684,9470
2020-06-29,9470,9530,9230,9400,15604,9400
2020-06-30,9410,9570,9260,9510,22458,9510
2020-07-01,9510,9520,9400,9450,11527,9450
2020-07-02,9410,9670,9310,9540,17460,9540
2020-07-03,9440,9650,9420,9440,12694,9440
2020-07-06,9380,9480,9360,9390,10519,9390
2020-07-07,9390,9440,9190,9340,36919,9340
2020-07-08,9320,9360,9100,9230,17044,9230
2020-07-09,9220,9450,9190,9290,15587,9290
2020-07-10,9250,9360,9160,9270,29535,9270
2020-07-13,9260,9370,9240,9320,6029,9320
2020-07-14,9380,9690,9270,9410,17678,9410
2020-07-15,9400,9510,9340,9470,16943,9470
2020-07-16,9480,9490,9350,9430,12806,9430
2020-07-17,9420,9450,9390,9420,1224,9420
2020-07-20,9420,9420,9290,9390,9775,9390
2020-07-21,9390,9450,9310,9390,8866,9390
2020-07-22,9400,9440,9320,9380,6856,9380
2020-07-23,9370,9430,9320,9370,3736,9370
2020-07-24,9360,9380,9290,9360,3968,9360
2020-07-27,9360,9430,9280,9360,5811,9360
2020-07-28,9350,9370,9130,9250,20151,9250
2020-07-29,9230,9260,8970,9080,49971,9080
2020-07-30,9080,9150,8930,8950,77722,8950
2020-07-31,8940,9130,8720,8740,78590,8740
2020-08-03,8790,8800,8300,8480,78927,8480
2020-08-04,8420,8480,8260,8400,87682,8400
2020-08-05,8420,8520,8370,8450,43557,8450
2020-08-06,8450,8650,8400,8530,66611,8530
2020-08-07,8590,8690,8340,8500,25823,8500
2020-08-10,8440,8490,8370,8370,21551,8370
2020-08-11,8350,8470,8350,8410,20450,8410
2020-08-12,8440,8800,8400,8660,67802,8660
