Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-28,13950,15350,13900,14100,581781,14100
2015-05-29,14150,14700,13750,14600,126351,14600
2015-06-01,14600,14850,13650,14200,111396,14200
2015-06-02,14250,14300,12900,13300,199217,13300
2015-06-03,13050,13650,12300,13250,199674,13250
2015-06-04,13600,13600,12900,13050,134298,13050
2015-06-05,13600,14000,13100,13100,147835,13100
2015-06-08,13300,14650,13300,14200,303706,14200
2015-06-09,14200,14500,13650,13750,169869,13750
2015-06-10,13850,14400,13450,13650,174350,13650
2015-06-11,13700,13900,13000,13050,120434,13050
2015-06-12,13300,13700,12950,12950,103526,12950
2015-06-15,12700,12950,12050,12600,92435,12600
2015-06-16,12950,13250,12400,12900,76733,12900
2015-06-17,12800,12900,12300,12300,78131,12300
2015-06-18,12500,13200,12400,12550,91514,12550
2015-06-19,12650,12800,12050,12500,112527,12500
2015-06-22,12500,12850,12450,12600,147692,12600
2015-06-23,12750,12800,12300,12350,90154,12350
2015-06-24,12600,12900,12350,12650,120379,12650
2015-06-25,12750,13700,12500,13450,211668,13450
2015-06-26,13500,13550,12700,12850,126424,12850
2015-06-29,12400,12550,11850,11850,164496,11850
2015-06-30,11600,12200,11500,11750,114346,11750
2015-07-01,11750,12300,11550,12250,85091,12250
2015-07-02,12300,12500,11950,12300,85107,12300
2015-07-03,12350,12650,11950,12550,91071,12550
2015-07-06,12400,13350,12200,13050,196283,13050
2015-07-07,13550,14450,12650,13100,605563,13100
2015-07-08,13400,13550,12200,13000,159619,13000
2015-07-09,12650,12850,12200,12650,100595,12650
2015-07-10,12700,12850,12150,12300,88141,12300
2015-07-13,12400,12700,12200,12650,53686,12650
2015-07-14,13150,16350,13050,15100,3118807,15100
2015-07-15,14750,15350,13750,14150,940975,14150
2015-07-16,14150,14700,13900,13950,266047,13950
2015-07-17,14050,14150,13300,13400,218844,13400
2015-07-20,13550,14200,13550,14100,185822,14100
2015-07-21,14500,14550,13650,14000,162444,14000
2015-07-22,14000,14100,13700,13900,103152,13900
2015-07-23,14050,15450,14050,14150,646447,14150
2015-07-24,14250,15000,13800,13800,351741,13800
2015-07-27,13500,14100,13400,13400,149049,13400
2015-07-28,13000,13250,12300,12500,192228,12500
2015-07-29,12650,12900,12000,12000,194061,12000
2015-07-30,12050,12300,11700,11950,87098,11950
2015-07-31,11800,12200,11500,11800,90886,11800
2015-08-03,11950,12100,11750,11750,65619,11750
2015-08-04,11750,12400,11500,12400,48052,12400
2015-08-05,12300,12850,12200,12350,85683,12350
2015-08-06,12350,12550,12350,12500,34469,12500
2015-08-07,12800,13650,12600,12850,331171,12850
2015-08-10,12950,13100,12250,12300,100506,12300
2015-08-11,12500,12950,11900,11900,114976,11900
2015-08-12,11700,12050,10550,11900,204585,11900
2015-08-13,11800,11950,11300,11550,81671,11550
2015-08-14,11550,11550,11550,11550,0,11550
2015-08-17,11550,11750,10250,10250,183229,10250
2015-08-18,10150,10550,9730,10050,174391,10050
2015-08-19,9620,9750,9080,9180,225813,9180
2015-08-20,9200,9650,9050,9050,130598,9050
2015-08-21,8550,8850,8200,8410,127018,8410
2015-08-24,8300,8800,8270,8400,74068,8400
2015-08-25,8410,8950,8410,8730,87802,8730
2015-08-26,8780,10250,8760,9480,456667,9480
2015-08-27,9680,9870,9350,9350,108814,9350
2015-08-28,10000,10100,9700,9720,147085,9720
2015-08-31,9720,9970,9670,9760,63138,9760
2015-09-01,10700,12650,10700,10950,3781660,10950
2015-09-02,10750,11300,10500,11250,580037,11250
2015-09-03,11450,11650,10400,10500,458470,10500
2015-09-04,10500,10900,9590,9700,328049,9700
2015-09-07,9550,9930,9200,9650,108804,9650
2015-09-08,9650,9820,9150,9820,134070,9820
2015-09-09,10200,10550,9970,10100,164776,10100
2015-09-10,9910,10350,9890,10250,76610,10250
2015-09-11,10200,10300,9960,10200,102843,10200
2015-09-14,10400,10400,9830,9860,60574,9860
2015-09-15,9860,10050,9860,9900,44307,9900
2015-09-16,10000,10700,10000,10300,196074,10300
2015-09-17,10300,10350,9980,10000,73459,10000
2015-09-18,10200,10450,10000,10450,99930,10450
2015-09-21,10400,10850,10300,10650,150178,10650
2015-09-22,10700,10900,10500,10600,100088,10600
2015-09-23,10500,10850,10200,10500,118891,10500
2015-09-24,10700,10950,10500,10550,101294,10550
2015-09-25,10500,10600,10200,10400,39130,10400
2015-09-30,10500,10750,10200,10750,98201,10750
2015-10-01,11050,11100,10550,10700,86201,10700
2015-10-02,10950,10950,10300,10400,52348,10400
2015-10-05,10400,10550,10150,10250,55830,10250
2015-10-06,10350,10400,9970,10000,68166,10000
2015-10-07,9910,10300,9730,10100,93609,10100
2015-10-08,10250,10350,9980,10050,34404,10050
2015-10-12,10050,10150,9910,10050,35475,10050
2015-10-13,9940,10150,9910,9980,38815,9980
2015-10-14,10050,10450,9990,10150,154817,10150
2015-10-15,10100,10250,10050,10150,41584,10150
2015-10-16,10200,10350,10050,10350,63669,10350
2015-10-19,10550,10650,10350,10600,100073,10600
2015-10-20,10600,10700,10350,10500,64640,10500
2015-10-21,10600,10950,10500,10950,111101,10950
2015-10-22,11550,12650,10650,10650,988924,10650
2015-10-23,11000,11650,10500,11600,319706,11600
2015-10-26,12700,14350,12500,13900,2054818,13900
2015-10-27,14450,14550,13000,13650,1068105,13650
2015-10-28,13550,13950,12900,13650,638581,13650
2015-10-29,13400,13550,12800,12800,310410,12800
2015-10-30,16000,16600,13500,14150,6089633,14150
2015-11-02,14250,14350,13000,13250,929942,13250
2015-11-03,13250,13400,12250,12250,688789,12250
2015-11-04,12350,12600,12150,12500,352763,12500
2015-11-05,12550,12650,12050,12250,388436,12250
2015-11-06,12050,12200,11700,12050,285159,12050
2015-11-09,11950,12150,11150,11200,301322,11200
2015-11-10,10900,11500,10750,11050,258668,11050
2015-11-11,11450,11850,11150,11200,598343,11200
2015-11-12,11350,11400,10950,11050,209196,11050
2015-11-13,10850,11050,10600,10750,222110,10750
2015-11-16,10350,10450,10100,10100,228435,10100
2015-11-17,10350,10600,10250,10450,231547,10450
2015-11-18,10500,10750,10400,10500,114797,10500
2015-11-19,10650,10900,10450,10900,128918,10900
2015-11-20,10900,10900,10550,10650,125534,10650
2015-11-23,10700,10950,10650,10950,113255,10950
2015-11-24,10900,11050,10800,11050,99605,11050
2015-11-25,11200,11200,10700,10700,154447,10700
2015-11-26,10750,11150,10650,11050,234522,11050
2015-11-27,11100,11250,10850,10900,150659,10900
2015-11-30,10900,11350,10850,11300,207243,11300
2015-12-01,11300,11350,10950,11000,327670,11000
2015-12-02,11100,11100,10700,10750,141815,10750
2015-12-03,10550,10700,10350,10450,118844,10450
2015-12-04,10250,10750,10150,10750,129244,10750
2015-12-07,10700,10900,10500,10550,111972,10550
2015-12-08,10450,10500,10250,10400,86681,10400
2015-12-09,10300,10550,10250,10400,73701,10400
2015-12-10,10500,10800,10000,10300,191330,10300
2015-12-11,10200,10400,9750,9820,188515,9820
2015-12-14,9780,9780,9240,9590,111265,9590
2015-12-15,9460,9760,9460,9610,65937,9610
2015-12-16,9610,10450,9510,9900,218503,9900
2015-12-17,9990,10200,9990,10100,77024,10100
2015-12-18,10000,10150,9920,10150,47742,10150
2015-12-21,10100,10150,9910,9980,82518,9980
2015-12-22,10100,10100,9780,9780,64851,9780
2015-12-23,9850,10150,9850,9950,62476,9950
2015-12-24,9960,10100,9800,9940,33629,9940
2015-12-28,9940,11000,9940,10400,506162,10400
2015-12-29,10400,10500,10150,10500,85892,10500
2015-12-30,10550,10850,10300,10750,153196,10750
2016-01-04,10750,10800,10100,10100,112881,10100
2016-01-05,9870,10200,9760,10100,77906,10100
2016-01-06,10100,10450,10000,10300,131606,10300
2016-01-07,10300,10600,10000,10100,114349,10100
2016-01-08,9900,10000,9650,9890,138369,9890
2016-01-11,9880,9880,9580,9680,136267,9680
2016-01-12,9680,10500,9680,10050,419780,10050
2016-01-13,10200,10200,10000,10100,82384,10100
2016-01-14,9910,9980,9800,9960,100120,9960
2016-01-15,10100,10250,10000,10150,69319,10150
2016-01-18,9850,10050,9850,10000,42339,10000
2016-01-19,10050,10400,10000,10300,155525,10300
2016-01-20,10300,10300,9900,9970,88139,9970
2016-01-21,10000,10050,9770,9850,55213,9850
2016-01-22,10000,10150,9800,9890,88830,9890
2016-01-25,9980,10050,9900,9960,51527,9960
2016-01-26,10000,10200,9910,9960,85657,9960
2016-01-27,10100,10100,9820,9840,54238,9840
2016-01-28,9840,9980,9840,9880,27927,9880
2016-01-29,9850,9960,9850,9890,28296,9890
2016-02-01,9600,9600,9100,9170,241694,9170
2016-02-02,9170,9670,9100,9150,242334,9150
2016-02-03,9100,9190,8930,9030,62029,9030
2016-02-04,9010,9140,8840,9030,53370,9030
2016-02-05,9050,9080,8950,9050,33859,9050
2016-02-11,9050,9050,8500,8570,87507,8570
2016-02-12,8350,8550,7550,7900,174156,7900
2016-02-15,7790,8050,7780,7890,107217,7890
2016-02-16,7890,8010,7720,7890,177100,7890
2016-02-17,8000,8200,7820,7890,166594,7890
2016-02-18,8060,8150,7960,8090,45528,8090
2016-02-19,8140,8150,8000,8100,38598,8100
2016-02-22,8180,8550,8050,8310,125571,8310
2016-02-23,8300,8480,8050,8250,42663,8250
2016-02-24,8110,8240,8050,8140,21126,8140
2016-02-25,8140,8220,8050,8070,26433,8070
2016-02-26,8040,8380,8010,8070,66061,8070
2016-02-29,8230,8230,8050,8100,22727,8100
2016-03-02,8100,8270,8100,8130,28012,8130
2016-03-03,8110,8200,8070,8140,29040,8140
2016-03-04,8140,8200,8080,8180,39933,8180
2016-03-07,8260,8260,8160,8250,36581,8250
2016-03-08,8280,8320,8190,8270,34643,8270
2016-03-09,8320,8660,8270,8430,79931,8430
2016-03-10,8540,8600,8460,8540,30340,8540
2016-03-11,8490,8510,8260,8290,48424,8290
2016-03-14,8290,8980,8260,8470,242038,8470
2016-03-15,8570,8570,8350,8380,49020,8380
2016-03-16,8370,8390,8210,8210,84972,8210
2016-03-17,8120,8120,7960,8080,138357,8080
2016-03-18,8100,8140,8000,8080,48554,8080
2016-03-21,8140,8150,8050,8100,32399,8100
2016-03-22,8070,8180,8070,8160,30101,8160
2016-03-23,8170,8170,8050,8120,29193,8120
2016-03-24,8160,8160,7940,8080,31033,8080
2016-03-25,8110,8110,7990,8060,40381,8060
2016-03-28,8060,8060,7870,7940,59087,7940
2016-03-29,7940,8500,7880,7940,176650,7940
2016-03-30,8030,8300,7950,8180,76214,8180
2016-03-31,8260,8260,8070,8180,22243,8180
2016-04-01,8240,8240,8020,8110,24265,8110
2016-04-04,8030,8180,7880,7990,55217,7990
2016-04-05,8010,8100,7990,8080,36962,8080
2016-04-06,7950,8080,7950,8080,17489,8080
2016-04-07,8080,8130,7990,8100,23891,8100
2016-04-08,8020,8110,8000,8100,49015,8100
2016-04-11,8100,8290,8050,8220,55751,8220
2016-04-12,8160,8390,8160,8390,91365,8390
2016-04-14,8390,8440,8180,8350,80411,8350
2016-04-15,8380,8380,8260,8350,43940,8350
2016-04-18,8260,8740,8250,8440,386415,8440
2016-04-19,8460,8490,8340,8400,58805,8400
2016-04-20,8350,8440,8300,8370,53271,8370
2016-04-21,8370,8400,8180,8300,81350,8300
2016-04-22,8370,8520,8250,8520,70326,8520
2016-04-25,8400,8500,8330,8470,52168,8470
2016-04-26,8480,8630,8370,8370,72224,8370
2016-04-27,8450,8470,8350,8370,28209,8370
2016-04-28,8370,8400,8250,8380,40468,8380
2016-04-29,8360,8380,8230,8350,32297,8350
2016-05-02,8250,8320,7960,7980,81778,7980
2016-05-03,7940,8080,7940,8080,26861,8080
2016-05-04,8080,8080,7880,8020,43428,8020
2016-05-09,8020,8020,7880,7950,18558,7950
2016-05-10,7830,7990,7820,7960,29114,7960
2016-05-11,7930,8020,7920,8000,17323,8000
2016-05-12,7960,8080,7960,8040,18576,8040
2016-05-13,7990,8130,7960,7980,17137,7980
2016-05-16,7970,7970,7800,7840,35787,7840
2016-05-17,7850,7850,7700,7760,37318,7760
2016-05-18,7750,7750,7520,7650,61998,7650
2016-05-19,7650,7650,7320,7400,47214,7400
2016-05-20,7400,7860,7310,7660,58138,7660
2016-05-23,7660,7740,7460,7600,25035,7600
2016-05-24,7600,7760,7460,7590,21835,7590
2016-05-25,7650,7740,7480,7490,29402,7490
2016-05-26,7490,7620,7400,7520,20849,7520
2016-05-27,7590,7590,7420,7530,12746,7530
2016-05-30,7510,7610,7410,7480,16330,7480
2016-05-31,7360,7500,7360,7490,10020,7490
2016-06-01,7400,7620,7400,7590,21704,7590
2016-06-02,7690,7690,7460,7600,18857,7600
2016-06-03,7620,7660,7400,7410,38542,7410
2016-06-07,7410,7560,7410,7460,21152,7460
2016-06-08,7460,7990,7420,7700,160265,7700
2016-06-09,7690,7700,7550,7680,52174,7680
2016-06-10,7680,7820,7650,7690,39471,7690
2016-06-13,7690,7850,7500,7830,57611,7830
2016-06-14,7790,7790,7580,7650,44743,7650
2016-06-15,7610,7650,7480,7600,32142,7600
2016-06-16,7520,7830,7490,7600,54338,7600
2016-06-17,7560,7900,7510,7550,161219,7550
2016-06-20,7550,7650,7430,7430,29914,7430
2016-06-21,7440,7570,7420,7510,18000,7510
2016-06-22,7490,7500,7430,7430,18049,7430
2016-06-23,7430,7710,7340,7450,89277,7450
2016-06-24,7460,7480,6830,7000,94533,7000
2016-06-27,6740,6980,6700,6810,55383,6810
2016-06-28,6730,6940,6730,6880,35138,6880
2016-06-29,7030,7140,6880,7100,42315,7100
2016-06-30,7170,7170,7050,7140,23723,7140
2016-07-01,7140,7170,7080,7130,16837,7130
2016-07-04,7140,7300,7010,7100,29693,7100
2016-07-05,7140,7220,7060,7100,14580,7100
2016-07-06,7100,7140,6940,7010,28584,7010
2016-07-07,7110,7710,6970,7200,180653,7200
2016-07-08,7220,7400,7170,7280,37957,7280
2016-07-11,7340,7340,7100,7330,39891,7330
2016-07-12,7540,7540,7160,7160,39541,7160
2016-07-13,7130,7360,7130,7180,58820,7180
2016-07-14,7190,7230,7100,7170,30678,7170
2016-07-15,7170,7270,7100,7240,22946,7240
2016-07-18,7180,7220,7140,7220,12753,7220
2016-07-19,7120,7230,7120,7190,12330,7190
2016-07-20,7310,7370,7160,7240,30186,7240
2016-07-21,7300,7340,7180,7270,26429,7270
2016-07-22,7230,9450,7230,9450,4914523,9450
2016-07-25,10000,10400,8680,8780,3942830,8780
2016-07-26,8920,10200,8900,9050,5690628,9050
2016-07-27,9090,10150,8700,9370,3193853,9370
2016-07-28,9280,9560,8910,9000,851377,9000
2016-07-29,9120,9630,8880,8970,1156639,8970
2016-08-01,9000,9200,8880,9030,352258,9030
2016-08-02,8900,8980,8410,8450,502924,8450
2016-08-03,8390,8720,8230,8410,552660,8410
2016-08-04,8540,8790,8430,8560,246157,8560
2016-08-05,8600,10200,8510,9100,2924085,9100
2016-08-08,9170,9370,8930,9150,390393,9150
2016-08-09,9120,9310,8930,9150,287950,9150
2016-08-10,9140,9720,9000,9350,771390,9350
2016-08-11,9310,9580,9030,9110,390666,9110
2016-08-12,9260,9400,9080,9110,293142,9110
2016-08-16,9110,9700,9100,9200,647122,9200
2016-08-17,9230,9290,8840,9000,188572,9000
2016-08-18,9050,9270,9040,9050,232745,9050
2016-08-19,9110,9420,9010,9170,287099,9170
2016-08-22,9260,9290,8800,8860,222100,8860
2016-08-23,8860,9040,8740,8740,96855,8740
2016-08-24,8710,9020,8710,8850,194306,8850
2016-08-25,8990,9940,8950,9050,2776812,9050
2016-08-26,9110,9300,8820,8900,441398,8900
2016-08-29,8790,8840,8450,8450,225543,8450
2016-08-30,8450,8670,8450,8650,128453,8650
2016-08-31,8430,8630,8280,8480,203256,8480
2016-09-01,8500,8750,8460,8610,93302,8610
2016-09-02,8610,8960,8570,8850,189790,8850
2016-09-05,8860,8860,8700,8800,99059,8800
2016-09-06,8700,9060,8660,8820,201314,8820
2016-09-07,8820,8890,8680,8680,98847,8680
2016-09-08,8790,8810,8410,8460,108480,8460
2016-09-09,8370,8590,8300,8460,93633,8460
2016-09-12,8430,8910,8200,8820,218777,8820
2016-09-13,8790,8970,8750,8840,89015,8840
2016-09-19,8840,9370,8840,9200,505938,9200
2016-09-20,9240,9330,9070,9310,170486,9310
2016-09-21,9390,10200,9310,9420,1752691,9420
2016-09-22,9540,9850,9420,9560,397275,9560
2016-09-23,9770,9810,9380,9380,256090,9380
2016-09-26,9650,10300,9650,10000,1201281,10000
2016-09-27,10050,10550,9850,10050,767962,10050
2016-09-28,10000,10200,9910,10100,330188,10100
2016-09-29,10200,10400,9990,10100,396172,10100
2016-09-30,10000,10050,9650,9810,258676,9810
2016-10-04,9810,10300,9810,10300,292136,10300
2016-10-05,10300,10450,9970,10100,355214,10100
2016-10-06,10100,10500,9900,10500,452535,10500
2016-10-07,12100,13050,10500,10750,5007147,10750
2016-10-10,10700,11600,10650,11600,879060,11600
2016-10-11,11400,11750,11100,11250,551136,11250
2016-10-12,11050,11400,10700,10700,435691,10700
2016-10-13,10650,10750,10200,10200,425239,10200
2016-10-14,10400,10400,10000,10050,292776,10050
2016-10-17,10100,10400,9840,9920,270009,9920
2016-10-18,9920,10200,9620,9800,270657,9800
2016-10-19,9800,9900,9650,9800,176953,9800
2016-10-20,9870,10300,9820,10000,328385,10000
2016-10-21,10100,10300,9900,10100,194535,10100
2016-10-24,10200,10450,10000,10100,280033,10100
2016-10-25,10100,10200,9700,9750,219008,9750
2016-10-26,9510,9690,9010,9400,310318,9400
2016-10-27,9400,9790,9400,9600,147926,9600
2016-10-28,9590,9590,9190,9200,143289,9200
2016-10-31,9230,9820,8830,9320,351814,9320
2016-11-01,9220,9440,9210,9320,71881,9320
2016-11-02,9220,9320,8710,8710,191839,8710
2016-11-03,8700,9190,8600,9150,197422,9150
2016-11-04,10300,10300,9150,9150,1160402,9150
2016-11-07,9100,9320,9100,9230,128112,9230
2016-11-08,9310,9610,9230,9610,163928,9610
2016-11-09,9500,9600,8240,8840,511105,8840
2016-11-10,9120,9510,9060,9510,221962,9510
2016-11-11,9400,9830,9340,9730,231202,9730
2016-11-14,9680,9880,9580,9730,132392,9730
2016-11-15,9680,9760,9470,9500,118413,9500
2016-11-16,9520,9740,9500,9700,73099,9700
2016-11-17,9700,9880,9470,9840,162328,9840
2016-11-18,9780,9800,9560,9600,99778,9600
2016-11-21,9520,9580,9000,9170,131921,9170
2016-11-22,9260,9350,9120,9170,39512,9170
2016-11-23,9170,9210,8900,8900,119381,8900
2016-11-24,8820,8990,8590,8690,99876,8690
2016-11-25,8520,9060,8520,9060,71868,9060
2016-11-28,9050,9050,8870,8900,53404,8900
2016-11-29,8900,9080,8730,8900,59876,8900
2016-11-30,8820,9030,8740,8950,44097,8950
2016-12-01,8980,9290,8890,9270,83923,9270
2016-12-02,9310,9600,9200,9590,179584,9590
2016-12-05,9570,9570,9400,9440,129820,9440
2016-12-06,9450,9950,9450,9950,263605,9950
2016-12-07,9870,9980,9640,9870,267761,9870
2016-12-08,9900,10100,9720,9780,229984,9780
2016-12-09,9780,10300,9770,10050,325738,10050
2016-12-12,10100,10650,10050,10300,340277,10300
2016-12-13,10300,10450,10150,10300,112311,10300
2016-12-14,10350,10400,10000,10000,127411,10000
2016-12-15,9900,10350,9900,10250,101044,10250
2016-12-16,10250,10400,10050,10150,96428,10150
2016-12-19,10150,10300,9950,10050,119575,10050
2016-12-20,10100,10500,10000,10350,169357,10350
2016-12-21,10350,10600,10250,10500,152491,10500
2016-12-22,10550,10550,10250,10300,66676,10300
2016-12-23,10200,10450,10150,10450,86448,10450
2016-12-26,10400,10550,10250,10350,105679,10350
2016-12-27,10250,10350,10150,10250,69081,10250
2016-12-28,10150,10300,10100,10150,59597,10150
2016-12-29,10100,10150,9900,10050,142951,10050
2017-01-02,10050,10250,9970,10100,64948,10100
2017-01-03,10200,10450,10100,10450,106316,10450
2017-01-04,10550,11050,10500,10650,534026,10650
2017-01-05,10600,10700,10500,10500,114352,10500
2017-01-06,10600,10600,10350,10550,93331,10550
2017-01-09,10700,11400,10550,11000,723933,11000
2017-01-10,11000,12650,10850,11700,2198509,11700
2017-01-11,11700,11850,11500,11850,345554,11850
2017-01-12,11850,11950,11550,11800,278612,11800
2017-01-13,11850,12250,11700,12150,344871,12150
2017-01-16,12100,12200,11600,11850,173532,11850
2017-01-17,11850,12450,11600,11750,522386,11750
2017-01-18,11800,12050,11450,11650,167363,11650
2017-01-19,11650,11850,11600,11600,129171,11600
2017-01-20,11500,11700,11150,11350,191153,11350
2017-01-23,11400,11700,11150,11350,186168,11350
2017-01-24,11400,11800,11200,11800,207215,11800
2017-01-25,11800,11800,11300,11400,189348,11400
2017-01-26,11400,11600,11300,11500,104552,11500
2017-01-31,11500,12050,11350,11900,334349,11900
2017-02-01,11800,12000,11700,12000,150141,12000
2017-02-02,11900,12100,11200,11250,434839,11250
2017-02-03,11150,11550,10700,10800,269127,10800
2017-02-06,10850,11150,10650,10850,181932,10850
2017-02-07,10850,11000,10200,10450,225637,10450
2017-02-08,10650,10650,10000,10200,177747,10200
2017-02-09,10150,10350,10100,10150,63289,10150
2017-02-10,10350,10400,9990,9990,148482,9990
2017-02-13,9970,9990,9600,9870,108026,9870
2017-02-14,9880,10150,9880,10000,74091,10000
2017-02-15,10000,10100,9940,9980,61208,9980
2017-02-16,10000,10150,9800,9950,79188,9950
2017-02-17,9950,9950,9700,9700,115329,9700
2017-02-20,9740,9740,9350,9350,172255,9350
2017-02-21,9310,9530,9310,9400,89077,9400
2017-02-22,9390,9640,9390,9540,113946,9540
2017-02-23,9700,9780,9440,9500,99343,9500
2017-02-24,9450,9600,9390,9390,46555,9390
2017-02-27,9310,9480,9120,9120,62568,9120
2017-02-28,9230,9230,8930,8960,79443,8960
2017-03-02,8960,9100,8590,8680,134931,8680
2017-03-03,8680,8850,8170,8380,373723,8380
2017-03-06,8170,8170,7780,8080,213321,8080
2017-03-07,8030,8150,8010,8070,69688,8070
2017-03-08,8070,8070,7860,7870,69623,7870
2017-03-09,7870,8100,7870,8010,82429,8010
2017-03-10,8010,8900,7700,8790,423089,8790
2017-03-13,8990,9260,8850,9080,226378,9080
2017-03-14,9080,9240,8960,9230,141812,9230
2017-03-15,9300,9300,9070,9190,94611,9190
2017-03-16,9210,10300,9100,9450,1654434,9450
2017-03-17,9540,9860,9260,9560,279817,9560
2017-03-20,9600,9730,9310,9370,126451,9370
2017-03-21,9320,9440,9220,9230,98836,9230
2017-03-22,9200,9430,9030,9330,89490,9330
2017-03-23,9250,9420,9000,9080,95612,9080
2017-03-24,8970,9600,8970,9310,167788,9310
2017-03-27,9330,9590,9150,9590,80810,9590
2017-03-28,9610,10100,9310,9770,384186,9770
2017-03-29,9900,9900,9650,9770,80017,9770
2017-03-30,9750,9940,9670,9770,121720,9770
2017-03-31,9770,9920,9720,9830,83482,9830
2017-04-03,9880,9930,9760,9880,100261,9880
2017-04-04,9880,9890,9470,9500,114265,9500
2017-04-05,9690,9850,9540,9590,95091,9590
2017-04-06,9880,10850,9700,9710,773115,9710
2017-04-07,9830,9830,9520,9790,94579,9790
2017-04-10,9790,9830,9050,9280,125657,9280
2017-04-11,9120,9420,9030,9230,117149,9230
2017-04-12,9230,9270,9090,9210,46146,9210
2017-04-13,9210,9350,9160,9250,33521,9250
2017-04-14,9830,10050,9070,9080,689091,9080
2017-04-17,9080,9260,9080,9150,66702,9150
2017-04-18,9190,9230,9070,9120,55688,9120
2017-04-19,9100,9180,8790,8900,134771,8900
2017-04-20,8900,8900,8570,8660,99957,8660
2017-04-21,8660,8700,8130,8130,215946,8130
2017-04-24,8120,8130,7760,7830,187898,7830
2017-04-25,7830,8180,7810,8100,81821,8100
2017-04-26,8050,8180,7860,7980,99233,7980
2017-04-27,7980,8060,7930,8040,50116,8040
2017-04-28,8080,8190,8040,8080,61865,8080
2017-05-02,8080,8080,7790,7800,82124,7800
2017-05-04,7800,7860,7540,7670,101739,7670
2017-05-08,7670,7820,7600,7710,63924,7710
2017-05-10,8000,8450,7900,8050,453311,8050
2017-05-11,8090,8160,7840,7860,90349,7860
2017-05-12,7930,7960,7790,7810,47827,7810
2017-05-15,7740,7950,7680,7710,52254,7710
2017-05-16,7650,7710,7550,7640,83898,7640
2017-05-17,7570,7940,7570,7860,116654,7860
2017-05-18,7730,7800,7700,7770,33188,7770
2017-05-19,7810,7950,7770,7780,55420,7780
2017-05-22,7780,8150,7700,8020,211592,8020
2017-05-23,8090,8090,7950,8030,70807,8030
2017-05-24,8010,8100,7890,7970,58052,7970
2017-05-25,8080,8080,7900,7930,71008,7930
2017-05-26,8390,8400,7770,7770,195310,7770
2017-05-29,7770,7890,7680,7700,53295,7700
2017-05-30,7660,7800,7660,7690,42103,7690
2017-05-31,7750,7770,7630,7700,32633,7700
2017-06-01,7620,7780,7620,7700,34872,7700
2017-06-02,7700,7750,7630,7680,36758,7680
2017-06-05,7620,7630,7400,7510,112547,7510
2017-06-07,7510,7570,7420,7490,39198,7490
2017-06-08,7500,8220,7500,7610,288972,7610
2017-06-09,7620,7910,7610,7810,108443,7810
2017-06-12,7800,7810,7590,7630,60184,7630
2017-06-13,7570,7710,7570,7620,39011,7620
2017-06-14,7620,7670,7550,7550,33163,7550
2017-06-15,7560,7620,7480,7510,29979,7510
2017-06-16,7510,7650,7510,7590,21811,7590
2017-06-19,7550,7640,7500,7520,33865,7520
2017-06-20,7480,7600,7340,7400,56095,7400
2017-06-21,7370,7460,7150,7210,53412,7210
2017-06-22,7150,7290,7120,7180,30016,7180
2017-06-23,7110,7350,7110,7250,24251,7250
2017-06-26,7250,7290,7000,7090,30246,7090
2017-06-27,7200,7210,6950,6960,51184,6960
2017-06-28,6920,6920,6750,6790,55693,6790
2017-06-29,6760,6890,6700,6820,28740,6820
2017-06-30,6720,6930,6720,6750,18338,6750
2017-07-03,7270,7270,6770,6770,59338,6770
2017-07-04,6800,6900,6610,6610,53456,6610
2017-07-05,6630,6710,6610,6610,23688,6610
2017-07-06,6600,6800,6600,6780,30757,6780
2017-07-07,6700,6840,6700,6750,13151,6750
2017-07-10,6660,6720,6300,6400,78285,6400
2017-07-11,6310,6390,5890,5930,164771,5930
2017-07-12,5930,5990,5800,5930,32660,5930
2017-07-13,5930,5990,5800,5920,56080,5920
2017-07-14,5920,5950,5460,5730,76395,5730
2017-07-17,5900,6060,5730,6050,63173,6050
2017-07-18,5960,6060,5890,5890,36229,5890
2017-07-19,5870,6130,5860,6070,43534,6070
2017-07-20,6110,6440,6000,6140,118276,6140
2017-07-21,6070,6130,5930,6010,43885,6010
2017-07-24,6030,6070,5970,6030,33415,6030
2017-07-25,5950,6020,5840,5840,49438,5840
2017-07-26,5840,6010,5840,5870,25284,5870
2017-07-27,5840,5910,5650,5760,17735,5760
2017-07-28,5700,5740,5590,5590,40585,5590
2017-07-31,5430,5640,5400,5420,31430,5420
2017-08-01,5400,5500,5120,5420,31081,5420
2017-08-02,5380,5460,5350,5450,24202,5450
2017-08-03,5450,5500,5260,5310,25672,5310
2017-08-04,5310,5360,5250,5250,17614,5250
2017-08-07,5250,5390,5250,5380,22618,5380
2017-08-08,5390,5550,5390,5500,18657,5500
2017-08-09,5500,5500,5350,5390,15922,5390
2017-08-10,5310,5420,5300,5400,11428,5400
2017-08-11,5300,5350,5100,5100,24354,5100
2017-08-14,5050,5140,4850,4890,41391,4890
2017-08-16,4890,5310,4815,4945,87171,4945
2017-08-17,4955,5120,4945,5100,17815,5100
2017-08-18,5130,5130,4990,5040,13713,5040
2017-08-21,5070,5070,4900,4935,27804,4935
2017-08-22,4905,4975,4790,4905,21643,4905
2017-08-23,4880,4955,4845,4875,9703,4875
2017-08-24,4800,5100,4800,5030,49089,5030
2017-08-25,5010,5060,4940,5030,16892,5030
