Date,Open,High,Low,Close,Volume,Adj_Close
2004-09-20,2905,2920,2870,2880,36400,2487
2004-09-21,2800,2900,2800,2835,41000,2448
2004-09-22,2890,2890,2645,2710,77400,2340
2004-09-23,2700,2725,2600,2620,55100,2262
2004-09-24,2570,2645,2510,2580,61800,2228
2004-09-30,2580,2600,2455,2530,43100,2185
2004-10-01,2510,2730,2510,2690,47500,2323
2004-10-04,2680,2740,2650,2720,27400,2349
2004-10-05,2700,2750,2625,2675,32900,2310
2004-10-06,2640,2740,2560,2630,90100,2271
2004-10-07,2585,2600,2565,2580,68100,2228
2004-10-08,2565,2600,2545,2545,48600,2198
2004-10-11,2545,2680,2520,2680,64400,2314
2004-10-12,2675,2675,2510,2525,41000,2180
2004-10-13,2520,2580,2470,2480,34200,2141
2004-10-14,2510,2555,2455,2500,23700,2159
2004-10-15,2455,2520,2440,2505,25100,2163
2004-10-18,2465,2600,2430,2430,49400,2098
2004-10-19,2435,2500,2430,2440,5000,2107
2004-10-20,2480,2490,2430,2480,7300,2141
2004-10-21,2405,2480,2380,2480,11200,2141
2004-10-22,2460,2500,2390,2475,18300,2137
2004-10-25,2385,2385,2200,2210,94200,1908
2004-10-26,2175,2250,2130,2230,48800,1925
2004-10-27,2210,2320,2110,2210,52200,1908
2004-10-28,2190,2255,2100,2180,101400,1882
2004-10-29,2185,2200,2040,2125,62100,1835
2004-11-01,2080,2125,2050,2085,65000,1800
2004-11-02,2085,2220,2085,2220,27500,1917
2004-11-03,2145,2195,2120,2150,35600,1856
2004-11-04,2155,2190,2150,2155,17600,1861
2004-11-05,2185,2250,2170,2220,30300,1917
2004-11-08,2240,2240,2160,2190,16100,1891
2004-11-09,2170,2215,2105,2165,17000,1869
2004-11-10,2200,2250,2160,2200,22400,1900
2004-11-11,2200,2250,2170,2250,16200,1943
2004-11-12,2270,2400,2270,2375,77500,2051
2004-11-15,2370,2545,2360,2440,43100,2107
2004-11-16,2375,2440,2300,2425,38800,2094
2004-11-17,2360,2430,2350,2430,31800,2098
2004-11-18,2475,2560,2415,2530,47300,2185
2004-11-19,2555,2555,2455,2530,36800,2185
2004-11-22,2525,2530,2480,2500,6100,2159
2004-11-23,2550,2620,2550,2620,16300,2262
2004-11-24,2560,2670,2560,2640,18700,2280
2004-11-25,2585,2640,2410,2620,28800,2262
2004-11-26,2600,2615,2520,2520,9600,2176
2004-11-29,2520,2585,2450,2500,10700,2159
2004-11-30,2445,2520,2445,2500,17500,2159
2004-12-01,2460,2600,2450,2600,54300,2245
2004-12-02,2690,2690,2530,2585,33300,2232
2004-12-03,2555,2640,2540,2580,53000,2228
2004-12-06,2550,2595,2500,2535,20400,2189
2004-12-07,2500,2550,2495,2530,25300,2185
2004-12-08,2505,2830,2505,2810,344000,2426
2004-12-09,2795,2835,2580,2650,125600,2288
2004-12-10,2700,2750,2540,2570,58700,2219
2004-12-13,2540,2640,2540,2635,30100,2275
2004-12-14,2650,2650,2540,2550,36700,2202
2004-12-15,2530,2635,2530,2570,28400,2219
2004-12-16,2610,2630,2530,2560,35500,2210
2004-12-17,2550,2610,2535,2585,23500,2232
2004-12-20,2550,2715,2550,2690,46100,2323
2004-12-21,2690,2690,2570,2635,16400,2275
2004-12-22,2610,2670,2580,2580,12400,2228
2004-12-23,2585,2685,2565,2640,16900,2280
2004-12-24,2590,2650,2560,2635,17100,2275
2004-12-27,2635,2640,2600,2635,19400,2275
2004-12-28,2630,2790,2630,2700,65700,2331
2004-12-29,2700,2730,2660,2730,21800,2402
2004-12-30,2700,2795,2680,2775,58400,2441
2005-01-03,2840,3095,2810,3035,192900,2670
2005-01-04,3060,3210,2920,3075,221000,2705
2005-01-05,3100,3105,2980,3105,164200,2732
2005-01-06,3100,3400,2970,3150,284400,2771
2005-01-07,3090,3120,2990,2990,117900,2631
2005-01-10,3005,3290,3005,3220,171400,2833
2005-01-11,3250,3250,3050,3215,183000,2829
2005-01-12,3160,3210,3095,3095,57300,2723
2005-01-13,3050,3460,3050,3360,206700,2956
2005-01-14,3440,3760,3370,3670,494900,3229
2005-01-17,3860,4105,3820,4105,394000,3612
2005-01-18,4380,4380,3970,4195,324700,3691
2005-01-19,4210,4470,4030,4200,557100,3695
2005-01-20,4160,4200,3800,3800,480700,3343
2005-01-21,3845,4065,3750,4000,263800,3519
2005-01-24,4180,4480,4080,4480,603100,3942
2005-01-25,4620,4795,4300,4720,652200,4153
2005-01-26,4690,4720,4155,4155,464700,3656
2005-01-27,3820,4140,3660,3660,555500,3220
2005-01-28,3690,3875,3620,3770,322900,3317
2005-01-31,3860,4000,3750,3800,424600,3343
2005-02-01,3880,3880,3660,3735,250700,3286
2005-02-02,3700,3770,3350,3450,248800,3035
2005-02-03,3410,3490,3340,3405,162900,2996
2005-02-04,3350,3540,3350,3435,148300,3022
2005-02-07,3440,3650,3435,3620,189800,3185
2005-02-11,3610,3690,3550,3590,120600,3159
2005-02-14,3610,3950,3610,3895,222900,3427
2005-02-15,4020,4020,3820,3820,152100,3361
2005-02-16,3860,3900,3760,3805,235600,3348
2005-02-17,3860,3910,3750,3750,151700,3299
2005-02-18,3770,3830,3700,3730,232800,3282
2005-02-21,3710,3950,3650,3950,281900,3475
2005-02-22,3970,4000,3630,3650,226000,3211
2005-02-23,3455,3605,3450,3550,153100,3123
2005-02-24,3560,3710,3560,3700,96800,3255
2005-02-25,3690,3880,3680,3760,135300,3308
2005-02-28,3765,3930,3765,3930,123600,3458
2005-03-02,3930,4080,3910,3930,131900,3458
2005-03-03,4000,4030,3900,4015,239800,3533
2005-03-04,4050,4160,4020,4150,101100,3651
2005-03-07,4200,4200,4050,4135,86600,3638
2005-03-08,4300,4300,4030,4040,185600,3555
2005-03-09,3910,4200,3910,4110,82800,3616
2005-03-10,4180,4600,4110,4480,198300,3942
2005-03-11,4580,4670,4410,4570,89500,4021
2005-03-14,4600,4980,4550,4980,248800,4382
2005-03-15,5120,5120,4780,4915,180800,4324
2005-03-16,5040,5050,4600,4800,318900,4223
2005-03-17,4660,4795,4510,4575,96000,4025
2005-03-18,4375,4480,4150,4370,319300,3845
2005-03-21,4320,4355,4160,4200,105300,3695
2005-03-22,4120,4400,4120,4380,109800,3854
2005-03-23,4380,4380,4180,4180,42100,3678
2005-03-24,4125,4170,3910,3950,96400,3475
2005-03-25,3910,4190,3910,4100,30400,3607
2005-03-28,4050,4200,4050,4200,42600,3695
2005-03-29,4180,4415,4180,4230,118500,3722
2005-03-30,4160,4260,4105,4190,28800,3687
2005-03-31,4250,4250,4180,4220,36300,3713
2005-04-01,4150,4240,4150,4225,17700,3717
2005-04-04,4195,4290,4195,4240,16900,3731
2005-04-06,4350,4350,4200,4230,21500,3722
2005-04-07,4230,4280,4200,4240,54700,3731
2005-04-08,4205,4540,4205,4485,72800,3946
2005-04-11,4550,4660,4370,4400,41600,3871
2005-04-12,4370,4480,4350,4400,17600,3871
2005-04-13,4400,4500,4370,4425,35200,3893
2005-04-14,4400,4440,4240,4320,22700,3801
2005-04-15,4240,4390,4110,4185,97200,3682
2005-04-18,4090,4190,3815,3900,39500,3431
2005-04-19,3830,4120,3830,3990,33800,3511
2005-04-20,4005,4110,3960,4050,25700,3563
2005-04-21,3970,4000,3910,4000,20300,3519
2005-04-22,4000,4100,4000,4015,29100,3533
2005-04-25,3900,4000,3900,3995,9600,3515
2005-04-26,3995,4045,3990,4015,22300,3533
2005-04-27,3950,4030,3950,4000,11100,3519
2005-04-28,3955,4050,3940,4000,12800,3519
2005-04-29,4080,4080,3815,3950,10700,3475
2005-05-02,3960,3965,3900,3945,9300,3471
2005-05-03,3945,4050,3855,3945,9200,3471
2005-05-04,3955,4050,3955,4025,9600,3541
2005-05-06,3985,4090,3985,4090,27000,3599
2005-05-09,4140,4280,4050,4260,38900,3748
2005-05-10,4300,4350,4220,4260,27100,3748
2005-05-11,4390,4550,4210,4510,197900,3968
2005-05-12,4430,4560,4350,4450,38400,3915
2005-05-13,4350,4450,4330,4445,71900,3911
2005-05-16,4540,4540,4460,4490,41800,3950
2005-05-17,4480,4480,4260,4390,39700,3862
2005-05-18,4350,4420,4195,4295,33300,3779
2005-05-19,4310,4420,4250,4300,48700,3783
2005-05-20,4255,4330,4230,4275,37500,3761
2005-05-23,4275,4450,4270,4450,173200,3915
2005-05-24,4480,4590,4320,4350,291900,3827
2005-05-25,4400,4400,4120,4285,102500,3770
2005-05-26,4285,4330,4160,4250,102800,3739
2005-05-27,4225,4285,4135,4270,96200,3757
2005-05-30,4235,4300,4170,4200,73200,3695
2005-05-31,4190,4250,4150,4200,63200,3695
2005-06-01,4210,4250,4150,4235,96000,3726
2005-06-02,4240,4320,4240,4300,66000,3783
2005-06-03,4320,4780,4320,4630,275600,4074
2005-06-07,4750,4850,4705,4720,198500,4153
2005-06-08,4850,4850,4630,4700,153400,4135
2005-06-09,4790,5400,4730,5400,564900,4751
2005-06-10,5620,6210,5270,5350,1112400,4707
2005-06-13,5370,5390,4760,4780,610700,4206
2005-06-14,4800,4810,4530,4625,375800,4069
2005-06-15,4605,4945,4605,4780,778100,4206
2005-06-16,4760,4845,4410,4535,287200,3990
2005-06-17,4560,4590,4400,4500,256100,3959
2005-06-20,4505,4580,4480,4500,136300,3959
2005-06-21,4490,4580,4450,4470,179400,3933
2005-06-22,4445,4560,4405,4560,168500,4012
2005-06-23,4560,4620,4515,4525,159200,3981
2005-06-24,4500,4500,4405,4420,122700,3889
2005-06-27,4380,4435,4350,4420,64600,3889
2005-06-28,4360,4400,4260,4380,142200,3854
2005-06-29,4380,4545,4350,4470,152100,3933
2005-06-30,4450,4580,4450,4530,118300,3986
2005-07-01,4495,4890,4495,4880,300100,4294
2005-07-04,4940,4940,4750,4920,130900,4329
2005-07-05,4960,4970,4855,4970,168700,4373
2005-07-06,4970,5040,4930,4960,134900,4364
2005-07-07,4870,4990,4850,4920,112200,4329
2005-07-08,4875,4900,4780,4850,135800,4267
2005-07-11,4820,4900,4780,4870,104500,4285
2005-07-12,4880,5130,4850,5130,136700,4514
2005-07-13,5250,5430,5250,5400,266700,4751
2005-07-14,5430,5430,5250,5370,128000,4725
2005-07-15,5280,5370,5100,5260,156100,4628
2005-07-18,5220,5250,5000,5060,178300,4452
2005-07-19,5010,5170,5010,5120,80800,4505
2005-07-20,5120,5270,5040,5070,183100,4461
2005-07-21,5090,5280,5070,5200,220600,4575
2005-07-22,5230,5680,5170,5600,756800,4927
2005-07-25,5700,5710,5340,5500,313300,4839
2005-07-26,5550,5550,5370,5380,167800,4734
2005-07-27,5350,5350,5150,5250,200000,4619
2005-07-28,5250,5350,5200,5300,171900,4663
2005-07-29,5450,5490,5250,5370,239200,4725
2005-08-01,5350,5570,5340,5510,181200,4848
2005-08-02,5520,5540,5400,5540,215400,4874
2005-08-03,5600,5600,5420,5460,190900,4804
2005-08-04,5400,5410,5030,5060,349700,4452
2005-08-05,4700,5040,4310,4310,317600,3792
2005-08-08,4050,4330,3970,4090,303200,3599
2005-08-09,4110,4270,4100,4135,177200,3638
2005-08-10,4110,4210,4110,4130,180400,3634
2005-08-11,4140,4340,4130,4340,89300,3819
2005-08-12,4260,4580,4260,4300,315600,3783
2005-08-16,4270,4365,4140,4150,98700,3651
2005-08-17,4090,4090,3950,4020,126000,3537
2005-08-18,4030,4200,4020,4020,109900,3537
2005-08-19,3950,4150,3945,4050,71400,3563
2005-08-22,4100,4135,4060,4060,52400,3572
2005-08-23,4065,4110,4025,4035,91100,3550
2005-08-24,4000,4070,3970,4035,36300,3550
2005-08-25,4010,4100,3975,4005,50700,3524
2005-08-26,4005,4205,4005,4160,102600,3660
2005-08-29,4220,4220,3560,3960,54800,3484
2005-08-30,3890,4020,3870,3970,54500,3493
2005-08-31,3900,4200,3900,3900,94800,3431
2005-09-01,3900,4090,3900,3980,34000,3502
2005-09-02,4000,4250,3970,4200,111200,3695
2005-09-05,4205,4300,4160,4170,53200,3669
2005-09-06,4215,4675,4100,4450,296100,3915
2005-09-07,4595,4770,4380,4650,192000,4091
2005-09-08,4600,4800,4600,4700,93600,4135
2005-09-09,4860,4860,4420,4440,69000,3906
2005-09-12,4540,4540,4340,4430,23000,3898
2005-09-13,4310,4490,4265,4400,41100,3871
2005-09-14,4340,4410,4340,4340,38500,3819
2005-09-15,4340,4440,4340,4400,36400,3871
2005-09-16,4390,4680,4310,4525,153300,3981
2005-09-20,4740,4900,4575,4680,352700,4118
2005-09-21,4540,4790,4520,4580,81700,4030
2005-09-22,4650,4685,4500,4500,41800,3959
2005-09-23,4500,4640,4460,4460,50100,3924
2005-09-26,4295,4595,4295,4560,44300,4012
2005-09-27,4520,4650,4410,4470,61300,3933
2005-09-28,4500,4555,4415,4415,38700,3884
2005-09-29,4420,4535,4415,4450,40600,3915
2005-09-30,4430,4560,4405,4405,34900,3876
2005-10-04,4435,4620,4435,4580,68900,4030
2005-10-05,4690,4760,4595,4730,70400,4162
2005-10-06,4795,4880,4535,4745,126300,4175
2005-10-07,4675,4950,4650,4785,140100,4210
2005-10-10,4890,5060,4755,4965,153200,4368
2005-10-11,4935,5050,4935,5050,29800,4443
2005-10-12,5050,5060,4700,4850,97100,4267
2005-10-13,4850,4880,4610,4850,47500,4267
2005-10-14,4750,4950,4750,4850,97000,4267
2005-10-17,4800,4925,4600,4600,28800,4047
2005-10-18,4555,4695,4555,4620,30100,4065
2005-10-19,4570,4800,4550,4620,168400,4065
2005-10-20,4625,4850,4625,4735,42000,4166
2005-10-21,4730,4850,4035,4800,35900,4223
2005-10-24,4960,4960,4710,4720,33800,4153
2005-10-25,4730,4870,4705,4790,35000,4214
2005-10-26,4850,4850,4680,4720,29000,4153
2005-10-27,4700,4930,4560,4650,70300,4091
2005-10-28,4650,4850,4450,4450,71300,3915
2005-10-31,4435,4700,4435,4560,40200,4012
2005-11-01,4570,4660,4420,4430,32800,3898
2005-11-02,4500,4580,4430,4550,32400,4003
2005-11-03,4550,4660,4510,4565,29000,4016
2005-11-04,4610,4660,4510,4510,33300,3968
2005-11-07,4595,4695,4460,4680,78700,4118
2005-11-08,4740,4920,4680,4685,66900,4122
2005-11-09,4715,5000,4710,4950,170100,4355
2005-11-10,4950,5080,4780,4825,80900,4245
2005-11-11,4950,4950,4835,4950,54600,4355
2005-11-14,4990,5370,4820,5130,354200,4514
2005-11-15,5100,5200,4980,5150,144100,4531
2005-11-16,5100,5540,5050,5300,372400,4663
2005-11-17,5300,5520,5050,5300,270100,4663
2005-11-18,5300,5490,5130,5130,161200,4514
2005-11-21,5060,5410,5060,5350,174000,4707
2005-11-22,5360,5500,5290,5390,103500,4742
2005-11-23,5410,5550,5370,5400,90700,4751
2005-11-24,5440,5680,5440,5600,92300,4927
2005-11-25,5610,5670,5330,5490,180500,4830
2005-11-28,5520,5730,5520,5630,79400,4954
2005-11-29,5550,5740,5420,5450,154300,4795
2005-11-30,5590,6230,5590,6060,283000,5332
2005-12-01,6240,6280,6010,6160,112200,5420
2005-12-02,5950,6210,5950,6160,106300,5420
2005-12-05,6220,7080,6150,6810,196900,5992
2005-12-06,6810,6970,6400,6460,88100,5684
2005-12-07,6460,6700,6270,6380,162600,5614
2005-12-08,6200,6580,6200,6580,119700,5790
2005-12-09,6640,7350,6580,7050,357400,6203
2005-12-12,7200,7200,6730,6730,130000,5922
2005-12-13,6750,7070,6750,6900,121900,6071
2005-12-14,6850,7120,6850,6900,422500,6071
2005-12-15,6800,6920,6520,6620,153800,5825
2005-12-16,6500,6620,6000,6500,338200,5719
2005-12-19,6320,7150,6320,7150,596700,6291
2005-12-20,7300,7650,7160,7560,323900,6652
2005-12-21,7590,8100,7320,7720,282800,6793
2005-12-22,7900,8190,7520,7990,323900,7030
2005-12-23,8190,8190,7260,7260,230100,6388
2005-12-26,7330,8340,7320,8340,508300,7338
2005-12-27,8410,8800,8020,8100,163100,7127
2005-12-28,7820,8640,7820,7880,211300,6977
2005-12-29,7900,8280,7900,8150,107500,7216
2006-01-02,8400,8620,8300,8490,199600,7517
2006-01-03,8700,8730,8150,8210,156500,7269
2006-01-04,8340,8450,8150,8400,146200,7437
2006-01-05,8500,8730,8370,8570,223800,7588
2006-01-06,8480,8630,8420,8500,73400,7526
2006-01-09,8450,8560,8250,8290,88900,7340
2006-01-10,8210,8390,8040,8080,51900,7154
2006-01-11,7900,8420,7900,8250,48400,7304
2006-01-12,8000,8440,7970,8360,59000,7402
2006-01-13,8360,8400,8200,8360,32400,7402
2006-01-16,8250,8430,8150,8300,39500,7348
2006-01-17,8160,8290,8120,8120,30600,7189
2006-01-18,8050,8140,7340,7600,59200,6729
2006-01-19,7450,7880,7350,7700,30400,6817
2006-01-20,7600,7900,7450,7550,24400,6684
2006-01-23,7010,7560,6420,6700,49200,5932
2006-01-24,6520,6820,6490,6820,24900,6038
2006-01-25,6770,7190,6770,7120,27200,6304
2006-01-26,7500,7500,7150,7270,15300,6437
2006-01-27,7270,7870,7270,7750,20000,6862
2006-01-31,7750,7990,7740,7820,15300,6923
2006-02-01,7810,7810,7300,7400,30100,6552
2006-02-02,7530,7600,7180,7400,25400,6552
2006-02-03,7110,7780,6510,7000,21600,6197
2006-02-06,6410,7200,6410,7090,30400,6277
2006-02-07,6860,7070,6820,6940,18600,6144
2006-02-08,6800,7090,6650,7000,23800,6197
2006-02-09,7190,7700,7190,7320,89200,6481
2006-02-10,7320,7500,7150,7310,18000,6472
2006-02-13,7240,7450,7230,7300,47000,6463
2006-02-14,7200,7400,7010,7340,29000,6498
2006-02-15,7340,7470,7200,7360,41400,6516
2006-02-16,7310,7390,7270,7360,17800,6516
2006-02-17,7400,7400,7250,7300,21400,6463
2006-02-20,7230,7340,6350,7170,21600,6348
2006-02-21,7200,7200,7020,7130,6700,6313
2006-02-22,7000,7300,7000,7290,43000,6454
2006-02-23,7310,7440,7150,7290,20800,6454
2006-02-24,7390,7390,7110,7150,11800,6330
2006-02-27,7000,7250,6950,7100,10500,6286
2006-02-28,7290,7290,7040,7200,37800,6375
2006-03-02,7130,7270,7080,7080,9900,6268
2006-03-03,7050,7200,6950,6960,12600,6162
2006-03-06,6870,7100,6870,7000,5200,6197
2006-03-07,6870,6990,6870,6900,9100,6109
2006-03-08,7000,7000,6850,7000,11300,6197
2006-03-09,7100,7100,6800,6950,8200,6153
2006-03-10,6950,7260,6950,6950,4200,6153
2006-03-13,7010,7230,6900,7050,3400,6242
2006-03-14,6960,7030,6850,6850,20000,6065
2006-03-15,6820,6950,6800,6930,7000,6135
2006-03-16,6900,6900,6700,6700,11900,5932
2006-03-17,6840,6840,6520,6550,4400,5799
2006-03-20,6450,6620,6300,6500,22000,5755
2006-03-21,6540,6600,6400,6480,6600,5737
2006-03-22,6400,6570,6100,6200,19500,5489
2006-03-23,6120,6450,6080,6370,19200,5640
2006-03-24,6150,6990,6030,6950,11500,6153
2006-03-27,6540,6900,6440,6760,10000,5985
2006-03-28,6850,6850,6400,6600,2500,5843
2006-03-29,6800,6800,6400,6650,3800,5888
2006-03-30,6670,6670,6400,6630,7500,5870
2006-03-31,6630,6700,6400,6530,9000,5781
2006-04-03,6420,6480,6260,6400,15000,5666
2006-04-04,6500,6500,6320,6440,9900,5702
2006-04-05,6350,6590,6350,6550,7700,5799
2006-04-06,6410,6500,6280,6390,19400,5657
2006-04-07,6320,6380,6240,6320,9900,5595
2006-04-10,6460,6460,6300,6300,10900,5578
2006-04-11,6180,6320,6180,6300,8200,5578
2006-04-12,6190,6330,6100,6200,11400,5489
2006-04-13,6300,6300,6110,6110,14000,5409
2006-04-14,6280,6380,6180,6300,36300,5578
2006-04-17,6310,6350,6200,6330,11600,5604
2006-04-18,6260,7250,6260,6350,43000,5622
2006-04-19,6390,6450,6220,6450,35300,5710
2006-04-20,6450,6500,6290,6390,4800,5657
2006-04-21,6280,6390,6250,6250,18000,5533
2006-04-24,6250,6350,6110,6300,10000,5578
2006-04-25,6490,6490,6150,6150,5300,5445
2006-04-26,6100,6320,6100,6150,6400,5445
2006-04-27,6150,6400,6130,6270,7300,5551
2006-04-28,6200,6280,6180,6280,5500,5560
2006-05-02,6050,6330,6050,6330,9100,5604
2006-05-03,6130,6350,6130,6320,2300,5595
2006-05-04,6300,6300,6190,6260,3600,5542
2006-05-08,6210,6300,6130,6290,9700,5569
2006-05-09,6290,6430,6180,6290,2800,5569
2006-05-10,6190,6450,6190,6300,1700,5578
2006-05-11,6400,6950,6250,6460,14500,5719
2006-05-12,6320,6550,6170,6310,15900,5586
2006-05-15,6310,6350,6220,6340,10200,5613
2006-05-16,6430,6450,6270,6270,19300,5551
2006-05-17,6480,6480,6300,6400,16200,5666
2006-05-18,6570,6570,6350,6360,19900,5631
2006-05-19,6310,6450,6300,6420,15700,5684
2006-05-22,6400,6700,6400,6410,7500,5675
2006-05-23,6400,6540,6340,6400,3700,5666
2006-05-24,6410,6500,6400,6490,8700,5746
2006-05-25,6330,6790,6330,6330,8500,5604
2006-05-26,6340,6600,5390,6300,68000,5578
2006-05-29,6310,6470,6310,6320,8800,5595
2006-05-30,6270,6360,6240,6340,3300,5613
2006-06-01,6400,6400,6250,6360,5500,5631
2006-06-02,6270,6480,6170,6250,15900,5533
2006-06-05,6160,6290,6150,6270,10300,5551
2006-06-07,6050,6210,6050,6110,25900,5409
2006-06-08,6100,6380,5800,6090,18900,5392
2006-06-09,5860,6400,5860,6200,7700,5489
2006-06-12,6300,6300,6140,6200,22500,5489
2006-06-13,6100,6400,6100,6150,14700,5445
2006-06-14,6250,6290,6030,6150,3600,5445
2006-06-15,6380,6380,6190,6200,12500,5489
2006-06-16,6390,6390,6200,6380,4000,5648
2006-06-19,6390,6390,6190,6320,15300,5595
2006-06-20,6330,6350,6140,6290,11600,5569
2006-06-21,6300,6700,6130,6640,32100,5879
2006-06-22,6800,7150,6650,7000,57100,6197
2006-06-23,7090,7710,7090,7400,59600,6552
2006-06-26,8350,8350,7380,7400,31300,6552
2006-06-27,7260,7810,7240,7400,13800,6552
2006-06-28,7020,7600,6850,6850,12900,6065
2006-06-29,7460,7460,6400,6710,49100,5941
2006-06-30,6620,7150,6620,7100,11800,6286
2006-07-03,6870,7440,6870,7430,20000,6578
2006-07-04,7400,7650,7300,7490,42400,6631
2006-07-05,7300,7510,7250,7500,44300,6640
2006-07-06,7590,7590,7200,7410,16300,6560
2006-07-07,7260,7530,6550,6550,61900,5799
2006-07-10,6730,7500,6630,7400,71200,6552
2006-07-11,7120,7570,7120,7350,56300,6507
2006-07-12,7060,7400,7030,7290,28900,6454
2006-07-13,7000,7240,7000,7190,9900,6366
2006-07-14,7000,7200,6700,7140,9200,6321
2006-07-18,6810,7120,6810,7000,17600,6197
2006-07-19,6750,6990,6750,6800,7500,6020
2006-07-20,6880,7100,6810,6820,6600,6038
2006-07-21,7280,7280,6640,6780,9100,6003
2006-07-24,6660,6780,6550,6670,6200,5905
2006-07-25,6560,6690,6200,6600,9500,5843
2006-07-26,6580,6650,6300,6650,5100,5888
2006-07-27,6310,6670,6310,6600,3600,5843
2006-07-28,7450,7450,6510,6740,12600,5967
2006-07-31,6790,6880,6680,6680,5400,5914
2006-08-01,6790,6790,6620,6640,1600,5879
2006-08-02,6780,6900,6450,6900,8100,6109
2006-08-03,6740,7000,6740,7000,26000,6197
2006-08-04,7090,7120,7000,7100,29000,6286
2006-08-07,7100,7300,7000,7250,36600,6419
2006-08-08,7300,8290,7300,7750,158500,6862
2006-08-09,7800,8000,7500,7750,117500,6862
2006-08-10,7800,8280,7800,8120,170300,7189
2006-08-11,8130,9330,8130,9330,301000,8260
2006-08-14,10300,10700,9330,9560,479600,8464
2006-08-16,9620,9740,9160,9660,169100,8553
2006-08-17,9900,9900,8220,8800,126200,7791
2006-08-18,8670,8770,8210,8250,117500,7304
2006-08-21,8250,8400,7970,7970,60800,7056
2006-08-22,8100,8200,7190,7320,184400,6481
2006-08-23,7310,7500,7120,7200,58500,6375
2006-08-24,7330,7600,7210,7410,111200,6560
2006-08-25,7350,7540,7250,7330,62800,6490
2006-08-28,7450,7500,7250,7270,29900,6437
2006-08-29,7310,7580,7020,7220,115900,6392
2006-08-30,7230,7560,7230,7440,65400,6587
2006-08-31,7440,7900,7310,7490,33800,6631
2006-09-01,7490,7670,7410,7560,35800,6693
2006-09-04,7560,8000,7420,7950,74500,7039
2006-09-05,7950,7950,7650,7890,31900,6985
2006-09-06,8000,8000,7630,7630,27600,6755
2006-09-07,7670,7820,7520,7700,37000,6817
2006-09-08,7810,7820,7530,7790,14200,6897
2006-09-11,7800,7800,7540,7720,9300,6835
2006-09-12,7720,7790,7510,7720,19800,6835
2006-09-13,7750,7800,7660,7720,5800,6835
2006-09-14,7720,7720,7600,7680,7400,6800
2006-09-15,7680,7790,7580,7740,15300,6853
2006-09-18,7750,7750,7350,7740,27700,6853
2006-09-19,7820,8110,7820,7990,26400,7074
2006-09-20,9180,9180,9180,9180,39000,8128
2006-09-21,9510,9900,7900,7930,216300,7021
2006-09-22,8010,8090,7700,8030,32800,7109
2006-09-25,8030,8030,7560,7660,51100,6782
2006-09-26,7670,7880,7450,7450,31700,6596
2006-09-27,7400,7680,7400,7610,29700,6738
2006-09-28,7590,7980,7590,7690,24100,6808
2006-09-29,7700,7990,7550,7590,39800,6720
2006-10-02,7590,7860,7590,7790,13600,6897
2006-10-04,7790,7870,7690,7800,7200,6906
2006-10-09,7700,7800,7000,7260,41900,6428
2006-10-10,7350,7430,7250,7270,16500,6437
2006-10-11,7250,7800,7150,7640,41700,6764
2006-10-12,7640,7900,7640,7880,28400,6977
2006-10-13,7950,8300,7600,7650,30100,6773
2006-10-16,7550,7780,7550,7590,16400,6720
2006-10-17,7590,7690,7480,7580,14200,6711
2006-10-18,7580,7650,7430,7580,8700,6711
2006-10-19,7580,7800,7490,7800,22800,6906
2006-10-20,7990,7990,7600,7800,9500,6906
2006-10-23,7850,7850,7580,7740,12900,6853
2006-10-24,7800,7980,7660,7740,8100,6853
2006-10-25,7740,7800,7570,7700,10800,6817
2006-10-26,7740,7740,7450,7450,12300,6596
2006-10-27,7300,7480,7300,7390,10100,6543
2006-10-30,7250,7380,7190,7190,8700,6366
2006-10-31,7200,7490,7100,7410,4600,6560
2006-11-01,7510,7510,7150,7300,5200,6463
2006-11-02,7300,7420,7200,7380,6100,6534
2006-11-03,7440,7440,7300,7400,7000,6552
2006-11-06,7400,7450,7240,7370,7500,6525
2006-11-07,7450,7450,7250,7250,4400,6419
2006-11-08,7260,7260,7040,7190,16700,6366
2006-11-09,7100,7210,7080,7150,18400,6330
2006-11-10,7200,7250,7150,7150,9700,6330
2006-11-13,7490,7490,7050,7180,3600,6357
2006-11-14,7200,7280,7120,7180,18400,6357
2006-11-15,7180,7200,7100,7200,10400,6375
2006-11-16,7120,7260,7120,7190,10200,6366
2006-11-17,7190,7190,7130,7130,2400,6313
2006-11-20,7200,7200,7070,7150,9500,6330
2006-11-21,7010,7180,6990,7040,11700,6233
2006-11-22,7100,7120,7000,7060,5800,6251
2006-11-23,7060,7120,6990,7020,6200,6215
2006-11-24,7020,7150,6990,7150,12600,6330
2006-11-27,7320,7320,7050,7140,3400,6321
2006-11-28,7140,7150,7040,7150,5700,6330
2006-11-29,7100,7100,7000,7100,12800,6286
2006-11-30,7130,7500,7020,7060,4800,6251
2006-12-01,7180,7180,6930,6950,7500,6153
2006-12-04,6700,7040,6700,6970,6100,6171
2006-12-05,7000,7100,6830,7000,5900,6197
2006-12-06,6950,6950,6600,6950,2900,6153
2006-12-07,7390,7390,6870,6960,4400,6162
2006-12-08,6960,6960,6850,6900,3800,6109
2006-12-11,7090,7090,6500,6750,2100,5976
2006-12-12,6730,6800,6480,6640,25400,5879
2006-12-13,6520,6800,6520,6650,15000,5888
2006-12-14,7290,7290,6660,6880,2000,6091
