Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-15,8230,8230,7970,8160,525018,8160
2019-05-16,8250,8630,8100,8350,878712,8350
2019-05-17,8380,8440,7960,8100,439309,8100
2019-05-20,7910,8040,7550,7650,711565,7650
2019-05-21,7580,7730,7310,7430,341951,7430
2019-05-22,7470,7830,7300,7820,301236,7820
2019-05-23,7820,7820,7640,7700,212916,7700
2019-05-24,7610,7680,7410,7500,150270,7500
2019-05-27,7600,7600,7310,7340,161368,7340
2019-05-28,7340,7670,7330,7530,190115,7530
2019-05-29,7460,7570,7380,7470,91043,7470
2019-05-31,7670,7890,7620,7830,147163,7830
2019-06-03,7760,7960,7740,7800,114771,7800
2019-06-04,7870,7870,7750,7760,89579,7760
2019-06-05,7790,8180,7700,7780,304178,7780
2019-06-07,7980,7980,7670,7790,163496,7790
2019-06-10,7780,7790,7560,7740,164928,7740
2019-06-11,7840,7840,7590,7610,219763,7610
2019-06-12,7620,7620,7330,7350,282632,7350
2019-06-13,7360,7480,7260,7290,187924,7290
2019-06-14,7290,7390,7060,7100,267470,7100
2019-06-17,7050,7160,6990,7000,151291,7000
2019-06-18,7070,7090,6780,6860,346840,6860
2019-06-19,6900,7070,6770,6960,124186,6960
2019-06-20,6960,7210,6960,7210,132198,7210
2019-06-21,7210,7350,7070,7240,122282,7240
2019-06-24,7240,7300,7100,7100,73219,7100
2019-06-25,7180,7320,6970,7290,151678,7290
2019-06-26,7160,7340,7120,7320,111999,7320
2019-06-27,7320,7660,7050,7270,546425,7270
2019-06-28,7270,8800,7200,7450,9311134,7450
2019-07-01,7300,7650,7140,7160,967089,7160
2019-07-02,7180,7400,7070,7100,394452,7100
2019-07-03,7130,7280,7080,7180,200423,7180
2019-07-04,7170,7330,6990,7260,312155,7260
2019-07-05,7240,7420,7210,7280,170735,7280
2019-07-08,7300,7330,6950,7000,228318,7000
2019-07-09,6930,7060,6760,6760,224857,6760
2019-07-11,6870,6980,6770,6780,160437,6780
2019-07-12,6750,7560,6750,7090,901569,7090
2019-07-15,7100,7150,6900,6910,171525,6910
2019-07-16,6800,7360,6800,7180,385890,7180
2019-07-17,7220,7270,7040,7190,93477,7190
2019-07-18,7170,7220,7080,7190,76641,7190
2019-07-19,7240,7290,7160,7200,121806,7200
2019-07-22,7190,7320,7060,7150,90079,7150
2019-07-23,7160,7220,7060,7100,80015,7100
2019-07-24,7100,7200,6980,7010,118867,7010
2019-07-25,6950,7040,6810,6860,87252,6860
2019-07-26,6860,6910,6490,6670,109293,6670
2019-07-29,6680,6700,6410,6500,141057,6500
2019-07-30,6460,6640,6430,6560,172138,6560
2019-07-31,6600,6630,6320,6600,126076,6600
2019-08-01,6580,6780,6500,6620,76083,6620
2019-08-02,6580,6580,6380,6450,138577,6450
2019-08-05,6400,6400,5640,5650,319029,5650
2019-08-06,5160,5870,5160,5440,321049,5440
2019-08-07,5500,5680,5450,5670,124829,5670
2019-08-08,5650,5850,5630,5800,93048,5800
2019-08-09,5830,6130,5780,6100,208931,6100
2019-08-12,6070,6410,5990,6410,200042,6410
2019-08-13,6430,6560,6290,6460,130656,6460
2019-08-14,6560,6570,6390,6560,65590,6560
2019-08-16,6400,6460,6300,6410,82425,6410
2019-08-19,6370,6430,6200,6320,79940,6320
2019-08-20,6270,6470,6270,6450,63868,6450
2019-08-21,6400,6480,6310,6320,108362,6320
2019-08-22,6380,6390,6200,6300,50751,6300
2019-08-23,6320,6400,6190,6380,92170,6380
2019-08-26,6200,6250,6000,6060,138368,6060
2019-08-27,6170,6170,5970,6000,89361,6000
2019-08-28,6050,6370,5990,6340,98761,6340
2019-08-29,6340,6400,6250,6340,40074,6340
2019-08-30,6400,6480,6300,6360,77109,6360
2019-09-02,6400,6570,6260,6570,89601,6570
2019-09-03,6530,6620,6420,6450,72637,6450
2019-09-04,6450,6570,6370,6540,47107,6540
2019-09-05,6550,6600,6380,6550,58261,6550
2019-09-06,6550,6570,6350,6380,72678,6380
2019-09-09,6420,6520,6330,6400,40005,6400
2019-09-10,6520,6520,6260,6280,45143,6280
2019-09-11,6280,6520,6280,6500,35933,6500
2019-09-16,6410,6530,6410,6490,45435,6490
2019-09-17,6680,6930,6580,6660,402821,6660
2019-09-18,6800,6800,6560,6660,128488,6660
2019-09-19,6710,6770,6620,6660,82295,6660
2019-09-20,6650,6690,6570,6620,96301,6620
2019-09-23,6620,6620,6380,6410,124768,6410
2019-09-24,6330,6450,6330,6400,59396,6400
2019-09-25,6480,6480,6160,6220,109041,6220
2019-09-26,6240,6330,6100,6240,94419,6240
2019-09-27,6240,6470,6170,6260,123772,6260
2019-09-30,6270,6330,6080,6100,65447,6100
2019-10-01,6090,6260,6070,6200,60182,6200
2019-10-02,6160,6380,6160,6290,44659,6290
2019-10-04,6290,6320,6120,6200,56067,6200
2019-10-07,6140,6300,6140,6270,45820,6270
2019-10-08,6200,6290,6120,6270,54507,6270
2019-10-10,6270,6270,6180,6200,30689,6200
2019-10-11,6200,6320,6150,6270,58351,6270
2019-10-14,6320,6390,6200,6250,66404,6250
2019-10-15,6260,6330,6100,6220,87141,6220
2019-10-16,6230,6330,6190,6330,61948,6330
2019-10-17,6230,6460,6260,6440,99417,6440
2019-10-18,6420,6750,6350,6410,425254,6410
2019-10-22,6220,6300,6100,6230,76649,6230
2019-10-23,6230,6850,6180,6460,491088,6460
2019-10-24,6470,6570,6380,6530,99337,6530
2019-10-25,6520,6600,6440,6470,65482,6470
2019-10-28,6610,7560,6480,6650,2818094,6650
2019-10-29,6600,6700,6450,6640,322392,6640
2019-10-30,6620,6620,6360,6360,187472,6360
2019-10-31,6380,6550,6300,6490,101483,6490
2019-11-01,6440,6590,6380,6420,78490,6420
2019-11-04,6450,6640,6420,6590,103904,6590
2019-11-05,6600,6640,6500,6630,92188,6630
2019-11-06,6690,6930,6640,6710,431250,6710
2019-11-07,6780,7030,6670,6970,373766,6970
2019-11-08,6980,7120,6860,7080,300781,7080
2019-11-11,7100,7220,6930,7010,232504,7010
2019-11-12,7020,7080,6810,6900,159208,6900
2019-11-13,6920,6950,6740,6850,83697,6850
2019-11-14,6870,6910,6800,6850,39930,6850
2019-11-15,6850,6990,6780,6870,118260,6870
2019-11-18,6970,7030,6700,6900,71821,6900
2019-11-19,6940,6960,6750,6830,55129,6830
2019-11-20,6800,6840,6610,6640,99595,6640
2019-11-21,6640,6720,6470,6560,103139,6560
2019-11-22,6600,6660,6460,6470,65628,6470
2019-11-25,6610,6650,6500,6520,84441,6520
2019-11-26,6570,6610,6490,6580,63464,6580
2019-11-27,6600,7050,6530,6920,691088,6920
2019-11-28,7080,7230,6750,6760,630407,6760
2019-11-29,6800,6930,6660,6810,172382,6810
2019-12-02,6810,6970,6770,6930,204365,6930
2019-12-03,6850,6890,6740,6820,103442,6820
2019-12-04,6850,7030,6760,6950,198491,6950
2019-12-05,7060,7150,6780,6860,329934,6860
2019-12-06,6900,6920,6760,6760,72431,6760
2019-12-09,6810,6810,6630,6710,118034,6710
2019-12-10,6680,7460,6610,7000,1310595,7000
2019-12-11,6970,7010,6760,6840,174163,6840
2019-12-12,6860,7020,6780,6790,188602,6790
2019-12-13,6810,6940,6810,6930,95578,6930
2019-12-16,6970,7290,6910,7290,780520,7290
2019-12-17,7320,7400,7100,7170,386546,7170
2019-12-18,7210,7240,7110,7120,186454,7120
2019-12-19,7180,7260,6910,7020,221129,7020
2019-12-20,6990,7050,6950,7000,98979,7000
2019-12-23,7040,7260,6940,7190,398598,7190
2019-12-24,7130,7330,7060,7200,330711,7200
2019-12-26,7160,7230,7040,7080,221087,7080
2019-12-27,7250,7480,7070,7220,1284373,7220
2019-12-30,7300,7900,7280,7900,1750624,7900
2020-01-03,8110,8180,7970,8020,595454,8020
2020-01-06,8050,8290,7540,7670,883769,7670
2020-01-07,7700,7910,7600,7600,406255,7600
2020-01-08,7540,7590,7180,7270,657071,7270
2020-01-09,7500,7600,7440,7440,300032,7440
2020-01-10,7460,7730,7440,7690,308104,7690
2020-01-13,7700,7810,7550,7660,235842,7660
2020-01-14,7700,7800,7600,7800,259475,7800
2020-01-15,7810,7870,7700,7720,255632,7720
2020-01-16,7780,8010,7700,7940,437685,7940
2020-01-17,7990,7990,7710,7750,327159,7750
2020-01-20,7760,7920,7690,7740,350666,7740
2020-01-21,7840,7850,7550,7600,220508,7600
2020-01-22,7650,7770,7600,7750,176834,7750
2020-01-23,7810,7810,7540,7580,138309,7580
2020-01-28,7620,8210,7620,7630,2122483,7630
2020-01-29,7630,8220,7280,7330,1460465,7330
2020-01-30,7350,7470,7070,7150,441100,7150
2020-01-31,7110,7270,6820,6890,327190,6890
2020-02-03,6680,6940,6670,6830,231067,6830
2020-02-04,6830,7160,6830,7100,163507,7100
2020-02-05,7160,7230,7110,7200,112845,7200
2020-02-06,7210,7430,7210,7250,157247,7250
2020-02-07,7250,7330,7130,7230,123537,7230
2020-02-10,7200,7230,7130,7210,101263,7210
2020-02-11,7180,7320,7140,7170,122127,7170
2020-02-12,7190,7190,6700,7110,309261,7110
2020-02-13,7190,7210,7060,7120,122916,7120
2020-02-14,7090,7130,6980,7030,129300,7030
2020-02-17,6980,7040,6900,7030,134106,7030
2020-02-18,7030,7070,6900,6940,123346,6940
2020-02-19,6970,7050,6890,7050,118644,7050
2020-02-20,7080,7120,6920,6930,121228,6930
2020-02-21,6910,6970,6720,6780,141697,6780
2020-02-24,6690,6750,6300,6330,242211,6330
2020-02-25,6200,6850,6200,6700,229383,6700
2020-02-26,6680,6830,6580,6690,171836,6690
2020-02-27,6800,6800,6300,6480,205270,6480
2020-02-28,6390,6440,6090,6190,306078,6190
2020-03-02,6090,6320,6080,6170,242135,6170
2020-03-03,6250,6550,6200,6250,540895,6250
2020-03-04,6480,6480,6200,6340,219559,6340
2020-03-05,6430,6530,6340,6470,220523,6470
2020-03-06,6460,6460,6240,6310,207949,6310
2020-03-09,6290,6530,6180,6200,299335,6200
2020-03-10,6090,6190,5850,6190,245504,6190
2020-03-11,6170,6210,5840,5910,232987,5910
2020-03-12,5750,5930,5500,5500,289707,5500
2020-03-13,5010,5450,4655,5280,470313,5280
2020-03-16,5320,6060,5260,5290,617576,5290
2020-03-17,5010,5390,5010,5310,248735,5310
2020-03-18,5380,5640,5050,5150,182439,5150
2020-03-19,5220,5510,4670,4780,387051,4780
2020-03-20,4855,5250,4810,5250,309324,5250
2020-03-23,5000,5480,4885,5210,326947,5210
2020-03-24,5280,5530,5230,5460,228548,5460
2020-03-25,5590,6450,5490,6240,1910168,6240
2020-03-26,6370,6390,6050,6230,1144117,6230
2020-03-27,6450,6450,5980,6150,1306142,6150
2020-03-30,6070,6360,6040,6230,955621,6230
2020-03-31,6440,6770,6280,6560,1643077,6560
2020-04-01,6650,6750,6210,6240,672929,6240
2020-04-02,6150,6330,6030,6260,300688,6260
2020-04-03,6340,6490,6210,6460,307251,6460
2020-04-06,6460,6750,6460,6670,832803,6670
2020-04-07,6810,7490,6620,7480,3792636,7480
2020-04-08,7340,7470,6840,6840,1585976,6840
2020-04-09,7020,7040,6650,6660,709020,6660
2020-04-10,6750,7600,6470,7600,2777751,7600
2020-04-13,7330,7890,6850,6850,3271211,6850
2020-04-14,7040,7170,6700,6850,921516,6850
2020-04-16,6720,6760,6490,6680,629818,6680
2020-04-17,6900,6930,6670,6740,454438,6740
2020-04-20,6810,7090,6700,6710,614127,6710
2020-04-21,6750,6840,6300,6510,751007,6510
2020-04-22,6480,6710,6380,6710,313826,6710
2020-04-23,7100,7100,6720,6800,1048584,6800
2020-04-27,6690,6700,6560,6620,262984,6620
2020-04-28,6720,6720,6520,6520,265526,6520
2020-04-29,6540,6580,6440,6460,217591,6460
2020-05-04,6360,6520,6300,6370,227056,6370
2020-05-06,6420,6790,6390,6760,461017,6760
2020-05-07,6750,6880,6690,6760,298164,6760
2020-05-08,6820,6830,6720,6810,204614,6810
2020-05-11,6860,6860,6670,6720,209802,6720
2020-05-12,6720,6730,6540,6620,175683,6620
2020-05-13,6620,6870,6600,6780,411868,6780
2020-05-14,6700,6790,6600,6710,315726,6710
2020-05-15,6780,6810,6550,6560,260387,6560
2020-05-18,6590,6650,6440,6520,293819,6520
2020-05-19,6600,6840,6480,6840,693316,6840
2020-05-20,6830,6930,6730,6800,520517,6800
2020-05-21,6910,6920,6700,6790,265033,6790
2020-05-22,6760,7160,6750,7010,1834665,7010
2020-05-25,7110,7300,7040,7160,1475009,7160
2020-05-26,7160,7220,7070,7150,588518,7150
2020-05-27,7150,7220,6980,6980,502640,6980
2020-05-28,7020,7150,6710,6920,514852,6920
2020-05-29,6830,6970,6790,6900,208268,6900
2020-06-01,7200,7400,7070,7210,1301352,7210
2020-06-02,7240,7360,7150,7300,533989,7300
2020-06-03,7440,7450,7140,7140,551135,7140
2020-06-04,7210,7290,6990,7060,326382,7060
2020-06-05,7070,7240,7020,7190,265077,7190
2020-06-08,7350,7950,7280,7610,4857877,7610
2020-06-09,7540,7850,7360,7780,1341037,7780
2020-06-10,7850,7980,7660,7800,1215042,7800
2020-06-11,7890,8800,7830,8150,4837481,8150
2020-06-12,7910,8880,7720,8570,4440733,8570
2020-06-15,9100,9450,8200,8640,5048388,8640
2020-06-16,8870,8970,8400,8860,1375516,8860
2020-06-17,8830,8900,8210,8280,1267730,8280
2020-06-18,8600,8770,8100,8180,1405601,8180
2020-06-19,8220,8500,7820,8270,1226679,8270
2020-06-22,8370,8600,8130,8190,1054083,8190
2020-06-23,8140,8220,7870,7960,714653,7960
2020-06-24,8030,8560,8030,8140,1685107,8140
2020-06-25,8110,8200,7960,8160,557227,8160
2020-06-26,8270,8270,7970,8040,360785,8040
2020-06-29,7950,8000,7620,7630,526014,7630
2020-06-30,7700,8040,7700,8000,580031,8000
2020-07-01,8230,8420,7980,8010,1309280,8010
2020-07-02,8030,8250,7930,8000,545657,8000
2020-07-03,8090,8140,7970,8030,245394,8030
2020-07-06,7990,8060,7850,7950,481398,7950
2020-07-07,7930,7930,7700,7750,469224,7750
2020-07-08,7780,7830,7570,7770,443984,7770
2020-07-09,7760,7790,7560,7610,339592,7610
2020-07-10,7600,8070,7560,7940,940312,7940
2020-07-13,7940,8010,7830,7940,346437,7940
2020-07-14,7940,8170,7870,8050,492218,8050
2020-07-15,8130,8140,7880,7880,341241,7880
2020-07-16,7880,7940,7710,7880,303738,7880
2020-07-17,7860,8090,7840,8030,411387,8030
2020-07-20,8110,8170,7980,8040,300950,8040
2020-07-21,8320,9090,8230,8870,3854436,8870
2020-07-22,8840,11500,8430,11500,12826498,11500
2020-07-23,13000,14950,11750,13700,28167102,13700
2020-07-24,14250,17800,14050,15950,22895201,15950
2020-07-27,17000,19500,16000,17150,2697389,17150
2020-07-28,16500,18000,16150,17450,1514962,17450
2020-07-29,16500,18900,16500,18900,1433755,18900
2020-07-30,20500,22200,18450,19800,6651390,19800
2020-07-31,19000,22950,18450,20900,5513170,20900
2020-08-03,21450,27150,20800,27150,8035061,27150
2020-08-04,29650,34350,27500,29550,11334726,29550
2020-08-06,32000,34000,28500,30950,4433293,30950
2020-08-10,28800,30800,26550,29500,3381155,29500
2020-08-11,28000,28500,22700,23100,7114685,23100
2020-08-12,22150,22550,19100,22000,9576147,22000
