Date,Open,High,Low,Close,Volume,Adj_Close
2009-11-27,10450,10750,10050,10050,138175,8688
2009-11-30,10250,10450,10050,10050,294310,8688
2009-12-01,10100,10300,10000,10200,160336,8818
2009-12-02,10250,10650,10250,10450,157693,9034
2009-12-03,10550,10650,10450,10500,67950,9077
2009-12-04,10500,10650,10350,10350,113399,8948
2009-12-07,10450,10750,10350,10550,128080,9121
2009-12-08,10650,10900,10600,10850,152593,9380
2009-12-09,10700,10950,10650,10900,78672,9423
2009-12-10,11000,11000,10700,10750,138609,9294
2009-12-11,10850,11150,10800,11000,144745,9510
2009-12-14,11200,11250,11050,11150,181498,9639
2009-12-15,11200,11200,11050,11100,111255,9596
2009-12-16,11100,11100,10900,10950,127579,9466
2009-12-17,11000,11350,10900,11200,131524,9683
2009-12-18,11050,11200,11050,11200,86970,9683
2009-12-21,11200,11550,11150,11450,172892,9899
2009-12-22,11550,11550,11200,11250,112929,9726
2009-12-23,11300,11350,10950,11000,196117,9510
2009-12-24,11000,11850,11000,11700,350892,10115
2009-12-28,11850,11850,11600,11800,162361,10201
2009-12-29,11700,11750,11350,11450,115060,10026
2009-12-30,11400,11750,11400,11650,177751,10201
2010-01-04,11550,11900,11450,11900,160428,10420
2010-01-05,12100,12150,11700,11900,227201,10420
2010-01-06,12000,12000,11650,11750,108085,10289
2010-01-07,11750,11900,11450,11500,148032,10070
2010-01-08,11600,11600,11200,11350,126979,9939
2010-01-11,11300,11450,11200,11200,153967,9807
2010-01-12,11200,11400,11150,11200,93329,9807
2010-01-13,11150,11250,11000,11050,125129,9676
2010-01-14,11100,11250,10950,11050,130807,9676
2010-01-15,11150,11150,10800,10950,223960,9588
2010-01-18,10850,11250,10750,11150,175821,9763
2010-01-19,11200,11200,10800,10900,177071,9545
2010-01-20,11000,11100,10800,10850,118151,9501
2010-01-21,10800,11050,10750,11000,79560,9632
2010-01-22,10900,10900,10450,10600,210682,9282
2010-01-25,10400,10600,10350,10450,115212,9150
2010-01-26,10500,10800,10400,10550,117580,9238
2010-01-27,10700,10700,10400,10400,87407,9107
2010-01-28,10450,10500,10300,10450,62352,9150
2010-01-29,10350,10600,10200,10250,109450,8975
2010-02-01,10200,10400,10150,10250,61081,8975
2010-02-02,10400,10400,10200,10200,87330,8932
2010-02-03,10350,10400,10250,10300,73317,9019
2010-02-04,10350,10650,10350,10600,118571,9282
2010-02-05,10200,10300,9940,9990,260550,8748
2010-02-08,10050,10050,9750,9750,125138,8537
2010-02-09,9650,9780,9600,9730,69548,8520
2010-02-10,9870,9870,9710,9710,59415,8502
2010-02-11,9730,9950,9720,9860,52990,8634
2010-02-12,9890,9890,9720,9760,93340,8546
2010-02-16,9760,10100,9730,10050,102167,8800
2010-02-17,10150,10400,10100,10300,122784,9019
2010-02-18,10300,10300,10000,10100,60071,8844
2010-02-19,10050,10150,9840,9950,130985,8713
2010-02-22,10050,10150,10050,10050,61820,8800
2010-02-23,10100,10100,10000,10000,38692,8756
2010-02-24,9950,10050,9940,9990,32786,8748
2010-02-25,10050,10050,9850,9850,50334,8625
2010-02-26,9850,9980,9830,9860,54078,8634
2010-03-02,9910,9940,9860,9870,57110,8643
2010-03-03,9900,9980,9900,9970,25504,8730
2010-03-04,10050,10050,9860,9950,63101,8713
2010-03-05,10100,10100,9960,10050,45048,8800
2010-03-08,10150,10150,9990,10100,117447,8844
2010-03-09,10150,10150,9980,10000,62490,8756
2010-03-10,10100,10150,9970,10050,65774,8800
2010-03-11,10000,10150,9980,10150,82562,8888
2010-03-12,10150,10300,10100,10250,69099,8975
2010-03-15,10250,10250,10100,10100,45799,8844
2010-03-16,10200,10200,10050,10150,55523,8888
2010-03-17,10200,10500,10150,10400,124480,9107
2010-03-18,10450,10450,10300,10400,59043,9107
2010-03-19,10350,10500,10300,10400,54360,9107
2010-03-22,10350,10350,10250,10300,44790,9019
2010-03-23,10300,10400,10200,10200,44410,8932
2010-03-24,10250,10450,10200,10250,65441,8975
2010-03-25,10300,10300,10150,10250,40140,8975
2010-03-26,10300,10300,10050,10200,55832,8932
2010-03-29,10000,10100,9960,9980,86340,8739
2010-03-30,10100,10150,10000,10100,27140,8844
2010-03-31,10150,10500,10150,10350,154580,9063
2010-04-01,10400,10850,10400,10800,320200,9457
2010-04-02,10800,10850,10550,10750,117437,9413
2010-04-05,10750,10750,10350,10700,145464,9369
2010-04-06,10800,10800,10550,10700,89809,9369
2010-04-07,10700,10850,10550,10750,126107,9413
2010-04-08,10700,11250,10650,11100,299764,9720
2010-04-09,11200,11250,10950,11150,149774,9763
2010-04-12,11200,11200,10900,10900,124911,9545
2010-04-13,10900,10950,10800,10850,61720,9501
2010-04-14,10900,11000,10800,10900,70360,9545
2010-04-15,11100,11100,10800,10850,76803,9501
2010-04-16,10950,10950,10600,10600,115531,9282
2010-04-19,10500,10600,10300,10300,137601,9019
2010-04-20,10400,10700,10350,10600,127328,9282
2010-04-21,10750,10900,10700,10750,88580,9413
2010-04-22,10700,10900,10600,10700,65838,9369
2010-04-23,10800,10800,10500,10500,78232,9194
2010-04-26,10600,10650,10450,10500,64978,9194
2010-04-27,10550,10700,10500,10600,76954,9282
2010-04-28,10400,10550,10350,10500,104768,9194
2010-04-29,10750,11200,10600,11050,409965,9676
2010-04-30,11150,11150,10850,11050,229613,9676
2010-05-03,11000,11050,10750,10850,90470,9501
2010-05-04,11050,11050,10650,10650,147768,9326
2010-05-06,10350,10500,10250,10350,132280,9063
2010-05-07,9900,10200,9860,10000,150948,8756
2010-05-10,10050,10350,10050,10300,59621,9019
2010-05-11,10450,10500,10250,10300,71340,9019
2010-05-12,10350,10550,10300,10400,59661,9107
2010-05-13,10450,11550,10450,11400,535265,9982
2010-05-14,11500,12050,11500,11900,687620,10420
2010-05-17,11800,12150,11600,11750,433850,10289
2010-05-18,11950,12000,11000,11200,298285,9807
2010-05-19,11100,11800,10850,11800,267517,10333
2010-05-20,11600,11750,11150,11200,246655,9807
2010-05-24,11000,11050,10650,10750,166570,9413
2010-05-25,10700,10900,9990,10300,211792,9019
2010-05-26,10500,10750,10300,10550,127514,9238
2010-05-27,10650,11000,10450,10800,115480,9457
2010-05-28,10950,10950,10600,10650,134505,9326
2010-05-31,10800,10950,10650,10900,87832,9545
2010-06-01,11000,11150,10600,10800,142292,9457
2010-06-03,11000,11300,10850,11300,193295,9895
2010-06-04,11350,11600,11200,11250,229789,9851
2010-06-07,10750,10850,10500,10800,169934,9457
2010-06-08,10700,10950,10700,10800,131410,9457
2010-06-09,10900,10950,10700,10800,93396,9457
2010-06-10,10850,11200,10850,11150,181790,9763
2010-06-11,11300,11350,10900,10900,155006,9545
2010-06-14,10950,11000,10750,10850,124768,9501
2010-06-15,10850,11050,10800,10800,134749,9457
2010-06-16,10950,11200,10950,11050,156622,9676
2010-06-17,11200,11200,10900,10950,118838,9588
2010-06-18,11050,11550,10950,11500,339776,10070
2010-06-21,11750,11800,11450,11500,254321,10070
2010-06-22,11450,11600,11250,11450,143741,10026
2010-06-23,11350,11550,11250,11350,110865,9939
2010-06-24,11350,11850,11250,11800,286267,10333
2010-06-25,11650,11850,11550,11650,196021,10201
2010-06-28,11750,11750,11500,11600,126534,10158
2010-06-29,11600,11800,11100,11100,223926,9720
2010-06-30,10900,11400,10800,11400,171281,9982
2010-07-01,11300,12000,11200,12000,437754,10508
2010-07-02,11950,12500,11750,12000,523437,10508
2010-07-05,12200,12500,12050,12300,490299,10771
2010-07-06,12250,12450,11950,12150,333885,10639
2010-07-07,12450,12600,12050,12150,449295,10639
2010-07-08,12350,12450,12050,12350,275480,10814
2010-07-09,12350,12900,12250,12800,663760,11208
2010-07-12,12900,12950,12700,12750,224393,11165
2010-07-13,12850,13100,12650,12850,309052,11252
2010-07-14,13000,13300,12900,13200,508294,11559
2010-07-15,13200,13400,13150,13300,267265,11646
2010-07-16,13350,13450,12900,12950,315558,11340
2010-07-19,12700,13000,12700,12900,167505,11296
2010-07-20,13050,13550,13000,13150,321916,11515
2010-07-21,13150,13200,12800,12950,220385,11340
2010-07-22,12850,13100,12650,12700,235225,11121
2010-07-23,13000,13050,12600,12650,169274,11077
2010-07-26,12700,12800,12500,12550,136331,10989
2010-07-27,12700,12950,12600,12950,214414,11340
2010-07-28,13050,13100,12800,12900,108073,11296
2010-07-29,13050,13150,12900,13000,160794,11383
2010-07-30,13100,13150,12900,13000,128064,11383
2010-08-02,13100,13500,13050,13200,239702,11559
2010-08-03,13200,13250,12500,12850,452135,11252
2010-08-04,12950,13000,12600,12850,94936,11252
2010-08-05,12900,13000,12700,12850,129974,11252
2010-08-06,12900,12900,12550,12550,164478,10989
2010-08-09,12500,12500,12300,12300,155502,10771
2010-08-10,12400,12650,12350,12450,128503,10902
2010-08-11,12450,12450,12000,12000,132114,10508
2010-08-12,11900,12100,11800,11800,134872,10333
2010-08-13,11950,12750,11950,12700,303801,11121
2010-08-16,12600,12850,12350,12750,240480,11165
2010-08-17,12850,12850,12550,12600,149732,11033
2010-08-18,12750,12850,12350,12400,158010,10858
2010-08-19,12450,12600,12400,12600,95451,11033
2010-08-20,12500,12700,12450,12450,97458,10902
2010-08-23,12500,12600,12300,12350,81233,10814
2010-08-24,12300,12350,12100,12250,106620,10727
2010-08-25,12300,12300,12100,12150,56671,10639
2010-08-26,12300,12400,12100,12250,58462,10727
2010-08-27,12150,12250,11800,11900,96721,10420
2010-08-30,12100,12550,12000,12500,128421,10946
2010-08-31,12400,12550,12150,12150,94640,10639
2010-09-01,12200,12350,12150,12200,97620,10683
2010-09-02,12400,12450,12200,12350,105940,10814
2010-09-03,12450,12600,12400,12550,130817,10989
2010-09-06,12800,12850,12500,12500,193199,10946
2010-09-07,12400,12500,12300,12400,82720,10858
2010-09-08,12350,12700,12300,12550,113960,10989
2010-09-09,12600,12600,12200,12400,160590,10858
2010-09-10,12400,12550,12250,12300,100186,10771
2010-09-13,12400,12550,12250,12250,138129,10727
2010-09-14,12300,12350,12150,12250,86711,10727
2010-09-15,12200,12300,12000,12250,102900,10727
2010-09-16,12250,12300,12150,12250,58145,10727
2010-09-17,12200,12300,12000,12200,131601,10683
2010-09-20,12050,12250,12050,12100,46253,10595
2010-09-24,12200,12200,12000,12150,39887,10639
2010-09-27,12250,12300,12050,12050,68451,10552
2010-09-28,12150,12150,11800,11900,126610,10420
2010-09-29,11900,12250,11900,12150,108330,10639
2010-09-30,12250,12250,12000,12050,78856,10552
2010-10-01,12150,12250,12000,12050,102911,10552
2010-10-04,12050,12150,11950,11950,92830,10464
2010-10-05,11950,12150,11900,12150,91340,10639
2010-10-06,12300,12350,12100,12100,87340,10595
2010-10-07,12100,12650,12100,12500,264294,10946
2010-10-08,12600,12600,12250,12300,116550,10771
2010-10-11,12450,12450,11850,11950,179040,10464
2010-10-12,12000,12050,11750,11800,128747,10333
2010-10-13,11850,12000,11800,11850,94410,10376
2010-10-14,11950,12050,11800,11950,106806,10464
2010-10-15,11950,12250,11900,12200,96254,10683
2010-10-18,12200,12750,12200,12500,296017,10946
2010-10-19,12750,12800,12350,12450,177457,10902
2010-10-20,12250,12700,12250,12550,136351,10989
2010-10-21,12750,13100,12700,12850,558188,11252
2010-10-22,12700,12850,12400,12650,216830,11077
2010-10-25,12700,12700,12500,12500,108991,10946
2010-10-26,12600,13100,12450,13000,256542,11383
2010-10-27,13100,13100,12700,12850,178302,11252
2010-10-28,12950,13000,12550,12850,220054,11252
2010-10-29,13400,14150,13350,13700,1694111,11996
2010-11-01,13550,13750,13250,13450,425125,11778
2010-11-02,13400,13750,13150,13300,267520,11646
2010-11-03,13150,13600,12800,13500,1429021,11821
2010-11-04,13450,13550,13250,13500,316384,11821
2010-11-05,13550,13750,12800,12800,472119,11208
2010-11-08,12800,13250,12700,13150,253873,11515
2010-11-09,13000,13650,13000,13400,329143,11734
2010-11-10,13400,13650,13200,13650,290891,11953
2010-11-11,13550,13750,13300,13300,232702,11646
2010-11-12,13350,13550,12300,12650,358387,11077
2010-11-15,12600,12900,12550,12800,204849,11208
2010-11-16,12900,12900,12300,12350,195110,10814
2010-11-17,12150,12450,12150,12400,84254,10858
2010-11-18,12500,12650,12350,12500,106791,10946
2010-11-19,12700,12900,12600,12800,158914,11208
2010-11-22,13100,13150,12800,12850,290705,11252
2010-11-23,12800,13050,12700,12700,158500,11121
2010-11-24,11950,12450,11950,12350,302125,10814
2010-11-25,12450,12500,12150,12150,198288,10639
2010-11-26,12200,12300,11650,11650,220121,10201
2010-11-29,11750,11900,11650,11850,78423,10376
2010-11-30,11800,12050,11700,11700,130841,10245
2010-12-01,11650,11850,11650,11800,101602,10333
2010-12-02,11950,12100,11900,11950,115948,10464
2010-12-03,12050,12100,11750,11800,104861,10333
2010-12-06,11800,11850,11300,11450,293949,10026
2010-12-07,11450,11500,11250,11350,225426,9939
2010-12-08,11350,11600,11350,11450,99285,10026
2010-12-09,11500,11650,11450,11650,94620,10201
2010-12-10,11700,11750,11550,11650,64260,10201
2010-12-13,11700,11800,11600,11750,63956,10289
2010-12-14,11750,11900,11700,11800,95435,10333
2010-12-15,11800,11850,11600,11750,105974,10289
2010-12-16,11650,11700,11550,11550,82666,10114
2010-12-17,11550,11700,11550,11700,89034,10245
2010-12-20,11550,11650,11350,11450,104460,10026
2010-12-21,11650,11900,11550,11750,112054,10289
2010-12-22,11950,12050,11750,11900,168421,10420
2010-12-23,12000,12100,11900,12000,99478,10508
2010-12-24,11950,12050,11800,11900,96055,10420
2010-12-27,11750,12000,11650,11900,109431,10420
2010-12-28,11800,12000,11800,12000,131726,10508
2010-12-29,11950,11950,11750,11850,56892,10552
2010-12-30,11850,12000,11800,11950,86685,10641
2011-01-03,12050,12250,11950,12100,87288,10775
2011-01-04,12150,12200,11900,11900,98160,10597
2011-01-05,11900,12100,11850,12000,143467,10686
2011-01-06,12050,12150,11850,11950,126500,10641
2011-01-07,11950,12050,11900,11950,97708,10641
2011-01-10,12000,12350,11950,12000,228904,10686
2011-01-11,12050,12350,11900,12200,157850,10864
2011-01-12,12300,12300,12000,12150,91150,10819
2011-01-13,12150,12150,11700,11800,190569,10508
2011-01-14,11800,11800,11600,11800,89240,10508
2011-01-17,11750,11900,11650,11650,95441,10374
2011-01-18,11600,11850,11450,11450,102980,10196
2011-01-19,11500,11600,11450,11550,67015,10285
2011-01-20,11550,11900,11500,11900,147704,10597
2011-01-21,11800,11850,11500,11500,75453,10241
2011-01-24,11600,11600,11400,11500,60905,10241
2011-01-25,11650,11750,11450,11500,74084,10241
2011-01-26,11500,11700,11500,11600,46685,10330
2011-01-27,11650,11700,11450,11500,76420,10241
2011-01-28,11450,11550,11400,11500,66393,10241
2011-01-31,11300,11400,11150,11200,68929,9973
2011-02-01,11200,11350,11100,11250,48151,10018
2011-02-07,11250,11400,11150,11200,88653,9973
2011-02-08,11150,11200,11050,11050,79101,9840
2011-02-09,11200,11250,10800,10900,74728,9706
2011-02-10,10950,10950,10650,10650,62940,9484
2011-02-11,10650,10950,10650,10700,101110,9528
2011-02-14,10750,10900,10650,10700,68000,9528
2011-02-15,10700,10750,10300,10500,136893,9350
2011-02-16,10450,10750,10400,10550,74102,9395
2011-02-17,10600,10700,10300,10400,74256,9261
2011-02-18,10450,10750,10350,10750,59264,9573
2011-02-21,10700,10700,10400,10550,73762,9395
2011-02-22,10500,10800,10250,10750,119615,9573
2011-02-23,10750,10800,10500,10500,88653,9350
2011-02-24,10500,10600,10350,10450,74620,9306
2011-02-25,10450,10600,10350,10500,74390,9350
2011-02-28,10500,10500,10250,10250,54818,9127
2011-03-02,10150,10350,10100,10200,38890,9083
2011-03-03,10250,10500,10250,10400,53140,9261
2011-03-04,10600,10850,10550,10750,95833,9573
2011-03-07,10850,11100,10750,10900,111946,9706
2011-03-08,11100,11150,10800,11000,127652,9795
2011-03-09,11250,11250,10750,11050,123176,9840
2011-03-10,11000,11150,10750,10750,71110,9573
2011-03-11,10700,10950,10650,10700,59711,9528
2011-03-14,10600,10650,10250,10350,79070,9217
2011-03-15,10350,10650,9950,10150,131150,9038
2011-03-16,10300,10450,10100,10300,74250,9172
2011-03-17,10050,10250,10000,10200,85328,9083
2011-03-18,10200,10500,10050,10250,143202,9127
2011-03-21,10350,10700,10300,10650,87000,9484
2011-03-22,10800,10850,10550,10550,66130,9395
2011-03-23,10600,10800,10450,10450,67400,9306
2011-03-24,10500,11000,10450,10950,163840,9751
2011-03-25,10900,11150,10900,11000,83242,9795
2011-03-28,11000,11100,10850,10900,44314,9706
2011-03-29,10850,11300,10850,11200,129390,9973
2011-03-30,11400,11550,11250,11450,165375,10196
2011-03-31,11550,11550,11200,11400,161430,10152
2011-04-01,11300,11550,11300,11400,111613,10152
2011-04-04,11550,11650,11350,11550,133070,10285
2011-04-05,11500,11650,11500,11600,95089,10330
2011-04-06,11600,11750,11450,11700,93800,10419
2011-04-07,11650,11650,11350,11400,143041,10152
2011-04-08,11350,11500,11250,11450,86850,10196
2011-04-11,11500,11850,11350,11700,112212,10419
2011-04-12,11700,11750,11550,11650,136520,10374
2011-04-13,11700,11750,11500,11750,78510,10463
2011-04-14,11800,12150,11700,12100,215010,10775
2011-04-15,12200,12500,11950,12200,232997,10864
2011-04-18,12350,12350,11950,12100,107130,10775
2011-04-19,11850,11950,11700,11950,96500,10641
2011-04-20,12050,12350,11900,12350,138798,10998
2011-04-21,12400,12650,12250,12350,225625,10998
2011-04-22,12350,12400,12050,12150,91047,10819
2011-04-25,12050,12350,11950,12300,81750,10953
2011-04-26,12250,12300,11850,12200,125647,10864
2011-04-27,12150,12300,12050,12100,82460,10775
2011-04-28,12200,12350,12050,12200,78181,10864
2011-04-29,12200,12350,11800,11950,53992,10641
2011-05-02,11900,12350,11900,12200,96415,10864
2011-05-03,12200,12200,11950,12100,41710,10775
2011-05-04,12150,12200,11900,11900,55150,10597
2011-05-06,11800,12000,11700,11850,65860,10552
2011-05-09,11750,11950,11550,11550,47900,10285
2011-05-11,11600,11750,11500,11650,48808,10374
2011-05-12,11550,11900,11500,11550,68192,10285
2011-05-13,11650,11750,11550,11750,52690,10463
2011-05-16,11750,12150,11500,12050,115804,10730
2011-05-17,12000,12100,11800,12100,77820,10775
2011-05-18,12100,12100,11850,11900,51260,10597
2011-05-19,12000,12000,11500,11700,72850,10419
2011-05-20,11600,11900,11600,11800,55700,10508
2011-05-23,11800,11850,11150,11350,86940,10107
2011-05-24,11300,11600,11250,11500,48581,10241
2011-05-25,11600,11600,11250,11500,46560,10241
2011-05-26,11400,11750,11400,11700,86861,10419
2011-05-27,11700,11800,11550,11800,36730,10508
2011-05-30,11800,11800,11500,11500,49120,10241
2011-05-31,11550,11800,11500,11800,73028,10508
2011-06-01,11900,11950,11650,11850,53483,10552
2011-06-02,11500,11750,11500,11700,42821,10419
2011-06-03,11600,11700,11200,11400,113707,10152
2011-06-07,11350,11350,11100,11200,52502,9973
2011-06-08,11150,11250,11050,11100,46450,9884
2011-06-09,11050,11200,10850,10900,120666,9706
2011-06-10,10950,11000,10700,10900,64245,9706
2011-06-13,10700,10900,10700,10900,47300,9706
2011-06-14,10800,11000,10750,10950,53450,9751
2011-06-15,10950,11250,10950,11200,76143,9973
2011-06-16,11050,11100,10900,11050,34871,9840
2011-06-17,11000,11050,10850,11000,56908,9795
2011-06-20,10950,11100,10800,10850,41025,9662
2011-06-21,10950,11300,10850,11200,54640,9973
2011-06-22,11250,11350,11200,11300,63688,10063
2011-06-23,11250,11300,11150,11250,21440,10018
2011-06-24,11200,11500,11200,11450,53732,10196
2011-06-27,11400,11400,11200,11400,30850,10152
2011-06-28,11500,11550,11300,11400,101170,10152
2011-06-29,11350,11550,11150,11300,101630,10063
2011-06-30,11300,11350,11100,11300,80571,10063
2011-07-01,11350,11800,11350,11600,114090,10330
2011-07-04,11600,11750,11600,11700,37886,10419
2011-07-05,11600,11900,11600,11900,74200,10597
2011-07-06,11800,12000,11800,11900,48063,10597
2011-07-07,11950,12200,11850,12050,77968,10730
2011-07-08,12050,12200,11900,12200,81967,10864
2011-07-11,12100,12100,11950,12000,59790,10686
2011-07-12,11900,11950,11650,11700,90635,10419
2011-07-13,11800,11850,11650,11650,55410,10374
2011-07-14,11650,11850,11550,11750,47440,10463
2011-07-15,11900,12400,11750,12400,153376,11042
2011-07-18,12450,12800,12300,12700,252661,11309
2011-07-19,12550,12750,12450,12650,80990,11265
2011-07-20,12700,12750,12250,12450,150083,11087
2011-07-21,12350,12800,12250,12550,124290,11176
2011-07-22,12700,12700,12350,12700,88365,11309
2011-07-25,12850,12850,12450,12600,51840,11220
2011-07-26,12600,12650,12350,12550,70605,11176
2011-07-27,12500,12650,12250,12250,102111,10909
2011-07-28,12100,12450,12050,12350,87550,10998
2011-07-29,12500,12500,12150,12150,72661,10819
2011-08-01,12200,12450,12150,12300,59810,10953
2011-08-02,12200,12250,11900,12000,91225,10686
2011-08-03,11800,11950,11450,11600,92680,10330
2011-08-04,11700,11750,11350,11350,102410,10107
2011-08-05,10750,10900,10500,10600,246431,9439
2011-08-08,10350,10750,9870,9980,293160,8887
2011-08-09,9840,9840,8700,9280,200251,8264
2011-08-10,9790,9790,9470,9620,185490,8566
2011-08-11,9220,9700,9200,9600,94130,8549
2011-08-12,9830,10100,9700,9750,115790,8682
2011-08-16,10050,10200,9990,10150,98213,9038
2011-08-17,10000,10250,10000,10200,63458,9083
2011-08-18,10200,10500,9960,10000,91490,8905
2011-08-19,9480,9770,9160,9160,134190,8157
2011-08-22,9190,9350,9050,9090,88071,8094
2011-08-23,9260,9260,9050,9210,138565,8201
2011-08-24,9320,9320,9100,9100,84141,8103
2011-08-25,9200,9340,8950,9010,67237,8023
2011-08-26,8920,9130,8920,8990,70880,8005
2011-08-29,9130,9330,9100,9320,91101,8299
2011-08-30,9470,9500,9320,9380,68023,8353
2011-08-31,9450,9480,9350,9400,56500,8371
2011-09-01,9460,9640,9410,9500,121941,8460
2011-09-02,9510,9510,9190,9250,85340,8237
2011-09-05,9100,9140,8900,8900,95780,7925
2011-09-06,8840,8850,8710,8720,87005,7765
2011-09-07,8870,9040,8800,9010,66734,8023
2011-09-08,9020,9100,8950,8980,47939,7996
2011-09-09,8880,9040,8800,8990,40581,8005
2011-09-14,8860,8950,8700,8700,69250,7747
2011-09-15,8830,8900,8660,8720,28940,7765
2011-09-16,8990,9170,8870,9070,93100,8077
2011-09-19,9000,9050,8910,8950,36040,7970
2011-09-20,8950,9030,8830,9020,40929,8032
2011-09-21,9040,9180,9010,9090,69400,8094
2011-09-22,8980,8980,8650,8710,113130,7756
2011-09-23,8440,8450,8080,8190,125460,7293
2011-09-26,8240,8250,7500,7500,177462,6679
2011-09-27,7690,7850,7690,7760,69232,6910
2011-09-28,7840,7940,7710,7710,64595,6866
2011-09-29,7690,7970,7510,7940,49010,7070
2011-09-30,8000,8030,7850,8000,56510,7124
2011-10-04,7590,7780,7420,7770,50670,6919
2011-10-05,7810,7810,7550,7660,38710,6821
2011-10-06,7750,8150,7750,8050,80420,7168
2011-10-07,8160,8250,8100,8200,58711,7302
2011-10-10,8200,8350,8200,8270,49766,7364
2011-10-11,8440,8540,8380,8410,58380,7489
2011-10-12,8400,8570,8310,8510,51653,7578
2011-10-13,8550,8620,8510,8540,70299,7605
2011-10-14,8600,8600,8370,8530,38198,7596
2011-10-17,8570,8700,8570,8660,46697,7712
2011-10-18,8540,8540,8450,8500,41142,7569
2011-10-19,8530,8630,8490,8540,26602,7605
2011-10-20,8610,8690,8450,8450,85560,7525
2011-10-21,8500,8770,8450,8700,73022,7747
2011-10-24,8790,8950,8750,8870,90433,7899
2011-10-25,8910,8920,8740,8740,48365,7783
2011-10-26,8730,8780,8600,8750,40930,7792
2011-10-27,8820,9130,8800,9000,73922,8014
2011-10-28,9200,9200,9070,9130,66597,8130
2011-10-31,9030,9180,9030,9090,34521,8094
2011-11-01,9090,9090,8900,8900,38883,7925
2011-11-02,8750,8790,8600,8780,42491,7818
2011-11-03,8890,8890,8680,8700,40680,7747
2011-11-04,8820,8990,8820,8920,39811,7943
2011-11-07,9000,9050,8920,8920,42989,7943
2011-11-08,8950,8950,8870,8910,28030,7934
2011-11-09,8930,9050,8910,8910,38391,7934
2011-11-10,8700,8780,8260,8260,119429,7355
2011-11-11,8510,8650,8410,8600,31403,7658
2011-11-14,8610,8870,8610,8810,37123,7845
2011-11-15,8750,8940,8740,8800,36153,7836
2011-11-16,8830,9240,8830,8990,112297,8005
2011-11-17,8980,9100,8790,9070,48010,8077
2011-11-18,8840,9020,8800,8840,61149,7872
2011-11-21,8740,8830,8680,8690,38510,7738
2011-11-22,8600,8760,8570,8690,24531,7738
2011-11-23,8690,8800,8470,8560,37881,7622
2011-11-24,8500,8730,8380,8400,28104,7480
2011-11-25,8540,8620,8330,8440,19110,7516
2011-11-28,8450,8640,8450,8560,20297,7622
2011-11-29,8700,9000,8600,8950,93350,7970
2011-11-30,8950,9000,8710,8950,58747,7970
2011-12-01,9190,10200,9170,9740,551911,8673
2011-12-02,9800,9810,9540,9650,77824,8593
2011-12-05,9790,9790,9560,9750,54163,8682
2011-12-06,9660,9790,9550,9620,51748,8566
2011-12-07,9700,9740,9590,9680,73684,8620
2011-12-08,9610,9720,9500,9550,68870,8504
2011-12-09,9420,9530,9310,9530,58035,8486
2011-12-12,9610,9710,9560,9620,53155,8566
2011-12-13,9460,9570,9400,9410,45663,8379
2011-12-14,9350,9440,9300,9310,27430,8290
2011-12-15,9260,9340,9170,9280,33960,8264
2011-12-16,9320,9370,9240,9260,24721,8246
2011-12-19,9330,9330,8710,8890,99662,7916
2011-12-20,8820,9330,8820,9220,39870,8210
2011-12-21,9380,9440,9200,9240,39384,8228
2011-12-22,9240,9380,9210,9320,22226,8299
2011-12-23,9350,9580,9350,9430,52690,8397
2011-12-26,9480,9610,9360,9580,59670,8531
2011-12-27,9580,9640,9320,9380,46479,8353
2011-12-28,9220,9380,9220,9310,26260,8471
2011-12-29,9220,9310,9170,9300,26260,8462
2012-01-02,9300,9430,9300,9350,40790,8507
2012-01-03,9340,9560,9340,9550,53260,8689
2012-01-04,9550,9660,9500,9530,51434,8671
2012-01-05,9640,9670,9460,9590,54742,8726
2012-01-06,9600,9600,9460,9500,54810,8644
2012-01-09,9530,9730,9430,9730,49323,8853
2012-01-10,9840,10300,9760,10100,253544,9190
2012-01-11,10400,10500,10100,10100,261891,9190
2012-01-12,10250,10250,10050,10150,71390,9235
2012-01-13,10150,10300,10050,10150,84178,9235
2012-01-16,10000,10250,9930,10050,91061,9144
2012-01-17,10250,10250,10000,10050,65860,9144
2012-01-18,10050,10050,9770,9770,97366,8890
2012-01-19,9860,10050,9800,10050,92522,9144
2012-01-20,10100,10100,9940,9950,53320,9053
2012-01-25,9950,10200,9950,10050,59739,9144
2012-01-26,10100,10200,10050,10150,83498,9235
2012-01-27,10150,10200,10050,10150,35240,9235
2012-01-30,10150,10150,9950,9950,42412,9053
2012-01-31,9950,10000,9890,9930,82559,9035
2012-02-01,10000,10000,9790,9800,93347,8917
2012-02-02,9830,10100,9810,10000,84910,9099
2012-02-03,10100,10100,9920,10000,31450,9099
2012-02-06,10100,10150,9890,10100,65317,9190
2012-02-07,10000,10200,9990,10050,55127,9144
2012-02-08,10050,10150,9950,10050,64816,9144
2012-02-09,10100,10350,10050,10300,90031,9372
2012-02-10,10350,11050,10200,11000,386086,10009
2012-02-13,11000,11000,10600,10800,225676,9827
2012-02-14,10800,11000,10700,10800,65217,9827
2012-02-15,10800,10900,10700,10800,56308,9827
2012-02-16,10800,10800,10450,10450,71198,9508
2012-02-17,10600,10700,10500,10550,48461,9599
2012-02-20,10550,10750,10550,10700,54394,9736
2012-02-21,10750,10850,10600,10800,61430,9827
2012-02-22,10650,10850,10650,10800,41740,9827
