Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-19,6550,6680,6500,6570,19645,6283
2015-05-20,6600,6640,6570,6600,108937,6312
2015-05-21,6700,6700,6560,6660,24479,6369
2015-05-22,6720,6780,6650,6780,21091,6484
2015-05-26,6780,6810,6700,6760,22421,6465
2015-05-27,6790,6790,6670,6740,32105,6446
2015-05-28,6800,6840,6740,6830,19329,6532
2015-05-29,6780,6880,6780,6870,12639,6570
2015-06-01,6880,6880,6730,6870,67128,6570
2015-06-02,6880,6910,6800,6860,17289,6561
2015-06-03,6800,6860,6790,6790,10004,6494
2015-06-04,6750,6810,6740,6790,12437,6494
2015-06-05,6700,6790,6690,6750,16883,6455
2015-06-08,6800,6800,6730,6790,12994,6494
2015-06-09,6740,6860,6740,6830,9631,6532
2015-06-10,6890,6890,6790,6850,14594,6551
2015-06-11,6920,6920,6770,6900,50162,6599
2015-06-12,6900,7070,6850,7070,179283,6761
2015-06-15,7200,7200,7030,7140,136949,6828
2015-06-16,7190,7230,7050,7100,80257,6790
2015-06-17,7050,7050,6800,6870,92278,6570
2015-06-18,6870,6870,6680,6710,61101,6417
2015-06-19,6770,6810,6550,6570,56145,6283
2015-06-22,6550,6650,6550,6620,23877,6331
2015-06-23,6700,6740,6590,6710,74965,6417
2015-06-24,6710,6780,6670,6760,35326,6465
2015-06-25,6700,6800,6700,6800,28533,6503
2015-06-26,6800,7070,6800,6970,115231,6666
2015-06-29,6900,6980,6780,6800,46572,6503
2015-06-30,6800,6920,6500,6840,22420,6541
2015-07-01,6900,6920,6730,6790,20150,6494
2015-07-02,6790,6820,6640,6790,11946,6494
2015-07-03,6800,6840,6600,6710,36588,6417
2015-07-06,6730,6780,6620,6670,14214,6379
2015-07-07,6670,6720,6510,6600,37086,6312
2015-07-08,6550,6660,6500,6510,10802,6226
2015-07-09,6490,6680,6430,6540,27534,6254
2015-07-10,6480,6560,6450,6450,30999,6168
2015-07-13,6450,6600,6440,6580,24506,6293
2015-07-14,6530,6750,6530,6710,21961,6417
2015-07-15,6710,6800,6680,6750,41319,6455
2015-07-16,6710,6850,6670,6850,32822,6551
2015-07-17,6890,6890,6730,6770,17644,6474
2015-07-20,6810,6810,6710,6730,9994,6436
2015-07-21,6700,6850,6680,6850,99035,6551
2015-07-22,6900,6940,6580,6730,98660,6436
2015-07-23,6750,6770,6700,6750,35469,6455
2015-07-24,6750,6800,6710,6800,32257,6503
2015-07-27,6790,6790,6640,6700,20402,6407
2015-07-28,6630,6690,6500,6590,22294,6302
2015-07-29,6590,6640,6570,6580,9645,6293
2015-07-30,6570,6570,6490,6500,8822,6216
2015-07-31,6460,6630,6400,6470,34199,6188
2015-08-03,6620,6620,6380,6390,16833,6111
2015-08-04,6380,6590,6380,6550,7300,6264
2015-08-05,6620,6630,6510,6620,5061,6331
2015-08-06,6630,6710,6620,6660,32240,6369
2015-08-07,6720,6720,6580,6620,7963,6331
2015-08-10,6670,6670,6530,6550,18742,6264
2015-08-11,6580,6690,6490,6550,17254,6264
2015-08-12,6500,6630,6420,6560,26224,6274
2015-08-13,6620,6650,6500,6600,29405,6312
2015-08-14,6600,6600,6600,6600,0,6312
2015-08-17,6600,6600,6000,6010,77764,5748
2015-08-18,6090,6130,5910,6010,19210,5748
2015-08-19,5910,6070,5730,6010,18392,5748
2015-08-20,6000,6000,5840,5940,13122,5681
2015-08-21,5640,5850,5550,5710,44090,5461
2015-08-24,5850,5890,5500,5570,12102,5327
2015-08-25,5790,5790,5500,5660,16668,5413
2015-08-26,5790,6200,5620,6000,30815,5738
2015-08-27,6030,6030,5880,5990,5927,5728
2015-08-28,6000,6090,5950,6040,18617,5776
2015-08-31,6040,6090,5900,5930,8146,5671
2015-09-01,5880,5950,5840,5930,23114,5671
2015-09-02,5800,5960,5780,5910,23325,5652
2015-09-03,5910,6200,5900,6140,75639,5872
2015-09-04,6140,6140,5930,5980,10217,5719
2015-09-07,5910,6000,5880,5940,2666,5681
2015-09-08,5940,5940,5850,5910,1808,5652
2015-09-09,5920,5970,5920,5950,5049,5690
2015-09-10,5930,5990,5890,5950,15247,5690
2015-09-11,5950,6010,5890,5960,50538,5700
2015-09-14,6000,6060,5900,5980,30797,5719
2015-09-15,5980,6060,5900,6030,19774,5767
2015-09-16,6050,6050,5990,6010,8909,5748
2015-09-17,6080,6080,5930,6000,8989,5738
2015-09-18,6020,6020,5960,6000,33229,5738
2015-09-21,6000,6000,5930,5980,8974,5719
2015-09-22,5980,6000,5960,6000,5193,5738
2015-09-23,5990,5990,5890,5930,23654,5671
2015-09-24,5930,5950,5890,5940,17250,5681
2015-09-25,5940,5950,5880,5940,21571,5681
2015-09-30,5940,5950,5850,5920,51156,5661
2015-10-01,5930,5950,5890,5950,20476,5690
2015-10-02,6010,6040,5970,6020,15036,5757
2015-10-05,6150,6150,5980,6010,10045,5748
2015-10-06,6080,6080,6000,6030,25942,5767
2015-10-07,6090,6090,6010,6050,18208,5786
2015-10-08,6050,6170,6050,6130,43234,5862
2015-10-12,6130,6190,6080,6130,21245,5862
2015-10-13,6160,6160,6080,6140,7694,5872
2015-10-14,6140,6140,6050,6100,22867,5834
2015-10-15,6100,6150,6090,6120,7580,5853
2015-10-16,6150,6170,6090,6100,13610,5834
2015-10-19,6100,6280,6100,6140,6682,5872
2015-10-20,6140,6140,6060,6120,9998,5853
2015-10-21,6150,6170,6080,6150,40933,5881
2015-10-22,6160,6200,6050,6130,41722,5862
2015-10-23,6130,6130,6050,6100,7709,5834
2015-10-26,6100,6150,6050,6150,12124,5881
2015-10-27,6150,6150,6060,6080,4851,5815
2015-10-28,6080,6110,6050,6090,9676,5824
2015-10-29,6090,6090,6020,6060,15572,5795
2015-10-30,6060,6060,5940,5940,70259,5681
2015-11-02,5940,5960,5820,5870,16676,5614
2015-11-03,5870,5990,5850,5920,7516,5661
2015-11-04,5900,5920,5860,5890,7661,5633
2015-11-05,5890,5900,5830,5900,7518,5642
2015-11-06,5900,5910,5850,5870,17242,5614
2015-11-09,5870,5870,5780,5790,14558,5537
2015-11-10,5790,5850,5690,5740,5800,5489
2015-11-11,5740,5800,5670,5720,7143,5470
2015-11-12,5720,5720,5600,5700,5568,5451
2015-11-13,5700,5700,5560,5660,16919,5413
2015-11-16,5600,5640,5540,5630,4739,5384
2015-11-17,5600,5690,5510,5690,3147,5442
2015-11-18,5700,5750,5680,5710,5753,5461
2015-11-19,5760,5800,5700,5760,4072,5508
2015-11-20,5660,5770,5660,5770,3911,5518
2015-11-23,5770,5800,5750,5790,381,5537
2015-11-24,5790,5800,5730,5800,3018,5547
2015-11-25,5800,5810,5740,5810,6047,5556
2015-11-26,5810,5830,5760,5830,6777,5575
2015-11-27,5840,5870,5770,5790,7780,5537
2015-11-30,5790,5790,5710,5790,8955,5537
2015-12-01,5790,5790,5690,5770,5233,5518
2015-12-02,5770,5850,5740,5790,3615,5537
2015-12-03,5790,5790,5700,5760,6297,5508
2015-12-04,5760,5760,5700,5740,9427,5489
2015-12-07,5740,5740,5670,5700,8208,5451
2015-12-08,5700,5730,5570,5570,22754,5327
2015-12-09,5550,5630,5540,5550,6765,5308
2015-12-10,5550,5610,5470,5590,27282,5346
2015-12-11,5590,5600,5550,5600,2404,5355
2015-12-14,5590,5600,5460,5590,23214,5346
2015-12-15,5640,5640,5530,5580,4804,5336
2015-12-16,5580,5640,5480,5500,39439,5260
2015-12-17,5500,5650,5450,5490,29244,5250
2015-12-18,5490,5570,5400,5490,36178,5250
2015-12-21,5490,5540,5440,5540,41734,5298
2015-12-22,5540,5540,5450,5530,58995,5288
2015-12-23,5570,5700,5510,5700,55444,5451
2015-12-24,5700,5750,5670,5750,40697,5499
2015-12-28,5750,5760,5600,5740,18324,5489
2015-12-29,5570,5690,5570,5630,14021,5529
2015-12-30,5630,5670,5560,5670,4335,5568
2016-01-04,5670,5670,5530,5530,3078,5430
2016-01-05,5530,5610,5520,5610,2846,5509
2016-01-06,5600,5600,5510,5580,4845,5480
2016-01-07,5580,5580,5380,5420,23008,5322
2016-01-08,5410,5440,5240,5440,15366,5342
2016-01-11,5420,5420,5270,5310,28031,5214
2016-01-12,5310,5390,5280,5300,3930,5205
2016-01-13,5300,5340,5260,5300,13249,5205
2016-01-14,5300,5300,5200,5260,15132,5165
2016-01-15,5260,5320,5240,5260,31313,5165
2016-01-18,5170,5260,5150,5260,10786,5165
2016-01-19,5260,5260,5170,5220,4268,5126
2016-01-20,5220,5220,5070,5100,28257,5008
2016-01-21,5100,5120,5010,5050,35235,4959
2016-01-22,5040,5200,5040,5200,15532,5106
2016-01-25,5120,5330,5120,5260,6072,5165
2016-01-26,5160,5290,5160,5290,2081,5195
2016-01-27,5300,5300,5200,5270,22759,5175
2016-01-28,5270,5270,5200,5250,17833,5155
2016-01-29,5250,5330,5190,5330,2876,5234
2016-02-01,5230,5330,5200,5220,13362,5126
2016-02-02,5220,5280,5200,5210,1527,5116
2016-02-03,5200,5250,5140,5190,15998,5096
2016-02-04,5190,5250,5190,5230,2692,5136
2016-02-05,5290,5290,5200,5240,2142,5146
2016-02-11,5240,5240,5050,5100,13450,5008
2016-02-12,5100,5100,4895,5030,43084,4939
2016-02-15,5030,5090,5030,5090,3454,4998
2016-02-16,5090,5110,5030,5110,1784,5018
2016-02-17,5110,5150,5030,5050,2661,4959
2016-02-18,5070,5190,5070,5190,11748,5096
2016-02-19,5190,5210,5150,5200,4891,5106
2016-02-22,5120,5230,5120,5130,3835,5038
2016-02-23,5140,5200,5140,5150,4550,5057
2016-02-24,5190,5220,5110,5200,2242,5106
2016-02-25,5250,5250,5200,5240,13821,5146
2016-02-26,5200,5280,5200,5270,1717,5175
2016-02-29,5270,5330,5270,5310,9876,5214
2016-03-02,5310,5400,5260,5390,18563,5293
2016-03-03,5380,5520,5380,5510,32482,5411
2016-03-04,5510,5520,5450,5500,8744,5401
2016-03-07,5500,5540,5450,5500,7798,5401
2016-03-08,5500,5500,5410,5480,6560,5381
2016-03-09,5500,5500,5410,5480,10618,5381
2016-03-10,5430,5480,5430,5480,3524,5381
2016-03-11,5480,5520,5440,5510,9195,5411
2016-03-14,5560,5560,5420,5520,14388,5421
2016-03-15,5500,5540,5460,5500,3235,5401
2016-03-16,5540,5540,5430,5490,3103,5391
2016-03-17,5480,5650,5430,5570,26989,5470
2016-03-18,5560,5590,5500,5580,5914,5480
2016-03-21,5590,5630,5440,5500,53685,5401
2016-03-22,5500,5550,5450,5500,8828,5401
2016-03-23,5470,5500,5460,5490,15443,5391
2016-03-24,5470,5480,5450,5470,2464,5371
2016-03-25,5450,5470,5420,5470,9693,5371
2016-03-28,5470,5470,5410,5460,8265,5362
2016-03-29,5460,5500,5390,5450,18547,5352
2016-03-30,5500,5500,5400,5450,14763,5352
2016-03-31,5450,5450,5380,5440,16730,5342
2016-04-01,5440,5460,5370,5420,10594,5322
2016-04-04,5420,5480,5410,5450,5489,5352
2016-04-05,5410,5470,5390,5430,8625,5332
2016-04-06,5390,5430,5380,5430,1875,5332
2016-04-07,5430,5430,5370,5430,29855,5332
2016-04-08,5430,5450,5380,5430,3885,5332
2016-04-11,5430,5430,5380,5420,11848,5322
2016-04-12,5420,5490,5380,5440,8111,5342
2016-04-14,5440,5480,5390,5450,22400,5352
2016-04-15,5470,5550,5430,5480,10946,5381
2016-04-18,5480,5520,5420,5480,16559,5381
2016-04-19,5540,5540,5470,5500,19212,5401
2016-04-20,5530,5530,5430,5440,28297,5342
2016-04-21,5480,5480,5410,5440,56879,5342
2016-04-22,5450,5450,5400,5440,45209,5342
2016-04-25,5440,5580,5430,5550,78036,5450
2016-04-26,5550,5610,5500,5500,45452,5401
2016-04-27,5530,5630,5500,5560,35969,5460
2016-04-28,5580,5590,5520,5540,25988,5440
2016-04-29,5560,5560,5470,5540,26738,5440
2016-05-02,5540,5540,5440,5450,23251,5352
2016-05-03,5450,5530,5420,5460,10219,5362
2016-05-04,5460,5460,5390,5430,25009,5332
2016-05-09,5430,5430,5290,5360,28979,5263
2016-05-10,5300,5400,5300,5340,19347,5244
2016-05-11,5370,5390,5310,5340,15935,5244
2016-05-12,5340,5410,5320,5320,9472,5224
2016-05-13,5320,5440,5300,5380,33646,5283
2016-05-16,5380,5430,5310,5320,11998,5224
2016-05-17,5320,5330,5170,5200,60714,5106
2016-05-18,5180,5290,5130,5200,42643,5106
2016-05-19,5200,5250,5170,5200,24231,5106
2016-05-20,5200,5240,5160,5210,7316,5116
2016-05-23,5180,5260,5180,5250,17215,5155
2016-05-24,5250,5270,5180,5250,9114,5155
2016-05-25,5270,5300,5180,5280,13071,5185
2016-05-26,5240,5280,5190,5240,30303,5146
2016-05-27,5240,5300,5190,5260,7278,5165
2016-05-30,5260,5280,5200,5240,9468,5146
2016-05-31,5240,5280,5180,5260,8937,5165
2016-06-01,5260,5290,5200,5260,11582,5165
2016-06-02,5260,5290,5200,5240,11521,5146
2016-06-03,5240,5290,5170,5260,67309,5165
2016-06-07,5260,5320,5200,5300,38715,5205
2016-06-08,5300,5320,5240,5300,13882,5205
2016-06-09,5300,5350,5260,5290,9730,5195
2016-06-10,5300,5320,5210,5300,24755,5205
2016-06-13,5300,5300,5180,5190,23703,5096
2016-06-14,5160,5250,5140,5180,16095,5087
2016-06-15,5180,5240,5160,5230,13655,5136
2016-06-16,5230,5230,5090,5120,5972,5028
2016-06-17,5120,5200,5080,5110,14260,5018
2016-06-20,5110,5190,5060,5190,11192,5096
2016-06-21,5200,5200,5130,5190,153738,5096
2016-06-22,5980,6180,5290,5290,891274,5195
2016-06-23,5310,5490,5140,5200,174593,5106
2016-06-24,5250,5280,4835,4950,314016,4861
2016-06-27,4850,5030,4840,4950,37553,4861
2016-06-28,4930,5070,4920,4980,52681,4890
2016-06-29,4980,5100,4980,5090,32385,4998
2016-06-30,5130,5130,5050,5080,34645,4988
2016-07-01,5110,5200,5090,5140,55685,5047
2016-07-04,5170,5220,5130,5190,63443,5096
2016-07-05,5200,5240,5200,5210,34478,5116
2016-07-06,5200,5230,5150,5180,25199,5087
2016-07-07,5180,5240,5180,5220,22847,5126
2016-07-08,5200,5290,5200,5220,16349,5126
2016-07-11,5230,5250,5180,5230,15540,5136
2016-07-12,5220,5310,5220,5280,17927,5185
2016-07-13,5280,5310,5240,5280,18534,5185
2016-07-14,5280,5350,5270,5330,27969,5234
2016-07-15,5320,5400,5250,5350,35193,5254
2016-07-18,5320,5340,5220,5240,24690,5146
2016-07-19,5240,5300,5230,5260,12804,5165
2016-07-20,5260,5400,5230,5380,14355,5283
2016-07-21,5370,5400,5280,5350,20951,5254
2016-07-22,5240,5360,5240,5340,19116,5244
2016-07-25,5340,5360,5270,5300,17576,5205
2016-07-26,5300,5320,5260,5270,18001,5175
2016-07-27,5270,5320,5240,5280,34570,5185
2016-07-28,5280,5390,5260,5380,20238,5283
2016-07-29,5370,5390,5300,5390,33582,5293
2016-08-01,5370,5430,5370,5430,26282,5332
2016-08-02,5430,5450,5350,5440,29445,5342
2016-08-03,5430,5490,5400,5470,37129,5371
2016-08-04,5410,5500,5410,5480,15376,5381
2016-08-05,5500,5500,5420,5420,17871,5322
2016-08-08,5360,5500,5360,5470,30172,5371
2016-08-09,5450,5480,5400,5450,10854,5352
2016-08-10,5450,5520,5410,5480,19929,5381
2016-08-11,5430,5500,5400,5480,21107,5381
2016-08-12,5440,5480,5390,5430,31650,5332
2016-08-16,5430,5470,5340,5370,10446,5273
2016-08-17,5370,5370,5270,5320,32725,5224
2016-08-18,5300,5340,5270,5300,21501,5205
2016-08-19,5300,5360,5300,5340,18252,5244
2016-08-22,5340,5390,5310,5340,17975,5244
2016-08-23,5310,5380,5270,5300,50825,5205
2016-08-24,5290,5350,5290,5320,4424,5224
2016-08-25,5290,5350,5280,5330,13624,5234
2016-08-26,5280,5350,5280,5330,14761,5234
2016-08-29,5300,5410,5270,5390,75437,5293
2016-08-30,5350,5510,5350,5450,39803,5352
2016-08-31,5430,5480,5350,5450,23066,5352
2016-09-01,5390,5480,5390,5450,23805,5352
2016-09-02,5400,5510,5390,5490,26596,5391
2016-09-05,5490,5570,5470,5560,40015,5460
2016-09-06,5540,5720,5500,5620,87002,5519
2016-09-07,5600,5740,5600,5610,38394,5509
2016-09-08,5560,5670,5540,5620,23787,5519
2016-09-09,5520,5620,5500,5600,16947,5499
2016-09-12,5500,5580,5430,5440,33515,5342
2016-09-13,5440,5500,5420,5420,14788,5322
2016-09-19,5420,5510,5400,5410,13889,5313
2016-09-20,5410,5520,5410,5510,21839,5411
2016-09-21,5510,5890,5480,5800,116320,5696
2016-09-22,5840,5890,5740,5740,47940,5637
2016-09-23,5800,5800,5700,5770,15916,5666
2016-09-26,5750,5890,5730,5750,16051,5646
2016-09-27,5750,5750,5620,5750,38843,5646
2016-09-28,5700,5780,5690,5740,12542,5637
2016-09-29,5830,5830,5700,5730,15611,5627
2016-09-30,5670,5750,5610,5610,15351,5509
2016-10-04,5610,5730,5610,5720,20059,5617
2016-10-05,5720,5820,5670,5760,50954,5656
2016-10-06,5800,6080,5730,5990,232988,5882
2016-10-07,6250,6540,6080,6150,521622,6039
2016-10-10,6140,6140,5930,5980,94975,5872
2016-10-11,6020,6120,5850,5970,70008,5863
2016-10-12,5900,6090,5880,6090,46003,5980
2016-10-13,6040,6100,5980,6060,30211,5951
2016-10-14,6090,6090,5900,5930,48078,5823
2016-10-17,5930,5960,5810,5830,38572,5725
2016-10-18,5830,5930,5720,5910,54140,5804
2016-10-19,5910,5970,5780,5890,27102,5784
2016-10-20,5890,5950,5760,5760,26392,5656
2016-10-21,5750,5820,5660,5660,36964,5558
2016-10-24,5660,5780,5620,5730,45433,5627
2016-10-25,5730,5770,5650,5680,40850,5578
2016-10-26,5730,5780,5600,5660,29717,5558
2016-10-27,5660,5840,5620,5680,33378,5578
2016-10-28,5680,5850,5680,5760,21828,5656
2016-10-31,5750,5800,5500,5500,60804,5401
2016-11-01,5430,5540,5400,5510,34117,5411
2016-11-02,5510,5510,5340,5370,25967,5273
2016-11-03,5270,5430,5270,5400,12149,5303
2016-11-04,5360,5520,5360,5490,2834,5391
2016-11-07,5490,5600,5460,5600,16608,5499
2016-11-08,5600,5600,5480,5570,17316,5470
2016-11-09,5570,5600,5170,5280,48363,5185
2016-11-10,5290,5460,5290,5440,18205,5342
2016-11-11,5500,5500,5350,5450,22453,5352
2016-11-14,5360,5450,5340,5380,14159,5283
2016-11-15,5430,5490,5320,5380,28742,5283
2016-11-16,5380,5490,5360,5450,27831,5352
2016-11-17,5480,5480,5320,5470,24209,5371
2016-11-18,5490,5530,5430,5490,6201,5391
2016-11-21,5520,5520,5340,5460,13490,5362
2016-11-22,5490,5510,5390,5420,27176,5322
2016-11-23,5490,5490,5320,5380,21270,5283
2016-11-24,5380,5430,5300,5380,12110,5283
2016-11-25,5380,5400,5270,5330,10767,5234
2016-11-28,5370,5430,5320,5410,13122,5313
2016-11-29,5380,5480,5360,5430,13319,5332
2016-11-30,5430,5480,5380,5450,12923,5352
2016-12-01,5450,5480,5360,5370,5653,5273
2016-12-02,5370,5450,5300,5400,19651,5303
2016-12-05,5400,5400,5190,5390,19413,5293
2016-12-06,5220,5380,5220,5310,19054,5214
2016-12-07,5350,5380,5270,5330,17795,5234
2016-12-08,5350,5440,5350,5400,24014,5303
2016-12-09,5400,5490,5400,5400,15310,5303
2016-12-12,5400,5600,5400,5590,57637,5489
2016-12-13,5590,5610,5520,5600,21164,5499
2016-12-14,5640,5650,5520,5580,7653,5480
2016-12-15,5580,5670,5520,5670,9282,5568
2016-12-16,5670,5670,5530,5630,8874,5529
2016-12-19,5690,5690,5600,5600,8128,5499
2016-12-20,5540,5660,5530,5590,12476,5489
2016-12-21,5650,5700,5580,5590,16715,5489
2016-12-22,5590,5640,5490,5500,9872,5401
2016-12-23,5430,5550,5430,5520,14898,5421
2016-12-26,5530,5600,5500,5540,69840,5440
2016-12-27,5660,5660,5530,5580,35141,5480
2016-12-28,5540,5630,5530,5580,22540,5580
2016-12-29,5580,5610,5530,5590,15612,5590
2017-01-02,5590,5740,5590,5680,32699,5680
2017-01-03,5780,5780,5690,5740,19194,5740
2017-01-04,5740,5770,5700,5740,22692,5740
2017-01-05,5790,5790,5700,5770,25671,5770
2017-01-06,5750,5780,5690,5760,17980,5760
2017-01-09,5760,5800,5700,5770,36108,5770
2017-01-10,5810,6000,5750,5900,68550,5900
2017-01-11,5900,5980,5850,5940,38688,5940
2017-01-12,5940,5950,5800,5830,18139,5830
2017-01-13,5890,5950,5810,5950,18452,5950
2017-01-16,5990,5990,5810,5830,12619,5830
2017-01-17,5770,5850,5750,5770,19990,5770
2017-01-18,5770,5860,5730,5770,31924,5770
2017-01-19,5770,5860,5750,5790,17789,5790
2017-01-20,5790,5790,5640,5640,24958,5640
2017-01-23,5640,5810,5640,5680,12282,5680
2017-01-24,5680,5700,5520,5630,22898,5630
2017-01-25,5630,5680,5530,5550,13968,5550
2017-01-26,5550,5680,5550,5640,11277,5640
2017-01-31,5640,5660,5560,5650,10072,5650
2017-02-01,5690,5730,5580,5700,15436,5700
2017-02-02,5640,5750,5630,5720,17882,5720
2017-02-03,5750,5750,5610,5650,23379,5650
2017-02-06,5650,5650,5550,5550,22175,5550
2017-02-07,5640,5640,5490,5540,9645,5540
2017-02-08,5540,5660,5480,5520,12127,5520
2017-02-09,5520,5580,5490,5540,8413,5540
2017-02-10,5540,5640,5450,5480,46020,5480
2017-02-13,5490,5570,5430,5520,17824,5520
2017-02-14,5520,5590,5490,5530,25789,5530
2017-02-15,5590,5610,5500,5580,17101,5580
2017-02-16,5650,5650,5520,5620,23679,5620
2017-02-17,5620,5770,5550,5690,21837,5690
2017-02-20,5690,5760,5640,5750,37750,5750
2017-02-21,5730,5780,5640,5700,21424,5700
2017-02-22,5740,5740,5640,5670,19562,5670
2017-02-23,5670,5700,5520,5570,43591,5570
2017-02-24,5570,5600,5470,5560,27332,5560
2017-02-27,5560,5630,5480,5630,20721,5630
2017-02-28,5550,5670,5550,5620,9746,5620
2017-03-02,5620,5670,5570,5580,18609,5580
2017-03-03,5580,5640,5490,5550,14629,5550
2017-03-06,5550,5600,5460,5550,11065,5550
2017-03-07,5550,5630,5520,5590,25407,5590
2017-03-08,5590,5630,5530,5580,7687,5580
2017-03-09,5600,5630,5510,5580,12307,5580
2017-03-10,5580,5630,5440,5550,20478,5550
2017-03-13,5540,5650,5540,5630,21381,5630
2017-03-14,5680,5680,5550,5590,12539,5590
2017-03-15,5650,5650,5500,5570,33241,5570
2017-03-16,5570,5580,5510,5570,17602,5570
2017-03-17,5570,5600,5510,5550,12302,5550
2017-03-20,5550,5580,5520,5520,4351,5520
2017-03-21,5500,5570,5490,5490,12255,5490
2017-03-22,5500,5550,5480,5540,12263,5540
2017-03-23,5540,5590,5380,5410,31639,5410
2017-03-24,5450,5450,5310,5420,21019,5420
2017-03-27,5420,5420,5310,5360,10049,5360
2017-03-28,5350,5420,5330,5400,7250,5400
2017-03-29,5400,5420,5340,5390,13166,5390
2017-03-30,5450,5450,5340,5390,2908,5390
2017-03-31,5400,5430,5360,5380,7927,5380
2017-04-03,5380,5450,5370,5380,6396,5380
2017-04-04,5380,5480,5300,5390,35452,5390
2017-04-05,5440,5440,5330,5390,25387,5390
2017-04-06,5440,5450,5340,5410,34359,5410
2017-04-07,5440,5460,5390,5450,16299,5450
2017-04-10,5450,5450,5340,5350,16465,5350
2017-04-11,5350,5400,5290,5350,25671,5350
2017-04-12,5350,5390,5330,5350,14356,5350
2017-04-13,5350,5420,5340,5370,5841,5370
2017-04-14,5370,5400,5300,5360,6272,5360
2017-04-17,5380,5400,5290,5400,20236,5400
2017-04-18,5380,5450,5380,5400,4177,5400
2017-04-19,5410,5420,5360,5420,3852,5420
2017-04-20,5420,5460,5400,5450,11340,5450
2017-04-21,5470,5490,5400,5460,12617,5460
2017-04-24,5460,5480,5430,5450,16760,5450
2017-04-25,5420,5490,5400,5440,24088,5440
2017-04-26,5420,5490,5420,5460,18586,5460
2017-04-27,5460,5490,5400,5440,16608,5440
2017-04-28,5440,5440,5400,5430,8647,5430
2017-05-02,5430,5440,5390,5410,9959,5410
2017-05-04,5410,5460,5400,5440,4628,5440
2017-05-08,5440,5480,5410,5460,13479,5460
2017-05-10,5470,5470,5400,5450,9793,5450
2017-05-11,5450,5500,5410,5470,7773,5470
2017-05-12,5490,5490,5390,5440,17516,5440
2017-05-15,5460,5460,5340,5420,17164,5420
2017-05-16,5360,5410,5290,5370,32591,5370
2017-05-17,5370,5390,5290,5360,13883,5360
2017-05-18,5350,5350,5260,5350,13036,5350
2017-05-19,5350,5360,5290,5330,14320,5330
2017-05-22,5330,5350,5290,5330,27193,5330
2017-05-23,5340,5350,5310,5350,10777,5350
2017-05-24,5350,5350,5310,5340,12688,5340
2017-05-25,5380,5430,5330,5390,15941,5390
2017-05-26,5400,5460,5360,5410,9488,5410
2017-05-29,5410,5470,5350,5400,20247,5400
2017-05-30,5390,5430,5370,5420,10838,5420
2017-05-31,5420,5460,5380,5430,7085,5430
2017-06-01,5400,5450,5370,5420,8702,5420
2017-06-02,5420,5460,5410,5460,13735,5460
2017-06-05,5480,5480,5380,5380,20440,5380
2017-06-07,5380,5430,5330,5390,40819,5390
2017-06-08,5360,5450,5360,5400,9958,5400
2017-06-09,5400,5450,5340,5400,17119,5400
2017-06-12,5400,5400,5340,5380,11260,5380
2017-06-13,5370,5430,5350,5410,14164,5410
2017-06-14,5400,5450,5400,5430,26095,5430
2017-06-15,5430,5470,5410,5460,23759,5460
2017-06-16,5460,5590,5450,5560,41132,5560
2017-06-19,5560,5630,5500,5630,29360,5630
2017-06-20,5630,5630,5530,5550,19074,5550
2017-06-21,5550,5570,5470,5500,15988,5500
2017-06-22,5500,5580,5440,5490,17725,5490
2017-06-23,5490,5500,5430,5500,13597,5500
2017-06-26,5500,6040,5500,5750,322557,5750
2017-06-27,5730,7180,5630,6110,2610495,6110
2017-06-28,6130,6690,6000,6290,1268021,6290
2017-06-29,6280,6320,6100,6290,300798,6290
2017-06-30,6220,6470,6150,6350,237953,6350
2017-07-03,6350,6440,5960,6040,381745,6040
2017-07-04,6050,6270,5900,6020,319149,6020
2017-07-05,6020,6750,5950,6220,648892,6220
2017-07-06,6150,6230,6050,6080,159819,6080
2017-07-07,6020,6100,5980,6050,94598,6050
2017-07-10,6140,6150,5890,5960,92328,5960
2017-07-11,5960,6000,5900,5960,66178,5960
2017-07-12,5960,6420,5910,6000,357664,6000
2017-07-13,6050,6210,5970,6040,100097,6040
2017-07-14,6040,6100,5880,5940,70539,5940
2017-07-17,6000,6000,5740,5790,71825,5790
2017-07-18,5850,5850,5720,5790,60969,5790
2017-07-19,5830,5870,5740,5770,44744,5770
2017-07-20,5720,5840,5720,5800,57177,5800
2017-07-21,5800,5930,5800,5910,47379,5910
2017-07-24,5930,5950,5810,5880,42792,5880
2017-07-25,5830,5940,5780,5920,57870,5920
2017-07-26,5920,5970,5880,5910,58087,5910
2017-07-27,5930,5980,5810,5830,42526,5830
2017-07-28,5770,5820,5690,5750,30583,5750
2017-07-31,5680,5730,5560,5600,36013,5600
2017-08-01,5600,5800,5560,5730,31941,5730
2017-08-02,5820,5870,5760,5780,18659,5780
2017-08-03,5720,5780,5650,5720,16293,5720
2017-08-04,5720,5830,5610,5760,35066,5760
2017-08-07,5820,5820,5700,5780,14504,5780
2017-08-08,5710,5840,5680,5800,21397,5800
2017-08-09,5790,5830,5680,5790,19519,5790
2017-08-10,5690,5770,5600,5660,26177,5660
2017-08-11,5660,5660,5460,5500,31458,5500
2017-08-14,5500,5590,5420,5500,24887,5500
2017-08-16,5500,5590,5420,5500,18563,5500
2017-08-17,5560,5560,5440,5500,14585,5500
2017-08-18,5540,5620,5450,5600,17821,5600
