Date,Open,High,Low,Close,Volume,Adj_Close
2004-12-01,12150,13000,12150,1250,3090,12500
2004-12-02,12500,13000,12500,1300,2900,13000
2004-12-03,13300,14550,13200,1455,11700,14550
2004-12-06,14600,15000,13500,1400,7010,14000
2004-12-07,13550,14250,13450,1400,4910,14000
2004-12-08,13600,14300,13600,1400,3080,14000
2004-12-09,14550,14850,13600,1430,3000,14300
2004-12-10,13900,14200,13800,1400,1110,14000
2004-12-13,13500,14000,13500,1400,3270,14000
2004-12-14,13700,14000,13700,1375,1000,13750
2004-12-15,13550,13700,13300,1370,3280,13700
2004-12-16,13300,13800,13100,1375,3350,13750
2004-12-17,13300,13850,13300,1355,2780,13550
2004-12-20,13350,13500,13200,1335,2150,13350
2004-12-21,13050,13700,12050,1340,3290,13400
2004-12-22,12750,13700,12750,1335,3710,13350
2004-12-23,12950,14100,12950,1395,4970,13950
2004-12-24,13950,14700,13300,1400,4660,14000
2004-12-27,13600,14000,13250,1400,3290,14000
2004-12-28,14500,14700,13650,1440,22840,14400
2004-12-29,14200,14700,13800,1440,5060,14400
2004-12-30,14400,14400,13200,1440,6450,14400
2005-01-03,13800,14250,13550,1360,2080,13600
2005-01-04,13400,14350,13300,1410,7710,14100
2005-01-05,13900,14250,13800,1400,8780,14000
2005-01-06,13750,14000,13650,1390,3550,13900
2005-01-07,13650,14450,13650,1430,7260,14300
2005-01-10,14050,14350,14050,1420,5190,14200
2005-01-11,14500,15900,14300,1590,41280,15900
2005-01-12,16000,17700,16000,1750,31940,17500
2005-01-13,17300,18200,16300,1760,24430,17600
2005-01-14,18000,18000,16550,1750,24370,17500
2005-01-17,17200,18950,16950,1890,18800,18900
2005-01-18,19700,19700,18600,1880,9800,18800
2005-01-19,18500,19250,18150,1860,14390,18600
2005-01-20,18300,18700,16750,1800,14160,18000
2005-01-21,17100,18400,17100,1800,6710,18000
2005-01-24,17750,18250,17700,1825,10590,18250
2005-01-25,17750,20000,17750,1960,21100,19600
2005-01-26,20000,21950,19900,2180,88030,21800
2005-01-27,21900,22500,19200,2220,44680,22200
2005-01-28,21700,22000,20600,2150,24930,21500
2005-01-31,21850,21850,20650,2105,14680,21050
2005-02-01,21850,21850,20650,2105,737790,21050
2005-03-07,22800,22800,20100,20100,265700,20100
2005-03-08,17700,17900,17700,17700,122700,17700
2005-03-09,15600,15600,15600,15600,23900,15600
2005-03-10,14750,17200,14600,16700,772400,16700
2005-03-11,16050,16700,15300,15550,227400,15550
2005-03-14,15600,16300,15000,15500,135100,15500
2005-03-15,15550,15700,14600,14850,142200,14850
2005-03-16,14600,15450,14600,15450,108000,15450
2005-03-17,15150,16100,15050,15250,104200,15250
2005-03-18,15150,15500,14750,14800,46600,14800
2005-03-21,14700,15100,14300,14400,51400,14400
2005-03-22,14100,14500,13850,13850,82100,13850
2005-03-23,13500,13900,12200,12400,112500,12400
2005-03-24,12600,12800,11600,12450,136600,12450
2005-03-25,12500,13900,12500,13550,91300,13550
2005-03-28,13950,14450,13600,13900,76900,13900
2005-03-29,13950,14150,13500,13700,32000,13700
2005-03-30,13600,13600,13100,13250,50700,13250
2005-03-31,13350,13600,12750,12850,38900,12850
2005-04-01,12650,13500,12650,13200,71500,13200
2005-04-04,13000,13350,13000,13150,36800,13150
2005-04-06,13250,14250,13050,13950,95800,13950
2005-04-07,14000,14350,13700,14350,33200,14350
2005-04-08,15000,15500,14800,15000,194800,15000
2005-04-11,15000,15000,14500,14750,47200,14750
2005-04-12,14550,14900,14250,14400,37700,14400
2005-04-13,14650,14700,14250,14250,54700,14250
2005-04-14,14350,15200,14350,15000,79900,15000
2005-04-15,15000,15000,14300,14650,35800,14650
2005-04-18,14500,14500,13200,13500,50400,13500
2005-04-19,13300,14300,13300,13700,32500,13700
2005-04-20,13800,14050,13500,13500,34900,13500
2005-04-21,13200,13700,13000,13500,34200,13500
2005-04-22,13900,14100,13500,13650,52100,13650
2005-04-25,13450,13650,13300,13500,20000,13500
2005-04-26,13550,13700,13350,13700,21900,13700
2005-04-27,13650,13750,13300,13500,31200,13500
2005-04-28,13600,13600,12500,12800,24400,12800
2005-04-29,12900,12900,12150,12300,48900,12300
2005-05-02,12300,12450,12100,12300,18900,12300
2005-05-03,12100,12500,11850,11850,23500,11850
2005-05-04,11800,12150,11400,12000,35600,12000
2005-05-06,11900,12450,11850,12200,20400,12200
2005-05-09,12250,12350,12000,12100,23400,12100
2005-05-10,12000,12250,11900,12000,20300,12000
2005-05-11,11800,12050,11800,11800,20600,11800
2005-05-12,11800,11950,11200,11350,65500,11350
2005-05-13,11200,11500,10500,11200,67800,11200
2005-05-16,11300,11450,10500,10650,96100,10650
2005-05-17,10700,10800,9920,10000,158700,10000
2005-05-18,9950,10300,9450,9460,185700,9460
2005-05-19,9560,9700,9370,9430,109100,9430
2005-05-20,9460,9730,9440,9700,80800,9700
2005-05-23,9700,11100,9650,10700,201400,10700
2005-05-24,10900,11000,10300,10550,68300,10550
2005-05-25,10450,10750,10300,10450,95000,10450
2005-05-26,10550,11000,10550,10800,74700,10800
2005-05-27,10850,11650,10850,11450,151300,11450
2005-05-30,11550,11550,10900,11100,60200,11100
2005-05-31,11200,11250,10400,10600,64500,10600
2005-06-01,10400,11150,10400,11000,133100,11000
2005-06-02,11400,12650,11150,12650,250300,12650
2005-06-03,12850,13150,12250,12800,131900,12800
2005-06-07,12850,12850,12300,12600,96500,12600
2005-06-08,12500,12550,11750,12450,147500,12450
2005-06-09,12300,13600,12300,13050,174000,13050
2005-06-10,13100,13400,12200,12300,68100,12300
2005-06-13,12250,12750,11850,11900,43100,11900
2005-06-14,11700,12200,11700,11700,29300,11700
2005-06-15,11700,12000,11650,11900,38000,11900
2005-06-16,11800,12300,11800,12300,31200,12300
2005-06-17,12150,12550,11850,12000,38300,12000
2005-06-20,11800,12200,11600,11650,33900,11650
2005-06-21,11650,11850,10750,11250,48700,11250
2005-06-22,11000,11200,10600,10800,40600,10800
2005-06-23,10700,11450,10550,11450,41300,11450
2005-06-24,11400,11400,10800,11150,45200,11150
2005-06-27,11000,11450,10850,10950,38800,10950
2005-06-28,10950,11250,10250,10400,44700,10400
2005-06-29,10550,10850,10400,10550,50500,10550
2005-06-30,10600,10800,10250,10250,31300,10250
2005-07-01,10200,11100,10200,11000,61300,11000
2005-07-04,11300,12550,11200,11500,125500,11500
2005-07-05,11500,12050,11500,11900,54800,11900
2005-07-06,12500,12650,11750,12000,86000,12000
2005-07-07,12000,13800,12000,13800,319800,13800
2005-07-08,14150,14400,13450,14000,197900,14000
2005-07-11,14350,14400,13650,13900,208600,13900
2005-07-12,14250,14500,13700,13900,143800,13900
2005-07-13,14100,14100,13100,13800,167400,13800
2005-07-14,13800,14750,13700,14500,221800,14500
2005-07-15,14500,14750,14050,14400,132100,14400
2005-07-18,14400,14600,14100,14400,113200,14400
2005-07-19,14600,14800,14300,14650,121800,14650
2005-07-20,15100,15550,14150,15000,319300,15000
2005-07-21,14800,15900,14700,15400,345300,15400
2005-07-22,15350,15600,14700,15150,117600,15150
2005-07-25,14800,15450,14700,15450,138800,15450
2005-07-26,15150,15700,15100,15450,113300,15450
2005-07-27,15300,15600,15000,15200,73500,15200
2005-07-28,15200,15250,14500,15200,143100,15200
2005-07-29,15150,15300,14600,14600,65400,14600
2005-08-01,14400,14700,12450,14050,187100,14050
2005-08-02,13650,14000,13500,13700,79900,13700
2005-08-03,14000,15550,13700,14750,319600,14750
2005-08-04,15550,16950,15500,16950,949100,16950
2005-08-05,17450,17800,16200,16800,772200,16800
2005-08-08,16450,16700,15500,16000,225400,16000
2005-08-09,16150,17150,15850,15900,548000,15900
2005-08-10,16000,17000,15600,17000,367500,17000
2005-08-11,16700,17350,16500,17150,356700,17150
2005-08-12,17700,18650,17150,17450,979800,17450
2005-08-16,17500,17700,16550,16650,232600,16650
2005-08-17,16350,16800,16100,16400,147400,16400
2005-08-18,16400,16500,15400,15400,227700,15400
2005-08-19,15000,16650,15000,16600,242700,16600
2005-08-22,16800,16900,16250,16400,102500,16400
2005-08-23,16400,16550,15850,15950,137000,15950
2005-08-24,15700,15900,14650,14800,206000,14800
2005-08-25,14850,15100,14350,14350,198800,14350
2005-08-26,14400,15400,14250,14600,141600,14600
2005-08-29,14050,14400,13250,13300,191300,13300
2005-08-30,13200,13550,11900,12650,413800,12650
2005-08-31,12300,13600,12300,13350,227600,13350
2005-09-01,13600,14750,13600,14200,350100,14200
2005-09-02,14200,14600,13600,14500,152400,14500
2005-09-05,14600,14600,14100,14100,57100,14100
2005-09-06,14050,14500,13900,14350,65600,14350
2005-09-07,14400,16000,14350,15600,408500,15600
2005-09-08,15500,15500,14800,15150,117500,15150
2005-09-09,15000,15750,14750,15650,197900,15650
2005-09-12,15550,15950,15200,15250,77500,15250
2005-09-13,15050,15450,14300,14300,125300,14300
2005-09-14,14300,14950,13950,14200,121200,14200
2005-09-15,14050,15450,13850,14950,174600,14950
2005-09-16,15000,15300,14450,14550,71300,14550
2005-09-20,14600,14750,14200,14300,98300,14300
2005-09-21,14150,14900,14150,14600,103300,14600
2005-09-22,14650,15150,14500,14750,139100,14750
2005-09-23,14800,15500,14800,15300,201000,15300
2005-09-26,15350,15700,15050,15450,171800,15450
2005-09-27,15450,15600,15000,15250,102900,15250
2005-09-28,15350,16150,15250,15700,368100,15700
2005-09-29,16200,16550,15600,16550,345200,16550
2005-09-30,16900,19000,16700,19000,1187100,19000
2005-10-04,19000,19800,18850,19100,709100,19100
2005-10-05,19200,19400,18000,18500,397100,18500
2005-10-06,18700,19250,18150,18750,363300,18750
2005-10-07,18500,18900,18100,18150,216500,18150
2005-10-10,18150,18400,17650,18250,242000,18250
2005-10-11,18200,19400,18200,18650,320900,18650
2005-10-12,18500,18650,17700,17950,159400,17950
2005-10-13,17800,18500,17150,18250,234400,18250
2005-10-14,18300,19200,18200,18900,401500,18900
2005-10-17,19000,19050,17700,17800,280000,17800
2005-10-18,17650,18450,17450,18000,157100,18000
2005-10-19,18150,18150,16050,16650,244200,16650
2005-10-20,17000,17550,16650,17150,195400,17150
2005-10-21,16700,17550,16700,17450,86800,17450
2005-10-24,17550,17900,17000,17000,90200,17000
2005-10-25,17550,17800,17100,17250,91200,17250
2005-10-26,17250,17400,16850,16900,74100,16900
2005-10-27,16800,17000,16250,16300,119700,16300
2005-10-28,15700,16300,15300,15600,131800,15600
2005-10-31,15750,16300,15500,15600,123500,15600
2005-11-01,15600,16500,15600,16400,151400,16400
2005-11-02,16500,18250,16300,17900,285700,17900
2005-11-03,17900,18200,17500,17800,57500,17800
2005-11-04,17700,18550,17500,17800,231000,17800
2005-11-07,18100,18250,17300,17350,89900,17350
2005-11-08,17300,17850,16800,17050,161700,17050
2005-11-09,17500,17850,17050,17200,177100,17200
2005-11-10,17350,17450,17050,17200,92200,17200
2005-11-11,17200,18500,17050,18000,368000,18000
2005-11-14,18400,18400,17850,17900,116800,17900
2005-11-15,18200,19100,17900,19100,330700,19100
2005-11-16,19550,19550,18650,18700,279500,18700
2005-11-17,18900,19450,18800,18800,268800,18800
2005-11-18,18850,19150,18250,18550,200900,18550
2005-11-21,18550,19150,18250,18700,181700,18700
2005-11-22,18700,18800,17800,18000,161300,18000
2005-11-23,17900,18650,17900,18350,111900,18350
2005-11-24,18200,19050,18050,18950,205000,18950
2005-11-25,19150,20200,18750,20200,506600,20200
2005-11-28,20500,20650,19750,20300,315500,20300
2005-11-29,20250,20300,19400,20000,203600,20000
2005-11-30,19950,21000,19800,19850,184300,19850
2005-12-01,20150,22000,20000,22000,513400,22000
2005-12-02,22500,24400,21550,23250,555900,23250
2005-12-05,23400,23600,22000,23500,292700,23500
2005-12-06,23250,23850,22800,23100,178500,23100
2005-12-07,23100,23100,21200,21350,239200,21350
2005-12-08,21700,21700,20450,21100,116500,21100
2005-12-09,21100,23000,21100,22900,199700,22900
2005-12-12,22650,23550,22100,23550,135600,23550
2005-12-13,23450,23750,22800,23550,119300,23550
2005-12-14,23550,24100,23200,23900,135900,23900
2005-12-15,23550,24000,23050,23600,100900,23600
2005-12-16,23050,23200,22150,22800,119700,22800
2005-12-19,22350,24000,22300,23050,160300,23050
2005-12-20,22650,23250,21000,21600,199000,21600
2005-12-21,21350,21600,20450,20950,158300,20950
2005-12-22,20950,21000,19600,20400,141900,20400
2005-12-23,20150,20550,18900,19150,290700,19150
2005-12-26,19200,20200,19200,20200,116300,20200
2005-12-27,20450,20450,18850,19450,138300,19450
2005-12-28,19000,19450,18450,19000,93500,19000
2005-12-29,18850,19400,18700,19350,81000,19350
2006-01-02,19450,20250,19400,20250,99100,20250
2006-01-03,20800,21350,20200,20350,233600,20350
2006-01-04,21000,21000,19250,20000,219000,20000
2006-01-05,20000,20000,18700,19450,146500,19450
2006-01-06,19050,19500,18400,19250,188900,19250
2006-01-09,19500,20500,19500,20200,166000,20200
2006-01-10,20350,20600,19700,20150,90600,20150
2006-01-11,20250,20450,19400,19450,68000,19450
2006-01-12,19100,21500,19100,20800,246000,20800
2006-01-13,20550,20900,19950,20700,83800,20700
2006-01-16,21250,21250,20600,20800,93700,20800
2006-01-17,20650,20750,19500,19650,161700,19650
2006-01-18,19600,19600,17550,18400,238000,18400
2006-01-19,18150,18600,18000,18600,82400,18600
2006-01-20,18400,18700,17250,17400,71000,17400
2006-01-23,14900,16900,14900,15600,199800,15600
2006-01-24,15600,16000,14300,15450,202400,15450
2006-01-25,15550,16500,15550,16400,247800,16400
2006-01-26,16000,16100,15500,15900,88400,15900
2006-01-27,16400,16850,16150,16300,139500,16300
2006-01-31,16650,17100,16150,16950,181800,16950
2006-02-01,16950,17200,15050,16450,348000,16450
2006-02-02,16600,16600,15600,16300,215800,16300
2006-02-03,15650,15700,15200,15400,136100,15400
2006-02-06,14850,15150,14300,15150,187500,15150
2006-02-07,15000,15100,14600,14700,108800,14700
2006-02-08,14500,15000,14200,14200,122100,14200
2006-02-09,14400,14600,14050,14200,128500,14200
2006-02-10,13950,14400,13850,14350,83700,14350
2006-02-13,14450,15350,14450,15000,173600,15000
2006-02-14,14850,15100,14500,15000,88000,15000
2006-02-15,15200,16000,14700,14950,329300,14950
2006-02-16,15450,15650,15150,15550,90100,15550
2006-02-17,15400,15650,15200,15550,105300,15550
2006-02-20,15300,15900,15300,15700,45900,15700
2006-02-21,15550,15900,15500,15750,37100,15750
2006-02-22,15750,15750,15350,15600,74900,15600
2006-02-23,15550,15600,15200,15250,56600,15250
2006-02-24,15100,15250,14750,14950,50700,14950
2006-02-27,14700,15050,14700,14950,50800,14950
2006-02-28,14950,15200,14900,15200,60200,15200
2006-03-02,15350,15350,14950,15000,71700,15000
2006-03-03,14900,15000,14400,14800,57300,14800
2006-03-06,14750,14850,14050,14050,93500,14050
2006-03-07,14200,14300,13450,13600,89200,13600
2006-03-08,13700,13950,11800,13100,259200,13100
2006-03-09,12950,13350,12500,13100,49600,13100
2006-03-10,12950,13500,12950,13300,70900,13300
2006-03-13,13500,14100,13500,14100,57100,14100
2006-03-14,13950,14150,13400,13600,25600,13600
2006-03-15,13800,13850,13550,13700,18400,13700
2006-03-16,13700,13800,13300,13350,38100,13350
2006-03-17,13200,13700,13200,13350,56600,13350
2006-03-20,13200,13350,13000,13200,59600,13200
2006-03-21,13500,13950,13450,13500,116100,13500
2006-03-22,13250,13250,12950,12950,58600,12950
2006-03-23,12850,12950,12250,12300,99500,12300
2006-03-24,12150,12300,11450,12000,120100,12000
2006-03-27,11900,12650,11600,12600,102500,12600
2006-03-28,12600,12600,12050,12450,43500,12450
2006-03-29,12150,12300,11800,11800,94200,11800
2006-03-30,12000,12000,11500,11550,79200,11550
2006-03-31,11500,11800,11450,11650,108000,11650
2006-04-03,11900,12450,11850,12150,353500,12150
2006-04-04,12350,12700,11950,12700,123100,12700
2006-04-05,13300,13750,13050,13200,157900,13200
2006-04-06,13200,13950,13200,13900,160500,13900
2006-04-07,13700,14300,13500,13800,103600,13800
2006-04-10,13500,13750,13000,13000,150300,13000
2006-04-11,13250,13250,12500,12650,36900,12650
2006-04-12,12550,13050,12500,12800,75900,12800
2006-04-13,12700,13200,12700,13200,68500,13200
2006-04-14,13250,13550,12850,13500,56500,13500
2006-04-17,13500,13950,13400,13600,101500,13600
2006-04-18,13400,13500,13050,13300,50100,13300
2006-04-19,13600,13700,13350,13400,70900,13400
2006-04-20,13300,13450,13150,13200,36900,13200
2006-04-21,13100,13400,13050,13200,52400,13200
2006-04-24,13100,13100,12650,12700,46400,12700
2006-04-25,12550,12800,12000,12300,72000,12300
2006-04-26,12050,12300,11800,12050,79500,12050
2006-04-27,12050,12100,11700,11750,53600,11750
2006-04-28,11500,11900,11250,11350,74000,11350
2006-05-02,11450,11450,10950,11250,38200,11250
2006-05-03,11200,11750,11050,11200,73600,11200
2006-05-04,11300,11800,10700,11600,292600,11600
2006-05-08,11650,11650,10950,11000,149300,11000
2006-05-09,11350,11750,11100,11700,74400,11700
2006-05-10,11700,11750,11450,11550,38600,11550
2006-05-11,11650,11950,11600,11950,39300,11950
2006-05-12,11900,12000,11350,12000,32700,12000
2006-05-15,12050,12600,11900,12400,62200,12400
2006-05-16,12650,12650,11550,12100,30500,12100
2006-05-17,12100,12100,11500,12000,37000,12000
2006-05-18,11400,11550,11250,11500,15700,11500
2006-05-19,11250,11600,11100,11500,18200,11500
2006-05-22,11600,12050,11400,11600,32000,11600
2006-05-23,11450,11450,11000,11250,24600,11250
2006-05-24,11350,11350,10800,10850,22400,10850
2006-05-25,10800,11100,10150,10650,54100,10650
2006-05-26,10650,10750,10300,10400,39600,10400
2006-05-29,10550,10550,10150,10150,29700,10150
2006-05-30,10450,10450,9420,9710,60300,9710
2006-06-01,9610,9750,9430,9430,40400,9430
2006-06-02,9440,9690,8710,8850,61300,8850
2006-06-05,9150,9150,8200,8330,82300,8330
2006-06-07,8100,8100,7420,7610,83700,7610
2006-06-08,7610,7610,7250,7400,105400,7400
2006-06-09,7550,7930,7530,7900,50100,7900
2006-06-12,7950,8340,7800,8300,46800,8300
2006-06-13,8000,8270,7920,8210,39100,8210
2006-06-14,8480,8600,8280,8500,26400,8500
2006-06-15,8890,8890,8220,8570,12100,8570
2006-06-16,8600,8800,8340,8550,27400,8550
2006-06-19,8640,8640,8230,8440,6400,8440
2006-06-20,8320,8320,7800,7900,11100,7900
2006-06-21,7900,8100,7820,8080,9000,8080
2006-06-22,8160,8390,8160,8240,9300,8240
2006-06-23,8240,8400,8020,8220,10800,8220
2006-06-26,8060,8300,8060,8240,3200,8240
2006-06-27,8370,8600,8300,8400,5000,8400
2006-06-28,8300,8300,7920,8290,29200,8290
2006-06-29,8270,8370,8100,8210,21400,8210
2006-06-30,8240,8490,8240,8400,21900,8400
2006-07-03,8540,8680,8370,8600,13100,8600
2006-07-04,8620,8750,8450,8690,12500,8690
2006-07-05,8640,8740,8360,8700,20800,8700
2006-07-06,8800,9220,8560,9100,33900,9100
2006-07-07,9100,9400,8900,9090,22100,9090
2006-07-10,9290,9290,9000,9200,37100,9200
2006-07-11,9130,9300,9120,9180,15300,9180
2006-07-12,9150,9450,8720,9000,41500,9000
2006-07-13,9100,9100,8520,8550,25100,8550
2006-07-14,8350,8460,8050,8200,33000,8200
2006-07-18,8100,8300,7810,7810,93700,7810
2006-07-19,8010,8030,7850,7940,18300,7940
2006-07-20,7940,8150,7940,8040,14900,8040
2006-07-21,8040,8280,7840,8250,12400,8250
2006-07-24,8050,8340,8050,8250,6000,8250
2006-07-25,8160,8390,8160,8170,16600,8170
2006-07-26,8490,8490,8130,8240,10200,8240
2006-07-27,8240,8300,8020,8220,19400,8220
2006-07-28,8300,8300,8100,8240,11900,8240
2006-07-31,8240,8240,7890,8050,25600,8050
2006-08-01,7920,8090,7800,7950,24700,7950
2006-08-02,7800,8020,7800,8000,15300,8000
2006-08-03,7850,8200,7800,7950,8300,7950
2006-08-04,7920,7990,7790,7810,13500,7810
2006-08-07,7760,7860,7500,7530,26500,7530
2006-08-08,7560,7680,7250,7500,31600,7500
2006-08-09,7480,7480,7180,7280,36400,7280
2006-08-10,7310,7690,7310,7530,66900,7530
2006-08-11,7550,7600,7150,7280,58900,7280
2006-08-14,7250,7290,6860,6930,73000,6930
2006-08-16,6920,7080,6810,6990,44900,6990
2006-08-17,7020,7650,6750,7510,92300,7510
2006-08-18,7420,7510,7180,7260,65900,7260
2006-08-21,7300,7350,7160,7300,32500,7300
2006-08-22,7200,7350,7180,7300,35400,7300
2006-08-23,7290,7290,7100,7100,15900,7100
2006-08-24,7100,8100,7000,8100,180100,8100
2006-08-25,8200,8520,7910,8450,291700,8450
2006-08-28,8500,8890,8300,8440,313200,8440
2006-08-29,8410,8860,8410,8860,121800,8860
2006-08-30,8860,9150,8830,9080,98200,9080
2006-08-31,8970,9700,8920,9700,124000,9700
2006-09-01,9560,9760,9450,9600,72600,9600
2006-09-04,9590,9750,9490,9750,73200,9750
2006-09-05,9520,9950,9520,9950,91400,9950
2006-09-06,9950,10500,9950,10150,109000,10150
2006-09-07,10000,10600,9810,10500,100600,10500
2006-09-08,10400,10850,10300,10850,106500,10850
2006-09-11,10550,11250,10550,11250,59700,11250
2006-09-12,11100,11400,10500,11200,106100,11200
2006-09-13,11100,11300,10500,11200,156800,11200
2006-09-14,11000,11500,10700,11350,126400,11350
2006-09-15,11150,11600,11000,11300,163700,11300
2006-09-18,11150,11600,10900,11600,178200,11600
2006-09-19,11750,11750,11550,11550,87100,11550
2006-09-20,11500,11600,11150,11400,94100,11400
2006-09-21,11300,11450,11000,11000,74700,11000
2006-09-22,10800,10800,9350,9350,209500,9350
2006-09-25,8830,8970,8330,8560,306800,8560
2006-09-26,8580,8950,8500,8600,203800,8600
2006-09-27,8610,8800,7930,7930,316200,7930
2006-09-28,7860,8230,7850,8200,143900,8200
2006-09-29,8100,8240,7900,8240,117200,8240
2006-10-02,8080,8220,8000,8150,82900,8150
2006-10-04,8050,9360,7910,9360,46700,9360
2006-10-09,8400,8650,7960,7960,112000,7960
2006-10-10,7700,8300,7700,8170,107900,8170
2006-10-11,8100,8150,7730,7770,81600,7770
2006-10-12,7780,8180,7780,8090,295200,8090
2006-10-13,8200,8650,8100,8650,238800,8650
2006-10-16,8780,8790,8480,8710,172800,8710
2006-10-17,8800,9000,8530,8900,177400,8900
2006-10-18,8830,9350,8740,9350,232900,9350
2006-10-19,9300,9330,9160,9280,102400,9280
2006-10-20,9320,9700,9200,9500,220100,9500
2006-10-23,9510,9550,9300,9480,89600,9480
2006-10-24,9480,9590,9040,9050,142900,9050
2006-10-25,9050,9430,8830,9430,202500,9430
2006-10-26,9320,9430,9160,9310,135400,9310
2006-10-27,9310,9320,9000,9150,87500,9150
2006-10-30,9050,9140,8950,9040,53400,9040
2006-10-31,9000,9600,8930,9420,199600,9420
2006-11-01,9700,9750,9350,9480,107000,9480
2006-11-02,9400,9480,9260,9450,77800,9450
2006-11-03,9550,9550,9290,9310,90000,9310
2006-11-06,9340,9360,9090,9210,47200,9210
2006-11-07,9180,9250,8960,9020,95200,9020
2006-11-08,9090,9300,9030,9150,99800,9150
2006-11-09,9200,9300,9030,9130,52300,9130
2006-11-10,9100,9450,9100,9210,174500,9210
2006-11-13,9260,9260,9000,9200,100900,9200
2006-11-14,9250,9940,9250,9860,335600,9860
2006-11-15,9930,10100,9770,10050,160500,10050
2006-11-16,10100,10250,9850,9880,127000,9880
2006-11-17,9940,9980,9760,9850,73100,9850
2006-11-20,9840,9920,9650,9650,79300,9650
2006-11-21,9830,9830,9460,9550,77000,9550
2006-11-22,9700,9740,9560,9700,102900,9700
2006-11-23,9700,9760,9470,9500,93900,9500
2006-11-24,9410,9500,9100,9200,111400,9200
2006-11-27,9200,9250,8870,8920,103500,8920
2006-11-28,8800,9020,8310,8900,106900,8900
2006-11-29,8940,9000,8720,8860,68700,8860
2006-11-30,8950,9100,8800,9060,133600,9060
2006-12-01,9080,9080,8800,8960,72500,8960
2006-12-04,8660,8770,8270,8310,143600,8310
2006-12-05,8310,8690,8010,8620,204300,8620
2006-12-06,8600,8600,8400,8540,52100,8540
2006-12-07,8460,8830,8400,8710,216300,8710
2006-12-08,8800,9150,8800,9100,200600,9100
2006-12-11,9100,9460,9100,9450,172300,9450
2006-12-12,9410,9480,9310,9450,147900,9450
2006-12-13,9400,9840,9360,9800,127600,9800
2006-12-14,9950,9970,9760,9900,82100,9900
2006-12-15,9850,9950,9700,9800,127400,9800
2006-12-18,9800,10050,9710,9990,153900,9990
2006-12-19,10050,10050,9800,9880,66100,9880
2006-12-20,9950,10150,9880,9970,118200,9970
2006-12-21,10100,10950,9870,10900,174400,10900
2006-12-22,10700,11500,10700,11400,172500,11400
2006-12-26,11400,11600,11000,11350,168500,11350
2006-12-27,11500,12000,11350,11900,98000,11900
2006-12-28,11800,12000,11550,11900,110900,11900
2007-01-02,11800,12500,11800,12400,196400,12400
2007-01-03,12300,12750,11800,12250,130700,12250
2007-01-04,12500,12500,12150,12500,139000,12500
2007-01-05,12400,12900,12300,12650,222100,12650
2007-01-08,12450,12700,11900,12450,130500,12450
2007-01-09,12350,12450,11350,11650,291200,11650
2007-01-10,11650,11650,9950,9950,272500,9950
2007-01-11,9290,10000,9120,9800,301300,9800
2007-01-12,9750,10000,9450,9600,148200,9600
2007-01-15,9600,9900,9600,9900,177100,9900
2007-01-16,9880,9910,9750,9830,106800,9830
2007-01-17,9700,9890,9230,9870,131500,9870
2007-01-18,9880,10350,9850,9890,217700,9890
2007-01-19,9940,9950,9380,9750,138300,9750
2007-01-22,9750,9750,9210,9210,129700,9210
2007-01-23,9100,9290,8150,8160,161700,8160
2007-01-24,8340,8500,8100,8500,139400,8500
2007-01-25,8510,8570,8310,8370,70200,8370
2007-01-26,8210,8400,8100,8370,64000,8370
2007-01-29,8380,8380,7930,8000,107800,8000
2007-01-30,7990,7990,7590,7650,86800,7650
2007-01-31,7540,7710,7420,7620,78300,7620
2007-02-01,7620,7840,7620,7800,33800,7800
2007-02-02,7750,8240,7750,8200,80100,8200
2007-02-05,8100,8270,8100,8160,31400,8160
2007-02-06,8160,8180,8010,8090,36100,8090
2007-02-07,8070,8120,7970,8100,55400,8100
2007-02-08,8050,8130,8050,8050,31100,8050
2007-02-09,7970,8100,7850,8050,65900,8050
2007-02-12,7920,8300,7830,8130,26700,8130
2007-02-13,8120,8120,7890,7900,35100,7900
2007-02-14,7900,8020,7880,8000,22500,8000
2007-02-15,7900,8050,7750,8030,52200,8030
2007-02-16,8030,8790,8030,8790,190200,8790
2007-02-20,8790,8800,8400,8500,67200,8500
2007-02-21,8410,8490,8260,8430,48600,8430
2007-02-22,8400,8550,8150,8280,39100,8280
2007-02-23,8210,8360,8110,8300,40800,8300
2007-02-26,8310,8350,8100,8130,54500,8130
2007-02-27,8130,8360,8050,8200,57600,8200
2007-02-28,7710,8200,7620,8200,40200,8200
2007-03-05,8190,8250,7700,7750,102300,7750
2007-03-06,7680,8000,7680,7980,57700,7980
2007-03-07,7980,7980,7830,7930,22900,7930
2007-03-08,7970,7970,7730,7810,36900,7810
2007-03-09,7950,8000,7800,7900,54200,7900
2007-03-12,7930,7990,7900,7910,29300,7910
2007-03-13,7980,7980,7830,7860,35700,7860
2007-03-14,7840,7840,7700,7820,26100,7820
2007-03-15,7820,8140,7820,8140,84300,8140
2007-03-16,8160,8160,7970,8090,41500,8090
2007-03-19,8160,8300,8010,8220,46200,8220
2007-03-20,8350,8350,8030,8030,20000,8030
2007-03-21,8040,8100,7900,7930,60800,7930
2007-03-22,7940,8000,7800,7930,47200,7930
2007-03-23,7910,7930,7640,7800,48700,7800
2007-03-26,7710,7750,7580,7600,73400,7600
2007-03-27,7600,7650,7550,7640,29000,7640
2007-03-28,7640,7640,7410,7410,41800,7410
