Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-23,2680,2790,2500,2605,89846,2605
2020-03-24,2610,2785,2610,2785,103327,2785
2020-03-25,2850,3050,2850,3020,87432,3020
2020-03-26,3005,3150,2955,3105,95339,3105
2020-03-27,3390,3390,3050,3115,69917,3115
2020-03-30,3050,3120,2965,3120,89388,3120
2020-03-31,3195,3265,3115,3200,110817,3200
2020-04-01,3200,3410,3100,3100,70835,3100
2020-04-02,3095,3175,3000,3165,39373,3165
2020-04-03,3180,3265,3170,3200,30476,3200
2020-04-06,3280,3430,3235,3415,108426,3415
2020-04-07,3500,3530,3365,3500,74452,3500
2020-04-08,3500,3580,3415,3505,64629,3505
2020-04-09,3530,3630,3495,3585,49299,3585
2020-04-10,3580,3615,3450,3610,63162,3610
2020-04-13,3560,3565,3480,3495,42587,3495
2020-04-14,3495,3590,3490,3580,35261,3580
2020-04-16,3575,3595,3475,3590,37354,3590
2020-04-17,3610,3875,3590,3745,229586,3745
2020-04-20,3790,3795,3640,3700,87747,3700
2020-04-21,3700,3730,3400,3585,106064,3585
2020-04-22,3535,3565,3435,3500,70152,3500
2020-04-23,3585,3700,3525,3685,79326,3685
2020-04-24,3685,3690,3540,3555,35205,3555
2020-04-27,3560,3620,3495,3580,36087,3580
2020-04-28,3580,3670,3565,3615,67029,3615
2020-04-29,3575,3715,3575,3675,46827,3675
2020-05-04,3660,3685,3580,3635,49869,3635
2020-05-06,3695,3740,3635,3670,37603,3670
2020-05-07,3670,3750,3665,3750,74435,3750
2020-05-08,3770,4200,3755,3835,501273,3835
2020-05-11,3895,3915,3835,3865,64789,3865
2020-05-12,3850,3905,3620,3785,63519,3785
2020-05-13,3770,3820,3715,3820,48670,3820
2020-05-14,3820,3820,3710,3730,42659,3730
2020-05-15,3730,3805,3675,3685,18377,3685
2020-05-18,3720,3720,3610,3660,37707,3660
2020-05-19,3705,3780,3695,3780,43982,3780
2020-05-20,3780,3885,3720,3880,70875,3880
2020-05-21,3920,4115,3895,4000,136928,4000
2020-05-22,4030,4100,3865,3900,56928,3900
2020-05-25,3930,4280,3930,4010,308818,4010
2020-05-26,4080,4100,3995,4085,74991,4085
2020-05-27,4110,4115,4060,4105,83900,4105
2020-05-28,4125,4145,3900,4015,96459,4015
2020-05-29,3995,4055,3935,3985,35482,3985
2020-06-01,3985,4045,3985,4000,31682,4000
2020-06-02,4000,4060,3990,4015,41890,4015
2020-06-03,4060,4125,4025,4090,85801,4090
2020-06-04,4120,4135,4065,4085,52446,4085
2020-06-05,4085,4085,4000,4050,30211,4050
2020-06-08,4105,4180,4050,4120,65459,4120
2020-06-09,4110,4245,4100,4195,94711,4195
2020-06-10,4150,4365,4130,4350,122365,4350
2020-06-11,4340,4560,4250,4400,308059,4400
2020-06-12,4240,4430,3900,4430,201642,4430
2020-06-15,4485,4485,4250,4400,232299,4400
2020-06-16,4400,4900,4390,4860,932046,4860
2020-06-17,4890,5000,4745,4880,820109,4880
2020-06-18,4850,4860,4735,4805,221353,4805
2020-06-19,4750,4800,4600,4800,205387,4800
2020-06-22,4750,4815,4650,4810,108173,4810
2020-06-23,4810,4980,4720,4865,355925,4865
2020-06-24,4950,4955,4850,4910,225284,4910
2020-06-25,4850,5230,4810,5200,1541075,5200
2020-06-26,5200,5200,5010,5120,316894,5120
2020-06-29,4960,5050,4865,4875,190632,4875
2020-06-30,4900,5190,4900,4930,376357,4930
2020-07-01,4935,5050,4870,4870,140965,4870
2020-07-02,4860,4950,4860,4945,120843,4945
2020-07-03,4925,4985,4860,4915,101499,4915
2020-07-06,4990,4990,4870,4935,82629,4935
2020-07-07,4965,5300,4900,5110,779643,5110
2020-07-08,5020,5090,4950,5050,121597,5050
2020-07-09,5110,5220,4980,5190,272827,5190
2020-07-10,5170,5500,5060,5500,609182,5500
2020-07-13,5600,5680,5410,5500,439481,5500
2020-07-14,5420,5430,5200,5260,390090,5260
2020-07-15,5280,5360,5170,5320,197415,5320
2020-07-16,5250,5380,5180,5280,135531,5280
2020-07-17,5200,5280,5120,5220,135338,5220
2020-07-20,5230,5310,4980,5130,342237,5130
2020-07-21,5100,5190,4995,5060,153290,5060
2020-07-22,5020,5130,5010,5060,95781,5060
2020-07-23,5060,5070,4920,5060,164646,5060
2020-07-24,5060,5070,4890,5060,276829,5060
2020-07-27,5050,5090,4965,5070,110862,5070
2020-07-28,5070,5250,5030,5240,245694,5240
2020-07-29,5240,5540,5140,5380,1290673,5380
2020-07-30,5410,5510,5140,5220,448269,5220
2020-07-31,5190,5200,5040,5140,168345,5140
2020-08-03,5130,5190,4940,5180,221727,5180
2020-08-04,5180,5420,5110,5370,635980,5370
2020-08-05,5350,5370,5190,5190,221281,5190
2020-08-06,5220,5290,5130,5140,103189,5140
2020-08-07,5120,5500,5070,5290,498559,5290
2020-08-10,5320,5730,5280,5510,1300297,5510
2020-08-11,5480,5570,5210,5290,362722,5290
2020-08-12,5290,5290,5060,5170,187761,5170
