Date,Open,High,Low,Close,Volume,Adj_Close
2020-02-20,7060,7060,6750,6900,61017,6900
2020-02-21,6830,6890,6660,6730,45965,6730
2020-02-24,6510,6720,6320,6470,59610,6470
2020-02-25,6550,6550,6390,6440,19599,6440
2020-02-26,6530,6550,6390,6510,20870,6510
2020-02-27,6660,6660,6260,6260,43083,6260
2020-02-28,6380,6380,5600,5900,119239,5900
2020-03-02,5800,5940,5710,5830,20015,5830
2020-03-03,5830,5990,5700,5750,24854,5750
2020-03-04,5690,5980,5650,5760,42313,5760
2020-03-05,5880,6100,5750,6050,40810,6050
2020-03-06,6010,6150,5800,6000,25495,6000
2020-03-09,5930,6000,5520,5680,40980,5680
2020-03-10,5500,5900,5210,5300,88839,5300
2020-03-11,5230,5500,5090,5130,49926,5130
2020-03-12,4860,5120,4460,4480,77068,4480
2020-03-13,3600,4145,3600,3850,198896,3850
2020-03-16,4150,4150,3680,3695,69516,3695
2020-03-17,3260,4795,3260,3810,179746,3810
2020-03-18,3810,4120,3635,3835,62852,3835
2020-03-19,3835,3900,3225,3350,137722,3350
2020-03-20,3300,3800,3300,3800,71846,3800
2020-03-23,3590,3700,3330,3700,66570,3700
2020-03-24,3700,3935,3700,3825,65747,3825
2020-03-25,3830,4155,3830,4050,74804,4050
2020-03-26,3900,4650,3900,4180,130260,4180
2020-03-27,4355,4440,4050,4200,53287,4200
2020-03-30,4200,4250,4075,4190,36352,4190
2020-03-31,4260,4415,4215,4400,70746,4400
2020-04-01,4400,5150,4340,4700,167234,4700
2020-04-02,4700,5000,4625,4910,88722,4910
2020-04-03,4775,4910,4590,4670,114698,4670
2020-04-06,4670,4760,4545,4750,111987,4750
2020-04-07,4850,4850,4680,4800,65461,4800
2020-04-08,4800,4885,4660,4790,72068,4790
2020-04-09,4830,6110,4725,5530,1443825,5530
2020-04-10,5600,5980,5380,5740,490382,5740
2020-04-13,5710,5850,5500,5600,111737,5600
2020-04-14,5610,5700,5480,5610,62809,5610
2020-04-16,5670,5670,5410,5620,45268,5620
2020-04-17,5630,6400,5600,5730,945098,5730
2020-04-20,5810,5920,5670,5810,101567,5810
2020-04-21,5830,5930,5360,5910,252880,5910
2020-04-22,5620,5660,5220,5430,272451,5430
2020-04-23,5620,5660,5220,5350,112772,5350
2020-04-27,5180,5390,5100,5310,90627,5310
2020-04-28,5270,5420,5190,5200,72901,5200
2020-04-29,5250,5530,5200,5220,114836,5220
2020-05-04,5350,5490,5150,5420,80492,5420
2020-05-06,5640,6070,5400,5680,629453,5680
2020-05-07,5550,5650,5500,5650,103652,5650
2020-05-08,5700,5720,5580,5640,81027,5640
2020-05-11,5710,5740,5530,5590,90582,5590
2020-05-12,5650,5650,5430,5480,49369,5480
2020-05-13,5480,5480,5150,5400,60995,5400
2020-05-14,5420,5420,5290,5290,32259,5290
2020-05-15,5320,5370,5250,5290,44516,5290
2020-05-18,5440,5550,5170,5240,71816,5240
2020-05-19,5240,5390,5220,5280,37254,5280
2020-05-20,5360,5380,5260,5380,48880,5380
2020-05-21,6200,6670,5620,6140,2401793,6140
2020-05-22,6250,7160,5990,6670,3463074,6670
2020-05-25,6640,6780,6390,6630,489520,6630
2020-05-26,6630,6630,6390,6490,306549,6490
2020-05-27,6490,6540,6300,6380,228414,6380
2020-05-28,6380,6380,5910,6160,221259,6160
2020-05-29,6140,6300,6020,6270,84620,6270
2020-06-01,6340,6450,6250,6250,129864,6250
2020-06-02,6280,6660,6150,6540,338411,6540
2020-06-03,6570,7040,6390,6520,723386,6520
2020-06-04,6590,6640,6490,6520,175346,6520
2020-06-05,6520,6600,6420,6490,82252,6490
2020-06-08,6590,6680,6520,6540,121631,6540
2020-06-09,6690,6850,6560,6730,353359,6730
2020-06-10,6930,6930,6600,6630,333976,6630
2020-06-11,6630,6740,6470,6590,176547,6590
2020-06-12,6360,6500,6100,6500,175575,6500
2020-06-15,6380,6430,5890,5890,149866,5890
2020-06-16,6010,6380,5940,6300,91460,6300
2020-06-17,6320,6320,6140,6250,79123,6250
2020-06-18,6250,6310,6050,6210,77317,6210
2020-06-19,6420,6430,6110,6230,68267,6230
2020-06-22,6230,6340,6110,6230,68743,6230
2020-06-23,6190,6730,6080,6400,277436,6400
2020-06-24,6400,6450,6260,6260,72674,6260
2020-06-25,6270,6280,6090,6090,68474,6090
2020-06-26,6170,6380,6070,6160,87427,6160
2020-06-29,6080,6200,5910,6010,83620,6010
2020-06-30,6140,6190,5940,6160,72863,6160
2020-07-01,6160,6190,5550,5930,111638,5930
2020-07-02,5970,6190,5930,6160,133208,6160
2020-07-03,6160,6280,6080,6210,45903,6210
2020-07-06,6210,7440,6150,7440,1998052,7440
2020-07-07,7440,7440,6980,7240,836773,7240
2020-07-08,7290,8270,7290,7860,2312335,7860
2020-07-09,7810,8240,7630,7730,550471,7730
2020-07-10,7730,7730,7210,7300,344533,7300
2020-07-13,7380,8080,7330,8080,826467,8080
2020-07-14,7950,8400,7850,8400,489915,8400
2020-07-15,8580,8580,8150,8410,280861,8410
2020-07-16,8410,8710,8260,8300,250257,8300
2020-07-17,8280,8740,8250,8640,260964,8640
2020-07-20,8800,9960,8720,9610,985492,9610
2020-07-21,9510,10250,9410,9980,611963,9980
2020-07-22,9980,10150,9620,9980,224455,9980
2020-07-23,9920,10450,9700,10100,245401,10100
2020-07-24,10000,10150,9650,9800,269781,9800
2020-07-27,9800,9910,9370,9460,258501,9460
2020-07-28,9650,9980,9340,9470,210998,9470
2020-07-29,9500,9600,9250,9300,135652,9300
2020-07-30,9300,9510,9200,9260,108224,9260
2020-07-31,9150,9320,9030,9030,123807,9030
2020-08-03,9170,9930,8850,9830,406814,9830
2020-08-04,9940,10200,9650,9940,332673,9940
2020-08-05,10050,10150,9780,9980,212016,9980
2020-08-06,10050,10350,9850,9960,381771,9960
2020-08-07,10150,10200,9930,10000,244613,10000
2020-08-10,10100,11300,10000,11300,955834,11300
2020-08-11,11400,11500,10950,11050,470916,11050
2020-08-12,11000,11100,10550,11100,335230,11100
