Date,Open,High,Low,Close,Volume,Adj_Close
2005-08-04,35200,35650,32200,32400,2552400,29505
2005-08-05,31500,32700,30300,32600,1890700,29687
2005-08-08,31500,32400,31150,31150,1141400,28366
2005-08-09,30550,32050,30450,31650,1171100,28822
2005-08-10,32000,33000,31700,32000,997600,29140
2005-08-11,31300,33150,31300,32900,941100,29960
2005-08-12,33400,34250,32800,33950,1246200,30916
2005-08-15,33950,33950,33950,33950,0,30916
2005-08-16,34050,34200,32800,32800,796000,29869
2005-08-17,32500,33250,31900,32800,653200,29869
2005-08-18,33300,34400,32800,32900,1228300,29960
2005-08-19,32650,33350,32050,32300,738700,29414
2005-08-22,32600,33200,32500,33150,774200,30188
2005-08-23,33000,33800,32800,33550,687100,30552
2005-08-24,34100,34750,33550,33950,1344400,30916
2005-08-25,34350,35100,33200,33850,1858100,30825
2005-08-26,34550,34600,31500,31500,1056300,28685
2005-08-29,30900,31700,29000,29000,1257500,26408
2005-08-30,30000,30600,29350,30000,1261300,27319
2005-08-31,30000,31700,30000,31200,1208400,28412
2005-09-01,31700,32050,31400,31700,856000,28867
2005-09-02,31700,32200,31550,32000,610700,29140
2005-09-05,32150,32400,31900,32000,429200,29140
2005-09-06,32000,32800,32000,32150,446300,29277
2005-09-07,32400,32750,31550,31650,1026300,28822
2005-09-08,32150,32300,31150,31500,711100,28685
2005-09-09,31250,31350,30550,30800,985400,28048
2005-09-12,30800,31450,30700,30800,771200,28048
2005-09-13,30650,30900,28800,28800,1892300,26226
2005-09-14,29300,29800,29200,29800,1162900,27137
2005-09-15,29800,30200,28950,29050,1048800,26454
2005-09-16,29100,29350,28150,29350,1299800,26727
2005-09-19,29350,29350,29350,29350,0,26727
2005-09-20,31600,31800,30750,31100,2059100,28321
2005-09-21,30500,31050,30400,30500,813300,27774
2005-09-22,30100,32700,29600,31250,2311500,28457
2005-09-23,31050,31700,30100,30100,1100000,27410
2005-09-26,30300,31500,30300,31400,1181300,28594
2005-09-27,31900,32450,31500,32000,1355100,29140
2005-09-28,32150,32500,31600,32100,796100,29231
2005-09-29,32500,33100,32050,32900,1579857,29960
2005-09-30,32950,34050,32900,33050,1636657,30097
2005-10-03,33000,33000,33000,33000,0,30051
2005-10-04,33300,33800,32600,32600,802397,29687
2005-10-05,32300,32600,31550,31700,864413,28867
2005-10-06,31200,33400,31200,33000,1390451,30051
2005-10-07,32750,33500,32300,32800,735439,29869
2005-10-10,32700,33250,32150,33200,613772,30233
2005-10-11,33550,33850,32700,33300,845874,30324
2005-10-12,33300,33600,32600,32600,696769,29687
2005-10-13,32200,32900,31850,32450,633199,29550
2005-10-14,33100,33850,32550,33500,1524739,30506
2005-10-17,34000,34700,33300,34150,1180000,31098
2005-10-18,33600,33950,32700,32900,675524,29960
2005-10-19,32200,32750,30000,31500,826636,28685
2005-10-20,31200,32300,30950,31050,665168,28275
2005-10-21,30000,32000,29950,31900,805189,29049
2005-10-24,31900,32150,31150,31350,475455,28548
2005-10-25,31850,32350,31700,31800,617365,28958
2005-10-26,32450,32750,31950,32700,612178,29778
2005-10-27,32750,33650,32200,32800,635794,29869
2005-10-28,32600,33150,32000,32000,505322,29140
2005-10-31,32050,32950,32050,32400,444993,29505
2005-11-01,32700,33450,32500,33200,655972,30233
2005-11-02,33250,34700,33050,34500,1237851,31417
2005-11-03,35000,37100,34900,36450,1897062,33193
2005-11-04,36450,36700,35700,36500,662035,33238
2005-11-07,36400,38250,36150,37500,1306244,34149
2005-11-08,37450,38300,36550,38300,576579,34877
2005-11-09,38000,38700,37500,37600,632903,34240
2005-11-10,37150,37700,36850,36900,648798,33603
2005-11-11,37500,38600,37200,37850,913123,34468
2005-11-14,39500,39900,38600,38850,747432,35378
2005-11-15,38650,39550,37700,39050,446420,35560
2005-11-16,38400,39500,38400,39000,379829,35515
2005-11-17,39000,39850,38650,39600,445814,36061
2005-11-18,39900,39950,39400,39500,396404,35970
2005-11-21,39400,39800,38500,38850,565645,35378
2005-11-22,38350,38550,36700,37600,597354,34240
2005-11-23,38400,39250,38000,39200,589834,35697
2005-11-24,39300,43400,38900,42500,2022410,38702
2005-11-25,42900,43450,40850,41150,1025892,37473
2005-11-28,41100,41800,40650,40850,449927,37200
2005-11-29,40100,41050,39600,39850,565750,36289
2005-11-30,39400,42000,39400,41100,678723,37427
2005-12-01,40950,41600,40250,40250,469059,36653
2005-12-02,40650,41400,40150,41200,789199,37518
2005-12-05,40800,41000,40050,40650,515291,37017
2005-12-06,40400,41550,40400,40500,511074,36881
2005-12-07,40450,40700,38600,39000,752222,35515
2005-12-08,38650,39650,38650,39550,641248,36016
2005-12-09,39350,39800,39350,39600,417544,36061
2005-12-12,38800,43300,38800,42000,1356143,38247
2005-12-13,42000,42450,40900,41300,530150,37609
2005-12-14,41450,41750,40600,41500,664420,37792
2005-12-15,41500,44200,41250,43900,1611222,39977
2005-12-16,43000,44900,42100,44550,915336,40569
2005-12-19,44000,45000,43300,44800,643575,40797
2005-12-20,44100,47500,44050,45250,1313259,41206
2005-12-21,46000,46200,44400,44600,655949,40615
2005-12-22,44800,45300,43300,43700,651700,39795
2005-12-23,43550,44200,43000,43850,466479,39932
2005-12-26,43500,43850,43150,43350,398800,39476
2005-12-27,42650,44200,42650,43850,481660,39932
2005-12-28,43600,45300,43400,45150,418145,41115
2005-12-29,44800,45450,44200,45150,513703,41115
2006-01-02,45150,47200,44500,47200,698421,42982
2006-01-03,47500,47500,46100,47300,454936,43073
2006-01-04,47550,48250,46700,47400,508586,43164
2006-01-05,47800,52800,47600,51200,2424210,46625
2006-01-06,51500,55200,51300,52700,1719656,47991
2006-01-09,53600,55800,53200,53800,1507264,48993
2006-01-10,52800,53500,48500,48600,1364039,44257
2006-01-11,48700,51200,48700,50300,740712,45805
2006-01-12,49700,53000,49500,49750,898395,45304
2006-01-13,50500,51000,49300,50900,470967,46352
2006-01-16,50200,50800,48600,49000,994890,44621
2006-01-17,48400,49600,46500,47000,762628,42800
2006-01-18,46900,47900,43450,45800,1136009,41707
2006-01-19,45100,46100,44200,45500,1018534,41434
2006-01-20,45300,46750,43800,44200,804758,40250
2006-01-23,42500,44600,42500,43200,767690,39340
2006-01-24,43500,44200,42800,43950,848779,40023
2006-01-25,43600,45250,43600,44500,796178,40523
2006-01-26,44950,44950,42600,44650,505053,40660
2006-01-27,45100,46250,44600,45400,578106,41343
2006-01-31,45600,47850,45600,47000,681239,42800
2006-02-01,47100,47500,44450,45250,687570,41206
2006-02-02,45250,45950,43750,45000,501856,40979
2006-02-03,44700,44700,41700,42500,673114,38702
2006-02-06,42000,43400,41100,42750,965055,38930
2006-02-07,42700,43100,41600,42100,638349,38338
2006-02-08,41250,42400,40000,40000,512154,36426
2006-02-09,40300,40650,39100,39550,645731,36016
2006-02-10,39200,42700,39000,42500,1237797,38702
2006-02-13,42300,43050,41200,41550,427996,37837
2006-02-14,41500,42350,41200,41800,439228,38065
2006-02-15,42300,43500,41400,42300,1022331,38520
2006-02-16,42300,42400,41300,41800,417794,38065
2006-02-17,41600,41950,40300,41200,488893,37518
2006-02-20,41300,41700,40650,41400,546785,37700
2006-02-21,41150,42700,41000,41450,775287,37746
2006-02-22,41400,43900,41250,43850,1332522,39932
2006-02-23,44700,48200,44500,47800,1553946,43529
2006-02-24,47550,48000,46450,47350,479887,43119
2006-02-27,47800,48850,46300,46750,551366,42572
2006-02-28,47000,47400,45750,47250,606642,43028
2006-03-02,47250,47850,46850,46850,477079,42664
2006-03-03,46000,46850,43700,43850,788410,39932
2006-03-06,43550,44700,43050,44600,599520,40615
2006-03-07,44500,44900,44000,44000,411243,40068
2006-03-08,43200,45800,43200,45100,661364,41070
2006-03-09,45100,46950,45100,46100,838805,41981
2006-03-10,46500,47150,45500,46300,572022,42163
2006-03-13,47200,47200,46500,47050,324282,42846
2006-03-14,46800,48150,46100,46200,517316,42072
2006-03-15,46950,48100,46950,47650,463972,43392
2006-03-16,47600,47900,46650,46850,430968,42664
2006-03-17,46400,47300,46250,46250,211227,42117
2006-03-20,46900,48200,46900,47200,308230,42982
2006-03-21,47500,47800,46800,46950,277381,42755
2006-03-22,46500,46800,44750,45200,433923,41161
2006-03-23,46000,46450,45000,45950,316086,41844
2006-03-24,45350,47000,45100,47000,270199,42800
2006-03-27,46600,47600,46150,46550,301702,42390
2006-03-28,46800,47350,46500,46600,174289,42436
2006-03-29,46200,48800,45800,48800,521354,44439
2006-03-30,49100,49350,48400,48400,443592,44075
2006-03-31,48700,49550,48200,49500,436516,45077
2006-04-03,50200,50300,49800,50100,441965,45623
2006-04-04,49900,51800,49750,51500,544375,46898
2006-04-05,51800,51900,50700,50900,325468,46352
2006-04-06,51700,53000,51000,52600,355443,47900
2006-04-07,52600,53200,52100,52900,366109,48173
2006-04-10,52600,52800,51900,52700,306883,47991
2006-04-11,52700,53700,51000,51900,285170,47262
2006-04-12,51400,52400,51400,51600,248351,46989
2006-04-13,51600,52400,50800,52400,383142,47718
2006-04-14,52500,54200,52500,53900,417926,49084
2006-04-17,54900,54900,51900,52500,482802,47809
2006-04-18,52000,53500,51800,53000,486072,48264
2006-04-19,53000,54000,52800,53500,587066,48719
2006-04-20,54400,58300,54000,57000,1350801,51907
2006-04-21,57300,57800,56000,57400,492729,52271
2006-04-24,57100,58500,57000,57500,537350,52362
2006-04-25,56000,57500,54400,55200,699634,50267
2006-04-26,56100,59000,55800,58600,505546,53364
2006-04-27,59100,59300,57600,58000,340734,52817
2006-04-28,57500,60700,57000,58700,730294,53455
2006-05-02,61300,66500,58400,60400,2836962,55003
2006-05-03,62500,62500,60000,60000,936133,54639
2006-05-04,60200,60800,58400,59000,719421,53728
2006-05-08,60200,60800,58400,59200,1203948,53910
2006-05-09,58800,61600,58700,60000,644637,54639
2006-05-10,59800,61700,59800,60500,430512,55094
2006-05-11,60700,61300,59700,61000,359157,55549
2006-05-12,60000,60600,58900,59700,318037,54365
2006-05-15,58800,59600,55700,56500,796038,51451
2006-05-16,57000,57300,53100,54300,797160,49448
2006-05-17,54100,54600,52300,54300,644735,49448
2006-05-18,51900,52800,49450,49450,1297000,45031
2006-05-19,49250,50700,48600,50100,1325600,45623
2006-05-22,49250,50700,48600,50100,1349634,45623
2006-05-23,46800,47600,45500,46050,1284656,41935
2006-05-24,46050,48900,45600,48800,1368735,44439
2006-05-25,49800,50000,46450,46500,1284044,42345
2006-05-26,47800,49000,47300,49000,910758,44621
2006-05-29,49600,49800,47850,47850,808400,43574
2006-05-30,48000,48500,46000,46600,718409,42436
2006-05-31,49600,49800,47850,47850,817277,43574
2006-06-01,45750,46000,43400,43400,1280845,39522
2006-06-02,44500,44500,42350,43450,899682,39567
2006-06-05,44400,44900,43050,43450,711295,39567
2006-06-07,43450,43450,40200,41600,1050998,37883
2006-06-08,41000,41850,40000,40100,1139765,36517
2006-06-09,40700,41600,39700,41350,1108828,37655
2006-06-12,40950,43100,40300,43100,837081,39249
2006-06-13,41800,42500,40650,40800,587862,37154
2006-06-14,40600,42650,40300,42400,724328,38611
2006-06-15,42950,43300,42250,43000,655388,39157
2006-06-16,44700,46350,44200,46250,1265084,42117
2006-06-19,45700,46000,43900,44800,681171,40797
2006-06-20,43100,43100,41550,41600,1259355,37883
2006-06-21,41450,41750,38650,39250,2061952,35743
2006-06-22,40000,40150,38750,39400,1046837,35879
2006-06-23,38950,39150,36900,39050,1168160,35560
2006-06-26,38800,39550,37750,39100,598582,35606
2006-06-27,39700,41400,39350,40350,990778,36744
2006-06-28,39600,41000,39300,40400,546038,36790
2006-06-29,41200,42500,40950,41800,758762,38065
2006-06-30,43000,44950,42800,43600,1054271,39704
2006-07-03,43750,44950,42500,44600,933448,40615
2006-07-04,45500,45500,43700,44000,668800,40068
2006-07-05,42500,44000,42300,43150,674600,39294
2006-07-06,42850,43400,41650,42200,439000,38429
2006-07-07,43150,45350,42800,45000,1282800,40979
2006-07-10,44700,47150,44500,47100,1304800,42891
2006-07-11,47500,47750,46700,46700,936900,42527
2006-07-12,47950,48000,46150,46750,1002100,42572
2006-07-13,46000,47400,45700,46900,754500,42709
2006-07-14,45750,46300,44350,45700,627700,41616
2006-07-18,45700,45700,42750,43000,660700,39157
2006-07-19,43100,44300,42700,43500,523900,39613
2006-07-20,45400,45850,44850,45500,608500,41434
2006-07-21,44400,45600,44400,45250,283300,41206
2006-07-24,44650,45300,44000,44900,352332,40888
2006-07-25,46400,46700,45750,46450,691818,42299
2006-07-26,46450,46900,45800,46600,576800,42436
2006-07-27,47000,48700,46800,48300,800100,43984
2006-07-28,48500,49450,48300,48900,400546,44530
2006-07-31,49900,50000,47400,47400,519779,43164
2006-08-01,47400,48900,47250,48000,489313,43711
2006-08-02,48300,48500,47500,48000,398006,43711
2006-08-03,47300,47600,46500,46500,3383961,42345
2006-08-04,46900,47300,46450,47300,833360,43073
2006-08-07,48150,48200,46850,46850,704442,42664
2006-08-08,46500,47900,46100,47750,580370,43483
2006-08-09,47700,48100,47100,48000,505271,43711
2006-08-10,47400,48350,46750,47200,674591,42982
2006-08-11,47350,47500,45700,45700,595050,41616
2006-08-14,45700,46200,45050,45300,503356,41252
2006-08-16,45350,46500,45350,46100,481826,41981
2006-08-17,46600,47300,46600,47000,520838,42800
2006-08-18,47150,47850,46700,47450,529848,43210
2006-08-21,47950,48400,46500,47700,1026300,43438
2006-08-22,47350,47900,47200,47900,441800,43620
2006-08-23,48050,48500,47750,47900,436957,43620
2006-08-24,47850,47900,46700,46800,411771,42618
2006-08-25,46600,47450,46550,47200,353803,42982
2006-08-28,47250,47600,46650,46650,324080,42481
2006-08-29,46700,50700,46650,50000,1427704,45532
2006-08-30,50500,51500,49050,50000,869783,45532
2006-08-31,50700,51700,50200,50800,593336,46261
2006-09-01,50500,52100,50500,51200,490772,46625
2006-09-04,51800,51900,50700,51400,384267,46807
2006-09-05,51400,51400,50300,50800,328100,46261
2006-09-06,50600,50800,49900,50300,405347,45805
2006-09-07,49700,50000,49350,49400,346583,44986
2006-09-08,49450,51000,49450,50700,538667,46170
2006-09-11,51300,51400,49750,49850,368836,45395
2006-09-12,49950,50000,49150,49200,324140,44804
2006-09-13,49900,49900,48650,48800,336447,44439
2006-09-14,48800,50300,48700,49900,643442,45441
2006-09-15,49600,51300,49600,50600,520864,46078
2006-09-18,51200,51600,50600,50900,528499,46352
2006-09-19,51200,51900,50700,51900,361226,47262
2006-09-20,51600,51900,50700,51300,355146,46716
2006-09-21,51700,52400,51300,51600,532769,46989
2006-09-22,51200,51400,50400,50500,434786,45987
2006-09-25,50000,50800,49550,50800,462454,46261
2006-09-26,51000,51500,50200,51000,466637,46443
2006-09-27,51200,51500,49950,50600,500407,46078
2006-09-28,50800,52100,50000,52000,579756,47353
2006-09-29,51900,52100,50800,50900,355143,46352
2006-10-02,50900,51100,50000,50000,281665,45532
2006-10-04,50200,51600,49000,49700,615179,45259
2006-10-09,49700,49700,44500,46200,1250807,42072
2006-10-10,46000,47350,46000,47000,590123,42800
2006-10-11,46000,47200,45750,46450,414322,42299
2006-10-12,46200,48450,46200,48450,489220,44121
2006-10-13,48950,49050,48050,48300,384202,43984
2006-10-16,48600,50000,48300,49850,588819,45395
2006-10-17,50000,50100,48300,49750,395888,45304
2006-10-18,49450,51600,48750,51000,785746,46443
2006-10-19,51600,52300,51200,51600,630045,46989
2006-10-20,51600,52100,51400,51700,402069,47080
2006-10-23,52300,53400,51600,53300,573097,48537
2006-10-24,53800,55200,53100,53900,885630,49084
2006-10-25,54600,55500,54400,55200,538688,50267
2006-10-26,55300,55700,54500,55500,514500,50541
2006-10-27,55500,55800,52800,54000,517006,49175
2006-10-30,52800,53500,51700,53000,447970,48264
2006-10-31,53000,53600,52200,52700,806330,47991
2006-11-01,54000,54200,51900,52500,803682,47809
2006-11-02,52000,53400,51700,53300,600095,48537
2006-11-03,53000,54600,52700,54200,884760,49357
2006-11-06,53800,53900,52700,53300,389837,48537
2006-11-07,53700,54200,53000,53000,545947,48264
2006-11-08,53100,53100,50400,50800,832959,46261
2006-11-09,50700,52100,50500,51700,852237,47080
2006-11-10,51200,51700,50700,51300,437203,46716
2006-11-13,51500,51900,51000,51800,433886,47171
2006-11-14,52200,52800,51800,52800,402118,48082
2006-11-15,53000,53400,51700,53000,634632,48264
2006-11-16,53000,53800,52500,52700,492101,47991
2006-11-17,52500,52600,50400,50700,773339,46170
2006-11-20,51000,51100,50300,50600,499388,46078
2006-11-21,50600,51200,50200,50500,355837,45987
2006-11-22,50100,50900,49550,49800,869698,45350
2006-11-23,50100,50200,49550,50000,593057,45532
2006-11-24,49800,49800,48350,49150,913075,44758
2006-11-27,49050,51700,49050,51700,891472,47080
2006-11-28,51200,53700,50700,53700,1336800,48901
2006-11-29,54000,56100,53300,55700,1638668,50723
2006-11-30,56000,56900,55300,55900,832909,50905
2006-12-01,56200,56600,55500,56400,468232,51360
2006-12-04,56900,57400,56200,57200,597520,52089
2006-12-05,57500,57500,55700,56600,524047,51542
2006-12-06,56100,57400,55500,55800,600843,50814
2006-12-07,55800,59100,55700,59100,1258838,53819
2006-12-08,59000,59700,58100,59200,606061,53910
2006-12-11,59300,59400,57000,57000,447532,51907
2006-12-12,56700,57500,55500,55500,500944,50541
2006-12-13,55600,58700,55400,57200,600285,52089
2006-12-14,57400,59800,56700,59600,928169,54274
2006-12-15,59900,61200,59100,59800,780450,54456
2006-12-18,59600,60400,57800,58500,715098,53273
2006-12-19,58000,58500,56700,56800,522486,51724
2006-12-20,57500,58600,56400,56800,701629,51724
2006-12-21,57100,58100,56400,57300,655302,52180
2006-12-22,56700,57600,55900,56500,545034,51451
2006-12-26,56700,56700,54600,55100,389414,50176
2006-12-27,55200,56700,55100,56600,363570,51542
2006-12-28,56300,57200,55400,56900,425902,51816
2007-01-02,57000,57000,54100,54600,654839,49721
2007-01-03,54600,55200,52300,52600,799990,47900
2007-01-04,52300,52400,49800,51400,1433371,46807
2007-01-05,51300,51900,50500,51800,661367,47171
2007-01-08,51400,51800,49500,49800,795958,45350
2007-01-09,50000,52200,49800,51800,958999,47171
2007-01-10,51900,52000,50600,51200,488781,46625
2007-01-11,51200,52100,50400,50600,691829,46078
2007-01-12,50900,53100,50600,53100,640921,48355
2007-01-15,53500,53500,51300,51300,420407,46716
2007-01-16,51200,51400,49900,50600,600499,46078
2007-01-17,50200,50600,49750,50400,474897,45896
2007-01-18,50100,51000,49950,50900,553462,46352
2007-01-19,50400,51300,49750,50800,586493,46261
2007-01-22,50700,50900,48800,49250,452200,44849
2007-01-23,48400,49000,46900,47400,671488,43164
2007-01-24,48150,48800,47800,48500,537476,44166
2007-01-25,48950,49350,48250,48250,523371,43938
2007-01-26,47800,48300,47100,48300,286074,43984
2007-01-29,48500,48950,48400,48500,363236,44166
2007-01-30,48800,49850,48650,49400,430488,44986
2007-01-31,49350,49500,48200,48300,324402,43984
2007-02-01,48350,49550,47800,49550,510240,45122
2007-02-02,49750,52600,49750,52000,963971,47353
2007-02-05,52300,54400,52200,52900,829721,48173
2007-02-06,53400,53800,52400,53800,429944,48993
2007-02-07,53300,53700,53000,53500,273164,48719
2007-02-08,53600,54300,53300,53900,346464,49084
2007-02-09,53900,54000,51800,52100,574578,47444
2007-02-12,51600,53000,50500,53000,472122,48264
2007-02-13,52900,54000,52100,54000,535000,49175
2007-02-14,54400,54700,53400,53700,567376,48901
2007-02-15,53800,55500,53700,55200,800369,50267
2007-02-16,55800,55800,54600,55000,408535,50085
2007-02-20,55000,55700,53800,53800,346560,48993
2007-02-21,53600,53800,51400,52300,897121,47627
2007-02-22,52300,53700,52200,53100,730800,48355
2007-02-23,54000,54900,53200,54700,874451,49812
2007-02-26,55000,55900,54100,54900,570921,49994
2007-02-27,54400,55600,53000,53800,554439,48993
2007-02-28,50000,51700,50000,51400,1095700,46807
2007-03-01,51400,51400,51400,51400,0,46807
2007-03-05,50800,51300,47300,47300,2212235,43073
2007-03-06,47300,48300,47000,48100,844172,43802
2007-03-07,48700,49400,48050,48100,746608,43802
2007-03-08,47800,50100,47700,49800,866700,45350
2007-03-09,49950,50300,48900,49400,454120,44986
2007-03-12,49700,50600,49200,50200,736089,45714
2007-03-13,50700,51100,49900,49900,603236,45441
2007-03-14,48400,48900,48050,48600,712374,44257
2007-03-15,49150,49300,48200,48300,790719,43984
2007-03-16,48250,48450,47500,47800,625193,43529
2007-03-19,47300,48550,47000,48300,935379,43984
2007-03-20,48400,49000,48100,48150,428967,43847
2007-03-21,48300,48700,47750,47950,449135,43665
2007-03-22,48350,48750,47600,47900,585239,43620
2007-03-23,48200,49000,48050,48800,711490,44439
2007-03-26,49700,51100,49500,51000,1195515,46443
2007-03-27,51000,51600,50300,50900,689508,46352
2007-03-28,50400,51100,49650,50100,561451,45623
2007-03-29,50100,50800,49950,50500,383935,45987
2007-03-30,51200,52300,50500,50700,864611,46170
2007-04-02,51200,51200,49900,49900,507379,45441
2007-04-03,49900,50600,48250,50500,999007,45987
2007-04-04,50700,51900,50100,51800,916990,47171
2007-04-05,51800,53800,51600,53500,1569605,48719
2007-04-06,53200,54800,51800,52900,1381975,48173
2007-04-09,52700,55400,52700,54500,1600512,49630
2007-04-10,54500,56300,53200,56000,1265361,50996
2007-04-11,56800,58500,56000,56100,1368455,51087
2007-04-12,55900,57100,55500,55800,768561,50814
2007-04-13,56100,56100,54500,54700,589090,49812
2007-04-16,54600,55300,54200,55000,420880,50085
2007-04-17,55300,55600,53500,54000,599600,49175
2007-04-18,54000,55600,53100,54800,1124755,49903
2007-04-19,55100,55300,53500,53500,797948,48719
2007-04-20,54000,55700,53900,55300,907789,50358
2007-04-23,56100,56500,53900,54800,1805203,49903
2007-04-24,55000,57600,54300,56800,1999117,51724
2007-04-25,58400,59800,57400,58900,2682208,53637
2007-04-26,60100,60300,57600,57600,1185760,52453
2007-04-27,57700,57800,54800,55700,937824,50723
2007-04-30,55500,56700,54800,56000,534152,50996
2007-05-02,56000,56800,55300,56800,604080,51724
2007-05-03,57200,58100,56600,57200,684141,52089
2007-05-04,57400,57700,56700,57200,425455,52089
2007-05-07,58200,60100,57700,59800,1154266,54456
2007-05-08,59700,61400,58900,60000,1082461,54639
2007-05-09,60000,60700,58800,60000,408854,54639
2007-05-10,60200,62100,59600,61000,1185804,55549
2007-05-11,60300,60400,58300,59400,720702,54092
2007-05-14,58900,59400,56500,56800,1016101,51724
2007-05-15,57000,57900,55500,55500,584144,50541
2007-05-16,56000,56500,55600,56300,345300,51269
2007-05-17,56900,57700,56700,56800,513288,51724
2007-05-18,56900,58800,56500,58000,544844,52817
2007-05-21,57900,61000,57800,60600,1230048,55185
2007-05-22,62100,64900,61700,63200,2135117,57553
2007-05-23,63700,65000,62400,63900,942149,58190
2007-05-25,63900,65100,62700,64800,767860,59010
2007-05-28,65200,65700,64000,64600,520643,58828
2007-05-29,65000,66600,63600,66500,928327,60558
2007-05-30,66900,73700,66600,72000,2091675,65566
2007-05-31,74300,75000,71300,71500,1540182,65111
2007-06-01,73400,74800,71500,72000,1541642,65566
2007-06-04,73000,76700,72600,74600,1272942,67934
2007-06-05,75000,75800,72000,75700,952741,68936
2007-06-07,75700,75700,73000,74600,803687,67934
2007-06-08,73400,73800,69200,70200,1211953,63927
2007-06-11,70300,70700,67000,67000,1040577,61013
2007-06-12,66900,69700,66200,69400,830662,63199
2007-06-13,68500,70400,67700,68300,977377,62197
2007-06-14,69200,71000,68700,70500,801919,64200
2007-06-15,70800,72400,70000,71000,614476,64656
2007-06-18,71600,71900,69600,71500,705168,65111
2007-06-19,72800,75300,71600,74600,1264991,67934
2007-06-20,75000,75800,72300,72900,874891,66386
2007-06-21,72000,74100,72000,73600,570975,67023
2007-06-22,73100,73200,69100,70300,655777,64018
2007-06-25,68000,70900,67800,68700,513672,62561
2007-06-26,68700,69600,66500,67100,522643,61104
2007-06-27,68300,68600,65400,66200,635995,60285
2007-06-28,67000,69200,66300,68800,463318,62652
2007-06-29,68700,70100,67600,67600,502400,61560
2007-07-02,67000,70500,67000,70000,517141,63745
2007-07-03,71100,73000,70200,72500,602632,66022
2007-07-04,73900,75000,73300,73800,644271,67206
2007-07-05,72300,75000,71800,72900,812850,66386
2007-07-06,73700,73700,70100,70500,782964,64200
2007-07-09,70500,72800,70400,71000,531210,64656
2007-07-10,71300,72500,69500,70400,523019,64109
2007-07-11,69000,71400,69000,69500,573226,63290
2007-07-12,70500,71100,69100,71000,650279,64656
2007-07-13,72400,77000,71700,76700,1833658,69846
2007-07-16,77200,80200,75900,77300,1237909,70393
2007-07-18,76700,80900,76700,77300,939900,70393
2007-07-19,78500,80300,76400,78900,945710,71850
2007-07-20,80200,80400,78500,80000,514387,72852
2007-07-23,79700,81900,79200,80100,589723,72943
2007-07-24,80600,81700,78000,80000,443819,72852
2007-07-25,78600,80500,77000,79700,500498,72578
2007-07-26,80500,81600,77900,77900,449902,70939
2007-07-27,75100,76200,73000,75200,787390,68480
2007-07-30,75200,77300,73500,77000,559720,70120
2007-07-31,77300,81000,76300,80800,735616,73580
2007-08-01,80000,82900,76000,78500,1042817,71486
2007-08-02,79500,82100,75200,80000,745264,72852
2007-08-03,81900,81900,78400,78400,533302,71395
2007-08-06,76100,77500,76000,76100,398102,69300
2007-08-07,77400,79600,77300,79400,799087,72305
2007-08-08,82500,84600,80100,80400,1460497,73216
2007-08-09,81500,82400,79100,79900,680544,72761
2007-08-10,77400,84500,76600,79000,1714923,71941
2007-08-13,79000,79400,76100,76700,807586,69846
2007-08-14,76700,77600,71700,73900,893027,67297
2007-08-16,73900,73900,62900,63200,1399502,57553
2007-08-17,63500,65200,59800,61600,1142546,56096
2007-08-20,64800,69300,64000,69300,950604,63108
2007-08-21,70000,70100,67000,67000,899080,61013
2007-08-22,67900,70400,67700,69000,802822,62834
2007-08-23,71000,73700,70900,72000,988412,65566
2007-08-24,72400,75200,71500,73000,696942,66477
2007-08-27,74500,75300,72500,74500,432389,67843
2007-08-28,73600,75300,73000,75000,567303,68298
2007-08-29,71900,74000,71600,74000,636275,67388
2007-08-30,75300,75500,72400,72600,629493,66113
2007-08-31,73600,76000,73500,75800,904380,69027
2007-09-03,78900,80100,78100,79700,1039777,72578
2007-09-04,80400,83800,80200,83200,1274584,75766
2007-09-05,84000,86200,82800,84000,1106709,76494
2007-09-06,82400,85500,82200,85000,709978,77405
2007-09-07,85100,89400,83700,84700,1158068,77132
2007-09-10,83000,85800,81500,84000,802000,76494
2007-09-11,85000,86400,84100,85300,474995,77678
2007-09-12,86400,87500,83300,84000,423026,76494
2007-09-13,84000,87800,83500,87000,854961,79226
2007-09-14,88000,90800,86700,89200,837823,81230
2007-09-17,89400,90300,87000,89200,591437,81230
2007-09-18,88800,88900,84800,87000,559115,79226
2007-09-19,89200,89800,87600,89000,513174,81047
2007-09-20,88200,89700,87500,88600,547874,80683
2007-09-21,88600,91000,87300,90300,695940,82231
2007-09-27,90300,92300,87300,87900,587287,80046
2007-09-28,88200,90000,85600,87400,596342,79590
2007-10-01,88100,90000,87500,89800,528516,81776
2007-10-02,92800,95500,92500,95000,994465,86511
2007-10-04,95000,100000,95000,97900,826300,89152
2007-10-05,98800,101500,96700,96700,688840,88059
2007-10-08,98900,99000,96700,96800,352054,88151
2007-10-09,97200,99400,96000,98700,503715,89881
2007-10-10,100000,103000,99700,101500,593763,92431
2007-10-11,102500,103500,98500,99500,801975,90609
2007-10-12,99000,99500,94900,95000,788998,86511
2007-10-15,95000,98100,93800,95400,741810,86876
2007-10-16,95500,99700,95100,96800,735005,88151
2007-10-17,96800,98200,92000,92800,921551,84508
2007-10-18,92800,94900,92000,94100,662587,85692
2007-10-19,94000,94000,91500,92800,597698,84508
2007-10-22,86000,89500,86000,88900,442400,80956
2007-10-23,91200,93700,89000,92500,518060,84235
