Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-29,30950,30950,28800,28850,71378,28850
2019-05-31,28150,30000,27900,29400,45140,29400
2019-06-03,29000,29800,28700,29200,21289,29200
2019-06-04,29100,29450,28950,29300,17060,29300
2019-06-05,30000,30000,29400,29400,12877,29400
2019-06-07,29550,30500,29300,29900,31330,29900
2019-06-10,29950,30400,29700,30150,21067,30150
2019-06-11,30300,33000,30250,31850,73417,31850
2019-06-12,31850,31950,30750,31150,27612,31150
2019-06-13,31150,32250,30850,32200,25696,32200
2019-06-14,31850,32450,31200,31650,20716,31650
2019-06-17,31400,31700,30100,30200,33010,30200
2019-06-18,29900,30750,29200,29200,26570,29200
2019-06-19,29400,29900,29150,29200,16747,29200
2019-06-20,30400,31950,29950,30100,58644,30100
2019-06-21,30450,30450,29350,29500,22828,29500
2019-06-24,29500,29800,29100,29100,12427,29100
2019-06-25,29200,29500,28500,28850,27821,28850
2019-06-26,29050,29400,28400,28700,23979,28700
2019-06-27,28750,29600,28600,28700,31410,28700
2019-06-28,28800,28900,26600,26650,130028,26650
2019-07-01,26700,27650,26650,27450,39747,27450
2019-07-02,27200,27750,26850,27100,25374,27100
2019-07-03,27100,27200,26700,26700,22158,26700
2019-07-04,26550,26900,25850,26500,40008,26500
2019-07-05,26350,27100,26350,26500,22403,26500
2019-07-08,26450,26850,25250,25300,42460,25300
2019-07-09,25350,25950,23800,24250,59133,24250
2019-07-11,25050,25250,24700,25200,21214,25200
2019-07-12,25250,25600,25050,25300,19790,25300
2019-07-15,25050,25500,24000,24100,41992,24100
2019-07-16,24250,24750,24050,24350,23320,24350
2019-07-17,24150,25750,24100,25350,34345,25350
2019-07-18,25250,25900,24850,25150,18677,25150
2019-07-19,25050,25750,25050,25300,16612,25300
2019-07-22,25200,25800,24900,25000,11216,25000
2019-07-23,25050,25200,24800,24800,7682,24800
2019-07-24,24750,25050,23950,24000,23395,24000
2019-07-25,23900,24850,23900,24800,26826,24800
2019-07-26,24500,25050,24000,24300,26535,24300
2019-07-29,24500,25100,24000,24000,33041,24000
2019-07-30,23800,25100,23800,24200,24586,24200
2019-07-31,24050,24950,23450,24550,49040,24550
2019-08-01,25200,25300,24200,24350,49691,24350
2019-08-02,24000,24550,23550,23600,36109,23600
2019-08-05,23600,23950,19400,19800,116488,19800
2019-08-06,18150,20100,17350,17600,214772,17600
2019-08-07,17650,18700,17600,17900,111062,17900
2019-08-08,18100,19350,18100,19000,98307,19000
2019-08-09,19050,19800,18850,19250,48927,19250
2019-08-12,19100,20650,19000,20200,45743,20200
2019-08-13,19800,20150,19550,19800,26331,19800
2019-08-14,20300,20550,19600,19750,37292,19750
2019-08-16,19350,20350,19350,20300,20732,20300
2019-08-19,21000,21000,20000,20100,22253,20100
2019-08-20,20250,21300,20100,21100,45083,21100
2019-08-21,21100,21800,20750,21300,55887,21300
2019-08-22,27650,27650,27650,27650,75064,27650
2019-08-23,31900,32800,26000,26000,1239392,26000
2019-08-26,26200,27800,25650,26600,303054,26600
2019-08-27,26600,27150,25200,25300,127659,25300
2019-08-28,25300,26000,23950,26000,200620,26000
2019-08-29,25750,26000,24750,24900,100106,24900
2019-08-30,25150,25750,25100,25400,71164,25400
2019-09-02,25250,26050,24950,25650,60055,25650
2019-09-03,25750,28200,25650,26700,290665,26700
2019-09-04,26600,26950,26050,26400,70632,26400
2019-09-05,26550,27500,26300,26300,94328,26300
2019-09-06,26450,26750,26000,26000,55141,26000
2019-09-09,26300,27350,26300,26450,85713,26450
2019-09-10,26450,26650,25750,25950,50440,25950
2019-09-11,25850,26250,25800,26100,26889,26100
2019-09-16,26100,26150,24850,25050,114430,25050
2019-09-17,25050,25750,24950,25600,62770,25600
2019-09-18,25600,25950,25300,25450,40125,25450
2019-09-19,25350,25650,24950,25500,38516,25500
2019-09-20,25200,25450,24900,24900,32775,24900
2019-09-23,24900,25150,24450,24500,36315,24500
2019-09-24,24000,25050,23950,24800,38064,24800
2019-09-25,24500,24950,24150,24200,32748,24200
2019-09-26,24300,24650,23550,23700,35576,23700
2019-09-27,23650,24050,23100,23700,31158,23700
2019-09-30,24100,24100,23100,23200,24329,23200
2019-10-01,23150,24450,23150,24100,41454,24100
2019-10-02,24050,24050,23550,23650,18295,23650
2019-10-04,23350,23850,23050,23500,18576,23500
2019-10-07,23850,25850,23850,25650,184348,25650
2019-10-08,25550,25800,24500,24750,68632,24750
2019-10-10,24800,25650,24500,25400,46320,25400
2019-10-11,25400,26300,24850,24850,64971,24850
2019-10-14,25450,25700,24650,24750,46017,24750
2019-10-15,24700,26050,24650,25500,66083,25500
2019-10-16,25700,26600,25500,26200,84082,26200
2019-10-17,26550,26550,25550,26000,43285,26000
2019-10-18,26050,26200,25150,25250,36514,25250
2019-10-22,24700,25650,24600,24800,69005,24800
2019-10-23,25450,26450,25050,25900,115112,25900
2019-10-24,26100,26450,24650,25100,80399,25100
2019-10-25,25100,25300,24800,24700,59387,24700
2019-10-28,25100,26000,24850,25500,67132,25500
2019-10-29,25450,26250,25450,25500,54678,25500
2019-10-30,25700,25850,25000,25200,30392,25200
2019-10-31,25300,25600,24600,24750,41793,24750
2019-11-01,24600,25350,24600,25150,28044,25150
2019-11-04,25450,26150,25350,25800,40438,25800
2019-11-05,26100,27350,25400,27000,135302,27000
2019-11-06,27800,27800,26200,26350,101879,26350
2019-11-07,26400,26750,26300,26450,53149,26450
2019-11-08,26700,26900,26100,26350,49240,26350
2019-11-11,26350,26450,25850,26100,48931,26100
2019-11-12,26150,26500,25650,25950,46189,25950
2019-11-13,26000,26250,25350,25450,28691,25450
2019-11-14,25500,25900,25200,25350,22336,25350
2019-11-15,25650,26100,25250,25950,25031,25950
2019-11-18,25900,26300,25400,25650,25077,25650
2019-11-19,25650,25850,25050,24300,84682,24300
2019-11-20,24100,24650,23100,23100,50251,23100
2019-11-21,22850,23000,22000,22000,66207,22000
2019-11-22,21850,22700,21850,22000,32614,22000
2019-11-25,22300,23800,21950,23300,39219,23300
2019-11-26,23050,23950,23050,23950,23598,23950
2019-11-27,23950,24200,23000,23050,39131,23050
2019-11-28,23900,24700,23350,23350,59693,23350
2019-11-29,23500,23500,22900,23250,16932,23250
2019-12-02,23100,23300,22900,23000,15345,23000
2019-12-03,22800,23000,22450,22500,15916,22500
2019-12-04,22300,23050,22100,22250,21992,22250
2019-12-05,22400,22650,21750,21900,23950,21900
2019-12-06,21800,22550,21800,22200,21809,22200
2019-12-09,22350,22600,22100,22300,14455,22300
2019-12-10,22350,22500,22200,22300,9051,22300
2019-12-11,22350,22800,22200,22400,18504,22400
2019-12-12,22650,22700,22400,22650,12371,22650
2019-12-13,22850,23350,22650,22750,25467,22750
2019-12-16,22850,23150,22600,22750,19015,22750
2019-12-17,22700,23000,22650,22750,17333,22750
2019-12-18,22950,25150,22900,23700,156960,23700
2019-12-19,23900,23950,23050,23150,30048,23150
2019-12-20,23550,23550,22800,23100,24706,23100
2019-12-23,23350,23400,22700,22750,25143,22750
2019-12-24,22800,23050,22250,22250,21901,22250
2019-12-26,22250,22650,22250,22300,23372,22300
2019-12-27,22550,23200,22400,23000,20127,23000
2019-12-30,23000,23800,22950,23450,33264,23450
2020-01-03,23400,23650,22900,23050,25684,23050
2020-01-06,22850,23000,21800,21950,48722,21950
2020-01-07,22100,22500,22100,22200,22260,22200
2020-01-08,22150,22400,20800,20800,67243,20800
2020-01-09,21450,25550,21200,22250,814350,22250
2020-01-10,22400,22550,22000,22250,63236,22250
2020-01-13,22250,22950,22100,22750,72175,22750
2020-01-14,22700,22950,22350,22450,37363,22450
2020-01-15,22450,22900,22300,22500,37411,22500
2020-01-16,22750,23300,22600,23100,55237,23100
2020-01-17,23100,23200,22350,22700,43788,22700
2020-01-20,22800,22900,22500,22550,20806,22550
2020-01-21,22550,22750,22100,22100,26991,22100
2020-01-22,22100,22650,22100,22250,20757,22250
2020-01-23,22300,22550,22050,22250,20354,22250
2020-01-28,21450,21800,21250,21350,35164,21350
2020-01-29,21400,21900,21400,21600,18819,21600
2020-01-30,21450,21550,20500,20650,40196,20650
2020-01-31,20950,20950,19300,19300,41065,19300
2020-02-03,18600,20100,18550,19900,44457,19900
2020-02-04,20600,21200,20150,20600,20423,20600
2020-02-05,20750,21300,20700,21200,20883,21200
2020-02-06,21100,21650,20800,21150,25268,21150
2020-02-07,21200,22050,21050,21450,27157,21450
2020-02-10,21200,21900,21200,21400,15421,21400
2020-02-11,21600,22550,21500,21900,63124,21900
2020-02-12,21950,22350,21300,21550,23323,21550
2020-02-13,21550,21600,20750,21050,63814,21050
2020-02-14,20850,21150,20650,20800,33721,20800
2020-02-17,21000,21050,20700,20800,19994,20800
2020-02-18,20800,21300,20400,20400,26235,20400
2020-02-19,20500,20950,20000,20200,22016,20200
2020-02-20,20250,20500,20050,20150,19612,20150
2020-02-21,19950,20200,19250,19300,38187,19300
2020-02-24,18650,18900,17950,18350,64974,18350
2020-02-25,18100,19000,18000,18850,33231,18850
2020-02-26,18500,19150,18450,18950,33807,18950
2020-02-27,18900,19600,18250,18350,41895,18350
2020-02-28,18000,18150,17200,17200,51457,17200
2020-03-02,17050,18300,17000,18200,56380,18200
2020-03-03,18600,18700,18050,18200,44336,18200
2020-03-04,18100,18600,17950,18500,32196,18500
2020-03-05,18550,19450,18550,19000,51728,19000
2020-03-06,18850,19000,18200,18500,28969,18500
2020-03-09,18100,18250,17200,17300,52948,17300
2020-03-10,17000,17850,16750,17350,44170,17350
2020-03-11,17400,17650,16300,16450,61426,16450
2020-03-12,16150,16650,14550,14550,142426,14550
2020-03-13,13100,13400,11000,12500,172413,12500
2020-03-16,12800,13500,12000,12000,74494,12000
2020-03-17,10850,12350,10850,12000,66211,12000
2020-03-18,12650,12650,11050,11050,81424,11050
2020-03-19,11300,11450,9800,9800,223743,9800
2020-03-20,10000,10550,9800,10500,109715,10500
2020-03-23,9950,10300,9720,10150,69020,10150
2020-03-24,10350,12450,10350,11450,166218,11450
2020-03-25,12300,12300,11250,11700,142337,11700
2020-03-26,13300,13750,12600,12900,266949,12900
2020-03-27,13450,13950,12300,13250,165501,13250
2020-03-30,13000,13600,12700,13550,77660,13550
2020-03-31,14100,14750,13700,14250,137277,14250
2020-04-01,14600,16000,14250,14600,171729,14600
2020-04-02,14450,15200,14000,15200,82610,15200
2020-04-03,15750,15750,14850,15200,60994,15200
2020-04-06,15200,15550,15000,15400,64333,15400
2020-04-07,15650,16900,15250,16000,99864,16000
2020-04-08,16200,16600,15850,16550,73980,16550
2020-04-09,16900,17400,16600,17100,64525,17100
2020-04-10,17100,17300,16050,16800,79447,16800
2020-04-13,16650,18600,16600,17300,114136,17300
2020-04-14,17200,17550,17050,17300,51512,17300
2020-04-16,17300,19250,17200,18200,177020,18200
2020-04-17,18350,18700,17900,18000,58121,18000
2020-04-20,18550,19700,18350,18900,126859,18900
2020-04-21,18500,18750,17200,17900,117676,17900
2020-04-22,17900,18300,17400,18200,33046,18200
2020-04-23,17900,18300,17400,18550,20245,18550
2020-04-27,17750,19350,17750,18300,124064,18300
2020-04-28,18400,18650,18000,18000,56858,18000
2020-04-29,18100,18250,17800,17800,43796,17800
2020-05-04,17700,18200,17450,18050,23903,18050
2020-05-06,18150,18650,18000,18600,35480,18600
2020-05-07,18650,19250,18500,18800,38284,18800
2020-05-08,19000,19700,18900,19550,71263,19550
2020-05-11,19850,20000,19150,19300,47262,19300
2020-05-12,19450,19450,18400,19000,49592,19000
2020-05-13,18900,18950,18450,18650,50714,18650
2020-05-14,18700,18900,18150,18350,31000,18350
2020-05-15,18500,18650,17850,18100,50925,18100
2020-05-18,18300,18300,17800,17900,23602,17900
2020-05-19,18100,18500,18000,18250,20794,18250
2020-05-20,18300,19650,18150,19250,108539,19250
2020-05-21,19350,19750,18550,18800,58789,18800
2020-05-22,19000,19000,18150,18200,32858,18200
2020-05-25,18200,18450,18100,18400,26716,18400
2020-05-26,18250,18900,18150,18850,35650,18850
2020-05-27,18750,19250,18550,18850,38432,18850
2020-05-28,19050,19050,18050,18100,44572,18100
2020-05-29,18100,18250,17300,17300,105344,17300
2020-06-01,17350,18250,17350,18000,65261,18000
2020-06-02,18200,19500,18050,19300,267419,19300
2020-06-03,23000,23050,20150,20350,994631,20350
2020-06-04,21000,21600,20350,21400,191075,21400
2020-06-05,21600,21650,20650,21000,102041,21000
2020-06-08,21100,27300,21100,27300,1368879,27300
2020-06-09,28300,33500,28200,28950,4773091,28950
2020-06-10,28650,29800,27600,29000,777947,29000
2020-06-11,28300,29200,28300,29200,149262,29200
2020-06-12,28300,30450,28300,30300,196709,30300
2020-06-15,30650,31700,27000,27000,213721,27000
2020-06-16,28500,32450,27850,30750,857298,30750
2020-06-17,30000,31800,28450,29000,281190,29000
2020-06-18,30000,30700,28650,30200,197393,30200
2020-06-19,30050,30300,28700,29150,155232,29150
2020-06-22,29300,29300,27750,28050,183850,28050
2020-06-23,28200,28800,26750,27200,171188,27200
2020-06-24,27600,30100,26900,28600,430046,28600
2020-06-25,29800,34700,29300,30750,1523340,30750
2020-06-26,30700,30750,28700,28850,254644,28850
2020-06-29,28100,28600,27400,27450,110583,27450
2020-06-30,28000,28600,26950,27350,126160,27350
2020-07-01,27500,27800,25150,25650,163343,25650
2020-07-02,25700,26450,25500,25700,60848,25700
2020-07-03,26000,27750,25750,27650,128050,27650
2020-07-06,28350,29200,27950,28900,179612,28900
2020-07-07,29050,29200,27800,28400,128721,28400
2020-07-08,28400,29200,28300,29100,113357,29100
2020-07-09,29350,30450,28850,29700,265600,29700
2020-07-10,29800,30900,28800,29000,192410,29000
2020-07-13,29000,29250,27900,28400,124603,28400
2020-07-14,28200,32000,27850,31700,488043,31700
2020-07-15,32450,34500,31000,34450,1240785,34450
2020-07-16,33900,34000,32400,32550,334253,32550
2020-07-17,32450,33400,32000,32600,162396,32600
2020-07-20,32550,33500,30900,32650,263822,32650
2020-07-21,32750,35550,32750,33300,430656,33300
2020-07-22,33400,34650,32400,34000,185674,34000
2020-07-23,33950,34000,32450,32800,187065,32800
2020-07-24,32400,33500,31150,31750,153861,31750
2020-07-27,31500,32100,30900,31750,104068,31750
2020-07-28,31850,32250,31250,31650,95138,31650
2020-07-29,31650,32500,31250,31550,65576,31550
2020-07-30,31450,31900,30050,30100,167150,30100
2020-07-31,30250,30800,29500,29800,117372,29800
2020-08-03,29900,30600,29200,29900,76873,29900
2020-08-04,30200,31300,29650,31200,110853,31200
2020-08-05,31400,31750,30750,31050,103935,31050
2020-08-06,31200,32300,30800,31100,166079,31100
2020-08-07,31400,31800,30300,30550,103490,30550
2020-08-10,30900,30900,29900,30650,72095,30650
2020-08-11,30700,31500,30200,30250,77801,30250
2020-08-12,30150,30250,28850,29150,143662,29150
