Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-10,1400,1420,1355,1405,260381,1405
2020-04-13,1355,1400,1320,1320,404513,1320
2020-04-14,1320,1385,1320,1355,378378,1355
2020-04-16,1355,1380,1320,1380,205598,1380
2020-04-17,1380,1440,1380,1440,358743,1440
2020-04-20,1465,1490,1440,1460,264947,1460
2020-04-21,1460,1475,1395,1460,367896,1460
2020-04-22,1430,1480,1415,1470,161309,1470
2020-04-23,1430,1480,1415,1475,137637,1475
2020-04-27,1565,1635,1500,1635,1142630,1635
2020-04-28,1625,1635,1565,1600,375733,1600
2020-04-29,1580,1625,1570,1600,173182,1600
2020-05-04,1595,1605,1560,1575,153767,1575
2020-05-06,1600,2045,1595,1890,17493593,1890
2020-05-07,1865,1925,1815,1830,3209018,1830
2020-05-08,1825,1860,1790,1825,1609867,1825
2020-05-11,1820,1895,1810,1870,2148161,1870
2020-05-12,1860,1880,1800,1835,837459,1835
2020-05-13,1820,1895,1810,1895,1141181,1895
2020-05-14,1865,1895,1850,1860,525369,1860
2020-05-15,1875,1900,1830,1875,755100,1875
2020-05-18,1885,1985,1855,1960,3072802,1960
2020-05-19,1930,1980,1910,1965,914899,1965
2020-05-20,1945,1995,1930,1960,572894,1960
2020-05-21,1955,1980,1900,1980,631624,1980
2020-05-22,1975,2015,1855,1865,848363,1865
2020-05-25,1900,1900,1815,1850,346806,1850
2020-05-26,1855,1905,1850,1880,319351,1880
2020-05-27,1890,1895,1820,1820,394077,1820
2020-05-28,1820,1850,1680,1735,1014414,1735
2020-05-29,1770,1820,1720,1785,706288,1785
2020-06-01,1825,1840,1780,1835,370482,1835
2020-06-02,1835,1890,1800,1830,322017,1830
2020-06-03,1830,1865,1820,1850,291447,1850
2020-06-04,1850,1865,1790,1805,184468,1805
2020-06-05,1835,1885,1820,1855,277158,1855
2020-06-08,1855,1870,1815,1845,165064,1845
2020-06-09,1900,1910,1825,1830,541212,1830
2020-06-10,1830,1860,1810,1850,297460,1850
2020-06-11,1840,1865,1820,1840,171275,1840
2020-06-12,1730,1820,1635,1790,551704,1790
2020-06-15,1760,1800,1695,1710,285646,1710
2020-06-16,1715,1770,1710,1750,306535,1750
2020-06-17,1750,1785,1710,1765,175023,1765
2020-06-18,1790,1790,1735,1760,171120,1760
2020-06-19,1765,1780,1745,1770,188022,1770
2020-06-22,1770,1790,1750,1775,96852,1775
2020-06-23,1775,1800,1735,1750,122365,1750
2020-06-24,1750,1790,1705,1790,224948,1790
2020-06-25,1825,1840,1740,1745,387146,1745
2020-06-26,1750,1765,1705,1735,133603,1735
2020-06-29,1735,1745,1695,1695,143216,1695
2020-06-30,1700,1770,1700,1750,209963,1750
2020-07-01,1790,1790,1640,1660,456714,1660
2020-07-02,1700,1720,1665,1670,200346,1670
2020-07-03,1670,1695,1665,1690,79344,1690
2020-07-06,1700,1705,1675,1700,93911,1700
2020-07-07,1700,1720,1655,1665,284596,1665
2020-07-08,1665,1690,1630,1670,206320,1670
2020-07-09,1675,1690,1660,1685,131147,1685
2020-07-10,1690,1690,1665,1680,96660,1680
2020-07-13,1700,1705,1680,1705,156670,1705
2020-07-14,1720,1745,1705,1735,251616,1735
2020-07-15,1760,1810,1730,1795,627054,1795
2020-07-16,1800,1800,1740,1770,258390,1770
2020-07-17,1770,1785,1735,1770,87927,1770
2020-07-20,1770,1770,1725,1765,146939,1765
2020-07-21,1770,1780,1730,1765,328423,1765
2020-07-22,1765,1765,1740,1755,173990,1755
2020-07-23,1755,1765,1735,1750,149804,1750
2020-07-24,1750,1750,1705,1705,234712,1705
2020-07-27,1695,1810,1695,1780,578352,1780
2020-07-28,1805,1865,1760,1860,1200608,1860
2020-07-29,1870,1890,1825,1855,659413,1855
2020-07-30,1850,1885,1825,1825,303404,1825
2020-07-31,1825,1930,1810,1910,853513,1910
2020-08-03,1975,1975,1885,1900,930871,1900
2020-08-04,1900,1950,1895,1910,328676,1910
2020-08-05,1910,1935,1870,1920,311513,1920
2020-08-06,1940,1945,1900,1910,132334,1910
2020-08-07,1910,1945,1910,1930,424773,1930
2020-08-10,1930,1930,1895,1920,276834,1920
2020-08-11,1930,1945,1905,1920,261327,1920
2020-08-12,1915,1920,1865,1915,400321,1915
