Date,Open,High,Low,Close,Volume,Adj_Close
2013-08-27,9350,9590,9330,9580,23613,9580
2013-08-28,9500,9500,9280,9410,18229,9410
2013-08-29,9500,9940,9500,9800,27760,9800
2013-08-30,9710,10700,9710,10400,106023,10400
2013-09-02,10500,10500,9910,10300,30653,10300
2013-09-03,10400,10400,9970,10000,26801,10000
2013-09-04,10150,10400,10000,10400,29310,10400
2013-09-05,10500,10500,10200,10350,9647,10350
2013-09-06,10300,10350,9880,9900,57723,9900
2013-09-09,9990,10050,9800,9900,15787,9900
2013-09-10,9860,10500,9860,10200,31566,10200
2013-09-11,10200,10400,9990,9990,12833,9990
2013-09-12,9990,10100,9850,9900,16466,9900
2013-09-13,9900,10050,9770,9900,19936,9900
2013-09-16,10050,10050,9830,9900,13818,9900
2013-09-17,9780,9950,9660,9890,2513,9890
2013-09-23,9890,9930,9780,9850,22319,9850
2013-09-24,9800,9890,9600,9710,16755,9710
2013-09-25,9640,9780,9530,9530,21776,9530
2013-09-26,9500,9670,9440,9500,19272,9500
2013-09-27,9500,9700,9450,9650,8756,9650
2013-09-30,9790,9800,9550,9760,5262,9760
2013-10-01,9550,9900,9520,9520,8156,9520
2013-10-02,9560,9770,9490,9520,12273,9520
2013-10-04,9520,9640,9390,9530,12554,9530
2013-10-07,9400,9850,9400,9730,13071,9730
2013-10-08,9950,9950,9660,9730,14330,9730
2013-10-10,9730,9900,9510,9680,26939,9680
2013-10-11,9780,9780,9600,9650,15987,9650
2013-10-14,9520,9680,9500,9500,5998,9500
2013-10-15,9550,9620,9210,9270,24783,9270
2013-10-16,9480,9480,9190,9300,11982,9300
2013-10-17,9350,9350,9020,9240,15088,9240
2013-10-18,9240,9260,8990,9090,13180,9090
2013-10-21,9060,9430,8800,9040,13074,9040
2013-10-22,9100,9250,8840,8970,10945,8970
2013-10-23,9010,9010,8890,8900,14714,8900
2013-10-24,8710,8950,8710,8760,19324,8760
2013-10-25,8760,8900,8560,8560,24820,8560
2013-10-28,8560,8660,8400,8620,14599,8620
2013-10-29,8550,8740,8490,8640,15030,8640
2013-10-30,8540,8650,8490,8510,14501,8510
2013-10-31,8510,8720,8400,8510,17248,8510
2013-11-01,8500,8600,8400,8430,19717,8430
2013-11-04,8430,8510,8300,8300,9994,8300
2013-11-05,8300,8370,8160,8250,11289,8250
2013-11-06,8250,8250,7810,8060,24361,8060
2013-11-07,8100,8120,7730,7880,13891,7880
2013-11-08,7850,8240,7850,7920,13607,7920
2013-11-11,8100,8100,7580,7740,6772,7740
2013-11-12,7800,7990,7640,7850,9484,7850
2013-11-13,8080,8080,7740,7880,6269,7880
2013-11-14,7700,8100,7600,8000,8699,8000
2013-11-15,8100,8100,7860,8000,15111,8000
2013-11-18,8000,8070,7950,7970,2281,7970
2013-11-19,8000,8010,7760,7880,3735,7880
2013-11-20,7960,7960,7680,7810,17468,7810
2013-11-21,7810,7810,7600,7730,5301,7730
2013-11-22,7700,7800,7450,7600,13266,7600
2013-11-25,7400,7630,7000,7610,22351,7610
2013-11-26,7640,8750,7640,8750,147758,8750
2013-11-27,8800,9420,8750,8950,86325,8950
2013-11-28,9000,9050,8760,8950,34955,8950
2013-11-29,8950,9300,8950,9170,52900,9170
2013-12-02,9170,9550,9100,9210,45314,9210
2013-12-03,9210,9530,9150,9530,35376,9530
2013-12-04,9440,9650,9170,9500,52986,9500
2013-12-05,9700,9700,9280,9280,14091,9280
2013-12-06,9280,9400,8100,9350,36465,9350
2013-12-09,9350,9500,9200,9200,21543,9200
2013-12-10,9460,9460,8950,9230,9630,9230
2013-12-11,9290,9290,9010,9220,18348,9220
2013-12-12,9100,9500,9100,9500,30817,9500
2013-12-13,9300,9960,9300,9700,49034,9700
2013-12-16,9610,10000,9540,9600,32921,9600
2013-12-17,9310,9790,9180,9500,17341,9500
2013-12-18,9400,9540,9250,9350,35323,9350
2013-12-19,9350,9470,9130,9340,59132,9340
2013-12-20,9470,9470,8980,9170,20734,9170
2013-12-23,9120,9190,7800,7800,88933,7800
2013-12-24,7790,8440,7500,8210,113128,8210
2013-12-26,8210,8410,7990,8290,44429,8290
2013-12-27,8390,8390,7800,8000,25691,8000
2013-12-30,7910,8100,7840,7880,8017,7880
2014-01-02,7880,7950,7770,7790,12766,7790
2014-01-03,7790,7960,7600,7860,30641,7860
2014-01-06,7810,8000,7750,7870,7988,7870
2014-01-07,7800,8000,7800,7900,8497,7900
2014-01-08,7980,8000,7790,7960,15044,7960
2014-01-09,7960,8020,7800,7960,11790,7960
2014-01-10,8060,8110,7960,7960,15159,7960
2014-01-13,7980,8170,7950,7970,8887,7970
2014-01-14,7970,8050,7920,7970,15106,7970
2014-01-15,7900,8080,7870,8000,10206,8000
2014-01-16,8000,8100,7990,8040,3357,8040
2014-01-17,8040,8050,7960,7960,11484,7960
2014-01-20,8060,8060,7820,7910,10837,7910
2014-01-21,7950,8000,7880,7950,8758,7950
2014-01-22,7990,8000,7850,7950,21830,7950
2014-01-23,8000,8090,7900,7960,32407,7960
2014-01-24,7960,8030,7790,7890,28790,7890
2014-01-27,7730,7790,7320,7740,11664,7740
2014-01-28,7800,7800,7210,7690,14783,7690
2014-01-29,7610,7690,7370,7400,42178,7400
2014-02-03,7400,7460,7130,7450,5932,7450
2014-02-04,7450,7480,7170,7210,19640,7210
2014-02-05,7470,7470,7210,7290,5967,7290
2014-02-06,7290,7490,7240,7440,23983,7440
2014-02-07,7500,7500,7360,7480,11137,7480
2014-02-10,7470,7470,7200,7470,8397,7470
2014-02-11,7450,7460,7140,7300,22396,7300
2014-02-12,7410,7410,7060,7250,16228,7250
2014-02-13,7250,7250,7050,7200,8310,7200
2014-02-14,7150,7200,7110,7190,5372,7190
2014-02-17,7240,7240,7040,7160,13551,7160
2014-02-18,7070,7250,7050,7200,15092,7200
2014-02-19,7230,7230,7070,7070,11221,7070
2014-02-20,7040,7220,7040,7220,16591,7220
2014-02-21,7220,7800,7060,7680,85873,7680
2014-02-24,7900,7900,7600,7650,27853,7650
2014-02-25,7900,7900,7400,7510,27175,7510
2014-02-26,7590,7590,7390,7390,13331,7390
2014-02-27,7290,7440,7200,7400,12951,7400
2014-02-28,7410,7670,7300,7420,6382,7420
2014-03-03,7400,7420,7160,7160,6471,7160
2014-03-04,7500,7500,7160,7270,3884,7270
2014-03-05,7300,7440,7170,7170,5887,7170
2014-03-06,7170,7390,7170,7200,5437,7200
2014-03-07,7170,7500,7150,7180,16442,7180
2014-03-10,7480,7480,7170,7210,5780,7210
2014-03-11,7200,7330,7060,7210,7914,7210
2014-03-12,7130,7360,7070,7230,45614,7230
2014-03-13,7200,7810,7120,7600,45300,7600
2014-03-14,7600,7780,7470,7700,25115,7700
2014-03-17,7850,7850,7600,7700,14647,7700
2014-03-18,7700,7850,7700,7840,21519,7840
2014-03-19,7840,7840,7700,7700,3401,7700
2014-03-20,7700,7920,7650,7800,27838,7800
2014-03-21,7810,7940,7660,7660,13160,7660
2014-03-24,7750,7750,7380,7600,14267,7600
2014-03-25,7610,7690,7420,7450,11292,7450
2014-03-26,7790,7790,7200,7290,33517,7290
2014-03-27,7260,7360,7100,7320,20524,7320
2014-03-28,7500,7540,7330,7340,13851,7340
2014-03-31,7280,7590,7210,7330,14146,7330
2014-04-01,7220,7360,7220,7280,7725,7280
2014-04-02,7280,7490,7280,7350,10813,7350
2014-04-03,7350,7450,7330,7340,7477,7340
2014-04-04,7360,7540,7300,7340,4744,7340
2014-04-07,7250,7460,7210,7340,18765,7340
2014-04-08,7340,7450,7200,7300,7454,7300
2014-04-09,7300,7330,7220,7270,7524,7270
2014-04-10,7270,7270,7190,7240,9789,7240
2014-04-11,7240,7370,7220,7220,17190,7220
2014-04-14,7220,7220,7110,7140,15043,7140
2014-04-15,7150,7290,7120,7130,15579,7130
2014-04-16,7130,7240,7040,7150,44058,7150
2014-04-17,7150,7280,7150,7180,7492,7180
2014-04-18,7150,7270,7150,7250,12906,7250
2014-04-21,7250,7330,7180,7240,14734,7240
2014-04-22,7210,7440,7210,7410,11254,7410
2014-04-23,7410,7410,7150,7180,23301,7180
2014-04-24,7180,7250,7140,7200,5773,7200
2014-04-25,7200,7230,7130,7140,12292,7140
2014-04-28,7130,7230,7100,7180,8066,7180
2014-04-29,7250,7250,7130,7130,10484,7130
2014-04-30,7120,7230,7110,7110,7522,7110
2014-05-02,7110,7270,7040,7200,7660,7200
2014-05-07,7200,7300,7060,7170,13487,7170
2014-05-08,7060,7140,7040,7140,7887,7140
2014-05-09,7070,7200,7000,7080,22234,7080
2014-05-12,7100,7100,6880,6900,10123,6900
2014-05-13,6910,7020,6880,6880,7131,6880
2014-05-14,7000,7000,6510,6880,13622,6880
2014-05-15,6800,7050,6800,6900,8904,6900
2014-05-16,6900,6990,6700,6940,7086,6940
2014-05-19,6900,7000,6810,6950,10714,6950
2014-05-20,6900,6930,6690,6770,12007,6770
2014-05-21,6770,6770,6500,6770,18440,6770
2014-05-22,6760,6760,6500,6700,11468,6700
2014-05-23,6750,6750,6550,6680,6753,6680
2014-05-26,6540,6700,6520,6520,8590,6520
2014-05-27,6690,6690,6480,6580,3685,6580
2014-05-28,6500,6580,6490,6540,9106,6540
2014-05-29,6570,6640,6400,6510,9070,6510
2014-05-30,6390,6740,6390,6400,24222,6400
2014-06-02,6310,6690,6210,6330,28986,6330
2014-06-03,6110,6380,5900,6100,25727,6100
2014-06-05,6100,6250,5740,6250,39376,6250
2014-06-09,6250,6250,6060,6170,7604,6170
2014-06-10,6170,6170,6000,6110,7987,6110
2014-06-11,6650,6650,6090,6140,10353,6140
2014-06-12,6350,6350,6080,6230,3467,6230
2014-06-13,6150,6230,5710,6170,10730,6170
2014-06-16,6200,6200,5850,6030,1307,6030
2014-06-17,6060,6650,6030,6480,42199,6480
2014-06-18,6550,6790,6210,6740,32071,6740
2014-06-19,6760,7190,6760,7090,47165,7090
2014-06-20,7100,7180,6910,7070,178414,7070
2014-06-23,7020,7100,6850,6970,23000,6970
2014-06-24,7250,7440,6760,7400,36290,7400
2014-06-25,7300,7820,7280,7750,50303,7750
2014-06-26,7790,7880,7570,7840,28947,7840
2014-06-27,7760,7930,7700,7800,10431,7800
2014-06-30,7790,7790,7300,7300,11350,7300
2014-07-01,7300,7440,7170,7200,7606,7200
2014-07-02,7200,7500,7200,7300,12593,7300
2014-07-03,7270,7350,7200,7250,8645,7250
2014-07-04,7260,7700,7250,7690,25206,7690
2014-07-07,7870,7990,7700,7890,60977,7890
2014-07-08,7890,8350,7890,8180,87586,8180
2014-07-09,8110,8400,8030,8400,64908,8400
2014-07-10,8580,8580,8210,8500,50527,8500
2014-07-11,8460,8790,8400,8790,49368,8790
2014-07-14,8790,8940,8450,8910,58577,8910
2014-07-15,8900,8980,8590,8590,63714,8590
2014-07-16,8480,8990,8120,8520,104155,8520
2014-07-17,8690,8690,8330,8360,27387,8360
2014-07-18,8310,8450,8180,8360,16572,8360
2014-07-21,8360,8480,8100,8290,174803,8290
2014-07-22,8290,8300,7880,7970,83441,7970
2014-07-23,7920,7960,7290,7800,114170,7800
2014-07-24,7720,8280,7630,7870,52118,7870
2014-07-25,7730,8100,7700,7860,22319,7860
2014-07-28,7900,8150,7850,8120,48361,8120
2014-07-29,8120,8150,7900,8120,26652,8120
2014-07-30,8170,8200,7900,8200,22805,8200
2014-07-31,8290,8290,8000,8180,24021,8180
2014-08-01,8180,8260,7800,7900,16039,7900
2014-08-04,7740,8520,7740,8490,53899,8490
2014-08-05,8500,8730,8470,8470,52323,8470
2014-08-06,8470,9000,8470,8500,116638,8500
2014-08-07,8540,8680,8350,8420,6096,8420
2014-08-08,8500,8500,8110,8390,19853,8390
2014-08-11,8400,8490,8250,8280,6715,8280
2014-08-12,8200,8390,7600,7600,32919,7600
2014-08-13,7450,7800,7450,7650,6864,7650
2014-08-14,7550,8160,7200,8150,23271,8150
2014-08-18,8150,8260,8000,8260,26355,8260
2014-08-19,8260,8380,8020,8100,54221,8100
2014-08-20,7930,8250,7800,8090,17510,8090
2014-08-21,7970,8120,7810,7810,11312,7810
2014-08-22,7720,8050,7720,7890,6518,7890
2014-08-25,7760,8040,7590,7700,18798,7700
2014-08-26,7700,7910,7700,7780,30675,7780
2014-08-27,8030,8030,7620,7870,27428,7870
2014-08-28,8140,8140,7640,7730,17203,7730
2014-08-29,7740,7760,7400,7730,13503,7730
2014-09-01,6580,8050,6580,7900,30080,7900
2014-09-02,7900,8000,7600,7600,49950,7600
2014-09-03,7540,7740,7070,7400,35924,7400
2014-09-04,7550,7550,7310,7450,16059,7450
2014-09-05,7590,7590,7120,7400,12142,7400
2014-09-11,7400,7700,7190,7260,12572,7260
2014-09-12,7280,7280,7070,7190,25018,7190
2014-09-15,7210,7210,7080,7190,15198,7190
2014-09-16,7150,7180,6880,7150,20118,7150
2014-09-17,7150,7150,6820,7060,25077,7060
2014-09-18,7150,7150,6850,6980,15142,6980
2014-09-19,7000,7000,6600,6980,42630,6980
2014-09-22,6740,7000,6740,6970,13085,6970
2014-09-23,7140,7140,6750,6970,20333,6970
2014-09-24,6990,7000,6860,6950,10204,6950
2014-09-25,6910,7000,6800,6950,14017,6950
2014-09-26,6870,6990,6690,6690,13749,6690
2014-09-29,6690,6860,6590,6590,19331,6590
2014-09-30,6510,6680,6200,6590,28092,6590
2014-10-01,7300,7570,7000,7250,366108,7250
2014-10-02,7050,7120,6650,7000,72476,7000
2014-10-06,7000,7050,6740,6750,27465,6750
2014-10-07,6750,6950,6610,6800,20737,6800
2014-10-08,6620,6940,6600,6940,11852,6940
2014-10-10,6940,6990,6800,6970,8332,6970
2014-10-13,6970,7100,6770,6850,17984,6850
2014-10-14,6450,6900,6450,6900,18828,6900
2014-10-15,7000,7000,6700,6850,7042,6850
2014-10-16,7100,7100,6450,6620,34620,6620
2014-10-17,6680,6680,6450,6600,22244,6600
2014-10-20,6480,6760,6400,6500,26475,6500
2014-10-21,6240,6500,6000,6500,77459,6500
2014-10-22,6690,6690,6260,6470,14097,6470
2014-10-23,6520,6520,6120,6460,37417,6460
2014-10-24,6460,6460,6100,6350,35057,6350
2014-10-27,6350,6350,6120,6120,10212,6120
2014-10-28,5920,6000,5820,5950,35771,5950
2014-10-29,5990,6000,5850,5920,6526,5920
2014-10-30,5930,6070,5840,5960,1904,5960
2014-10-31,5970,6020,5850,5860,6322,5860
2014-11-03,5830,5830,4990,4990,155587,4990
2014-11-04,4785,5050,4500,5000,64011,5000
2014-11-05,4865,5000,4710,4970,17893,4970
2014-11-06,4970,4970,4635,4710,17064,4710
2014-11-07,4960,4960,4685,4770,22400,4770
2014-11-10,4750,4990,4715,4720,6165,4720
2014-11-11,4850,4850,4695,4735,7645,4735
2014-11-12,4735,4825,4560,4750,19141,4750
2014-11-13,4780,4795,4680,4735,15773,4735
2014-11-14,4735,4900,4635,4735,13432,4735
2014-11-17,4840,4840,4610,4675,5470,4675
2014-11-18,4655,4690,4570,4690,5275,4690
2014-11-19,4690,4745,4630,4720,24582,4720
2014-11-20,4675,4730,4510,4720,32164,4720
2014-11-21,4720,4720,4500,4650,21795,4650
2014-11-24,4800,4800,4640,4700,10720,4700
2014-11-25,4660,4790,4660,4760,5171,4760
2014-11-26,4790,4790,4630,4650,8196,4650
2014-11-27,4650,5340,4650,5340,56993,5340
2014-11-28,5290,6080,5240,5700,153087,5700
2014-12-01,5550,5590,5300,5350,26861,5350
2014-12-02,5500,5500,4950,5020,26112,5020
2014-12-03,5030,5160,4765,4885,45764,4885
2014-12-04,4860,5030,4810,4950,46286,4950
2014-12-05,4950,5100,4825,5100,21201,5100
2014-12-08,5100,5250,5100,5200,17309,5200
2014-12-09,5270,5580,5070,5370,35948,5370
2014-12-10,5300,5560,5300,5530,35927,5530
2014-12-11,5590,6330,5430,6030,58116,6030
2014-12-12,6030,6210,5860,5920,23489,5920
2014-12-15,5990,6800,5930,6610,181603,6610
2014-12-16,6780,7600,6780,7600,171944,7600
2014-12-17,8200,8500,7760,8100,296619,8100
2014-12-18,8230,8700,8010,8100,114103,8100
2014-12-19,8020,8490,8020,8290,98772,8290
2014-12-22,8300,8720,8100,8620,148028,8620
2014-12-23,8620,9230,8620,9200,161738,9200
2014-12-24,9260,9260,8880,8980,67601,8980
2014-12-26,8980,8980,7640,8390,199393,8390
2014-12-29,8390,8580,8180,8350,71174,8350
2014-12-30,8350,8500,8300,8360,92161,8360
2015-01-02,8360,8640,8350,8450,33139,8450
2015-01-05,8310,9710,7190,9710,366900,9710
2015-01-06,8580,8700,8260,8260,276997,8260
2015-01-07,7760,8100,7450,8010,133498,8010
2015-01-08,7810,8380,7720,8120,83335,8120
2015-01-09,8250,8250,7930,7930,51274,7930
2015-01-12,7950,8150,7700,7850,34739,7850
2015-01-13,7750,8080,7750,7870,38877,7870
2015-01-14,8100,8100,7700,7780,24145,7780
2015-01-15,7780,8020,7700,7810,21266,7810
2015-01-16,7710,7890,7620,7850,19013,7850
2015-01-19,7850,8090,7700,8000,37288,8000
2015-01-20,7950,8160,7750,7780,27142,7780
2015-01-21,7900,8000,7520,7770,41670,7770
2015-01-22,7830,7830,7400,7550,31893,7550
2015-01-23,7550,7560,6930,7160,93799,7160
2015-01-26,7200,7980,6860,7870,48046,7870
2015-01-27,8000,8950,7830,8770,104236,8770
2015-01-28,8940,10050,8770,10050,289424,10050
2015-01-29,10250,11150,9840,10600,303237,10600
2015-01-30,10800,11250,9300,9760,253359,9760
2015-02-02,9760,9930,8800,9230,136864,9230
2015-02-03,9220,9300,8150,8270,251783,8270
2015-02-04,8430,9000,8250,8500,195806,8500
2015-02-05,8600,8600,8330,8350,101447,8350
2015-02-06,8700,9600,8640,9600,267922,9600
2015-02-09,9990,10100,9600,9980,205954,9980
2015-02-10,10050,11100,9780,11050,341093,11050
2015-02-11,11100,11900,9520,9800,724034,9800
2015-02-12,9780,11100,9580,10800,416806,10800
2015-02-13,11000,11450,10600,11000,193224,11000
2015-02-16,11000,11000,9970,10150,207535,10150
2015-02-17,10200,10550,9910,10100,151222,10100
2015-02-23,10100,10100,9630,9680,118610,9680
2015-02-24,9700,9700,8230,8750,525084,8750
2015-02-25,8750,9250,8530,9250,167183,9250
2015-02-26,9400,9490,8910,9270,85063,9270
2015-02-27,9030,9400,9000,9170,76770,9170
2015-03-02,9180,9400,9000,9060,61264,9060
2015-03-03,9060,9510,8990,9400,82746,9400
2015-03-04,9520,10500,9520,10100,214807,10100
2015-03-05,10350,10600,9950,10100,109035,10100
2015-03-06,9950,10150,9520,9900,119312,9900
2015-03-09,9880,9880,9120,9700,119472,9700
2015-03-10,9700,9990,9260,9260,126865,9260
2015-03-11,9000,9070,7880,8060,531668,8060
2015-03-12,8120,8490,8020,8060,137159,8060
2015-03-13,8040,9260,8040,9200,319799,9200
2015-03-16,9460,9960,9210,9850,289656,9850
2015-03-17,11300,11300,11300,11300,266696,11300
2015-03-18,9650,11250,9650,10450,2592514,10450
2015-03-19,10150,10300,8900,8900,749295,8900
2015-03-20,8880,9530,8450,9400,732218,9400
2015-03-23,9400,9450,8650,9400,441162,9400
2015-03-24,9410,10800,9410,10800,847711,10800
2015-03-25,11300,12400,10950,12400,738685,12400
2015-03-26,12350,13850,12250,12600,691022,12600
2015-03-27,12550,12750,10900,12300,875708,12300
2015-03-30,12750,13850,12500,13550,413251,13550
2015-03-31,13700,13900,13000,13400,343006,13400
2015-04-01,13600,14900,13100,14300,490259,14300
2015-04-02,14100,16400,13950,16300,566053,16300
2015-04-03,16400,17100,15500,16750,272643,16750
2015-04-06,16950,19200,16950,18850,410243,18850
2015-04-07,19400,19750,16200,18300,495892,18300
2015-04-08,18600,19100,17350,18400,317693,18400
2015-04-09,18750,19050,17500,17900,158240,17900
2015-04-10,18250,19700,18250,19500,288270,19500
2015-04-13,20450,22000,20450,21200,255042,21200
2015-04-14,21200,21850,20250,21300,157609,21300
2015-04-15,21400,24450,21300,24450,338906,24450
2015-04-16,25950,27700,24500,26450,293316,26450
2015-04-17,26450,26450,26450,26450,0,26450
2015-04-20,28000,28350,24100,26400,251977,26400
2015-04-21,27000,27000,26100,26300,88411,26300
2015-04-22,26300,26500,25000,26000,113930,26000
2015-04-23,26000,27000,22100,22100,519963,22100
2015-04-24,19650,21650,18800,20000,854128,20000
2015-04-27,20650,21700,19900,21450,174324,21450
2015-04-28,21500,24450,21400,23300,344301,23300
2015-04-29,23300,23900,20300,21800,249185,21800
2015-04-30,21750,22100,19000,21250,312022,21250
2015-05-04,21250,21250,18650,19500,199689,19500
2015-05-06,19500,19500,17600,18450,179291,18450
2015-05-07,18200,21200,17750,21200,248141,21200
2015-05-08,21450,21700,20100,20600,127752,20600
2015-05-11,20900,23000,20300,20750,181209,20750
2015-05-12,20500,20750,18650,19300,243221,19300
2015-05-13,19300,19900,18000,19300,161814,19300
2015-05-14,19400,19900,18200,19000,164612,19000
2015-05-15,19400,19400,17800,18950,258752,18950
2015-05-18,18950,21000,18950,19950,267518,19950
2015-05-19,20000,20450,18800,20200,216287,20200
2015-05-20,22900,23200,22400,23200,362291,23200
2015-05-21,23450,23700,21100,21650,326760,21650
2015-05-22,21700,22000,19200,20700,367539,20700
2015-05-26,20700,20900,19700,19850,127492,19850
2015-05-27,20050,20150,18900,19300,125532,19300
2015-05-28,19500,21200,19250,20750,134471,20750
2015-05-29,20400,23250,20400,22600,312032,22600
2015-06-01,21850,24200,20850,24000,345899,24000
2015-06-02,27000,27350,24150,24150,450024,24150
2015-06-03,23350,25450,20550,23800,403438,23800
2015-06-04,22400,23300,21800,22500,233748,22500
2015-06-05,21300,21900,19200,21050,369804,21050
2015-06-08,20900,20900,19800,20350,194190,20350
2015-06-09,20300,22350,19850,21000,285285,21000
2015-06-10,20500,21500,19500,19950,228017,19950
2015-06-11,19000,19050,17000,17000,539109,17000
2015-06-12,15950,17350,15300,16550,383941,16550
2015-06-15,16000,16350,14900,15000,390680,15000
2015-06-16,15250,15850,14350,15850,231216,15850
2015-06-17,16200,16800,15300,16300,284686,16300
2015-06-18,16500,16500,15200,15300,176911,15300
2015-06-19,15450,17900,15000,17300,417493,17300
2015-06-22,17800,19750,17550,18300,453599,18300
2015-06-23,18250,20100,16850,20000,582915,20000
2015-06-24,20050,20550,19450,20200,217209,20200
2015-06-25,19500,20400,19450,20250,199662,20250
2015-06-26,20550,21500,20300,20500,298352,20500
2015-06-29,19500,20950,19200,19450,165644,19450
2015-06-30,19300,20000,18600,19950,122780,19950
2015-07-01,20300,20500,19100,19250,163498,19250
2015-07-02,19450,19450,18400,19100,148026,19100
2015-07-03,19100,19850,18650,18700,136613,18700
2015-07-06,18150,18550,17850,18100,177285,18100
2015-07-07,18200,18450,17000,17500,164213,17500
2015-07-08,17800,18150,16900,17950,117902,17950
2015-07-09,17550,18100,17000,18100,86366,18100
2015-07-10,18950,19850,18900,19400,157170,19400
2015-07-13,19850,20000,19050,19150,81780,19150
2015-07-14,19200,19850,18700,18900,61359,18900
2015-07-15,19300,19300,17400,17900,178402,17900
2015-07-16,18200,19750,17950,19600,215563,19600
2015-07-17,19600,20550,19200,19650,140318,19650
2015-07-20,20100,22100,19400,21850,288298,21850
2015-07-21,22500,23700,22100,22850,241494,22850
2015-07-22,22900,23700,22000,22600,131614,22600
2015-07-23,23450,24200,22650,23900,247094,23900
2015-07-24,23950,25000,23950,24650,184630,24650
2015-07-27,24400,25900,23200,24750,235470,24750
2015-07-28,24050,25800,23650,24800,189937,24800
2015-07-29,24800,27600,24500,26200,305068,26200
2015-07-30,26800,27800,25000,25300,195474,25300
2015-07-31,24700,26500,23600,26250,228457,26250
2015-08-03,26450,27200,25600,26250,122971,26250
2015-08-04,26200,27400,25950,27400,111963,27400
2015-08-05,27400,28800,27400,28700,171486,28700
2015-08-06,28400,30000,25600,28650,463760,28650
2015-08-07,28700,30000,28500,29300,180288,29300
2015-08-10,29950,30800,29550,30600,249737,30600
2015-08-11,31000,35000,31000,34000,497152,34000
2015-08-12,33500,33750,30100,31750,462326,31750
2015-08-13,32150,33300,30050,31600,289602,31600
2015-08-14,31600,31600,31600,31600,0,31600
2015-08-17,31450,32600,30150,31600,178847,31600
2015-08-18,31950,32100,28150,28950,224758,28950
2015-08-19,28650,28850,25800,28050,454739,28050
2015-08-20,27750,28600,25200,25200,216723,25200
2015-08-21,22950,24500,21750,23400,499901,23400
2015-08-24,23150,24900,22700,23300,332230,23300
2015-08-25,25400,29650,24450,29500,660473,29500
2015-08-26,30100,31250,27950,29900,355605,29900
2015-08-27,30800,30950,27800,28750,274209,28750
2015-08-28,29500,30000,28400,29100,163375,29100
2015-08-31,29200,29700,26500,28000,221153,28000
2015-09-01,28000,29250,26550,27900,175132,27900
2015-09-02,27200,28550,26900,28550,157717,28550
2015-09-03,29050,29350,28050,28800,129276,28800
2015-09-04,28800,29200,26400,27000,160155,27000
2015-09-07,27200,27250,24550,25850,175196,25850
2015-09-08,26100,26600,24500,25450,105045,25450
2015-09-09,26000,27500,26000,26500,177903,26500
2015-09-10,27000,30950,26450,29450,390718,29450
2015-09-11,29000,29450,28400,28800,114010,28800
2015-09-14,28700,30400,28200,28600,167079,28600
2015-09-15,28550,29950,28100,29800,145377,29800
2015-09-16,30000,30800,29250,30600,192133,30600
2015-09-17,30750,30800,29200,29400,111636,29400
2015-09-18,29500,30450,29250,30450,120862,30450
2015-09-21,30250,30350,29150,30000,135000,30000
2015-09-22,30000,32850,29500,32000,399643,32000
2015-09-23,32150,34100,31900,32950,263790,32950
2015-09-24,33550,34800,33100,33400,177621,33400
2015-09-25,33000,35050,32200,34700,191312,34700
2015-09-30,33000,35050,32000,34750,349186,34750
2015-10-01,34700,35200,34100,34400,73677,34400
2015-10-02,33600,34650,33450,34100,86016,34100
2015-10-05,34000,36000,33650,34750,120498,34750
2015-10-06,34750,35000,33850,34150,57007,34150
2015-10-07,34300,34300,31750,32350,180296,32350
2015-10-08,32300,33900,30250,31200,165622,31200
2015-10-12,31200,32000,29500,31200,150384,31200
2015-10-13,31100,31100,29850,30100,90263,30100
2015-10-14,29950,30300,28500,29100,129606,29100
2015-10-15,29150,31500,28500,31350,97951,31350
2015-10-16,31500,33100,30000,30700,104489,30700
2015-10-19,30500,30500,28500,29700,127101,29700
2015-10-20,29700,29700,27200,28000,217424,28000
2015-10-21,28000,29000,26650,27000,266116,27000
2015-10-22,27000,28000,25050,27850,323543,27850
2015-10-23,28150,28150,26450,27350,128388,27350
2015-10-26,26900,29650,26900,29550,254037,29550
2015-10-27,29750,32000,28950,31000,214181,31000
2015-10-28,30800,32350,29900,30850,146366,30850
2015-10-29,30900,31800,29900,30100,75549,30100
2015-10-30,30100,31300,29000,30100,111873,30100
2015-11-02,29900,31200,29000,31200,134429,31200
2015-11-03,31150,31150,29500,29900,150870,29900
2015-11-04,29900,31800,27600,29200,481517,29200
2015-11-05,30200,30300,28000,29150,272800,29150
2015-11-06,29700,29800,27450,28100,239381,28100
2015-11-09,28100,28100,25700,26350,163177,26350
2015-11-10,26350,26350,23750,24200,268626,24200
2015-11-11,24000,25250,23700,23850,153689,23850
2015-11-12,23850,24950,23100,24100,177615,24100
2015-11-13,23400,24000,22200,23350,215519,23350
2015-11-16,24450,25500,22700,24400,218090,24400
2015-11-17,24100,25700,24000,24750,146974,24750
2015-11-18,24750,24750,23600,23700,106520,23700
2015-11-19,23800,24100,22500,23400,171376,23400
2015-11-20,23000,24800,22800,24300,121941,24300
2015-11-23,24750,25150,24050,24400,82377,24400
2015-11-24,24100,24750,23850,24400,62808,24400
2015-11-25,24450,24900,23700,23900,79809,23900
2015-11-26,24100,24100,22950,23200,133678,23200
2015-11-27,23000,23400,22650,23200,103810,23200
2015-11-30,23550,23700,22750,22800,77004,22800
2015-12-01,22950,23450,22700,22800,53595,22800
2015-12-02,22800,23500,22550,23100,80359,23100
