Date,Open,High,Low,Close,Volume,Adj_Close
2004-05-21,7156,7236,6961,7174,857391,5062
2004-05-24,7262,7262,7023,7121,564293,5025
2004-05-25,6952,7094,6749,6890,476906,4862
2004-05-27,7005,7138,6731,6740,1037247,4756
2004-05-28,6926,7103,6775,7076,898940,4994
2004-05-31,7165,7200,6908,7121,834924,5025
2004-06-01,7138,7413,7138,7360,1200506,5194
2004-06-02,7262,7333,7156,7218,624471,5094
2004-06-03,7307,7333,6695,6757,1121699,4769
2004-06-04,6819,6864,6669,6819,333631,4812
2004-06-07,6908,7059,6890,7059,504341,4981
2004-06-08,7174,7209,6997,7094,470131,5006
2004-06-09,7138,7307,7050,7174,677423,5062
2004-06-10,7147,7209,6970,7138,810762,5037
2004-06-11,7085,7129,6784,6864,535390,4844
2004-06-14,6819,6873,6554,6554,388050,4625
2004-06-15,6704,6722,6430,6598,253921,4656
2004-06-16,6704,6890,6527,6651,298179,4694
2004-06-17,6651,6740,6625,6642,146549,4687
2004-06-18,6571,6704,6509,6651,259905,4694
2004-06-21,6651,6793,6580,6625,276389,4675
2004-06-22,6642,6678,6430,6616,272437,4669
2004-06-23,6651,6704,6421,6430,252340,4537
2004-06-24,6527,6908,6509,6873,393018,4850
2004-06-25,6952,7218,6855,7218,661052,5094
2004-06-28,7245,7431,7059,7431,611939,5244
2004-06-29,7431,7785,7422,7590,922876,5356
2004-06-30,7749,7989,7652,7891,1028328,5569
2004-07-01,7971,8077,7944,7962,566438,5619
2004-07-02,7794,7971,7271,7625,260469,5381
2004-07-05,7555,7696,7395,7528,212259,5312
2004-07-06,7581,7732,7546,7679,268598,5419
2004-07-07,7555,7838,7448,7838,459857,5531
2004-07-08,8166,8369,8015,8024,1276265,5662
2004-07-09,8024,8396,8006,8325,1207958,5875
2004-07-12,8405,8573,8290,8361,707342,5900
2004-07-13,8502,8626,8493,8591,762326,6062
2004-07-14,8635,8724,8458,8529,723149,6019
2004-07-15,8529,8653,8051,8210,671213,5794
2004-07-16,8237,8361,8024,8334,759617,5881
2004-07-19,8361,8768,8237,8759,553342,6181
2004-07-20,8786,8848,8626,8750,597826,6175
2004-07-21,8857,8857,8750,8750,322679,6175
2004-07-22,8750,8750,8467,8467,598503,5975
2004-07-23,8467,8502,8219,8237,848811,5812
2004-07-26,8237,8440,8237,8334,429034,5881
2004-07-27,8352,8591,8352,8582,389857,6056
2004-07-28,8679,8697,8582,8662,341873,6112
2004-07-29,8671,8679,8440,8671,535277,6119
2004-07-30,8768,9034,8768,8839,948166,6237
2004-08-02,8989,9034,8848,8848,977973,6244
2004-08-03,8901,8989,8609,8839,778923,6237
2004-08-04,8821,8821,8449,8573,578858,6050
2004-08-05,8662,8733,8600,8724,409728,6156
2004-08-06,8724,8945,8502,8901,616229,6281
2004-08-09,8812,8945,8706,8901,218243,6281
2004-08-10,8857,9078,8715,8812,647729,6219
2004-08-11,9034,9122,8839,8857,824762,6250
2004-08-12,8945,9122,8821,9122,504906,6437
2004-08-13,9034,9299,8945,9122,469115,6437
2004-08-16,9122,9255,8945,9211,311840,6500
2004-08-17,9255,9432,9167,9167,428809,6469
2004-08-18,9344,9698,9299,9477,531551,6687
2004-08-19,9654,9787,9521,9654,364905,6813
2004-08-20,9742,9875,9698,9875,338486,6969
2004-08-23,9919,10052,9698,9831,238114,6938
2004-08-24,9787,9919,9299,9388,722471,6625
2004-08-25,9521,9787,9432,9654,1003263,6813
2004-08-26,9919,10052,9787,9919,606068,7000
2004-08-27,10008,10052,9787,10008,253921,7063
2004-08-30,10141,10185,9787,10008,208646,7063
2004-08-31,9919,10451,9919,10362,471260,7313
2004-09-01,10584,10761,10451,10539,863601,7438
2004-09-02,10628,10628,10318,10451,420792,7375
2004-09-03,10628,10628,10229,10362,363663,7313
2004-09-06,10362,10761,10274,10761,427228,7594
2004-09-07,10761,10761,10495,10628,259679,7500
2004-09-08,10539,10628,10185,10229,252792,7219
2004-09-09,10185,10628,10185,10584,380147,7469
2004-09-10,10451,11071,10362,11027,711294,7781
2004-09-13,11204,11381,10982,11381,864843,8031
2004-09-14,11469,11602,11071,11071,573325,7813
2004-09-15,11292,12089,11204,11691,970295,8250
2004-09-16,11691,11868,11425,11558,885053,8156
2004-09-17,11514,11691,11115,11248,515745,7938
2004-09-20,11115,11337,10982,11159,561132,7875
2004-09-21,11204,11248,10982,11071,290050,7813
2004-09-22,11071,11159,10761,10805,479390,7625
2004-09-23,10672,10717,10141,10185,1023586,7188
2004-09-24,10229,10451,10141,10318,638132,7281
2004-09-30,10274,10982,10274,10982,871730,7750
2004-10-01,11159,11248,10938,11204,572084,7906
2004-10-04,11292,11868,11292,11779,808052,8313
2004-10-05,11779,12001,11514,11868,1447427,8375
2004-10-06,11647,11912,11514,11779,712875,8313
2004-10-07,11779,12577,11735,12488,737149,8813
2004-10-08,12488,13285,12311,12798,655294,9031
2004-10-11,12975,13374,12842,13019,366147,9188
2004-10-12,13462,13507,12842,13241,725294,9344
2004-10-13,13507,14215,12975,13285,1253119,9375
2004-10-14,12842,13019,11868,12134,1566314,8563
2004-10-15,11735,12399,11735,12089,685100,8531
2004-10-18,12399,12577,12089,12399,385454,8750
2004-10-19,12577,13064,12532,12798,717955,9031
2004-10-20,12665,12709,11337,11425,1234490,8063
2004-10-21,11469,11469,10584,10849,1314878,7656
2004-10-22,11115,11292,10938,11071,939134,7813
2004-10-25,10761,11337,10539,11071,1058360,7813
2004-10-26,11337,11602,11159,11337,941279,8000
2004-10-27,11602,11602,10894,11159,633503,7875
2004-10-28,11514,12399,11337,12399,1022344,8750
2004-10-29,11824,11912,11381,11912,1391201,8406
2004-11-01,11868,11957,11381,11558,540245,8156
2004-11-02,11647,11957,11469,11691,699100,8250
2004-11-03,11868,12222,11779,12222,663649,8625
2004-11-04,12488,12621,12311,12444,791117,8781
2004-11-05,12842,12975,12222,12222,918472,8625
2004-11-08,12488,12665,12399,12532,521841,8844
2004-11-09,12754,13108,12754,13064,929537,9219
2004-11-10,13064,13285,12842,13241,842262,9344
2004-11-11,13108,13374,13019,13197,716488,9313
2004-11-12,13374,13507,13019,13285,654278,9375
2004-11-15,13374,13728,12975,13728,716713,9688
2004-11-16,13861,13861,13374,13728,347405,9688
2004-11-17,13684,13949,13507,13551,411309,9563
2004-11-18,13817,13905,13152,13285,768423,9375
2004-11-19,13285,13329,12931,13285,486051,9375
2004-11-22,13108,13241,12931,13197,357905,9313
2004-11-23,13374,13462,13241,13285,330131,9375
2004-11-24,13418,13817,13152,13817,554922,9750
2004-11-25,14127,15854,14082,15499,2360254,10938
2004-11-26,15942,16828,15499,16297,2358899,11500
2004-11-29,16828,17448,16784,17094,1355749,12063
2004-11-30,17005,17227,16429,17094,1175667,12063
2004-12-01,17271,17315,16872,17182,743020,12125
2004-12-02,17182,17448,16518,16828,1099909,11875
2004-12-03,16739,16872,15854,16474,1042779,11625
2004-12-06,16297,16651,16031,16474,490906,11625
2004-12-07,16385,16429,15544,16119,1189103,11375
2004-12-08,15942,16297,15765,15942,587890,11250
2004-12-09,15854,16562,15854,16429,848020,11594
2004-12-10,16297,16607,15544,15544,790327,10969
2004-12-13,15278,15455,14481,14614,1100135,10313
2004-12-14,14835,15278,14835,15012,815391,10594
2004-12-15,15012,15189,14924,15145,485712,10688
2004-12-16,15367,16164,15234,15854,820472,11188
2004-12-17,15942,16075,15322,15367,810875,10844
2004-12-20,15145,15632,15145,15234,256630,10750
2004-12-21,15234,15322,14835,15189,374841,10719
2004-12-22,15234,16075,15234,15898,812456,11219
2004-12-23,16252,16252,15544,15721,379583,11094
2004-12-24,15721,16075,15499,15499,337808,10938
2004-12-27,15544,15809,15189,15189,443260,10719
2004-12-28,15057,15455,15057,15411,371002,10875
2004-12-29,15145,15322,15012,15322,345599,11366
2004-12-30,15234,16208,15234,15809,686003,11727
2005-01-03,15809,15854,15499,15632,337808,11596
2005-01-04,15854,15854,15234,15322,465841,11366
2005-01-05,15101,15145,14569,14747,760520,10939
2005-01-06,14791,14968,14614,14658,659358,10873
2005-01-07,14835,14924,14259,14348,707342,10643
2005-01-10,14569,15101,14481,14968,843278,11103
2005-01-11,14924,15101,14702,15057,565535,11169
2005-01-12,14924,15012,14569,14968,481309,11103
2005-01-13,14968,15057,14702,15012,521841,11136
2005-01-14,15101,15854,15057,15809,1150603,11727
2005-01-17,15854,16075,15455,15721,514503,11662
2005-01-18,15987,16208,15721,15942,629213,11826
2005-01-19,15942,16164,15632,15721,620068,11662
2005-01-20,15765,16208,15544,16208,436712,12023
2005-01-21,16252,16518,16075,16518,736810,12253
2005-01-24,16474,16739,16385,16562,516761,12286
2005-01-25,16562,16739,16119,16208,659923,12023
2005-01-26,16385,16518,16031,16297,952231,12089
2005-01-27,16341,16429,15854,15898,711858,11793
2005-01-28,15854,15987,15765,15854,223098,11760
2005-01-31,15588,16474,15588,16429,554471,12187
2005-02-01,16429,16695,16297,16429,380147,12187
2005-02-02,16474,17271,16385,17227,1177474,12779
2005-02-03,17271,17448,17005,17315,669068,12844
2005-02-04,17448,17669,17315,17581,536632,13041
2005-02-07,17492,17891,17448,17714,605390,13140
2005-02-11,17714,18422,17448,18245,660939,13534
2005-02-14,18157,18334,17669,17714,810198,13140
2005-02-15,17714,17891,17227,17448,603358,12943
2005-02-16,17847,18112,17581,17714,1094151,13140
2005-02-17,17847,18245,17802,18201,774294,13501
2005-02-18,18068,18511,17935,18511,624923,13731
2005-02-21,18245,18644,18068,18334,840795,13600
2005-02-22,18865,19308,18777,18909,1732735,14027
2005-02-23,18511,19308,18467,19175,819907,14224
2005-02-24,19352,20282,19219,20017,1378668,14848
2005-02-25,20459,21301,19972,20194,1376184,14980
2005-02-28,20459,22585,20327,22585,1179167,16754
2005-03-02,22497,22585,20769,21168,1315103,15702
2005-03-03,20902,21877,20769,21212,720778,15735
2005-03-04,21257,21345,20149,20194,925698,14980
2005-03-07,20238,20902,20017,20194,661165,14980
2005-03-08,20371,20725,19175,19485,642648,14454
2005-03-09,19574,19574,18378,19308,1044699,14323
2005-03-10,18954,19972,18865,18865,832440,13994
2005-03-11,19397,20371,19352,19839,1445056,14717
2005-03-14,20459,20459,19175,19618,1287668,14553
2005-03-15,19839,19884,18732,18732,948618,13896
2005-03-16,18467,19175,18112,19042,672229,14125
2005-03-17,18511,18777,17979,18201,687923,13501
2005-03-18,18024,18334,17669,17714,656649,13140
2005-03-21,17714,18157,17492,18068,731165,13403
2005-03-22,18068,18467,17714,17714,596922,13140
2005-03-23,17714,18112,17625,17758,529745,13173
2005-03-24,18068,18068,16651,16828,894198,12483
2005-03-25,17094,17448,17049,17271,612616,12811
2005-03-28,17448,17979,17271,17758,496438,13173
2005-03-29,17802,18068,17094,17271,626955,12811
2005-03-30,17271,17315,16784,16917,382405,12549
2005-03-31,17138,17315,16961,17005,499035,12614
2005-04-01,16872,17891,16872,17847,756230,13239
2005-04-04,17714,17802,17005,17094,852988,12680
2005-04-06,17182,17271,16695,16784,1006876,12450
2005-04-07,16784,16917,16297,16518,1160764,12253
2005-04-08,16739,17049,16607,16695,1005183,12384
2005-04-11,16562,16651,16385,16385,439196,12154
2005-04-12,16252,16429,15987,16075,729810,11924
2005-04-13,16252,16385,15765,16385,872633,12154
2005-04-14,16119,16208,15588,15588,887198,11563
2005-04-15,15367,15544,14569,14879,1418185,11037
2005-04-18,14525,14879,13817,14038,1369975,10413
2005-04-19,14304,14835,14304,14791,1408136,10972
2005-04-20,15057,15145,14437,14747,1084667,10939
2005-04-21,14437,14924,14127,14924,919037,11070
2005-04-22,15234,15278,14791,14791,602229,10972
2005-04-25,14525,14747,14304,14481,476228,10742
2005-04-26,14614,14702,14304,14304,527599,10610
2005-04-27,14171,14259,13418,13595,1015795,10085
2005-04-28,13684,13728,12709,12887,1240474,9559
2005-04-29,12665,12842,12134,12532,1254700,9296
2005-05-02,12621,12887,12577,12754,935860,9461
2005-05-03,12798,13507,12665,13507,1203667,10019
2005-05-04,13507,13949,13285,13905,852875,10315
2005-05-06,14082,14171,13595,14127,752730,10479
2005-05-09,13861,13949,13329,13374,778585,9921
2005-05-10,13374,13595,13374,13507,417405,10019
2005-05-11,13241,13507,12842,12887,578067,9559
2005-05-12,12842,13551,12842,13551,476680,10052
2005-05-13,13462,13817,13152,13551,553680,10052
2005-05-16,13772,13817,12887,12887,633955,9559
2005-05-17,12975,13108,12399,12488,570616,9263
2005-05-18,12621,12975,12621,12931,523309,9592
2005-05-19,13374,14127,13374,14038,1560105,10413
2005-05-20,14082,14082,13595,13905,663874,10315
2005-05-23,13861,13905,13507,13639,369308,10118
2005-05-24,13772,13861,13551,13639,400131,10118
2005-05-25,13772,14082,13595,13817,581342,10249
2005-05-26,13772,13772,13462,13639,418421,10118
2005-05-27,13772,13905,13551,13639,489325,10118
2005-05-30,13551,14171,13507,14171,687471,10512
2005-05-31,14171,14747,13994,14702,1445169,10906
2005-06-01,14437,14791,14437,14569,794843,10807
2005-06-02,14702,14702,14215,14215,450712,10545
2005-06-03,14082,14127,13772,13994,721568,10380
2005-06-07,13949,13994,13507,13728,482438,10183
2005-06-08,13551,13684,13418,13462,559890,9986
2005-06-09,13551,13994,13462,13728,1402943,10183
2005-06-10,13639,13639,12577,12621,2128124,9362
2005-06-13,12665,12931,12665,12754,683633,9461
2005-06-14,12621,12887,12621,12754,547471,9461
2005-06-15,12665,13285,12665,13241,751375,9822
2005-06-16,13418,13462,13064,13197,664326,9789
2005-06-17,13374,13418,13108,13241,445180,9822
2005-06-20,13329,13374,12842,12887,481873,9559
2005-06-21,12842,13019,12665,12709,289034,9428
2005-06-22,12621,13064,12621,12975,481309,9625
2005-06-23,13108,13241,12975,13108,576826,9723
2005-06-24,13019,13152,12931,13108,339728,9723
2005-06-27,12931,13285,12709,12709,397196,9428
2005-06-28,12709,12887,12709,12754,284743,9461
2005-06-29,13019,13019,12709,12754,320082,9461
2005-06-30,12709,12887,12621,12754,534938,9461
2005-07-01,12754,13152,12709,12975,442696,9625
2005-07-04,13152,13197,12887,13064,431067,9691
2005-07-05,13064,13595,13019,13418,997618,9953
2005-07-06,13595,14348,13462,14348,1663186,10643
2005-07-07,14392,14525,14082,14437,984070,10709
2005-07-08,14348,14392,13905,13905,578745,10315
2005-07-11,14171,14437,13994,14171,762439,10512
2005-07-12,14304,14747,14259,14658,1288797,10873
2005-07-13,14702,15057,14437,14968,928521,11103
2005-07-14,15101,15278,14747,14879,977973,11037
2005-07-15,14791,15101,14437,14525,684423,10775
2005-07-18,14614,14702,14215,14437,420905,10709
2005-07-19,14215,14614,14171,14569,551535,10807
2005-07-20,14791,15057,14481,14481,961150,10742
2005-07-21,14747,14924,14392,14569,465841,10807
2005-07-22,14259,14835,14259,14835,429825,11005
2005-07-25,14702,14924,14658,14747,294566,10939
2005-07-26,14879,14879,14127,14127,764585,10479
2005-07-27,14259,14304,14038,14127,519019,10479
2005-07-28,14171,14171,13772,13994,760181,10380
2005-07-29,14038,14481,13905,14392,1037021,10676
2005-08-01,14525,14924,14392,14835,837407,11005
2005-08-02,15012,15677,14879,15499,1795622,11497
2005-08-03,15854,16739,15809,15987,2630771,11859
2005-08-04,16031,16651,15677,16385,1585282,12154
2005-08-05,16119,16252,15411,15499,770681,11497
2005-08-08,15234,16385,15234,16164,713326,11990
2005-08-09,16562,17182,16341,17094,1023812,12680
2005-08-10,17359,17537,16562,17182,1054070,12746
2005-08-11,17182,17315,16828,17315,668390,12844
2005-08-12,17537,17625,17138,17315,698084,12844
2005-08-16,17182,17271,16341,16341,850843,12122
2005-08-17,15854,16119,15544,16075,999086,11924
2005-08-18,16341,16341,15544,15544,567454,11530
2005-08-19,15322,15677,15057,15455,587777,11464
2005-08-22,15367,16341,15367,16297,641068,12089
2005-08-23,16385,16518,16031,16341,560906,12122
2005-08-24,16164,16164,15278,15367,1000328,11399
2005-08-25,15101,15765,15012,15367,469680,11399
2005-08-26,15278,15544,14658,14702,903230,10906
2005-08-29,14392,14614,14038,14215,971876,10545
2005-08-30,14614,14702,14127,14569,647616,10807
2005-08-31,14259,14924,14259,14879,599519,11037
2005-09-01,14968,15632,14879,15588,712536,11563
2005-09-02,15588,16385,15455,16164,1271861,11990
2005-09-05,16164,16341,15854,16208,449357,12023
2005-09-06,16208,16474,15854,15942,695826,11826
2005-09-07,16075,16651,16075,16607,1102280,12319
2005-09-08,16828,17182,16562,16562,1124296,12286
2005-09-09,16562,16784,16341,16651,382066,12351
2005-09-12,16828,16828,16119,16252,553680,12056
2005-09-13,16119,16208,15677,15677,432534,11629
2005-09-14,15677,16917,15588,16695,669745,12384
2005-09-15,16474,17315,16031,16341,1892719,12122
2005-09-16,16518,16917,16385,16828,805004,12483
2005-09-20,17315,19042,17315,19042,2880515,14125
2005-09-21,19042,19397,18511,19308,1939913,14323
2005-09-22,19175,20194,18821,20194,2057559,14980
2005-09-23,20504,20637,19751,19972,1407797,14815
2005-09-26,19972,20947,19972,20947,998408,15538
2005-09-27,20858,20991,20238,20459,682842,15177
2005-09-28,20282,20371,19175,19618,2717707,14553
2005-09-29,19839,19839,19042,19264,888297,14290
2005-09-30,19264,19618,18909,18909,835843,14027
2005-10-04,18998,19574,18998,19397,846555,14388
2005-10-05,19219,19707,18378,18865,886570,13994
2005-10-06,18289,18334,17537,17758,1355129,13173
2005-10-07,17404,17891,17271,17537,1119172,13009
2005-10-10,17448,17758,17404,17625,903558,13074
2005-10-11,17448,17935,17448,17847,727743,13239
2005-10-12,18024,18422,17625,17669,789061,13107
2005-10-13,17625,17758,17094,17227,734575,12779
2005-10-14,17315,17448,16651,16784,828769,12450
2005-10-17,16695,17094,16252,16252,610584,12056
2005-10-18,16297,16784,16164,16784,919184,12450
2005-10-19,16474,16695,15942,16075,557405,11924
2005-10-20,16385,16474,15499,15588,962708,11563
2005-10-21,15411,15987,15234,15987,659056,11859
2005-10-24,16341,16784,16252,16607,725418,12319
2005-10-25,16828,16872,16031,16075,787589,11924
2005-10-26,16252,16252,15809,16031,533137,11892
2005-10-27,15854,16208,15765,15898,515812,11793
2005-10-28,15411,16031,15411,15721,483568,11662
2005-10-31,16119,16739,15942,15942,681093,11826
2005-11-01,16739,17537,16651,17359,1140464,12877
2005-11-02,17404,17537,16961,17227,972577,12779
2005-11-03,16872,16961,16208,16562,1594063,12286
2005-11-04,16562,16695,16075,16208,1286596,12023
2005-11-07,16208,16429,16164,16164,603505,11990
2005-11-08,16031,16385,15854,15942,897043,11826
2005-11-09,15854,16297,15854,16031,668392,11892
2005-11-10,16031,16297,15721,15854,884327,11760
2005-11-11,15942,16208,15854,15987,758566,11859
2005-11-14,16164,16651,16119,16651,1177170,12351
2005-11-15,16784,16961,16208,16474,877505,12220
2005-11-16,16385,16385,15942,16297,981947,12089
2005-11-17,16297,16297,15765,15854,1323838,11760
2005-11-18,16031,16075,15544,15765,1164710,11694
2005-11-21,15677,15721,15322,15544,1148043,11530
2005-11-22,15544,15765,15367,15367,805088,11399
2005-11-23,15322,15322,14968,15145,1655619,11235
2005-11-24,15057,15588,14835,15367,1216251,11399
2005-11-25,15367,15942,15278,15854,1046711,11760
2005-11-28,15942,15942,15411,15411,648268,11432
2005-11-29,15411,15765,15234,15632,778256,11596
2005-11-30,15588,15765,15499,15677,626034,11629
2005-12-01,15588,15898,15411,15411,681418,11432
2005-12-02,15544,15632,15189,15189,824049,11267
2005-12-05,15189,15411,15145,15234,455127,11300
2005-12-06,15189,15278,14614,14658,1388979,10873
2005-12-07,14569,14747,14348,14658,882989,10873
2005-12-08,14569,14658,14171,14304,886508,10610
2005-12-09,14038,15145,14038,14924,1938530,11070
2005-12-12,15101,15721,15101,15632,1318049,11596
2005-12-13,15765,15898,15367,15632,714975,11596
2005-12-14,15898,15942,15411,15677,793973,11629
2005-12-15,15677,15677,15278,15411,613105,11432
2005-12-16,15278,15322,14835,15057,562124,11169
2005-12-19,14614,15145,14614,14968,374968,11103
2005-12-20,14747,15544,14747,15012,712335,11136
2005-12-21,15234,15278,14835,14968,533099,11103
2005-12-22,15057,15057,14127,14215,1036570,10545
2005-12-23,14215,14392,13949,14171,549982,10512
2005-12-26,14215,14569,14215,14437,604826,10709
2005-12-27,14348,14835,14348,14747,659780,10939
2005-12-28,14437,14481,14171,14171,447415,11075
2005-12-29,14259,14437,14082,14215,523822,11110
2006-01-02,14215,14259,13861,14171,639356,11075
2006-01-03,14259,14879,14171,14879,1099794,11629
2006-01-04,15145,15544,14879,15234,1582554,11906
2006-01-05,15632,15987,15322,15677,1555059,12252
2006-01-06,15677,15721,15189,15544,1059858,12148
2006-01-09,15765,15942,15499,15721,718971,12286
2006-01-10,15898,15898,15012,15101,715317,11802
2006-01-11,15145,16075,14968,16031,1361675,12529
2006-01-12,16031,16474,15765,16075,1288845,12563
2006-01-13,15854,16474,15854,16252,944095,12702
2006-01-16,16474,16607,16031,16031,833160,12529
2006-01-17,16164,16474,15455,15455,1122896,12079
2006-01-18,15411,15765,14835,15189,679071,11871
2006-01-19,15278,15367,14569,14702,660724,11490
2006-01-20,14614,14968,13949,14304,671076,11179
2006-01-23,13639,14304,13639,13817,733813,10798
2006-01-24,13949,14879,13817,14791,848223,11560
2006-01-25,15145,15987,14968,15677,1158734,12252
2006-01-26,15854,16075,15367,16075,661018,12563
2006-01-27,16429,16518,15898,16385,931544,12806
2006-01-31,16739,17492,16651,17049,1906208,13325
2006-02-01,17094,17227,15898,16518,810583,12910
2006-02-02,16917,17005,15942,16341,1096308,12771
2006-02-03,15854,16119,15101,15145,798976,11837
2006-02-06,15278,16341,14968,16341,731809,12771
2006-02-07,16518,16695,16075,16341,590003,12771
2006-02-08,16164,16474,15322,15411,632811,12044
2006-02-09,15588,15765,15057,15145,518361,11837
2006-02-10,15145,15499,15101,15499,321190,12113
2006-02-13,15411,15544,14614,14791,612583,11560
2006-02-14,14525,15101,14525,14968,580444,11698
2006-02-15,15278,15322,14702,14835,450704,11594
2006-02-16,14658,15145,14658,14924,316571,11663
2006-02-17,15057,15189,14791,14968,266751,11698
2006-02-20,14835,15322,14791,15234,593637,11906
2006-02-21,15278,16607,15278,16385,1288465,12806
2006-02-22,16474,16651,16208,16651,772711,13013
2006-02-23,16739,17049,16429,16872,868535,13186
2006-02-24,16872,17448,16872,17094,1075165,13359
2006-02-27,17359,17802,17271,17625,958412,13775
2006-02-28,17625,17625,16872,16961,725128,13256
2006-03-02,16961,17005,16651,16739,288421,13083
2006-03-03,16828,17005,16208,16297,467408,12736
2006-03-06,16429,16917,16385,16784,425094,13117
2006-03-07,16651,16828,16341,16385,323877,12806
2006-03-08,16297,16739,15942,16739,427589,13083
2006-03-09,16651,16739,16297,16297,198909,12736
2006-03-10,16341,16695,16208,16429,238622,12840
2006-03-13,16784,17271,16562,16651,521630,13013
2006-03-14,16784,16784,16031,16075,357800,12563
2006-03-15,16341,16429,16164,16252,322343,12702
2006-03-16,16252,17271,16252,17049,640967,13325
2006-03-17,17138,17404,17005,17359,580671,13567
2006-03-20,17537,17537,17049,17182,288887,13429
2006-03-21,17182,17271,16872,16872,312845,13186
2006-03-22,16651,16828,15987,15987,460038,12494
2006-03-23,16252,16474,15632,15765,420328,12321
2006-03-24,15942,16075,15367,15942,491436,12460
2006-03-27,15721,16429,15721,16297,308606,12736
2006-03-28,16562,16739,16208,16739,268293,13083
2006-03-29,16474,17005,16385,16828,244990,13152
2006-03-30,17005,17182,16828,16828,247140,13152
2006-03-31,17049,17094,16828,17005,274474,13290
2006-04-03,17049,17182,16872,16917,257696,13221
2006-04-04,16872,17049,16607,16651,281523,13013
2006-04-05,16429,16429,15987,16208,1037707,12667
2006-04-06,16297,16518,16075,16341,612390,12771
2006-04-07,16474,16474,16208,16429,350627,12840
2006-04-10,16252,16518,16252,16474,225714,12875
2006-04-11,16518,17049,16518,16828,756107,13152
2006-04-12,16917,17404,16739,17094,1066416,13359
2006-04-13,17315,17448,16917,17404,895406,13602
2006-04-14,17581,18334,17581,17891,1879826,13982
2006-04-17,18245,18334,17492,17492,586108,13671
2006-04-18,17404,18378,17404,18157,1046760,14190
2006-04-19,18422,18467,18024,18289,700071,14294
2006-04-20,18289,18821,18157,18378,886061,14363
2006-04-21,18334,18909,18245,18599,623060,14536
2006-04-24,18865,19087,18511,18998,730460,14848
2006-04-25,19087,19928,19042,19928,1081535,15575
2006-04-26,20194,20327,19352,19839,1369644,15505
2006-04-27,20149,20149,19175,19175,674630,14986
2006-04-28,18777,18777,17271,17935,1756691,14017
2006-05-02,17891,18289,17537,18245,670774,14259
2006-05-03,18245,18422,17935,17935,565221,14017
2006-05-04,17714,17891,17094,17315,831785,13532
2006-05-08,17714,17891,17094,17802,1220320,13913
2006-05-09,17802,18777,17581,18644,752257,14571
2006-05-10,18422,18599,17979,18245,436716,14259
2006-05-11,18201,18511,17847,18511,475740,14467
2006-05-12,17979,18467,17935,18112,573004,14156
2006-05-15,17935,17935,17669,17847,337100,13948
2006-05-16,17891,18024,16784,16917,801301,13221
2006-05-17,16872,17094,16562,16784,597450,13117
2006-05-18,16474,16474,15677,15942,704633,12460
2006-05-19,15809,15987,15411,15677,833004,12252
2006-05-22,15809,15987,15411,15677,838115,12252
2006-05-23,14835,15234,14747,15057,736204,11767
2006-05-24,15057,15721,14968,15721,544922,12286
2006-05-25,15765,15765,14968,15101,291314,11802
2006-05-26,15367,15588,15367,15544,389445,12148
2006-05-29,15677,15942,15234,15322,569487,11975
2006-05-30,15322,15322,14747,14968,341117,11698
2006-05-31,15677,15942,15234,15322,573280,11975
2006-06-01,14658,14791,13817,13817,527522,10798
2006-06-02,14127,14614,13772,14392,435356,11248
2006-06-05,14481,14702,14171,14171,277198,11075
2006-06-07,13728,13949,13418,13462,483078,10521
2006-06-08,13285,13374,12931,13019,616515,10175
2006-06-09,13152,13595,12887,13595,493793,10625
2006-06-12,13418,14304,13374,14259,356121,11144
2006-06-13,13949,14171,13817,13905,261564,10867
2006-06-14,13772,14304,13241,14259,311154,11144
2006-06-15,14437,14481,13861,13861,257875,10833
2006-06-16,14215,14791,14215,14791,398356,11560
2006-06-19,14702,14702,14392,14437,118312,11283
2006-06-20,14348,14348,13728,13994,323616,10937
2006-06-21,13994,13994,13507,13684,220512,10694
2006-06-22,13905,14082,13551,13551,421889,10591
2006-06-23,13507,13728,13329,13684,232720,10694
2006-06-26,13595,14259,13551,14171,277426,11075
2006-06-27,14392,14392,14082,14304,306576,11179
2006-06-28,13994,14038,13507,13639,582779,10660
2006-06-29,13772,13817,13639,13772,447043,10764
2006-06-30,14127,14658,14082,14437,1071398,11283
2006-07-03,14437,14614,14348,14569,280730,11387
2006-07-04,14791,14835,14437,14437,392905,11283
2006-07-05,14171,14392,13994,14215,310260,11110
2006-07-06,14171,14171,13728,13728,399905,10729
2006-07-07,13905,13905,13551,13639,488309,10660
2006-07-10,13507,13861,13374,13861,484696,10833
2006-07-11,13772,13994,13639,13994,408147,10937
2006-07-12,13994,14304,13905,14038,419889,10971
2006-07-13,13861,14127,13728,13861,308453,10833
2006-07-14,13595,13772,13462,13639,284518,10660
2006-07-18,13462,13551,13197,13197,257195,10314
2006-07-19,13285,13462,13108,13197,245792,10314
2006-07-20,13551,13639,13462,13551,260130,10591
2006-07-21,13285,13595,13285,13507,140854,10556
2006-07-24,13462,13551,13241,13507,245974,10556
2006-07-25,13728,13817,13374,13418,446230,10487
2006-07-26,13507,13507,13197,13241,621310,10348
2006-07-27,13329,13329,13064,13152,602229,10279
2006-07-28,13152,13241,13064,13241,291162,10348
2006-07-31,13418,13462,13241,13241,368931,10348
2006-08-01,13197,13329,12931,12931,370522,10106
2006-08-02,12887,13329,12887,13285,361300,10383
2006-08-03,13374,13507,13152,13152,335985,10279
2006-08-04,13197,13684,13197,13639,320243,10660
