Date,Open,High,Low,Close,Volume,Adj_Close
2011-09-15,471000,485000,470500,477000,39256,458106
2011-09-16,484000,501000,478500,490000,35774,470591
2011-09-19,488000,488000,478000,482000,27644,462908
2011-09-20,483000,499000,478500,493000,33565,473473
2011-09-21,489500,505000,489500,500000,36971,480195
2011-09-22,493000,524000,486500,510000,27529,489799
2011-09-23,500000,510000,480000,490000,56556,470591
2011-09-26,483500,507000,478000,504000,46904,484037
2011-09-27,515000,515000,491000,511000,60758,490760
2011-09-28,515000,524000,503000,509000,46262,488839
2011-09-29,519000,527000,509000,523000,68076,502284
2011-09-30,515000,542000,515000,533000,60852,511888
2011-10-04,513000,612000,494000,514000,99928,493641
2011-10-05,514000,540000,505000,525000,39771,504205
2011-10-06,534000,547000,520000,538000,43946,516690
2011-10-07,534000,547000,523000,533000,33449,511888
2011-10-10,525000,533000,508000,508000,41589,487879
2011-10-11,508000,522000,499000,510000,55015,489799
2011-10-12,510000,513000,504000,508000,30935,487879
2011-10-13,510000,517000,500000,500000,37035,480195
2011-10-14,502000,509000,501000,506000,26887,485958
2011-10-17,510000,530000,507000,530000,40206,509007
2011-10-18,531000,542000,527000,540000,28677,518611
2011-10-19,543000,553000,531000,553000,25037,531096
2011-10-20,553000,554000,538000,543000,21493,521492
2011-10-21,539000,543000,520000,522000,48323,501324
2011-10-24,525000,537000,523000,523000,20358,502284
2011-10-25,525000,538000,522000,537000,31552,515730
2011-10-26,540000,553000,522000,522000,32362,501324
2011-10-27,528000,541000,524000,532000,38530,510928
2011-10-28,525000,530000,498500,508000,124370,487879
2011-10-31,504000,510000,494500,503000,66854,483077
2011-11-01,504000,515000,498000,507000,41507,486918
2011-11-02,503000,519000,501000,513000,33469,492680
2011-11-03,513000,513000,494500,504000,44571,484037
2011-11-04,511000,519000,507000,519000,26032,498443
2011-11-07,524000,530000,513000,525000,28885,504205
2011-11-08,530000,533000,523000,526000,18957,505166
2011-11-09,523000,533000,523000,529000,29762,508047
2011-11-10,523000,546000,523000,530000,82278,509007
2011-11-11,541000,541000,523000,524000,42962,503245
2011-11-14,527000,547000,526000,542000,29820,520532
2011-11-15,543000,553000,539000,544000,45258,522453
2011-11-16,550000,550000,534000,544000,31073,522453
2011-11-17,545000,545000,532000,545000,32130,523413
2011-11-18,541000,544000,532000,540000,45021,518611
2011-11-21,549000,549000,520000,524000,37978,503245
2011-11-22,516000,531000,516000,525000,21245,504205
2011-11-23,521000,528000,514000,517000,35458,496522
2011-11-24,518000,522000,497500,507000,58460,486918
2011-11-25,508000,508000,499000,501000,27973,481156
2011-11-28,502000,507000,496000,498500,35932,478755
2011-11-29,502000,516000,500000,504000,41755,484037
2011-11-30,507000,532000,506000,532000,42876,510928
2011-12-01,532000,544000,519000,526000,45193,505166
2011-12-02,517000,524000,504000,510000,45114,489799
2011-12-05,507000,519000,505000,519000,36919,498443
2011-12-06,519000,520000,505000,508000,32590,487879
2011-12-07,511000,519000,503000,507000,46346,486918
2011-12-08,513000,514000,503000,510000,39847,489799
2011-12-09,515000,515000,500000,503000,30567,483077
2011-12-12,508000,513000,501000,513000,27769,492680
2011-12-13,509000,510000,499000,499000,31744,479235
2011-12-14,500000,514000,496500,510000,42072,489799
2011-12-15,508000,514000,498000,502000,36010,482116
2011-12-16,501000,505000,495000,498500,38733,478755
2011-12-19,498500,503000,461000,484500,37234,465309
2011-12-20,494500,497000,486500,494000,27107,474433
2011-12-21,504000,515000,500000,515000,26952,494601
2011-12-22,514000,517000,506000,516000,23784,495562
2011-12-23,515000,520000,512000,518000,20102,497482
2011-12-26,519000,519000,508000,512000,7320,491720
2011-12-27,510000,514000,493000,507000,16759,486918
2011-12-28,502000,514000,498500,509000,18932,492237
2011-12-29,512000,512000,487500,487500,49646,471445
2012-01-02,487500,492000,474000,479500,44577,463708
2012-01-03,481000,499000,481000,499000,31147,482566
2012-01-04,500000,502000,481000,482500,34201,466610
2012-01-05,487500,495000,482500,483000,28109,467093
2012-01-06,488000,493000,483000,490500,24189,474346
2012-01-09,494000,499500,476000,499500,29740,483050
2012-01-10,504000,507000,494000,494000,30792,477731
2012-01-11,494500,495000,478500,478500,46672,462741
2012-01-12,477500,482000,475500,479000,24229,463225
2012-01-13,478000,484500,468500,474000,48812,458390
2012-01-16,477000,489500,471000,484500,28280,468544
2012-01-17,486000,498000,486000,494000,32713,477731
2012-01-18,491500,503000,488500,503000,33699,486435
2012-01-19,512000,515000,498000,504000,34564,487402
2012-01-20,512000,512000,492000,512000,71065,495138
2012-01-25,512000,513000,498500,507000,61788,490303
2012-01-26,503000,510000,495000,495000,58085,478698
2012-01-27,488000,490000,477500,480000,167630,464192
2012-01-30,478000,479000,445500,464500,206547,449202
2012-01-31,463500,478000,458000,478000,130010,462258
2012-02-01,471000,476500,468000,472500,63250,456939
2012-02-02,473500,485000,469000,479500,78422,463708
2012-02-03,483000,484000,469000,480000,57671,464192
2012-02-06,483000,485000,469000,479000,69540,463225
2012-02-07,474500,488000,474500,487000,28113,470962
2012-02-08,494000,494500,483000,492500,36558,476280
2012-02-09,492000,492000,476000,482500,32795,466610
2012-02-10,476500,481500,460500,467000,92884,451620
2012-02-13,467000,474000,465000,465500,43479,450170
2012-02-14,461000,467500,460000,462000,53589,446785
2012-02-15,462500,469500,462000,464000,24282,448719
2012-02-16,460500,470500,460000,467000,55568,451620
2012-02-17,465500,474000,465500,472500,48944,456939
2012-02-20,472500,474500,468500,470000,34980,454521
2012-02-21,473500,473500,469000,469500,20452,454038
2012-02-22,469000,475000,467500,473000,35058,457423
2012-02-23,474000,488000,470000,487500,51803,471445
2012-02-24,475000,491500,475000,491000,48526,474830
2012-02-27,492000,503000,482500,503000,72977,486435
2012-02-28,500000,514000,499000,508000,49292,491270
2012-02-29,508000,514000,495500,514000,51999,497072
2012-03-02,514000,516000,500000,505000,32483,488369
2012-03-05,500000,513000,493000,507000,29387,490303
2012-03-06,510000,521000,497000,499000,92832,482566
2012-03-07,499000,510000,498000,503000,31231,486435
2012-03-08,506000,511000,500000,501000,44729,484500
2012-03-09,506000,532000,505000,525000,68385,507710
2012-03-12,533000,550000,527000,550000,75293,531887
2012-03-13,545000,551000,537000,539000,62642,521249
2012-03-14,547000,551000,538000,547000,63208,528986
2012-03-15,542000,562000,540000,557000,39918,538656
2012-03-16,554000,562000,547000,554000,18401,535755
2012-03-19,560000,571000,551000,559000,26249,540590
2012-03-20,553000,557000,535000,537000,39631,519315
2012-03-21,531000,541000,524000,530000,51501,512545
2012-03-22,533000,555000,531000,555000,29471,536722
2012-03-23,555000,572000,554000,561000,44149,542525
2012-03-26,561000,584000,557000,570000,47033,551228
2012-03-27,576000,583000,550000,554000,35251,535755
2012-03-28,554000,564000,549000,554000,27412,535755
2012-03-29,550000,583000,545000,578000,38737,558965
2012-03-30,577000,597000,565000,595000,62606,575405
2012-04-02,590000,595000,562000,562000,38218,543492
2012-04-03,570000,574000,556000,561000,47214,542525
2012-04-04,566000,580000,560000,568000,25810,549294
2012-04-05,577000,582000,569000,582000,19826,562833
2012-04-06,578000,578000,564000,570000,14199,551228
2012-04-09,574000,579000,562000,578000,15122,558965
2012-04-10,579000,592000,579000,590000,24155,570570
2012-04-12,590000,590000,566000,570000,49835,551228
2012-04-13,571000,574000,556000,563000,30487,544459
2012-04-16,556000,566000,552000,561000,23927,542525
2012-04-17,564000,572000,561000,570000,32466,551228
2012-04-18,571000,576000,561000,566000,34216,547360
2012-04-19,564000,570000,563000,566000,16849,547360
2012-04-20,571000,574000,566000,574000,17448,555096
2012-04-23,568000,580000,565000,576000,18986,557031
2012-04-24,570000,583000,556000,578000,43295,558965
2012-04-25,590000,603000,581000,595000,60329,575405
2012-04-26,599000,600000,588000,594000,26620,574438
2012-04-27,590000,594000,580000,584000,19528,564767
2012-04-30,589000,613000,583000,593000,25241,573471
2012-05-02,593000,603000,573000,580000,42318,560899
2012-05-03,586000,604000,577000,604000,18306,584108
2012-05-04,604000,619000,595000,619000,22822,598614
2012-05-07,618000,618000,595000,600000,32299,580240
2012-05-08,601000,610000,591000,604000,12788,584108
2012-05-09,608000,612000,592000,606000,19621,586043
2012-05-10,610000,620000,594000,594000,27679,574438
2012-05-11,592000,599000,568000,585000,62080,565734
2012-05-14,583000,588000,574000,586000,24434,566701
2012-05-15,586000,593000,573000,576000,24044,557031
2012-05-16,576000,585000,572000,572000,16411,553162
2012-05-17,570000,586000,560000,574000,30599,555096
2012-05-18,577000,578000,552000,556000,34111,537689
2012-05-21,564000,588000,556000,588000,37898,568635
2012-05-22,580000,583000,566000,575000,37043,556063
2012-05-23,569000,585000,553000,584000,47297,564767
2012-05-24,578000,591000,568000,590000,51707,570570
2012-05-25,583000,590000,575000,575000,25742,556063
2012-05-29,575000,587000,575000,585000,25543,565734
2012-05-30,580000,590000,573000,590000,29081,570570
2012-05-31,588000,589000,577000,584000,36835,564767
2012-06-01,584000,590000,577000,583000,26012,563800
2012-06-04,571000,590000,571000,588000,40095,568635
2012-06-05,590000,596000,583000,588000,23203,568635
2012-06-07,588000,594000,583000,588000,33562,568635
2012-06-08,583000,588000,579000,587000,28461,567668
2012-06-11,582000,592000,575000,579000,26070,559932
2012-06-12,577000,586000,575000,579000,16520,559932
2012-06-13,581000,591000,581000,590000,31857,570570
2012-06-14,590000,596000,587000,594000,45889,574438
2012-06-15,594000,600000,589000,596000,40487,576372
2012-06-18,598000,605000,595000,600000,16564,580240
2012-06-19,608000,610000,604000,608000,27791,587977
2012-06-20,606000,610000,601000,608000,14275,587977
2012-06-21,603000,610000,597000,610000,18432,589911
2012-06-22,613000,618000,605000,610000,24280,589911
2012-06-25,600000,613000,593000,611000,28976,590878
2012-06-26,605000,609000,588000,589000,35269,569602
2012-06-27,585000,603000,584000,603000,50647,583141
2012-06-28,597000,610000,594000,610000,30308,589911
2012-06-29,602000,620000,601000,617000,32475,596680
2012-07-02,603000,616000,601000,613000,11355,592812
2012-07-03,616000,625000,613000,619000,24077,598614
2012-07-04,612000,629000,612000,615000,17467,594746
2012-07-05,610000,621000,609000,621000,8783,600549
2012-07-06,618000,624000,613000,623000,24669,602483
2012-07-09,625000,625000,615000,623000,29457,602483
2012-07-10,617000,620000,606000,612000,29999,591845
2012-07-11,610000,625000,604000,625000,26229,604417
2012-07-12,622000,628000,605000,605000,38094,585075
2012-07-13,611000,617000,597000,599000,27619,579273
2012-07-16,600000,613000,595000,610000,18043,589911
2012-07-17,614000,617000,598000,598000,21247,578306
2012-07-18,595000,608000,594000,608000,11515,587977
2012-07-19,612000,618000,607000,613000,16208,592812
2012-07-20,609000,617000,606000,617000,18262,596680
2012-07-23,617000,617000,601000,604000,28109,584108
2012-07-24,604000,611000,600000,605000,24193,585075
2012-07-25,597000,602000,593000,597000,19007,577339
2012-07-26,591000,595000,567000,571000,59627,552195
2012-07-27,577000,577000,566000,577000,61314,557998
2012-07-30,578000,579000,565000,572000,48984,553162
2012-07-31,572000,585000,568000,583000,61919,563800
2012-08-01,577000,600000,577000,600000,54789,580240
2012-08-02,599000,600000,582000,587000,33462,567668
2012-08-03,588000,590000,576000,580000,19586,560899
2012-08-06,583000,591000,576000,580000,31684,560899
2012-08-07,577000,582000,568000,575000,40668,556063
2012-08-08,572000,586000,572000,582000,30132,562833
2012-08-09,585000,590000,576000,590000,61782,570570
2012-08-10,591000,591000,575000,581000,37148,561866
2012-08-13,582000,584000,573000,577000,31971,557998
2012-08-14,583000,587000,579000,587000,32707,567668
2012-08-16,587000,592000,581000,589000,21565,569602
2012-08-17,588000,604000,586000,600000,35920,580240
2012-08-20,605000,607000,593000,603000,19664,583141
2012-08-21,607000,610000,598000,607000,16159,587010
2012-08-22,611000,612000,591000,596000,30561,576372
2012-08-23,599000,610000,595000,608000,16243,587977
2012-08-24,602000,610000,599000,604000,19636,584108
2012-08-27,612000,623000,606000,619000,40742,598614
2012-08-28,618000,622000,609000,620000,18250,599582
2012-08-29,620000,630000,618000,626000,13546,605384
2012-08-30,619000,630000,610000,630000,23716,609252
2012-08-31,624000,633000,620000,622000,20270,601516
2012-09-03,620000,633000,608000,629000,20810,608285
2012-09-04,620000,622000,613000,618000,19054,597647
2012-09-05,610000,619000,601000,611000,28630,590878
2012-09-06,606000,607000,597000,600000,27914,580240
2012-09-07,599000,606000,594000,601000,27111,581207
2012-09-10,602000,605000,600000,605000,14182,585075
2012-09-11,601000,604000,595000,598000,19895,578306
2012-09-12,602000,624000,598000,624000,40223,603450
2012-09-13,615000,629000,612000,621000,23040,600549
2012-09-14,622000,634000,622000,634000,37097,613120
2012-09-17,623000,626000,612000,612000,57884,591845
2012-09-18,608000,615000,604000,610000,30511,589911
2012-09-19,608000,619000,604000,615000,34463,594746
2012-09-20,613000,627000,612000,626000,25996,605384
2012-09-21,626000,630000,619000,625000,26925,604417
2012-09-24,619000,627000,617000,627000,17766,606351
2012-09-25,630000,635000,624000,635000,21425,614088
2012-09-26,630000,636000,613000,618000,28338,597647
2012-09-27,615000,625000,611000,622000,11666,601516
2012-09-28,622000,635000,617000,635000,47533,614088
2012-10-02,635000,639000,630000,638000,31168,616989
2012-10-04,638000,654000,636000,644000,41742,622791
2012-10-05,648000,651000,644000,645000,23036,623758
2012-10-08,645000,652000,639000,646000,32494,624725
2012-10-09,650000,666000,649000,655000,26883,633429
2012-10-10,646000,654000,631000,644000,29941,622791
2012-10-11,635000,645000,617000,628000,37179,607318
2012-10-12,630000,664000,626000,663000,21599,641165
2012-10-15,659000,666000,650000,666000,20632,644067
2012-10-16,665000,665000,631000,639000,64915,617956
2012-10-17,635000,637000,624000,630000,45487,609252
2012-10-18,633000,643000,619000,623000,29152,602483
2012-10-19,625000,638000,623000,635000,21918,614088
2012-10-22,625000,653000,625000,653000,35180,631495
2012-10-23,652000,661000,649000,653000,40961,631495
2012-10-24,644000,656000,641000,653000,28418,631495
2012-10-25,651000,668000,647000,655000,34152,633429
2012-10-26,655000,659000,637000,642000,17151,620857
2012-10-29,642000,664000,642000,662000,20321,640198
2012-10-30,663000,664000,651000,654000,11444,632462
2012-10-31,657000,662000,641000,641000,17298,619890
2012-11-01,641000,655000,641000,654000,20472,632462
2012-11-02,652000,658000,647000,656000,13315,634396
2012-11-05,657000,662000,650000,660000,8435,638264
2012-11-06,651000,663000,646000,650000,12932,628594
2012-11-07,651000,654000,643000,651000,17401,629561
2012-11-08,649000,655000,634000,641000,22804,619890
2012-11-09,636000,646000,631000,635000,26029,614088
2012-11-12,635000,644000,633000,633000,22661,612153
2012-11-13,641000,644000,632000,636000,15222,615055
2012-11-14,636000,645000,630000,644000,15602,622791
2012-11-15,634000,636000,626000,633000,17869,612153
2012-11-16,638000,638000,627000,629000,14942,608285
2012-11-19,631000,644000,628000,641000,10676,619890
2012-11-20,636000,649000,634000,645000,23755,623758
2012-11-21,646000,660000,645000,660000,22197,638264
2012-11-22,662000,662000,656000,659000,20145,637297
2012-11-23,655000,665000,652000,662000,11765,640198
2012-11-26,658000,662000,645000,646000,15103,624725
2012-11-27,652000,669000,646000,665000,31642,643100
2012-11-28,666000,666000,651000,655000,19122,633429
2012-11-29,664000,667000,650000,662000,26013,640198
2012-11-30,655000,665000,646000,646000,30180,624725
2012-12-03,647000,651000,646000,647000,43296,625692
2012-12-04,643000,646000,636000,640000,31260,618923
2012-12-05,642000,647000,639000,644000,24153,622791
2012-12-06,640000,642000,623000,623000,27191,602483
2012-12-07,624000,631000,601000,611000,46987,590878
2012-12-10,613000,625000,604000,623000,39062,602483
2012-12-11,625000,628000,612000,618000,22573,597647
2012-12-12,618000,630000,615000,630000,23443,609252
2012-12-13,623000,630000,619000,628000,48292,607318
2012-12-14,628000,629000,618000,622000,25559,601516
2012-12-17,617000,628000,611000,621000,34405,600549
2012-12-18,633000,640000,627000,639000,44013,617956
2012-12-20,639000,655000,632000,641000,32115,619890
2012-12-21,650000,650000,637000,637000,31223,616022
2012-12-24,647000,647000,639000,646000,12113,624725
2012-12-26,646000,653000,646000,652000,22815,630528
2012-12-27,654000,659000,637000,654000,27152,636120
2012-12-28,654000,659000,652000,657000,13859,639039
2013-01-02,657000,658000,649000,651000,23024,633203
2013-01-03,655000,663000,637000,643000,36507,625421
2013-01-04,649000,649000,640000,646000,17434,628339
2013-01-07,651000,660000,647000,659000,21752,640984
2013-01-08,655000,693000,655000,677000,35191,658492
2013-01-09,685000,697000,674000,685000,35825,666273
2013-01-10,677000,685000,664000,664000,21978,645847
2013-01-11,661000,665000,645000,650000,43406,632230
2013-01-14,647000,655000,647000,653000,23527,635148
2013-01-15,651000,670000,650000,668000,31930,649738
2013-01-16,667000,670000,650000,652000,12838,634175
2013-01-17,652000,667000,652000,660000,11446,641957
2013-01-18,669000,673000,663000,669000,18922,650710
2013-01-21,672000,678000,664000,665000,14820,646820
2013-01-22,670000,670000,660000,669000,8577,650710
2013-01-23,656000,657000,617000,619000,120476,602077
2013-01-24,619000,621000,591000,603000,97253,586515
2013-01-25,607000,607000,584000,590000,79807,573870
2013-01-28,588000,593000,577000,578000,57325,562198
2013-01-29,583000,599000,578000,588000,68017,571925
2013-01-30,588000,606000,585000,606000,54727,589433
2013-01-31,605000,607000,599000,607000,33960,590405
2013-02-01,609000,610000,582000,591000,66444,574843
2013-02-04,596000,599000,581000,595000,52402,578733
2013-02-05,597000,602000,586000,599000,37468,582624
2013-02-06,600000,600000,589000,589000,22478,572897
2013-02-07,585000,600000,584000,595000,40512,578733
2013-02-08,592000,597000,586000,588000,32563,571925
2013-02-12,588000,595000,588000,591000,36062,574843
2013-02-13,596000,607000,591000,607000,48515,590405
2013-02-14,606000,606000,598000,601000,33605,584569
2013-02-15,601000,605000,597000,604000,37791,587487
2013-02-18,609000,611000,602000,611000,18523,594296
2013-02-19,611000,611000,602000,608000,21196,591378
2013-02-20,613000,620000,608000,620000,36202,603050
2013-02-21,618000,620000,612000,612000,21824,595269
2013-02-22,610000,618000,605000,612000,28415,595269
2013-02-25,609000,615000,602000,612000,21429,595269
2013-02-26,608000,612000,604000,607000,18680,590405
2013-02-27,608000,617000,608000,617000,29397,600132
2013-02-28,618000,623000,616000,621000,24820,604023
2013-03-04,621000,626000,618000,624000,25575,606941
2013-03-05,624000,627000,620000,620000,18194,603050
2013-03-06,618000,625000,612000,622000,29405,604995
2013-03-07,621000,621000,607000,613000,18792,596241
2013-03-08,617000,621000,610000,621000,29813,604023
2013-03-11,623000,631000,616000,631000,25087,613749
2013-03-12,631000,633000,627000,632000,22190,614722
2013-03-13,630000,632000,620000,624000,15744,606941
2013-03-14,620000,624000,617000,622000,21902,604995
2013-03-15,627000,630000,615000,615000,33063,598187
2013-03-18,620000,621000,609000,610000,21204,593323
2013-03-19,608000,617000,608000,611000,16256,594296
2013-03-20,609000,611000,592000,592000,27156,575816
2013-03-21,596000,599000,586000,593000,23112,576788
2013-03-22,603000,603000,584000,588000,29829,571925
2013-03-25,593000,600000,586000,590000,18139,573870
2013-03-26,589000,597000,586000,597000,25983,580679
2013-03-27,594000,600000,590000,600000,19248,583597
2013-03-28,603000,611000,596000,611000,27376,594296
2013-03-29,607000,616000,606000,616000,20671,599159
2013-04-01,616000,616000,605000,607000,9552,590405
2013-04-02,608000,609000,598000,604000,17191,587487
2013-04-03,609000,609000,593000,594000,34238,577761
2013-04-04,587000,590000,570000,580000,52464,564144
2013-04-05,575000,593000,575000,591000,44733,574843
2013-04-08,590000,590000,557000,557000,49825,541772
2013-04-09,560000,576000,559000,576000,67325,560253
2013-04-10,585000,593000,565000,580000,48220,564144
2013-04-11,580000,590000,580000,590000,21863,573870
2013-04-12,584000,589000,575000,579000,24542,563171
2013-04-15,571000,576000,561000,568000,34576,552472
2013-04-16,560000,582000,559000,571000,32858,555390
2013-04-17,568000,587000,567000,575000,32189,559280
2013-04-18,574000,591000,574000,587000,36172,570952
2013-04-19,588000,593000,578000,590000,34595,573870
2013-04-22,593000,600000,585000,600000,25284,583597
2013-04-23,596000,608000,577000,607000,36312,590405
2013-04-24,605000,619000,598000,603000,37252,586515
2013-04-25,615000,618000,605000,609000,31223,592351
2013-04-26,606000,613000,598000,610000,24609,593323
2013-04-29,614000,618000,605000,615000,15031,598187
2013-04-30,615000,620000,607000,619000,26590,602077
2013-05-02,619000,626000,614000,623000,17969,605968
2013-05-03,623000,623000,603000,608000,21682,591378
2013-05-06,608000,615000,605000,613000,17553,596241
2013-05-07,607000,615000,607000,612000,21311,595269
2013-05-08,608000,618000,608000,612000,31287,595269
2013-05-09,617000,629000,614000,627000,27196,609859
2013-05-10,624000,624000,612000,616000,16423,599159
2013-05-13,611000,625000,611000,625000,10981,607913
2013-05-14,621000,625000,611000,621000,11221,604023
2013-05-15,626000,626000,617000,625000,8860,607913
2013-05-16,630000,645000,625000,640000,54646,622503
2013-05-20,640000,646000,627000,627000,37248,609859
2013-05-21,628000,635000,627000,632000,29888,614722
2013-05-22,633000,641000,632000,635000,20101,617640
2013-05-23,633000,643000,631000,640000,21299,622503
2013-05-24,640000,640000,631000,634000,14494,616667
2013-05-27,632000,646000,632000,643000,29094,625421
2013-05-28,650000,650000,641000,647000,23036,629312
2013-05-29,655000,655000,644000,648000,23243,630285
2013-05-30,651000,652000,637000,643000,28000,625421
2013-05-31,650000,650000,624000,624000,38656,606941
2013-06-03,621000,634000,616000,625000,29548,607913
2013-06-04,628000,629000,602000,607000,48976,590405
2013-06-05,603000,606000,574000,576000,71251,560253
2013-06-07,576000,585000,566000,582000,44573,566089
2013-06-10,590000,605000,584000,605000,49615,588460
2013-06-11,597000,604000,581000,584000,42010,568034
2013-06-12,588000,593000,583000,588000,20615,571925
2013-06-13,588000,588000,570000,575000,58165,559280
2013-06-14,577000,585000,573000,581000,26929,565116
2013-06-17,581000,593000,580000,586000,18279,569980
2013-06-18,595000,595000,571000,575000,33460,559280
2013-06-19,578000,578000,570000,572000,15661,556362
2013-06-20,574000,574000,558000,558000,23405,542745
2013-06-21,545000,549000,523000,530000,46771,515510
2013-06-24,530000,539000,527000,530000,23036,515510
2013-06-25,523000,531000,517000,524000,52466,509674
2013-06-26,526000,534000,522000,530000,72196,515510
2013-06-27,537000,571000,535000,560000,92186,544690
2013-06-28,556000,572000,554000,558000,38487,542745
2013-07-01,549000,572000,549000,567000,19135,551499
2013-07-02,569000,577000,563000,569000,28473,553444
2013-07-03,564000,575000,555000,564000,30974,548581
2013-07-04,564000,571000,543000,547000,51889,532046
2013-07-05,555000,562000,546000,547000,20748,532046
2013-07-08,547000,557000,538000,542000,15740,527182
2013-07-09,543000,545000,531000,538000,35747,523292
2013-07-10,536000,546000,527000,540000,19987,525237
2013-07-11,549000,568000,543000,568000,22530,552472
2013-07-12,563000,566000,551000,556000,18159,540800
2013-07-15,556000,557000,543000,557000,10911,541772
2013-07-16,554000,554000,539000,543000,23614,528155
2013-07-17,544000,555000,539000,554000,27030,538854
2013-07-18,548000,557000,542000,555000,26510,539827
2013-07-19,555000,566000,543000,561000,22685,545663
2013-07-22,565000,574000,557000,557000,20692,541772
2013-07-23,563000,573000,560000,569000,19587,553444
2013-07-24,574000,594000,572000,585000,32742,569007
2013-07-25,579000,590000,577000,590000,17218,573870
2013-07-26,586000,589000,580000,589000,18454,572897
2013-07-29,585000,591000,578000,588000,15266,571925
2013-07-30,588000,591000,582000,589000,11299,572897
2013-07-31,586000,593000,584000,592000,19662,575816
2013-08-01,588000,595000,586000,595000,13439,578733
2013-08-02,593000,600000,580000,580000,21060,564144
2013-08-05,581000,593000,576000,580000,33188,564144
2013-08-06,586000,586000,576000,580000,26608,564144
2013-08-07,577000,585000,576000,577000,22335,561226
2013-08-08,576000,583000,575000,578000,20809,562198
2013-08-09,577000,580000,559000,559000,38863,543718
2013-08-12,556000,563000,551000,557000,28047,541772
2013-08-13,556000,568000,556000,556000,26263,540800
2013-08-14,553000,560000,551000,557000,32774,541772
2013-08-16,557000,557000,543000,556000,47102,540800
2013-08-19,551000,556000,544000,550000,44950,534964
2013-08-20,541000,548000,540000,541000,39423,526210
2013-08-21,540000,542000,519000,524000,53653,509674
2013-08-22,517000,518000,499000,505000,76179,491194
2013-08-23,505000,510000,499500,505000,79065,491194
2013-08-26,503000,506000,497000,500000,65775,486331
2013-08-27,499000,499000,485000,488000,73423,474659
2013-08-28,483500,487000,483500,486500,37687,473200
2013-08-29,482000,501000,478000,501000,75696,487303
2013-08-30,497000,499000,487000,491000,88603,477577
2013-09-02,485000,494000,485000,492500,40418,479036
2013-09-03,495000,512000,494000,511000,76787,497030
2013-09-04,506000,513000,504000,509000,56858,495084
2013-09-05,512000,524000,510000,520000,42189,505784
2013-09-06,516000,521000,509000,509000,46628,495084
2013-09-09,507000,513000,505000,513000,42573,498975
2013-09-10,508000,523000,506000,523000,55485,508702
2013-09-11,521000,528000,513000,519000,33197,504811
2013-09-12,516000,522000,509000,509000,43473,495084
2013-09-13,506000,517000,505000,512000,40493,498002
2013-09-16,518000,522000,515000,522000,29331,507729
2013-09-17,520000,520000,515000,517000,27874,502866
2013-09-23,517000,526000,510000,521000,38366,506756
2013-09-24,516000,525000,516000,520000,33699,505784
2013-09-25,523000,527000,518000,524000,53067,509674
2013-09-26,524000,534000,520000,529000,27374,514538
2013-09-27,530000,534000,527000,530000,31980,515510
2013-09-30,533000,553000,530000,545000,71016,530100
2013-10-01,545000,552000,537000,540000,40657,525237
2013-10-02,540000,543000,530000,542000,38487,527182
2013-10-04,542000,542000,528000,542000,45955,527182
2013-10-07,536000,537000,526000,529000,28183,514538
2013-10-08,526000,531000,518000,531000,25821,516483
2013-10-10,531000,532000,518000,520000,37727,505784
2013-10-11,520000,533000,520000,530000,20215,515510
2013-10-14,526000,530000,525000,526000,13329,511620
2013-10-15,524000,533000,505000,509000,50144,495084
2013-10-16,511000,517000,495000,500000,67374,486331
2013-10-17,503000,508000,497000,497000,51441,483413
2013-10-18,497500,509000,497500,505000,60269,491194
2013-10-21,504000,510000,501000,505000,29857,491194
2013-10-22,508000,511000,504000,505000,34130,491194
2013-10-23,505000,520000,503000,513000,40472,498975
2013-10-24,522000,550000,522000,545000,89430,530100
2013-10-25,547000,561000,545000,557000,78587,541772
2013-10-28,553000,557000,545000,550000,19117,534964
2013-10-29,545000,554000,538000,547000,24991,532046
2013-10-30,550000,554000,545000,548000,28543,533018
2013-10-31,545000,556000,545000,551000,23233,535936
2013-11-01,551000,552000,530000,540000,20056,525237
2013-11-04,538000,544000,530000,540000,14207,525237
2013-11-05,533000,543000,528000,533000,26633,518428
2013-11-06,526000,533000,516000,527000,28221,512592
2013-11-07,522000,529000,520000,525000,23530,510647
2013-11-08,515000,525000,515000,522000,19881,507729
2013-11-11,526000,526000,509000,510000,27332,496057
2013-11-12,513000,517000,507000,512000,21751,498002
2013-11-13,508000,516000,505000,511000,34916,497030
2013-11-14,511000,526000,510000,521000,30742,506756
2013-11-15,526000,537000,523000,535000,26438,520374
2013-11-18,537000,538000,517000,520000,22018,505784
2013-11-19,523000,523000,513000,519000,29301,504811
2013-11-20,516000,526000,516000,523000,23197,508702
2013-11-21,522000,530000,520000,528000,20826,513565
2013-11-22,533000,533000,526000,531000,12896,516483
2013-11-25,535000,543000,535000,543000,25091,528155
2013-11-26,536000,547000,531000,547000,37946,532046
2013-11-27,548000,548000,533000,548000,33264,533018
2013-11-28,549000,554000,545000,548000,16369,533018
2013-11-29,543000,556000,539000,544000,19295,529128
2013-12-02,545000,555000,545000,552000,20199,536909
2013-12-03,553000,556000,547000,552000,27975,536909
2013-12-04,547000,554000,542000,549000,17767,533991
2013-12-05,550000,560000,549000,557000,50724,541772
2013-12-06,559000,576000,554000,569000,72732,553444
2013-12-09,576000,576000,554000,559000,31807,543718
2013-12-10,564000,564000,555000,560000,32151,544690
2013-12-11,555000,562000,554000,556000,35284,540800
2013-12-12,554000,555000,542000,546000,32595,531073
