Date,Open,High,Low,Close,Volume,Adj_Close
2012-08-31,11950,13100,11850,13100,601094,12372
2012-09-03,13100,13600,12850,13100,303352,12372
2012-09-04,13150,13200,12650,12700,210605,11994
2012-09-05,12650,13000,12500,12600,87262,11900
2012-09-06,12650,12850,12350,12350,114327,11663
2012-09-07,12500,12550,12000,12450,91527,11758
2012-09-10,12450,12450,11950,12150,69348,11475
2012-09-11,12100,12450,12000,12250,46289,11569
2012-09-12,12300,12300,11900,12100,81480,11427
2012-09-13,12150,12700,11900,12400,144993,11711
2012-09-14,12500,12500,10600,11850,120870,11191
2012-09-17,11700,11950,11500,11900,39285,11238
2012-09-18,11950,12650,11950,12500,101574,11805
2012-09-19,12550,12750,12400,12650,69042,11947
2012-09-20,12650,13450,12500,13100,207691,12372
2012-09-21,13250,13900,12950,13850,157970,13080
2012-09-24,13900,14300,13700,13800,92710,13033
2012-09-25,13800,14100,13500,13800,82374,13033
2012-09-26,13600,13950,13550,13900,50545,13127
2012-09-27,13850,14550,13850,14350,259941,13552
2012-09-28,14450,14700,14250,14550,90142,13741
2012-10-02,14550,14650,13900,14600,109842,13788
2012-10-04,14600,14900,14350,14800,99504,13977
2012-10-05,14950,16200,14750,15700,206323,14827
2012-10-08,15550,15850,15250,15700,85787,14827
2012-10-09,15550,16400,15300,15500,120474,14638
2012-10-10,15650,15650,14500,14900,154780,14072
2012-10-11,14850,15200,14200,14750,100440,13930
2012-10-12,15000,15750,14700,15550,112550,14686
2012-10-15,15600,16600,15450,16200,199124,15300
2012-10-16,16300,16800,15650,15700,142875,14827
2012-10-17,15700,16000,15450,16000,67892,15111
2012-10-18,15800,16100,14850,15150,98553,14308
2012-10-19,15100,15250,14000,14700,106880,13883
2012-10-22,14500,14950,14100,14800,37692,13977
2012-10-23,14950,16000,14950,15650,138832,14780
2012-10-24,15600,16250,15450,16000,107214,15111
2012-10-25,16150,16800,15950,16300,141132,15394
2012-10-26,16500,16500,15400,15550,84843,14686
2012-10-29,15450,15800,14000,14350,146560,13552
2012-10-30,14350,14900,14200,14750,74831,13930
2012-10-31,14750,15500,14750,15400,82045,14544
2012-11-01,15750,16100,15200,15600,121864,14733
2012-11-02,15550,15750,15300,15550,53880,14686
2012-11-05,15550,16200,15550,15800,65796,14922
2012-11-06,15700,16350,15550,16350,71964,15441
2012-11-07,16500,16500,15900,16050,61468,15158
2012-11-08,15800,16100,15700,16050,41721,15158
2012-11-09,15950,16200,15700,16100,45943,15205
2012-11-12,16000,16300,15750,16100,25985,15205
2012-11-13,16100,16900,15100,15450,219890,14591
2012-11-14,15500,15650,14800,14950,74505,14119
2012-11-15,14900,15300,14500,15000,40447,14166
2012-11-16,15000,15500,14500,14900,42120,14072
2012-11-19,14900,15250,14900,15200,25630,14355
2012-11-20,15200,15350,14850,15200,31425,14355
2012-11-21,15200,15300,14800,15000,24167,14166
2012-11-22,14900,15000,14550,14900,34391,14072
2012-11-23,14850,15100,14700,14950,20294,14119
2012-11-26,15100,15100,14100,14150,69531,13363
2012-11-27,14000,14150,13000,13200,135078,12466
2012-11-28,13000,13600,12900,13450,30200,12702
2012-11-29,13300,13650,13050,13400,30661,12655
2012-11-30,13350,13900,13350,13850,23562,13080
2012-12-03,13800,13950,13500,13800,21375,13033
2012-12-04,13650,13800,13450,13600,19460,12844
2012-12-05,13600,13850,13150,13250,39465,12513
2012-12-06,13200,13350,12500,13050,110585,12325
2012-12-07,12800,13150,12500,13000,56364,12277
2012-12-10,13000,13000,12300,12900,77962,12183
2012-12-11,12700,13000,12250,12500,72431,11805
2012-12-12,12650,12850,12450,12800,20089,12088
2012-12-13,12700,13400,12700,13350,48993,12608
2012-12-14,13450,13450,12950,13000,28665,12277
2012-12-17,13000,13100,12750,13000,15334,12277
2012-12-18,13050,13050,12600,12950,33763,12230
2012-12-20,12950,13000,12750,12900,10210,12183
2012-12-21,12800,12900,12450,12700,31421,11994
2012-12-24,12850,12850,12450,12750,42436,12041
2012-12-26,12750,13200,12650,13200,54616,12466
2012-12-27,13200,13400,13000,13400,37125,12850
2012-12-28,13550,13650,13350,13500,23392,12946
2013-01-02,13500,13600,13350,13550,33900,12994
2013-01-03,13650,13650,13400,13500,35640,12946
2013-01-04,13650,13650,13300,13550,37470,12994
2013-01-07,13600,14400,13600,14350,104741,13761
2013-01-08,14250,14850,14250,14850,87234,14240
2013-01-09,14900,15100,14550,15050,55697,14432
2013-01-10,15050,15150,14500,14750,49960,14144
2013-01-11,14750,15400,14650,15400,82534,14768
2013-01-14,15650,15850,15300,15400,83464,14768
2013-01-15,15550,15550,14850,14850,41075,14240
2013-01-16,14800,15750,14800,15650,104379,15007
2013-01-17,15650,15900,15400,15600,42868,14960
2013-01-18,15500,15600,15100,15400,40769,14768
2013-01-21,15550,15800,15200,15800,55835,15151
2013-01-22,15900,16000,15600,15750,51261,15103
2013-01-23,15600,15900,15300,15450,24914,14816
2013-01-24,15250,15250,14750,14900,66434,14288
2013-01-25,15000,15000,14100,14850,42058,14240
2013-01-28,14750,14900,14250,14750,35687,14144
2013-01-29,14850,14850,14400,14750,20433,14144
2013-01-30,15100,15100,14450,14700,17535,14096
2013-01-31,14800,15000,14450,14450,9980,13857
2013-02-01,14450,14750,14150,14750,18946,14144
2013-02-04,14750,15000,14550,14700,11561,14096
2013-02-05,14700,14800,14350,14350,20860,13761
2013-02-06,14400,14400,14150,14350,27370,13761
2013-02-07,14300,14650,14250,14300,26980,13713
2013-02-08,14550,14550,13900,14200,36880,13617
2013-02-12,14200,14450,14050,14150,5944,13569
2013-02-13,14200,14450,14100,14300,12370,13713
2013-02-14,14400,14400,14100,14400,15645,13809
2013-02-15,14300,15200,14250,14850,44472,14240
2013-02-18,15000,15000,14500,14700,35150,14096
2013-02-19,14650,15000,14650,14750,49281,14144
2013-02-20,14800,14900,14550,14750,41300,14144
2013-02-21,14750,14900,14250,14300,44160,13713
2013-02-22,14250,15000,14100,14800,121852,14192
2013-02-25,15000,15500,14950,15300,107563,14672
2013-02-26,15500,15600,15250,15350,57273,14720
2013-02-27,15350,15750,15150,15600,66073,14960
2013-02-28,15600,16000,15600,16000,64979,15343
2013-03-04,16000,16350,15850,16050,77187,15391
2013-03-05,16250,16450,15750,16450,88510,15775
2013-03-06,16600,16850,16450,16450,87135,15775
2013-03-07,16450,17200,16400,16800,105060,16110
2013-03-08,16800,17200,16750,16900,56473,16206
2013-03-11,16700,16950,16550,16950,58812,16254
2013-03-12,17050,17050,16600,16750,41829,16062
2013-03-13,16700,16900,16600,16750,47903,16062
2013-03-14,16650,17500,16650,17400,92384,16686
2013-03-15,17550,17900,17300,17900,71756,17165
2013-03-18,17800,17950,17300,17400,72745,16686
2013-03-19,17150,18100,17150,18050,79562,17309
2013-03-20,18100,19250,17750,18400,120215,17645
2013-03-21,19000,19200,18000,18250,104330,17501
2013-03-22,18300,19050,17700,19000,114868,18220
2013-03-25,19250,20250,19250,20050,147635,19227
2013-03-26,19850,20900,19500,20800,205810,19946
2013-03-27,20800,21300,20400,20600,92333,19754
2013-03-28,20550,20950,20200,20900,76973,20042
2013-03-29,21050,21500,20450,20500,104534,19658
2013-04-01,20500,21000,20150,20900,61922,20042
2013-04-02,21000,21450,20350,20700,89120,19850
2013-04-03,20600,20800,20200,20500,96534,19658
2013-04-04,20500,22150,20150,21550,176399,20665
2013-04-05,21750,24350,21600,24100,340570,23111
2013-04-08,24200,24250,21950,22050,252318,21145
2013-04-09,22200,25350,21800,24600,439828,23590
2013-04-10,24900,25100,24000,24650,201749,23638
2013-04-11,24600,25500,24150,24750,213913,23734
2013-04-12,24900,25700,24600,24650,172225,23638
2013-04-15,24350,25000,24000,24150,150612,23159
2013-04-16,23650,25000,22800,24700,236476,23686
2013-04-17,25300,25400,23750,24000,136647,23015
2013-04-18,23700,24300,23000,23500,195648,22535
2013-04-19,23650,24000,22200,22300,225081,21385
2013-04-22,22650,25050,22650,24750,291754,23734
2013-04-23,24600,25600,24500,25350,163778,24310
2013-04-24,25450,25600,24900,25000,94923,23974
2013-04-25,25300,26700,24800,25000,158848,23974
2013-04-26,25200,26200,24350,25850,150530,24789
2013-04-29,25850,25850,25300,25400,64401,24357
2013-04-30,25850,25950,24300,25100,85484,24070
2013-05-02,25100,25100,24200,24250,81803,23255
2013-05-03,24500,24750,24250,24550,56294,23542
2013-05-06,24850,25200,24400,24450,67673,23446
2013-05-07,24250,25300,23700,25150,111534,24118
2013-05-08,25300,25300,24350,24550,91496,23542
2013-05-09,24600,24600,23500,23500,79584,22535
2013-05-10,23600,24250,23600,23900,57709,22919
2013-05-13,23750,24000,20600,22900,80002,21960
2013-05-14,22850,23450,20950,21100,202354,20234
2013-05-15,21350,21850,20900,21650,122332,20761
2013-05-16,21400,22100,21150,22050,79067,21145
2013-05-20,22050,22250,21650,21900,41025,21001
2013-05-21,22050,22050,21200,21700,55342,20809
2013-05-22,21700,22500,21150,22400,57435,21481
2013-05-23,22350,22650,20950,21000,98621,20138
2013-05-24,21000,21300,20400,20500,101620,19658
2013-05-27,20750,21100,20550,21000,43711,20138
2013-05-28,21800,22900,21700,22600,161885,21672
2013-05-29,22600,22600,22000,22350,55494,21433
2013-05-30,22100,22500,21950,22300,37679,21385
2013-05-31,22100,22300,21350,21550,48365,20665
2013-06-03,21550,21550,20800,20800,33065,19946
2013-06-04,20900,21050,19450,19500,82518,18700
2013-06-05,19500,19600,18800,19050,56106,18268
2013-06-07,19050,19300,18250,19300,61035,18508
2013-06-10,19550,20100,19300,20000,35175,19179
2013-06-11,20050,20300,19500,20250,35490,19419
2013-06-12,20000,20500,19900,20250,24010,19419
2013-06-13,20050,20250,18950,19500,74906,18700
2013-06-14,19550,19900,18950,19200,25758,18412
2013-06-17,19300,19300,18150,18150,59386,17405
2013-06-18,18100,19200,17950,19150,45911,18364
2013-06-19,19000,19350,18400,18750,30586,17980
2013-06-20,18250,18700,18100,18400,24575,17645
2013-06-21,17600,18200,17500,18150,57866,17405
2013-06-24,18300,18650,18050,18050,52270,17309
2013-06-25,18000,18050,15750,16150,123640,15487
2013-06-26,16400,17100,15800,17050,67611,16350
2013-06-27,17500,19400,17450,19350,91749,18556
2013-06-28,19350,20150,18900,19500,64020,18700
2013-07-01,19500,20350,19500,19700,26280,18891
2013-07-02,19800,19850,19250,19700,45453,18891
2013-07-03,19800,19800,18950,19150,30822,18364
2013-07-04,19200,19350,18500,19000,21612,18220
2013-07-05,19150,19700,18850,19250,21180,18460
2013-07-08,19750,19750,18650,19000,26741,18220
2013-07-09,19250,19250,18150,18600,41522,17836
2013-07-10,18650,18800,18200,18250,27330,17501
2013-07-11,18600,20200,18300,19900,64147,19083
2013-07-12,19800,20300,19500,20000,43111,19179
2013-07-15,20000,20650,19800,20050,38210,19227
2013-07-16,20050,20350,19600,19650,39361,18843
2013-07-17,19600,21100,19600,20450,119740,19611
2013-07-18,20450,21100,20350,20800,60160,19946
2013-07-19,20800,21300,20600,21000,52642,20138
2013-07-22,21000,22100,21000,21700,70824,20809
2013-07-23,21700,21900,21150,21350,48201,20474
2013-07-24,21350,21850,20900,21800,31780,20905
2013-07-25,21900,21900,21250,21400,29040,20522
2013-07-26,21450,21650,21150,21250,15195,20378
2013-07-29,21350,21350,20450,20800,38105,19946
2013-07-30,20600,21350,20550,21300,37770,20426
2013-07-31,21400,21700,21000,21700,44840,20809
2013-08-01,21750,23250,21750,22100,89357,21193
2013-08-02,21950,22600,21550,21950,68990,21049
2013-08-05,22600,22600,22000,22000,45430,21097
2013-08-06,22200,22300,21550,22050,41994,21145
2013-08-07,21900,22500,21750,22000,31477,21097
2013-08-08,22200,22450,21800,22250,29084,21337
2013-08-09,22400,22800,21900,22100,33521,21193
2013-08-12,21800,22150,20900,21250,47574,20378
2013-08-13,21250,21250,20400,20700,47303,19850
2013-08-14,20850,21250,20700,21050,23260,20186
2013-08-16,21050,21050,20650,21050,11952,20186
2013-08-19,20700,21100,20350,20750,31261,19898
2013-08-20,20550,20600,19400,20000,65443,19179
2013-08-21,20250,20250,19100,20000,45387,19179
2013-08-22,19700,19700,18650,18650,62890,17884
2013-08-23,18400,19500,18400,19500,37371,18700
2013-08-26,19400,19800,19400,19600,26890,18795
2013-08-27,19100,19400,18800,19000,40364,18220
2013-08-28,18350,18800,17600,18750,50064,17980
2013-08-29,19000,19000,18000,18100,49947,17357
2013-08-30,18150,18300,17700,18300,32380,17549
2013-09-02,18050,19050,18050,18950,27592,18172
2013-09-03,19250,19250,18800,18900,14041,18124
2013-09-04,18900,18950,18600,18850,10220,18076
2013-09-05,18900,19150,18750,19150,6088,18364
2013-09-06,19050,19200,18700,19000,10230,18220
2013-09-09,18900,19100,18150,18200,23447,17453
2013-09-10,18250,18400,18000,18300,17083,17549
2013-09-11,18350,19000,18200,18800,13982,18028
2013-09-12,18850,19450,18800,19450,36455,18652
2013-09-13,19400,19600,18850,19350,24207,18556
2013-09-16,19250,19350,18450,18700,30540,17932
2013-09-17,18700,18750,18350,18700,12189,17932
2013-09-23,18700,18850,18350,18450,12220,17693
2013-09-24,18450,19150,18400,19050,21036,18268
2013-09-25,19050,19150,18650,18750,7819,17980
2013-09-26,18750,19850,18750,19750,40000,18939
2013-09-27,19600,20000,19250,20000,24460,19179
2013-09-30,20000,20450,19800,20150,12200,19323
2013-10-01,20050,21050,19450,20900,76742,20042
2013-10-02,21150,22050,20800,20850,140008,19994
2013-10-04,20850,21250,20450,20700,23190,19850
2013-10-07,20800,22000,20700,22000,95001,21097
2013-10-08,22000,22150,21550,21600,35274,20713
2013-10-10,21600,21850,20950,21800,41111,20905
2013-10-11,21700,22350,21650,21950,54777,21049
2013-10-14,21900,22250,21500,21650,34010,20761
2013-10-15,21650,21950,21400,21750,23290,20857
2013-10-16,21750,21950,20750,20750,67056,19898
2013-10-17,20600,21000,19300,19850,95160,19035
2013-10-18,19850,20050,19650,19850,37626,19035
2013-10-21,19850,20100,19200,19400,67892,18604
2013-10-22,19550,20250,19400,20200,47972,19371
2013-10-23,19950,20300,19250,19250,49439,18460
2013-10-24,19200,19700,19150,19700,19260,18891
2013-10-25,19650,21500,19650,21100,96575,20234
2013-10-28,21100,21300,20700,20950,33520,20090
2013-10-29,21350,21850,20950,21450,78690,20570
2013-10-30,21450,21850,20900,21200,52398,20330
2013-10-31,21200,21250,20500,21000,25611,20138
2013-11-01,21300,21600,20850,21400,92620,20522
2013-11-04,21650,21750,21150,21250,61910,20378
2013-11-05,21050,21250,20450,20700,43850,19850
2013-11-06,20950,20950,19900,20650,27580,19802
2013-11-07,20400,21250,20400,21200,41750,20330
2013-11-08,21500,21700,21000,21400,51513,20522
2013-11-11,21650,21850,21000,21350,92660,20474
2013-11-12,21350,22000,21200,21950,40464,21049
2013-11-13,21950,22450,21500,21600,88772,20713
2013-11-14,21700,21900,19600,19700,239429,18891
2013-11-15,19600,19650,19000,19100,124844,18316
2013-11-18,19400,19650,19050,19200,49051,18412
2013-11-19,19000,19400,18200,18500,82921,17741
2013-11-20,18450,19250,18450,19000,19351,18220
2013-11-21,19000,19400,18800,19000,17393,18220
2013-11-22,19400,19400,18800,19000,11396,18220
2013-11-25,19050,19200,18650,19150,16608,18364
2013-11-26,19050,19400,18900,19050,30289,18268
2013-11-27,18900,19000,18500,18750,30633,17980
2013-11-28,19000,19000,18150,18300,47087,17549
2013-11-29,18400,18550,18000,18400,24723,17645
2013-12-02,18600,18600,17350,17700,57620,16973
2013-12-03,17700,17700,17250,17350,30678,16638
2013-12-04,17450,17500,16750,16900,46323,16206
2013-12-05,16900,17800,16900,17350,53340,16638
2013-12-06,17200,17600,16800,17250,24990,16542
2013-12-09,17500,17500,16700,16700,17069,16014
2013-12-10,16950,16950,16450,16750,16178,16062
2013-12-11,16750,17200,16700,17000,21800,16302
2013-12-12,16650,17200,16650,17200,8746,16494
2013-12-13,17300,17400,16850,17300,18950,16590
2013-12-16,17200,17350,17100,17100,9362,16398
2013-12-17,17150,17450,16800,17150,17080,16446
2013-12-18,16750,17600,16400,17450,46031,16734
2013-12-19,17150,18250,17150,17450,49870,16734
2013-12-20,17450,17900,17250,17900,14321,17165
2013-12-23,17900,18100,17750,17750,8980,17021
2013-12-24,17600,18050,17250,17600,33601,16877
2013-12-26,17600,17850,17350,17550,48770,16830
2013-12-27,17400,18150,17400,18150,13763,17555
2013-12-30,18100,18150,17800,17900,11870,17313
2014-01-02,17900,18400,17000,17200,56386,16636
2014-01-03,17400,17400,16700,17000,13009,16443
2014-01-06,16900,17700,16900,17600,23250,17023
2014-01-07,17450,17900,17450,17800,24694,17216
2014-01-08,17900,18150,17750,18000,23872,17410
2014-01-09,18350,19100,18300,18700,130481,18087
2014-01-10,18700,18950,18250,18700,25600,18087
2014-01-13,18600,19200,18600,18600,20690,17990
2014-01-14,18800,19200,18550,18600,26210,17990
2014-01-15,18800,19700,18800,19550,77415,18909
2014-01-16,19700,20750,19650,20450,120560,19780
2014-01-17,20400,20900,20150,20350,34859,19683
2014-01-20,20400,20700,20000,20400,27850,19731
2014-01-21,20250,20350,19500,19750,33480,19103
2014-01-22,19750,19750,18900,19200,48286,18571
2014-01-23,19200,19750,19200,19450,36270,18812
2014-01-24,19450,19600,18850,19500,30991,18861
2014-01-27,18950,19500,18700,19200,36805,18571
2014-01-28,19100,19950,18950,19800,44538,19151
2014-01-29,19950,20300,19850,20100,67819,19441
2014-02-03,20100,20600,19600,19800,45120,19151
2014-02-04,19300,20050,19200,19700,48821,19054
2014-02-05,19800,19900,19400,19850,25258,19199
2014-02-06,19750,20200,19650,20150,51030,19489
2014-02-07,20550,20850,20250,20400,66669,19731
2014-02-10,20650,20850,20100,20600,61750,19925
2014-02-11,20600,20900,20150,20300,35974,19635
2014-02-12,20600,20600,19950,19950,26903,19296
2014-02-13,20100,20550,19750,20500,38790,19828
2014-02-14,20350,20650,20000,20650,31679,19973
2014-02-17,20700,20700,20300,20650,24410,19973
2014-02-18,20750,22050,20500,21550,141202,20844
2014-02-19,21800,22300,21450,21850,91723,21134
2014-02-20,21850,21850,21350,21650,34450,20940
2014-02-21,21800,21800,21200,21350,25857,20650
2014-02-24,21300,21700,20550,21300,48540,20602
2014-02-25,21300,21350,20750,21300,34540,20602
2014-02-26,21300,21450,20750,20850,42500,20167
2014-02-27,20950,20950,20250,20800,36950,20118
2014-02-28,21050,21100,19850,20700,89913,20021
2014-03-03,20500,20700,20050,20350,15570,19683
2014-03-04,20200,20350,19700,20300,65420,19635
2014-03-05,20300,20700,19550,19750,73218,19103
2014-03-06,19950,20700,19600,20700,56452,20021
2014-03-07,20750,21400,20600,21350,60032,20650
2014-03-10,21350,21350,20750,20800,23100,20118
2014-03-11,21000,21000,20450,20750,37565,20070
2014-03-12,20700,20700,19800,20050,78234,19393
2014-03-13,20050,20250,19650,19950,34452,19296
2014-03-14,19700,20000,19500,20000,33285,19344
2014-03-17,19800,19950,18950,18950,52619,18329
2014-03-18,19250,19650,19050,19550,57652,18909
2014-03-19,19600,19750,19300,19300,20361,18667
2014-03-20,19450,19700,19150,19600,18280,18957
2014-03-21,19650,19700,19400,19600,15760,18957
2014-03-24,19450,19450,18700,18750,76095,18135
2014-03-25,18750,19050,18700,18750,26753,18135
2014-03-26,18950,19100,18850,19100,16263,18474
2014-03-27,19050,19200,18800,19000,18670,18377
2014-03-28,19000,19500,18850,19350,13716,18716
2014-03-31,19300,19550,19100,19200,38880,18571
2014-04-01,19150,19300,18900,19100,23520,18474
2014-04-02,19250,19700,19000,19700,43792,19054
2014-04-03,19750,19750,19200,19250,40321,18619
2014-04-04,19400,19400,19050,19250,15148,18619
2014-04-07,19000,19200,18700,19000,20100,18377
2014-04-08,18950,18950,18500,18700,33335,18087
2014-04-09,18700,18850,18600,18800,18520,18184
2014-04-10,18800,18950,18500,18650,14080,18039
2014-04-11,18350,19150,18250,19100,17910,18474
2014-04-14,19100,19250,18950,19050,12800,18425
2014-04-15,19150,19150,18650,18850,342196,18232
2014-04-16,19000,19600,18850,19350,72652,18716
2014-04-17,19350,19450,19150,19300,56590,18667
2014-04-18,19250,19750,19250,19700,52950,19054
2014-04-21,19700,19700,19100,19200,43711,18571
2014-04-22,19200,19450,19050,19250,18617,18619
2014-04-23,19400,19400,19100,19150,14211,18522
2014-04-24,19100,19300,18700,18800,30580,18184
2014-04-25,18950,18950,18400,18550,29403,17942
2014-04-28,18400,18600,18350,18450,29150,17845
2014-04-29,18450,18800,18350,18750,14160,18135
2014-04-30,18800,19000,18650,19000,20676,18377
2014-05-02,19000,19300,18700,18850,14960,18232
2014-05-07,18850,18950,18250,18750,17140,18135
2014-05-08,18700,18700,18100,18350,34250,17748
2014-05-09,18500,18500,18150,18350,21310,17748
2014-05-12,18450,18850,18200,18300,55332,17700
2014-05-13,18450,18850,18400,18800,37780,18184
2014-05-14,18950,19350,18750,19300,39797,18667
2014-05-15,19400,19400,19150,19400,19746,18764
2014-05-16,19500,19500,19050,19400,30650,18764
2014-05-19,19200,19350,18750,18950,26179,18329
2014-05-20,19000,19100,18450,18500,22601,17893
2014-05-21,18500,18600,18400,18500,12772,17893
2014-05-22,18650,19250,18550,18850,16830,18232
2014-05-23,18950,19150,18750,19000,10900,18377
2014-05-26,19000,19250,19000,19150,13360,18522
2014-05-27,19000,19200,18900,19150,8010,18522
2014-05-28,19150,20200,18900,20200,84767,19538
2014-05-29,20500,20600,19600,20550,69590,19876
2014-05-30,20550,20700,20050,20150,34282,19489
2014-06-02,20200,20200,19350,20150,29326,19489
2014-06-03,19900,20150,19600,19850,27493,19199
2014-06-05,19850,20000,19350,19750,18325,19103
2014-06-09,19750,19800,19350,19400,15293,18764
2014-06-10,19450,20250,19450,20200,23917,19538
2014-06-11,20200,20300,20100,20250,32730,19586
2014-06-12,20400,21300,20150,21300,112263,20602
2014-06-13,21400,21850,20900,21750,100948,21037
2014-06-16,21750,22050,21400,21600,61949,20892
2014-06-17,21700,22400,21450,21450,80307,20747
2014-06-18,21800,22800,21700,22800,152502,22053
2014-06-19,22850,23950,22500,23300,154861,22536
2014-06-20,23450,24500,22900,24500,130687,23697
2014-06-23,24700,24900,23700,24200,117338,23407
2014-06-24,24200,24450,23800,24100,68911,23310
2014-06-25,24000,24200,23100,23350,83734,22585
2014-06-26,23550,24150,23200,23500,74509,22730
2014-06-27,23500,24000,23000,23900,40079,23117
2014-06-30,24100,25800,23700,25350,159573,24519
2014-07-01,25450,26050,25150,25400,100867,24567
2014-07-02,25300,26150,25200,25550,76334,24713
2014-07-03,25350,26000,25050,25150,67236,24326
2014-07-04,25400,26400,25150,26350,151649,25486
2014-07-07,26650,29300,25900,26800,366075,25922
2014-07-08,26550,27350,26350,26450,129846,25583
2014-07-09,26450,26450,25450,25900,126063,25051
2014-07-10,26150,29750,25850,29750,509480,28775
2014-07-11,30000,32350,29350,31600,545217,30564
2014-07-14,31800,31800,30550,31050,200812,30032
2014-07-15,30650,31250,30050,30150,209102,29162
2014-07-16,30000,30000,27050,27900,507801,26986
2014-07-17,27700,28400,27350,28100,114942,27179
2014-07-18,28100,28750,27700,27800,162016,26889
2014-07-21,28050,28150,26350,26850,198146,25970
2014-07-22,26900,28100,26550,27950,202288,27034
2014-07-23,27800,28000,26700,26750,131271,25873
2014-07-24,26650,27800,26550,27200,116858,26308
2014-07-25,27300,27650,26950,27350,63486,26454
2014-07-28,27300,27800,26750,27000,46510,26115
2014-07-29,27000,27400,25350,26450,124635,25583
2014-07-30,25900,26950,25350,25350,82577,24519
2014-07-31,25600,26300,23650,24650,179657,23842
2014-08-01,24100,25650,23600,25200,106637,24374
2014-08-04,25300,26950,25300,25750,198223,24906
2014-08-05,25950,27100,24600,24750,169834,23939
2014-08-06,24800,25200,23750,24300,192892,23503
2014-08-07,24300,25450,24000,25350,140735,24519
2014-08-08,25700,25700,24400,25300,57531,24471
2014-08-11,25600,26200,25100,25100,106822,24277
2014-08-12,25000,25500,24900,25100,26384,24277
2014-08-13,25050,25650,24700,25650,54957,24809
2014-08-14,25700,26500,25450,25800,86389,24954
2014-08-18,25800,26050,25100,25500,55532,24664
2014-08-19,25500,26150,25200,26100,78767,25245
2014-08-20,25850,27200,25850,26750,148204,25873
2014-08-21,26800,27750,26550,27100,89109,26212
2014-08-22,27100,27100,26450,26700,40543,25825
2014-08-25,26500,27200,26300,27150,62616,26260
2014-08-26,27400,29150,27150,28700,175021,27759
2014-08-27,28750,29350,28200,28950,69764,28001
2014-08-28,28950,29250,28300,28450,65662,27518
2014-08-29,28800,29000,28350,28800,27220,27856
2014-09-01,28650,28800,27650,28000,55010,27082
2014-09-02,27900,28900,27800,28550,62570,27614
2014-09-03,28600,28950,28000,28300,27837,27372
2014-09-04,28300,28350,27200,27300,46577,26405
2014-09-05,27150,28500,27150,28400,44334,27469
2014-09-11,28400,28800,27700,28250,19696,27324
2014-09-12,28150,28450,27200,27650,28175,26744
2014-09-15,27050,27800,26900,27400,23458,26502
2014-09-16,27300,27500,26450,26650,36005,25777
2014-09-17,26900,27150,26000,26750,40473,25873
2014-09-18,27000,27450,26300,26350,59302,25486
2014-09-19,26750,26750,25850,26150,44473,25293
2014-09-22,26150,26650,25950,26250,40991,25390
2014-09-23,26300,26500,25150,25750,85281,24906
2014-09-24,25650,26200,25400,26050,33297,25196
2014-09-25,26050,26750,25900,26500,29933,25631
2014-09-26,26000,26550,26000,26300,21564,25438
2014-09-29,26600,26600,25300,25850,31650,25003
2014-09-30,25800,26050,25250,25250,36526,24422
2014-10-01,25250,26100,25100,25500,48718,24664
2014-10-02,25600,26500,25500,26100,60377,25245
2014-10-06,26100,27950,26100,27100,135075,26212
2014-10-07,27000,27050,26350,26950,33552,26067
2014-10-08,26550,27950,26550,27500,62213,26599
2014-10-10,27500,28150,26600,26950,65372,26067
2014-10-13,26550,26850,23150,23650,205015,22875
2014-10-14,22550,24200,22550,23850,66841,23068
2014-10-15,23700,24700,23700,24550,34116,23745
2014-10-16,24350,24700,23700,24550,31491,23745
2014-10-17,24750,25900,24250,25450,55864,24616
2014-10-20,25650,25800,25100,25600,22066,24761
2014-10-21,25600,26650,25500,26500,54885,25631
2014-10-22,26600,27450,26200,26950,87472,26067
2014-10-23,27200,27200,26200,26550,31640,25680
2014-10-24,27000,27000,26050,26450,39851,25583
2014-10-27,26550,27100,25900,26950,33536,26067
2014-10-28,27050,27100,26350,26650,26286,25777
2014-10-29,26350,26550,24600,24850,155347,24035
2014-10-30,24950,25000,23550,23900,139240,23117
2014-10-31,24100,24200,23150,23900,89896,23117
2014-11-03,23650,24450,23350,23950,61203,23165
2014-11-04,24500,24700,23550,24700,52135,23890
2014-11-05,24600,24650,23950,24000,41966,23213
2014-11-06,24050,24200,23050,23700,32589,22923
2014-11-07,24200,25150,23750,24850,40249,24035
2014-11-10,24900,25450,24600,24600,34130,23794
2014-11-11,24600,25100,23600,25000,58624,24181
2014-11-12,24900,25300,24550,24800,16285,23987
2014-11-13,24850,25100,24100,25050,38433,24229
2014-11-14,25050,25500,24300,24350,24252,23552
2014-11-17,24300,24450,23500,23750,39966,22972
2014-11-18,23550,24500,23550,23700,13991,22923
2014-11-19,23950,24450,23800,24350,18980,23552
2014-11-20,24500,24650,24200,24500,18408,23697
2014-11-21,24650,25050,24450,24700,27227,23890
2014-11-24,24800,25000,23700,23900,22107,23117
2014-11-25,23900,24200,23300,23500,15843,22730
2014-11-26,23950,24000,22300,23100,70433,22343
2014-11-27,23100,23450,22600,23050,31715,22294
2014-11-28,23000,23350,22600,23000,17253,22246
2014-12-01,23050,23450,20650,20750,99058,20070
2014-12-02,20600,21500,20300,21350,115837,20650
2014-12-03,21700,21850,21150,21700,41591,20989
2014-12-04,21900,22350,21650,21900,22690,21182
2014-12-05,22100,22150,21550,22150,19709,21424
2014-12-08,22150,22300,21150,21250,19568,20553
