Date,Open,High,Low,Close,Volume,Adj_Close
2005-08-22,31950,32000,30000,31100,5800,29620
2005-08-23,30250,32000,30250,31100,8300,29620
2005-08-24,31850,31850,31000,31100,4700,29620
2005-08-25,30850,31400,30850,31100,9100,29620
2005-08-26,30550,31950,30550,31500,9000,30001
2005-08-29,32000,32000,31500,31500,9200,30001
2005-08-30,31500,32000,31300,31600,5900,30096
2005-08-31,31600,31600,31000,31500,15400,30001
2005-09-01,31500,33900,31500,33750,15100,32144
2005-09-02,34750,35000,32700,34250,6000,32620
2005-09-05,33800,35500,33100,35000,4200,33334
2005-09-06,34200,35500,34200,34450,5000,32810
2005-09-07,34500,35450,34100,34550,6800,32906
2005-09-08,34050,35600,34050,35600,18800,33906
2005-09-09,35150,38000,35150,38000,13900,36191
2005-09-12,38700,39150,37500,37500,8200,35715
2005-09-13,38150,38250,36550,36650,7200,34906
2005-09-14,36500,37500,36000,37450,9400,35668
2005-09-15,37000,38200,36750,37000,4000,35239
2005-09-16,36550,38400,36550,37800,3000,36001
2005-09-20,37200,38600,37200,37950,4200,36144
2005-09-21,37400,38500,37400,38500,11500,36668
2005-09-22,39350,39400,38000,38350,3500,36525
2005-09-23,38000,39950,38000,39500,7100,37620
2005-09-26,38800,39800,38800,39800,6300,37906
2005-09-27,39500,39800,39000,39700,3000,37811
2005-09-28,39750,40950,39100,40500,8400,38572
2005-09-29,40700,41900,40000,41900,33800,39906
2005-09-30,41900,41900,41200,41900,4400,39906
2005-10-04,41900,42800,41900,42800,8800,40763
2005-10-05,42900,43000,42000,42800,400,40763
2005-10-06,42800,42800,42000,42500,1400,40477
2005-10-07,43450,43450,42300,43000,2000,40954
2005-10-10,43000,48150,43000,44950,3200,42811
2005-10-11,44600,45000,44500,44500,1000,42382
2005-10-12,44900,44900,43400,44500,3400,42382
2005-10-13,43650,44700,42500,44000,5000,41906
2005-10-14,44900,45950,43800,44250,3000,42144
2005-10-17,45000,45000,41500,43500,18000,41430
2005-10-18,43900,43900,39950,42000,21500,40001
2005-10-19,42850,42850,41150,42000,4100,40001
2005-10-20,42650,43950,41350,43900,8000,41811
2005-10-21,42700,43800,42200,42900,1600,40858
2005-10-24,42050,43950,40800,42950,6700,40906
2005-10-25,43700,43700,42500,43300,1400,41239
2005-10-26,42650,43800,42150,43700,21000,41620
2005-10-27,43900,44500,43000,44450,2300,42335
2005-10-28,43050,44000,43050,43800,2800,41715
2005-10-31,43850,43850,42900,42900,1300,40858
2005-11-01,43900,43900,42800,43000,1500,40954
2005-11-02,43600,43700,42450,43350,1700,41287
2005-11-03,43900,43900,42300,42500,2000,40477
2005-11-04,42450,42600,41600,42250,2700,40239
2005-11-07,42000,43000,41900,43000,3700,40954
2005-11-08,43000,48000,42500,44000,5400,41906
2005-11-09,44000,44000,42500,42750,5000,40715
2005-11-10,42500,42500,41500,41700,7800,39715
2005-11-11,42050,42800,41550,42500,4200,40477
2005-11-14,41650,43200,41650,43200,3800,41144
2005-11-15,43250,43550,42350,42900,5500,40858
2005-11-16,43000,44350,42550,44300,14000,42192
2005-11-17,44500,44800,44250,44750,1200,42620
2005-11-18,45000,49500,45000,49000,6300,46668
2005-11-21,51000,52300,49700,50000,5300,47620
2005-11-22,49500,50000,47600,49000,4100,46668
2005-11-23,49000,50400,49000,49850,5100,47478
2005-11-24,49950,49950,43500,43500,27100,41430
2005-11-25,46300,47000,44500,44900,30300,42763
2005-11-28,46000,46000,44600,45600,6200,43430
2005-11-29,45000,46500,44100,45500,8500,43335
2005-11-30,45500,45500,43800,44000,19600,41906
2005-12-01,44050,44750,43100,43450,10400,41382
2005-12-02,43500,45300,43150,45000,5300,42858
2005-12-05,45450,45450,44100,45000,9600,42858
2005-12-06,44900,44900,43500,44400,4100,42287
2005-12-07,44200,44500,42600,44200,9400,42096
2005-12-08,44250,44250,42800,42950,5900,40906
2005-12-09,43400,44000,42150,43900,6600,41811
2005-12-12,44050,44350,43200,43600,4500,41525
2005-12-13,43900,43900,42550,43000,3800,40954
2005-12-14,43450,43450,42500,42500,3800,40477
2005-12-15,42500,42950,41050,41500,15300,39525
2005-12-16,41000,42300,40750,41650,7300,39668
2005-12-19,41700,43900,40800,43900,10200,41811
2005-12-20,42850,43900,42700,43800,7600,41715
2005-12-21,43000,43650,42200,43000,5300,40954
2005-12-22,42150,42950,41600,41950,8200,39953
2005-12-23,43500,43500,41400,42450,4500,40430
2005-12-26,42500,42500,41950,42400,5600,40382
2005-12-27,42600,43800,42600,43750,7500,41668
2005-12-28,44150,47650,43250,46000,4900,43811
2005-12-29,46850,46850,45200,46550,2000,44335
2006-01-02,44900,46250,44900,46250,4200,44049
2006-01-03,46150,46150,43800,43950,9500,41858
2006-01-04,44450,45000,44000,45000,5000,42858
2006-01-05,45450,45450,44400,45000,1700,42858
2006-01-06,44350,45500,44000,44500,4400,42382
2006-01-09,45050,46350,45000,45900,18900,43716
2006-01-10,45900,46400,44650,45900,9500,43716
2006-01-11,45950,45950,44300,45600,12700,43430
2006-01-12,45600,45800,44800,45800,7000,43620
2006-01-13,45800,46300,44550,46000,7800,43811
2006-01-16,45950,46000,45350,45400,800,43239
2006-01-17,44650,45600,43500,45250,6500,43096
2006-01-18,44500,44500,41500,43500,3000,41430
2006-01-19,42250,44750,41650,44000,11200,41906
2006-01-20,44050,46500,43500,44000,4900,41906
2006-01-23,42200,43650,41600,43000,1800,40954
2006-01-24,41700,42600,41000,42600,1600,40573
2006-01-25,43400,43600,42700,43000,700,40954
2006-01-26,44400,44400,42500,43000,3300,40954
2006-01-27,44500,45000,43400,44450,7700,42335
2006-01-31,45300,45350,44500,44500,8400,42382
2006-02-01,45500,45500,43850,44450,5500,42335
2006-02-02,45400,45400,44450,45150,5400,43001
2006-02-03,44500,45400,43000,44800,4100,42668
2006-02-06,45400,45400,43750,44350,200,42239
2006-02-07,44500,44500,43850,44150,600,42049
2006-02-08,43700,44000,43200,43200,1300,41144
2006-02-09,43950,44200,43200,44050,800,41954
2006-02-10,44050,44050,43200,43900,600,41811
2006-02-13,43200,43800,43200,43800,100,41715
2006-02-14,43700,44000,43200,43800,1200,41715
2006-02-15,43800,43950,43200,43200,800,41144
2006-02-16,43200,43200,42000,43150,1100,41096
2006-02-17,43150,43150,41500,41500,3000,39525
2006-02-20,41450,42300,41200,41450,4300,39477
2006-02-21,41600,41800,41000,41450,1200,39477
2006-02-22,41050,42950,40650,41500,2400,39525
2006-02-23,41950,41950,40500,40650,2300,38715
2006-02-24,40950,41350,40950,41250,1500,39287
2006-02-27,41750,41750,41250,41300,1500,39334
2006-02-28,41300,42650,41000,42500,1700,40477
2006-03-02,42500,43350,41600,42500,2800,40477
2006-03-03,42700,42800,41500,42350,500,40334
2006-03-06,42000,42350,40500,41100,3500,39144
2006-03-07,40700,41050,39400,39950,7500,38049
2006-03-08,39950,40900,39100,39700,6800,37811
2006-03-09,39700,39700,39000,39400,7300,37525
2006-03-10,39100,39100,37650,38000,11300,36191
2006-03-13,37600,37600,36900,37200,11500,35429
2006-03-14,37200,37350,36000,36300,52600,34572
2006-03-15,36300,38450,36300,37500,45800,35715
2006-03-16,37500,38700,37500,38000,14100,36191
2006-03-17,38000,38750,37000,37250,8900,35477
2006-03-20,37000,38700,37000,38000,22500,36191
2006-03-21,38000,38000,37000,37000,5200,35239
2006-03-22,36600,37300,36600,36950,1700,35191
2006-03-23,36900,37500,36600,37150,5000,35382
2006-03-24,36500,37000,36250,36750,26500,35001
2006-03-27,36700,36750,35500,36000,16700,34287
2006-03-28,36800,36950,36000,36850,6600,35096
2006-03-29,36950,37700,36400,37650,2600,35858
2006-03-30,36900,37950,36900,37700,1200,35906
2006-03-31,37900,39700,37900,39450,12200,37572
2006-04-03,39450,39950,38500,39900,23700,38001
2006-04-04,40000,40200,39850,39900,20200,38001
2006-04-05,40000,40000,39500,40000,4900,38096
2006-04-06,40000,41400,39500,40500,13000,38572
2006-04-07,40400,41900,40000,41750,11000,39763
2006-04-10,42800,42800,41500,41500,10900,39525
2006-04-11,42100,42500,41400,42050,3000,40049
2006-04-12,42050,43900,41600,43750,7200,41668
2006-04-13,43800,44400,43350,44400,3500,42287
2006-04-14,44400,44500,43900,44350,3900,42239
2006-04-17,44350,45000,44350,44700,5200,42573
2006-04-18,44600,45500,44500,44750,4300,42620
2006-04-19,44750,47000,44750,46000,8200,43811
2006-04-20,47500,48700,46250,48700,4200,46382
2006-04-21,48950,49900,48900,49700,2500,47335
2006-04-24,49900,50900,49500,50500,3400,48097
2006-04-25,50900,51000,50000,50300,5200,47906
2006-04-26,50500,50500,47150,49300,2400,46954
2006-04-27,49900,49900,48350,48400,500,46097
2006-04-28,47650,48600,46600,47800,3300,45525
2006-05-02,47800,50000,47800,49900,3500,47525
2006-05-03,49900,51200,49850,51100,8800,48668
2006-05-04,52300,52300,48600,51800,2300,49335
2006-05-08,52000,53000,50500,51500,1600,49049
2006-05-09,51900,51900,50800,51400,500,48954
2006-05-10,51500,51500,50000,50500,1600,48097
2006-05-11,51000,51000,49300,49500,1400,47144
2006-05-12,49900,49900,48400,48700,1100,46382
2006-05-15,48700,49150,46800,46800,4900,44573
2006-05-16,47900,47900,44000,46900,6300,44668
2006-05-17,47450,48300,46900,48300,1600,46001
2006-05-18,47400,47400,46000,47200,1100,44954
2006-05-19,47200,47200,45000,47150,1200,44906
2006-05-22,46050,47200,45950,46050,2200,43858
2006-05-23,45200,46500,45000,46500,2300,44287
2006-05-24,47000,47850,45100,46500,1300,44287
2006-05-25,47300,47300,45100,45100,1300,42954
2006-05-26,46000,46500,45500,46000,1500,43811
2006-05-29,45200,47400,45200,46500,1100,44287
2006-05-30,46500,47000,45500,46500,900,44287
2006-06-01,45800,47500,45000,47500,3600,45239
2006-06-02,47500,47750,43550,46250,13200,44049
2006-06-05,46000,46500,45000,46500,1200,44287
2006-06-07,46500,46500,44000,45500,1900,43335
2006-06-08,45600,45600,44000,45600,800,43430
2006-06-09,45850,45850,43850,44500,2100,42382
2006-06-12,44000,45000,44000,44500,400,42382
2006-06-13,44350,44350,42600,43900,1100,41811
2006-06-14,43500,43900,37350,43600,900,41525
2006-06-15,44000,44500,42600,43200,1600,41144
2006-06-16,43600,44900,43600,44500,3700,42382
2006-06-19,44100,45000,43900,44250,2900,42144
2006-06-20,44500,44500,43600,43800,300,41715
2006-06-21,43250,49000,43250,43800,1100,41715
2006-06-22,44900,44900,43500,43600,1200,41525
2006-06-23,45600,49800,43600,44200,104600,42096
2006-06-26,43500,43600,40100,41500,26000,39525
2006-06-27,41900,41900,40350,40450,6700,38525
2006-06-28,40100,41800,40100,41500,7300,39525
2006-06-29,43500,43500,41700,42200,2800,40192
2006-06-30,43000,44400,42400,44400,6800,42287
2006-07-03,44900,45500,43000,45000,7500,42858
2006-07-04,45700,45700,43850,44600,1600,42477
2006-07-05,43000,44500,43000,44400,2200,42287
2006-07-06,43500,45000,43500,43750,200,41668
2006-07-07,44200,44200,43300,43800,300,41715
2006-07-10,43800,44700,43000,44000,1700,41906
2006-07-11,44450,44450,43500,44000,100,41906
2006-07-12,43950,44000,42950,43800,4400,41715
2006-07-13,43000,43500,42500,42500,200,40477
2006-07-14,42500,42800,41800,42800,100,40763
2006-07-18,42250,42800,40100,42800,3100,40763
2006-07-19,42800,44800,41500,42750,1600,40715
2006-07-20,42300,43700,42200,43300,3400,41239
2006-07-21,44500,44500,42250,43350,300,41287
2006-07-24,42400,44500,42400,42950,1900,40906
2006-07-25,43900,43900,42500,42800,100,40763
2006-07-26,43900,43900,42300,43200,400,41144
2006-07-27,44900,44900,42700,43400,200,41334
2006-07-28,43400,43400,42600,43400,2100,41334
2006-07-31,45000,45000,42800,44000,5500,41906
2006-08-01,43850,43850,43450,43500,400,41430
2006-08-02,42500,44000,42250,43800,900,41715
2006-08-03,42650,43800,42300,43750,1500,41668
2006-08-04,43700,44100,43450,44000,1700,41906
2006-08-07,44400,44900,42800,44900,5300,42763
2006-08-08,44800,45500,44200,45000,1200,42858
2006-08-09,45900,46500,45000,46150,2500,43954
2006-08-10,47000,47000,45850,45850,1200,43668
2006-08-11,46200,46500,45500,46250,500,44049
2006-08-14,44300,46500,44300,46250,800,44049
2006-08-16,46250,46800,44000,46800,4700,44573
2006-08-17,46700,46700,45200,46100,2800,43906
2006-08-18,46100,46200,45100,45850,3600,43668
2006-08-21,46000,46000,44500,45400,700,43239
2006-08-22,45400,45400,45350,45400,300,43239
2006-08-23,46000,46000,42950,44000,12500,41906
2006-08-24,44800,44800,43400,43400,200,41334
2006-08-25,44450,45900,43050,45700,6300,43525
2006-08-28,44700,45800,44700,45700,30500,43525
2006-08-29,46700,46700,45000,46500,4700,44287
2006-08-30,46800,47000,45500,47000,8600,44763
2006-08-31,46200,48000,46200,47800,4800,45525
2006-09-01,47800,47800,47050,47050,300,44811
2006-09-04,47500,48000,47100,47500,400,45239
2006-09-05,48450,48450,47100,47900,3000,45620
2006-09-06,48300,48900,46500,48900,6800,46573
2006-09-07,49000,50200,48350,49450,3100,47097
2006-09-08,49900,49900,48200,48500,4900,46192
2006-09-11,48400,50000,47050,49500,2800,47144
2006-09-12,48000,49350,47600,48700,5900,46382
2006-09-13,48950,48950,47750,47800,1200,45525
2006-09-14,48000,48000,47200,48000,500,45716
2006-09-15,49000,49000,48500,48800,2100,46478
2006-09-18,47600,49100,47600,48900,6000,46573
2006-09-19,48450,49200,48400,48950,200,46620
2006-09-20,49300,49300,47700,49150,2300,46811
2006-09-21,49850,50000,48000,50000,2800,47620
2006-09-22,50500,50500,48550,49950,200,47573
2006-09-25,50000,50700,47500,50000,900,47620
2006-09-26,50500,50500,50000,50000,1600,47620
2006-09-27,50000,50500,49050,50500,3400,48097
2006-09-28,50500,50900,49550,50300,1500,47906
2006-09-29,50300,50300,49600,50200,1100,47811
2006-10-02,50500,51000,50000,50400,6000,48001
2006-10-04,50400,50800,50300,50400,4400,48001
2006-10-09,50400,50900,49000,50000,10300,47620
2006-10-10,50000,51800,50000,51400,6400,48954
2006-10-11,52300,52300,50300,51400,4100,48954
2006-10-12,51400,51600,51000,51500,2100,49049
2006-10-13,51900,51900,51100,51600,2100,49144
2006-10-16,51800,53900,51600,52700,4800,50192
2006-10-17,52100,54500,52100,53300,2900,50763
2006-10-18,53700,53800,52600,53000,2500,50478
2006-10-19,53700,55000,53000,53700,5800,51144
2006-10-20,55400,55400,53600,54000,500,51430
2006-10-23,54100,54900,53700,54900,2500,52287
2006-10-24,55400,56400,55400,56400,5400,53716
2006-10-25,57400,57400,55500,56300,2500,53621
2006-10-26,57000,57000,55000,56000,5600,53335
2006-10-27,56500,56500,54600,55000,4500,52383
2006-10-30,55000,55200,54800,55000,5600,52383
2006-10-31,56300,56300,54300,55900,6200,53240
2006-11-01,56900,56900,55400,56000,6100,53335
2006-11-02,57000,57000,55600,56000,1500,53335
2006-11-03,56700,56700,55600,55800,200,53144
2006-11-06,55500,56000,54700,55000,1500,52383
2006-11-07,55900,55900,53900,54500,9100,51906
2006-11-08,54100,56500,53900,56000,6100,53335
2006-11-09,55700,55700,54700,55500,2800,52859
2006-11-10,55500,56200,55000,56000,2200,53335
2006-11-13,56100,56100,54500,55300,1500,52668
2006-11-14,54300,56000,54100,54300,1200,51716
2006-11-15,54000,55000,53600,54000,2600,51430
2006-11-16,53700,54900,53400,54600,5000,52002
2006-11-17,53700,55000,53700,54500,600,51906
2006-11-20,54000,55100,52000,55000,42200,52383
2006-11-21,55200,56500,54300,56400,2900,53716
2006-11-22,56000,57500,55300,57300,16300,54573
2006-11-23,56000,58300,56000,57400,400,54668
2006-11-24,56200,58000,56200,57600,1800,54859
2006-11-27,58100,58200,56400,57700,5700,54954
2006-11-28,56500,58000,54600,57700,3800,54954
2006-11-29,57700,61500,57000,59900,7800,57049
2006-11-30,59300,60500,59300,60400,2400,57526
2006-12-01,60000,61000,59000,60700,7400,57811
2006-12-04,60000,61700,58700,61000,11800,58097
2006-12-05,60100,62000,60100,61500,1300,58573
2006-12-06,62200,62700,60000,61000,8500,58097
2006-12-07,60100,62500,60100,62500,9100,59526
2006-12-08,63400,63400,62000,62900,1900,59907
2006-12-11,62000,63000,61600,61600,2100,58669
2006-12-12,60700,62000,59700,61200,1600,58288
2006-12-13,60900,61000,58600,59000,16600,56192
2006-12-14,59000,60500,58900,59500,800,56668
2006-12-15,59000,61200,59000,60500,5100,57621
2006-12-18,60000,61300,60000,61200,200,58288
2006-12-19,60500,61500,60500,61200,1100,58288
2006-12-20,60500,61800,59800,61400,4100,58478
2006-12-21,60700,61800,60700,61500,1300,58573
2006-12-22,60900,61800,59800,60800,8200,57907
2006-12-26,59600,60900,59600,60700,800,57811
2006-12-27,59000,61500,58500,61500,500,58573
2006-12-28,60900,62200,60900,62000,6,59049
2007-01-02,61600,63500,61600,62000,8100,59049
2007-01-03,61300,63400,59800,61500,6500,58573
2007-01-04,60800,62500,60000,61400,1400,58478
2007-01-05,60700,62400,59700,61000,4700,58097
2007-01-08,60200,62600,60200,61900,1000,58954
2007-01-09,61200,62000,60400,60400,900,57526
2007-01-10,59700,60800,58100,59900,9400,57049
2007-01-11,60400,60900,60000,60400,500,57526
2007-01-12,61000,61000,59400,60000,5200,57145
2007-01-15,59100,59700,57500,58300,8700,55526
2007-01-16,58600,58600,57000,57500,16900,54764
2007-01-17,56600,58000,56100,56300,1800,53621
2007-01-18,56000,57500,56000,57500,6400,54764
2007-01-19,56900,57900,56900,57900,800,55145
2007-01-22,58000,58900,58000,58000,800,55240
2007-01-23,58000,58000,57500,57700,1600,54954
2007-01-24,59000,61300,57000,61300,3300,58383
2007-01-25,61200,65000,61100,64000,34200,60954
2007-01-26,65000,65000,63000,64000,2400,60954
2007-01-29,64700,64800,64000,64000,300,60954
2007-01-30,63700,63700,62800,63500,1000,60478
2007-01-31,63300,64000,62900,63700,3600,60669
2007-02-01,64200,64200,62600,63000,2900,60002
2007-02-02,62900,64000,60600,61200,2000,58288
2007-02-05,62300,62300,60300,62000,4000,59049
2007-02-06,61000,63000,61000,62400,500,59430
2007-02-07,63200,63200,61600,62000,1200,59049
2007-02-08,62800,62800,61000,62000,7700,59049
2007-02-09,62900,62900,60500,62600,10000,59621
2007-02-12,62900,62900,61200,62600,1100,59621
2007-02-13,62600,62600,61300,61900,6800,58954
2007-02-14,62400,62400,61000,62400,10600,59430
2007-02-15,62900,64500,61300,64500,8900,61431
2007-02-16,64500,66000,63900,64700,2200,61621
2007-02-20,64500,64500,64500,64500,31,61431
2007-02-21,65000,65000,62600,64500,400,61431
2007-02-22,64000,64500,63300,64500,1100,61431
2007-02-23,64500,64600,63700,64500,1600,61431
2007-02-26,64500,64500,62700,64500,4300,61431
2007-02-27,63300,64400,63300,64200,500,61145
2007-02-28,65300,65300,63500,63800,100,60764
2007-03-05,65300,65300,63500,63500,2800,60478
2007-03-06,62500,63100,61700,63000,17300,60002
2007-03-07,63900,63900,62000,62700,4400,59716
2007-03-08,62000,64000,61100,64000,3600,60954
2007-03-09,63900,64000,62800,63000,800,60002
2007-03-12,64500,64500,62200,63300,700,60288
2007-03-13,63300,63300,62400,63300,3700,60288
2007-03-14,64000,64000,62000,63300,2700,60288
2007-03-15,63300,64000,62600,63200,2000,60192
2007-03-16,63500,63500,62100,62800,4300,59811
2007-03-19,61700,62700,61600,62400,6500,59430
2007-03-20,62600,62700,61700,62500,9500,59526
2007-03-21,62800,62800,61900,62200,3300,59240
2007-03-22,62400,62500,61700,62000,6300,59049
2007-03-23,62000,62000,61100,61500,400,58573
2007-03-26,61900,62300,61400,61400,2200,58478
2007-03-27,61000,61300,60200,60500,1100,57621
2007-03-28,60600,61600,60300,60300,400,57430
2007-03-29,61800,61800,60500,60500,1300,57621
2007-03-30,60300,62500,60300,61000,11900,58097
2007-04-02,61200,65000,61200,63900,26300,60859
2007-04-03,64000,69800,63600,69700,21100,66383
2007-04-04,70400,71900,69500,71900,14500,68478
2007-04-05,71900,71900,69200,71700,6500,68288
2007-04-06,72900,72900,70200,72700,7900,69240
2007-04-09,74000,75500,72000,73900,18400,70383
2007-04-10,75000,76500,73900,76500,13500,72860
2007-04-11,78900,78900,75000,77500,4700,73812
2007-04-12,77000,77500,75100,77000,13900,73336
2007-04-13,76900,77000,75200,77000,2500,73336
2007-04-16,77000,77000,75600,77000,3700,73336
2007-04-17,78900,78900,76500,78500,11800,74764
2007-04-18,79000,79000,76300,78800,8600,75050
2007-04-19,77600,78900,77300,78900,4200,75145
2007-04-20,81000,81000,77900,80900,8000,77050
2007-04-23,81100,87500,81000,84000,13900,80003
2007-04-24,85700,85700,80000,83800,8600,79812
2007-04-25,83200,83200,80300,82200,7100,78288
2007-04-26,82200,86400,80100,85000,6100,80955
2007-04-27,83100,86400,82400,85300,1700,81241
2007-04-30,87000,87000,85300,86500,9400,82384
2007-05-02,86400,86400,84700,86200,2500,82098
2007-05-03,86600,86700,85000,86700,1800,82574
2007-05-04,87900,88000,85200,88000,3100,83812
2007-05-07,88000,88000,86100,87300,3700,83146
2007-05-08,87200,87200,85100,85800,5300,81717
2007-05-09,85100,91900,84000,91900,14600,87527
2007-05-10,95000,95000,90000,94700,2700,90194
2007-05-11,91600,96900,91600,95000,1700,90479
2007-05-14,95000,108500,95000,106500,7100,101432
2007-05-15,106500,109000,99000,104400,5600,99432
2007-05-16,104400,106000,101100,106000,3500,100956
2007-05-17,104300,108000,104000,104800,3700,99813
2007-05-18,106400,106400,100300,101200,3600,96384
2007-05-21,100500,101000,96500,99500,7700,94765
2007-05-22,99500,99700,96400,98000,10700,93337
2007-05-23,98000,98500,94000,96700,7500,92098
2007-05-25,95700,96200,93700,96100,6700,91527
2007-05-28,95000,95800,93500,93700,17400,89241
2007-05-29,93000,97900,91400,95700,13000,91146
2007-05-30,95600,96200,93700,96000,4200,91432
2007-05-31,96600,97000,93700,96400,19300,91813
2007-06-01,95300,96500,94600,94700,5100,90194
2007-06-04,94000,95000,92000,93700,19900,89241
2007-06-05,92600,94400,92500,92600,5600,88193
2007-06-07,92000,93500,92000,93200,11400,88765
2007-06-08,94000,96200,92500,96100,4100,91527
2007-06-11,96000,96700,93600,96000,5800,91432
2007-06-12,94500,97000,94500,94500,8200,90003
2007-06-13,95000,95000,91800,91900,9800,87527
2007-06-14,93000,93700,91300,91500,8100,87146
2007-06-15,92900,92900,89600,89700,12900,85431
2007-06-18,90000,93500,89000,92700,6700,88289
2007-06-19,92000,93200,90700,93200,2000,88765
2007-06-20,93900,93900,89200,93200,9600,88765
2007-06-21,91100,97100,90900,96000,9500,91432
2007-06-22,95900,95900,93800,95900,5100,91336
2007-06-25,94000,94500,90300,90300,20200,86003
2007-06-26,90300,91000,87500,88500,12500,84289
2007-06-27,88500,90000,87000,90000,6400,85717
2007-06-28,89900,90500,89800,90000,5800,85717
2007-06-29,89600,91000,88600,90000,6000,85717
2007-07-02,89000,90000,87700,89000,9800,84765
2007-07-03,89500,89500,87600,89000,3600,84765
2007-07-04,88900,89000,87700,89000,2300,84765
2007-07-05,89000,89000,87700,89000,5000,84765
2007-07-06,89000,92700,88000,90400,4300,86098
2007-07-09,90500,93500,90400,91800,5300,87432
2007-07-10,91900,93800,90600,93100,1000,88670
2007-07-11,93500,97200,93000,96000,14800,91432
2007-07-12,96000,97500,93800,96700,1200,92098
2007-07-13,96500,97300,93500,96700,12400,92098
2007-07-16,96700,97500,95700,96800,3800,92194
2007-07-18,97900,97900,94000,94000,2200,89527
2007-07-19,94000,95900,93800,94700,800,90194
2007-07-20,94600,94600,93200,94000,1000,89527
2007-07-23,94000,95200,91800,95000,2800,90479
2007-07-24,93100,95000,92100,95000,5600,90479
2007-07-25,94700,96700,93400,96700,5400,92098
2007-07-26,95000,96700,94500,94500,2800,90003
2007-07-27,93900,93900,90700,91900,6100,87527
2007-07-30,90800,94000,90100,94000,1400,89527
2007-07-31,93800,95600,92900,95400,2100,90860
2007-08-01,93800,109700,93800,102600,8200,97718
2007-08-02,104900,104900,97400,99800,1000,95051
2007-08-03,100200,103000,97000,97000,1100,92384
2007-08-06,97800,97800,94200,97500,3800,92860
2007-08-07,97500,98500,95600,98000,1000,93337
2007-08-08,98000,99000,95000,95000,1700,90479
2007-08-09,96200,98300,93800,94700,11300,90194
2007-08-10,93900,94600,81100,94300,3200,89813
2007-08-14,92200,93000,90900,91800,800,87432
2007-08-16,90700,90700,85500,90500,7600,86193
2007-08-17,89900,91000,87000,91000,1500,86670
2007-08-20,91500,91500,89600,90500,600,86193
2007-08-21,90600,91200,86800,91200,37200,86860
2007-08-22,90000,90400,87100,87100,8600,82955
2007-08-23,88000,89100,87100,87100,4100,82955
2007-08-24,87500,88000,86700,88000,8800,83812
2007-08-27,87500,89600,87500,89600,5900,85336
2007-08-28,88000,89600,88000,89600,1100,85336
2007-08-29,88600,89100,87000,87500,12700,83336
2007-08-30,87500,89000,87500,88900,7900,84670
2007-08-31,89100,89100,87100,88000,3500,83812
2007-09-03,88900,90300,87500,90300,6000,86003
2007-09-04,90200,90200,87000,89900,10800,85622
2007-09-05,88200,89600,84100,86000,19400,81908
2007-09-06,86000,89000,82600,89000,6200,84765
2007-09-07,88000,88600,86500,87900,600,83717
2007-09-10,86000,86000,83500,85900,1400,81812
2007-09-11,84900,86900,83600,83600,2900,79622
2007-09-12,84600,87600,83500,87600,1600,83431
2007-09-13,85500,88900,83200,88600,4200,84384
2007-09-14,88100,88100,85000,88000,3300,83812
2007-09-17,87500,87500,85900,85900,2000,81812
2007-09-18,85900,85900,84600,84600,300,80574
2007-09-19,85600,87900,84000,87900,7700,83717
2007-09-20,87500,87500,83100,83500,9400,79526
2007-09-21,83500,84900,83200,84800,2900,80765
2007-09-27,83600,85400,83300,85400,6500,81336
2007-09-28,85400,85400,83800,85200,3000,81146
2007-10-01,85200,85200,84500,84800,100,80765
2007-10-02,85700,85700,84000,85100,900,81050
2007-10-04,84500,85100,83300,83300,1100,79336
2007-10-05,83300,83400,81500,83300,5600,79336
2007-10-08,83000,83100,80500,82100,6100,78193
2007-10-09,81100,82200,80500,82000,4000,78098
2007-10-10,82000,82100,80300,81000,3000,77145
2007-10-11,81000,84800,81000,84800,4600,80765
2007-10-12,84000,84700,82700,84700,1100,80669
2007-10-15,84700,85200,82900,84500,2600,80479
2007-10-16,84400,84400,81600,84300,4200,80288
2007-10-17,83900,83900,81900,82000,900,78098
2007-10-18,82100,84200,82100,84000,700,80003
2007-10-19,83600,84000,81900,83500,2600,79526
2007-10-22,81100,81700,79900,80200,1000,76383
2007-10-23,79800,82700,79800,82700,800,78765
2007-10-24,82900,85000,82000,84300,8700,80288
2007-10-25,83600,86000,83600,84000,5100,80003
2007-10-26,83100,86200,82100,86200,5400,82098
2007-10-29,83700,85200,81500,81900,12100,78003
2007-10-30,81600,83400,80000,83400,2200,79431
2007-10-31,82100,82400,80800,80800,3900,76955
2007-11-01,81000,81100,78800,80900,4400,77050
2007-11-02,80000,80700,76000,79000,4900,75241
2007-11-05,78100,78600,75500,75500,6400,71907
2007-11-06,76000,76600,74100,74400,2900,70859
2007-11-07,75300,75300,72000,72000,3100,68574
2007-11-08,71400,74300,70900,74300,4100,70764
2007-11-09,72500,74300,70700,74000,2000,70478
2007-11-12,72100,73900,70700,73900,1200,70383
2007-11-13,73000,73000,70900,73000,3400,69526
2007-11-14,72900,73700,71400,73700,1800,70193
2007-11-15,73000,73500,72600,73400,300,69907
2007-11-16,73500,73500,70800,72100,2900,68669
2007-11-19,72100,72100,70600,71700,1800,68288
2007-11-20,70900,70900,68300,70000,4500,66669
2007-11-21,68400,69900,68400,69700,3900,66383
2007-11-22,67800,70000,67800,69400,3500,66097
2007-11-23,69400,70000,68100,68400,1600,65145
2007-11-26,69300,72000,69300,72000,2600,68574
