Date,Open,High,Low,Close,Volume,Adj_Close
2004-10-06,2802,2883,2785,2785,74412,2721
2004-10-07,2772,2802,2688,2713,58964,2650
2004-10-08,2696,2772,2696,2772,47643,2708
2004-10-11,2798,2857,2717,2772,43751,2708
2004-10-12,2772,2946,2764,2764,49176,2700
2004-10-13,2747,2836,2747,2772,22406,2708
2004-10-14,2866,2866,2789,2798,20873,2733
2004-10-15,2798,2840,2734,2772,32548,2708
2004-10-18,2849,2849,2709,2713,46110,2650
2004-10-19,2722,2768,2713,2713,28303,2650
2004-10-20,2713,2713,2628,2628,43751,2568
2004-10-21,2620,2628,2569,2569,27005,2510
2004-10-22,2586,2624,2560,2577,20755,2518
2004-10-25,2560,2577,2526,2535,22052,2477
2004-10-26,2501,2543,2501,2526,17100,2468
2004-10-27,2543,2603,2514,2514,10967,2456
2004-10-28,2535,2705,2535,2556,16038,2497
2004-10-29,2526,2658,2526,2590,19458,2530
2004-11-01,2645,2645,2391,2552,4363,2493
2004-11-02,2628,2628,2518,2552,16982,2493
2004-11-03,2548,2628,2548,2620,14505,2559
2004-11-04,2637,2705,2628,2654,19458,2592
2004-11-05,2658,2696,2620,2628,15920,2568
2004-11-08,2696,2696,2632,2671,14741,2609
2004-11-09,2671,2679,2637,2645,9552,2584
2004-11-10,2645,2764,2645,2683,37147,2621
2004-11-11,2747,2755,2671,2671,26770,2609
2004-11-12,2713,2713,2645,2666,33256,2605
2004-11-15,2654,2713,2654,2709,10967,2646
2004-11-16,2679,2713,2671,2671,8137,2609
2004-11-17,2675,2950,2675,2798,46699,2733
2004-11-18,2760,2798,2416,2679,33491,2617
2004-11-19,2688,2713,2671,2671,20991,2609
2004-11-22,2671,2688,2594,2671,17335,2609
2004-11-23,2637,2713,2637,2679,15095,2617
2004-11-24,2645,2722,2645,2683,8019,2621
2004-11-25,2692,2755,2679,2730,13798,2667
2004-11-26,2683,2785,2671,2705,26770,2642
2004-11-29,2683,2798,2683,2692,15684,2630
2004-11-30,2713,2713,2649,2700,24765,2638
2004-12-01,2679,2772,2662,2696,36911,2634
2004-12-02,2781,2789,2696,2781,44105,2717
2004-12-03,2806,2806,2722,2730,27005,2667
2004-12-06,2730,2781,2705,2755,15566,2692
2004-12-07,2760,2760,2713,2760,46817,2696
2004-12-08,2730,2781,2722,2722,40685,2659
2004-12-09,2722,2760,2662,2662,12736,2601
2004-12-10,2666,2726,2620,2620,64388,2559
2004-12-13,2645,2645,2543,2624,5543,2563
2004-12-14,2586,2628,2552,2582,24175,2522
2004-12-15,2628,2628,2552,2611,18515,2551
2004-12-16,2577,2662,2577,2658,8845,2597
2004-12-17,2654,2671,2586,2649,16510,2588
2004-12-20,2611,2654,2603,2620,5543,2559
2004-12-21,2607,2671,2603,2666,15213,2605
2004-12-22,2628,2666,2616,2620,22996,2559
2004-12-23,2603,2688,2590,2616,20519,2555
2004-12-24,2603,2671,2594,2628,18279,2568
2004-12-27,2594,2798,2594,2662,35968,2601
2004-12-28,2679,2789,2679,2738,15213,2675
2004-12-29,2730,2781,2628,2738,22052,2675
2004-12-30,2696,2857,2696,2798,43397,2733
2005-01-03,2798,2823,2772,2798,29836,2733
2005-01-04,2798,2840,2768,2840,40095,2775
2005-01-05,2866,2866,2777,2785,16628,2721
2005-01-06,2760,2772,2683,2717,47525,2655
2005-01-07,2709,2751,2696,2713,28774,2650
2005-01-10,2713,2713,2671,2696,21227,2634
2005-01-11,2696,2755,2696,2755,35378,2692
2005-01-12,2794,2798,2696,2717,22406,2655
2005-01-13,2781,2781,2705,2722,11321,2659
2005-01-14,2713,2789,2628,2713,29128,2650
2005-01-17,2722,2798,2722,2760,32902,2696
2005-01-18,2760,2781,2730,2755,13562,2692
2005-01-19,2755,2815,2755,2815,25237,2750
2005-01-20,2866,2866,2781,2823,20401,2758
2005-01-21,2832,3086,2798,2997,103658,2928
2005-01-24,2997,3391,2997,3383,188684,3305
2005-01-25,3383,3476,3112,3192,118399,3119
2005-01-26,3256,3302,2976,3027,115569,2957
2005-01-27,3035,3222,2980,3137,53539,3065
2005-01-28,3090,3213,2993,3129,50237,3056
2005-01-31,3014,3222,3014,3218,41039,3143
2005-02-01,3273,3379,3196,3222,45520,3148
2005-02-02,3273,3332,3179,3184,53067,3110
2005-02-03,3196,3302,3103,3112,36558,3040
2005-02-04,3103,3179,3078,3103,23939,3032
2005-02-07,3116,3179,3086,3095,72290,3023
2005-02-11,3124,3137,3061,3129,24883,3056
2005-02-14,3129,3565,3129,3565,281493,3483
2005-02-15,3536,3586,3374,3578,113328,3495
2005-02-16,3569,3688,3442,3476,84790,3396
2005-02-17,3654,3896,3561,3629,190689,3545
2005-02-18,3629,3854,3578,3798,139862,3711
2005-02-21,3841,3892,3735,3773,76181,3686
2005-02-22,3731,3781,3523,3527,83729,3446
2005-02-23,3442,3468,3357,3391,90804,3313
2005-02-24,3400,3497,3400,3459,59789,3380
2005-02-25,3421,3536,3421,3476,57549,3396
2005-02-28,3557,3705,3519,3663,54836,3578
2005-03-02,3671,4210,3586,4049,286446,3955
2005-03-03,4155,4434,4112,4214,215454,4117
2005-03-04,4087,4184,3934,3934,127480,3843
2005-03-07,3943,4023,3765,3815,82549,3727
2005-03-08,3926,3926,3561,3803,68752,3715
2005-03-09,3781,3849,3722,3731,67808,3645
2005-03-10,3612,3798,3612,3798,40567,3711
2005-03-11,3900,4070,3815,3900,69341,3810
2005-03-14,3985,4193,3909,4163,110027,4067
2005-03-15,4163,4205,3824,3828,84908,3740
2005-03-16,3769,3828,3608,3739,75238,3653
2005-03-17,3688,3688,3485,3485,78894,3404
2005-03-18,3459,3548,3408,3417,50001,3338
2005-03-21,3391,3391,3222,3307,75356,3230
2005-03-22,3307,3553,3302,3553,55898,3471
2005-03-23,3430,3531,3349,3357,48704,3280
2005-03-24,3357,3442,3264,3264,25001,3189
2005-03-25,3179,3387,3179,3307,23939,3230
2005-03-28,3366,3408,3341,3391,18279,3313
2005-03-29,3447,3447,3260,3332,22996,3255
2005-03-30,3264,3285,3179,3188,18633,3114
2005-03-31,3256,3285,3179,3222,38680,3148
2005-04-01,3264,3544,3264,3391,61204,3313
2005-04-04,3319,3370,3281,3307,25590,3230
2005-04-06,3383,3383,3230,3264,17335,3189
2005-04-07,3205,3298,3205,3264,16038,3189
2005-04-08,3273,3353,3256,3290,19340,3214
2005-04-11,3222,3285,3188,3188,12147,3114
2005-04-12,3179,3218,3137,3137,13562,3065
2005-04-13,3146,3256,3129,3146,14269,3073
2005-04-14,3146,3146,3052,3124,20755,3052
2005-04-15,3078,3099,2976,3069,22878,2998
2005-04-18,3048,3048,2917,2917,30072,2849
2005-04-19,2934,3010,2934,2967,9670,2899
2005-04-20,2984,3061,2984,3052,18279,2982
2005-04-21,3027,3052,3010,3052,10142,2982
2005-04-22,3095,3171,3095,3137,10378,3065
2005-04-25,3120,3120,3044,3044,5896,2974
2005-04-26,3048,3120,3018,3018,9198,2949
2005-04-27,3010,3095,2989,2989,15331,2920
2005-04-28,3010,3027,2967,2967,3538,2899
2005-04-29,2993,3010,2815,2946,11911,2878
2005-05-02,3116,3116,2900,2904,10024,2837
2005-05-03,2917,2917,2874,2874,17453,2808
2005-05-04,2874,2967,2866,2883,10731,2816
2005-05-06,2853,2950,2853,2925,7901,2858
2005-05-09,2929,2963,2874,2874,5307,2808
2005-05-10,2917,2984,2883,2883,13208,2816
2005-05-11,2815,2904,2798,2836,17217,2771
2005-05-12,2857,2857,2785,2789,8845,2725
2005-05-13,2806,2806,2730,2789,1769,2725
2005-05-16,2764,2840,2764,2785,10142,2721
2005-05-17,2768,2815,2768,2781,4717,2717
2005-05-18,2772,2840,2755,2755,6368,2692
2005-05-19,2768,2959,2768,2819,13915,2754
2005-05-20,2823,2959,2823,2900,8845,2833
2005-05-23,2900,2908,2853,2866,8491,2800
2005-05-24,2849,2908,2836,2866,8845,2800
2005-05-25,2840,2912,2836,2878,13915,2812
2005-05-26,2861,2883,2849,2883,14387,2816
2005-05-27,2900,2984,2900,2917,8019,2849
2005-05-30,2900,2967,2887,2967,17689,2899
2005-05-31,3001,3052,2934,3052,21935,2982
2005-06-01,3052,3120,2993,3061,12972,2990
2005-06-02,3171,3171,3078,3086,12854,3015
2005-06-03,3095,3137,3052,3107,20755,3036
2005-06-07,3103,3179,3014,3086,11321,3015
2005-06-08,3205,3264,3103,3154,21817,3081
2005-06-09,3069,3150,3069,3146,18868,3073
2005-06-10,3146,3260,3146,3247,12147,3172
2005-06-13,3205,3260,3205,3235,18986,3160
2005-06-14,3154,3251,3141,3201,11085,3127
2005-06-15,3235,3235,3146,3213,20637,3139
2005-06-16,3175,3239,3175,3222,8019,3148
2005-06-17,3243,3247,3171,3179,9552,3106
2005-06-20,3179,3247,3099,3162,20519,3090
2005-06-21,3154,3179,3120,3179,6250,3106
2005-06-22,3247,3247,3154,3239,17925,3164
2005-06-23,3247,3332,3205,3264,9906,3189
2005-06-24,3154,3349,3154,3336,43044,3259
2005-06-27,3332,3332,3179,3281,26652,3206
2005-06-28,3302,3391,3290,3349,44930,3272
2005-06-29,3408,3798,3408,3544,112503,3462
2005-06-30,3561,4053,3561,3943,265809,3852
2005-07-01,3998,4248,3900,4121,227365,4026
2005-07-04,4121,4384,4121,4265,270408,4167
2005-07-05,4375,4460,4095,4265,216751,4167
2005-07-06,4265,4316,3985,4006,66275,3914
2005-07-07,3998,4222,3849,4121,89153,4026
2005-07-08,4015,4163,4015,4070,80780,3976
2005-07-11,4036,4095,4019,4087,23232,3993
2005-07-12,4087,4392,4087,4367,102361,4266
2005-07-13,4494,4570,4367,4468,147292,4365
2005-07-14,4536,5045,4451,4833,68280,4722
2005-07-15,4952,4960,4613,4638,51888,4531
2005-07-18,4638,4816,4638,4740,42336,4630
2005-07-19,4680,5079,4680,4960,157669,4846
2005-07-20,5181,5427,5096,5333,266988,5210
2005-07-21,5342,5427,5147,5232,59436,5111
2005-07-22,5104,5223,5087,5223,93635,5103
2005-07-25,5045,5723,5045,5435,194109,5310
2005-07-26,5333,5672,5333,5444,91748,5318
2005-07-27,5444,5596,5444,5545,69106,5417
2005-07-28,5596,5681,5469,5511,55308,5384
2005-07-29,5537,5689,5511,5579,27241,5451
2005-08-01,5681,5766,5613,5681,60143,5550
2005-08-02,5528,5647,5367,5367,25001,5243
2005-08-03,5299,5418,5291,5308,18043,5185
2005-08-04,5299,5316,4960,5003,58256,4887
2005-08-05,5003,5172,4799,5003,24529,4887
2005-08-08,5003,5003,4680,4918,51534,4804
2005-08-09,4748,5087,4748,5087,30661,4970
2005-08-10,4935,5248,4935,5172,11321,5053
2005-08-11,5172,5342,5045,5299,26770,5177
2005-08-12,5384,5384,5181,5376,13915,5252
2005-08-16,5257,5444,5138,5155,25708,5036
2005-08-17,5121,5172,5011,5172,46581,5053
2005-08-18,5130,5248,5087,5147,24057,5028
2005-08-19,5045,5181,5045,5155,12382,5036
2005-08-22,5070,5333,5070,5333,19930,5210
2005-08-23,5503,5503,5257,5342,21463,5219
2005-08-24,5469,5469,5257,5384,44459,5260
2005-08-25,5172,5333,5172,5325,9788,5202
2005-08-26,5384,6063,5367,5723,229605,5591
2005-08-29,5537,5935,5537,5715,107432,5583
2005-08-30,5927,5927,5613,5766,80073,5633
2005-08-31,5791,5842,5732,5808,87502,5674
2005-09-01,5851,6359,5808,6122,515226,5981
2005-09-02,6122,6317,6020,6105,132904,5964
2005-09-05,6063,6130,5952,6003,72879,5865
2005-09-06,5944,6164,5935,5935,69224,5799
2005-09-07,6147,6181,6012,6105,83139,5964
2005-09-08,6063,6147,5944,6080,43515,5939
2005-09-09,6080,6393,6080,6351,145169,6204
2005-09-12,6376,6826,6376,6699,230077,6544
2005-09-13,6656,6868,6546,6724,119343,6569
2005-09-14,6639,7029,6639,7021,149061,6859
2005-09-15,6995,7123,6927,7038,95286,6875
2005-09-16,7080,7207,7012,7139,66393,6975
2005-09-20,7207,7521,6995,7012,96583,6851
2005-09-21,7012,7089,6843,6987,50119,6826
2005-09-22,6987,7080,6970,7038,72526,6875
2005-09-23,7080,7233,6868,7114,97644,6950
2005-09-26,7165,7402,7131,7351,98352,7182
2005-09-27,7377,7792,7368,7631,105545,7455
2005-09-28,7691,7937,7640,7801,63445,7621
2005-09-29,7886,7886,7631,7792,59884,7613
2005-09-30,7716,7792,7419,7419,32629,7248
2005-10-04,7419,7419,7139,7377,92241,7207
2005-10-05,7250,7487,7190,7207,95210,7041
2005-10-06,7131,7156,6783,7029,64565,6867
2005-10-07,6877,7063,6877,7063,45697,6900
2005-10-10,6919,7275,6919,7207,57478,7041
2005-10-11,7097,7318,7097,7292,39317,7124
2005-10-12,7292,7292,6927,6927,28067,6768
2005-10-13,6936,7063,6826,6826,30649,6668
2005-10-14,6936,6936,6614,6690,41357,6536
2005-10-17,6707,6817,6359,6368,50355,6221
2005-10-18,6461,6487,6291,6368,22465,6221
2005-10-19,6317,6334,6105,6147,19246,6006
2005-10-20,6266,6325,6190,6275,42560,6130
2005-10-21,6105,6614,6105,6614,36593,6461
2005-10-24,6741,6783,6656,6665,27313,6511
2005-10-25,6673,6766,6461,6656,45803,6503
2005-10-26,6656,6749,6554,6597,15024,6445
2005-10-27,6529,6682,6487,6580,41310,6428
2005-10-28,6529,6563,6376,6529,16569,6378
2005-10-31,6529,6614,6487,6614,15673,6461
2005-11-01,6571,6843,6571,6792,36086,6635
2005-11-02,6868,6953,6775,6826,14671,6668
2005-11-03,6826,6911,6826,6877,9727,6718
2005-11-04,6826,6961,6783,6868,8031,6710
2005-11-07,6944,6987,6877,6961,30539,6801
2005-11-08,7080,7614,7038,7614,97527,7439
2005-11-09,7580,7699,7123,7547,81052,7373
2005-11-10,7428,7589,7377,7589,22123,7414
2005-11-11,7631,7716,7504,7547,47855,7373
2005-11-14,7530,7801,7377,7725,60497,7547
2005-11-15,7886,7886,7547,7640,57820,7464
2005-11-16,7801,8140,7631,7954,79460,7770
2005-11-17,8225,8225,7886,7886,42312,7704
2005-11-18,8013,8225,7640,7886,65570,7704
2005-11-21,8115,8115,7716,7886,69742,7704
2005-11-22,7886,8182,7801,8140,113009,7952
2005-11-23,8182,9370,8182,9370,300935,9154
2005-11-24,9582,10048,8988,9539,191290,9319
2005-11-25,9582,10557,9327,9836,141504,9609
2005-11-28,9709,9921,9539,9624,81488,9402
2005-11-29,9327,9582,9242,9242,60689,9029
2005-11-30,9200,9539,9200,9454,48456,9237
2005-12-01,9327,10006,9200,9624,61311,9402
2005-12-02,9582,9624,8903,9327,59400,9112
2005-12-05,9327,9327,8776,9073,59194,8864
2005-12-06,8903,9454,8903,9412,53893,9195
2005-12-07,9285,9497,9073,9073,36510,8864
2005-12-08,9073,9327,8903,9327,17524,9112
2005-12-09,9158,9624,9158,9454,83270,9237
2005-12-12,9497,9836,9497,9624,102680,9402
2005-12-13,9666,10260,9666,9878,185512,9651
2005-12-14,9921,10006,9327,9709,67659,9485
2005-12-15,9539,10090,9454,10006,95159,9775
2005-12-16,9794,9921,9539,9624,80391,9402
2005-12-19,9582,10048,9582,10006,51530,9775
2005-12-20,9963,10345,9921,10006,88634,9775
2005-12-21,9963,10048,9666,9921,64789,9692
2005-12-22,9751,9878,8988,8988,114862,8781
2005-12-23,9030,9030,8522,8734,53221,8532
2005-12-26,8734,8861,8479,8649,113918,8450
2005-12-27,8564,8734,8420,8691,63127,8491
2005-12-28,8454,8903,8454,8903,53657,8698
2005-12-29,8903,9327,8903,9200,83021,8988
2006-01-02,9327,9666,9073,9624,82939,9402
2006-01-03,9454,9709,9242,9454,60921,9237
2006-01-04,9454,9539,8988,9200,107420,8988
2006-01-05,9030,9158,8606,8861,57310,8657
2006-01-06,8734,9158,8734,9115,41581,8905
2006-01-09,9030,9158,8946,8988,48847,8781
2006-01-10,8946,9242,8564,8691,67360,8491
2006-01-11,8522,8691,8428,8522,80769,8325
2006-01-12,8522,8776,8522,8522,66346,8325
2006-01-13,8361,8522,8361,8479,61959,8284
2006-01-16,8479,8479,8352,8361,48467,8168
2006-01-17,8564,8564,8030,8030,68753,7845
2006-01-18,7894,7970,7224,7453,115759,7281
2006-01-19,7292,7792,7275,7631,123576,7455
2006-01-20,7589,7716,7123,7250,67596,7083
2006-01-23,6877,7199,6393,6529,56888,6378
2006-01-24,6453,6749,6444,6699,69850,6544
2006-01-25,6783,7029,6707,6792,86018,6635
2006-01-26,7021,7021,6554,6732,46357,6577
2006-01-27,6749,7156,6724,7156,109957,6991
2006-01-31,7326,7326,6919,7182,93964,7016
2006-02-01,7004,7038,6537,6690,83942,6536
2006-02-02,6639,6741,6385,6503,75030,6354
2006-02-03,6198,6402,6029,6063,65025,5923
2006-02-06,5859,5978,5723,5944,95104,5807
2006-02-07,5952,6003,5834,6003,38657,5865
2006-02-08,5935,6080,5868,5935,75026,5799
2006-02-09,5952,6147,5944,6130,51145,5989
2006-02-10,6190,6190,6029,6181,27229,6039
2006-02-13,6359,6359,6147,6164,25897,6022
2006-02-14,6139,6164,6012,6147,16273,6006
2006-02-15,6232,6232,6105,6122,24163,5981
2006-02-16,6037,6224,5952,6190,35764,6047
2006-02-17,6130,6444,6130,6419,39164,6271
2006-02-20,6410,6699,6359,6656,70297,6503
2006-02-21,6622,6656,6461,6614,19493,6461
2006-02-22,6614,6758,6410,6461,27548,6312
2006-02-23,6402,6571,6402,6571,17972,6420
2006-02-24,6520,6563,6444,6453,17819,6304
2006-02-27,6461,6775,6461,6537,20228,6387
2006-02-28,6631,6631,6495,6495,15036,6345
2006-03-02,6588,6953,6563,6783,87312,6627
2006-03-03,6682,6732,6478,6529,45827,6378
2006-03-06,6478,6487,6385,6444,30343,6296
2006-03-07,6300,6359,6173,6232,28279,6088
2006-03-08,6190,6334,6080,6139,29281,5997
2006-03-09,6190,6283,6156,6156,9812,6014
2006-03-10,6020,6232,6020,6232,8562,6088
2006-03-13,6249,6410,6241,6317,11073,6171
2006-03-14,6317,6359,6113,6317,27465,6171
2006-03-15,6317,6520,6317,6495,40944,6345
2006-03-16,6410,6512,6283,6461,17925,6312
2006-03-17,6325,6453,6249,6317,14788,6171
2006-03-20,6308,6334,6232,6249,20130,6105
2006-03-21,6275,6291,6241,6249,18479,6105
2006-03-22,6181,6241,6105,6122,12448,5981
2006-03-23,6156,6258,5952,6105,50567,5964
2006-03-24,6020,6071,5961,6020,37395,5881
2006-03-27,6020,6020,5121,5935,34541,5799
2006-03-28,5935,6113,5876,6088,28562,5948
2006-03-29,6020,6020,5859,5918,36593,5782
2006-03-30,6020,6020,5884,5952,17064,5815
2006-03-31,5918,6046,5918,6012,12901,5873
2006-04-03,6054,6275,6020,6232,41086,6088
2006-04-04,6266,6275,6173,6190,31546,6047
2006-04-05,6232,6359,6232,6241,48197,6097
2006-04-06,6241,6241,6105,6147,18727,6006
2006-04-07,6156,6190,6063,6139,11628,5997
2006-04-10,6258,6258,6113,6147,14175,6006
2006-04-11,6156,6190,6020,6122,18939,5981
2006-04-12,6037,6190,6037,6105,9163,5964
2006-04-13,6190,6512,6181,6495,53610,6345
2006-04-14,6656,7021,6461,6953,60084,6793
2006-04-17,7038,7038,6715,6732,31758,6577
2006-04-18,6656,6826,6656,6741,17064,6586
2006-04-19,6851,7038,6826,6987,33833,6826
2006-04-20,6894,7072,6877,6987,33503,6826
2006-04-21,6987,7123,6953,7114,35148,6950
2006-04-24,7216,7216,6911,7072,41104,6909
2006-04-25,6978,7021,6690,6741,21239,6586
2006-04-26,6741,7012,6656,6741,12972,6586
2006-04-27,6944,6944,6749,6783,14953,6627
2006-04-28,6792,6792,6368,6453,14882,6304
2006-05-02,6470,6783,6385,6605,24557,6453
2006-05-03,6444,6673,6444,6588,21038,6436
2006-05-04,6588,6631,6487,6512,16263,6362
2006-05-08,6588,6631,6487,6487,21446,6337
2006-05-09,6673,6673,6529,6614,22063,6461
2006-05-10,6614,6826,6512,6775,39447,6619
2006-05-11,6741,6860,6639,6860,22630,6702
2006-05-12,6775,6851,6682,6826,4528,6668
2006-05-15,6826,6911,6707,6868,36927,6710
2006-05-16,6699,6868,6266,6317,21687,6171
2006-05-17,6402,6402,6232,6308,10366,6163
2006-05-18,5868,6020,5562,5935,29718,5799
2006-05-19,5935,6147,5808,5978,14859,5840
2006-05-22,5935,6147,5808,5978,15071,5840
2006-05-23,5893,5918,5766,5766,8337,5633
2006-05-24,5757,5800,5681,5723,18267,5591
2006-05-25,5715,5910,5622,5723,37477,5591
2006-05-26,5698,5791,5698,5791,4673,5658
2006-05-29,5732,5893,5723,5783,14623,5649
2006-05-30,5851,5851,5681,5834,5260,5699
2006-05-31,5732,5893,5723,5783,14635,5649
2006-06-01,5749,5884,5596,5596,7017,5467
2006-06-02,5605,5681,5181,5342,43421,5219
2006-06-05,5257,5418,5087,5087,14941,4970
2006-06-07,5087,5087,4663,4808,10720,4697
2006-06-08,4680,5087,4655,5003,93835,4887
2006-06-09,5087,5087,4909,4909,12194,4796
2006-06-12,5062,5087,4926,5045,5554,4929
2006-06-13,5003,5164,4875,5087,4387,4970
2006-06-14,4791,5164,4791,5087,6451,4970
2006-06-15,5104,5282,5003,5003,5681,4887
2006-06-16,5333,5333,5172,5240,12524,5119
2006-06-19,5087,5308,5087,5223,2618,5103
2006-06-20,5223,5282,5096,5164,6073,5045
2006-06-21,5104,5189,5028,5172,16121,5053
2006-06-22,5342,5359,5113,5172,18467,5053
2006-06-23,5045,5198,4935,5172,2653,5053
2006-06-26,5079,5087,4918,5003,11958,4887
2006-06-27,5003,5147,5003,5096,7028,4978
2006-06-28,5011,5096,4960,5079,3762,4962
2006-06-29,5130,5257,5130,5257,6156,5136
2006-06-30,5265,5554,5265,5520,41098,5393
2006-07-03,5596,5842,5511,5825,15367,5691
2006-07-04,5910,5935,5808,5876,39624,5741
2006-07-05,5706,5876,5622,5757,10496,5625
2006-07-06,5605,5757,5554,5749,5896,5616
2006-07-07,5808,5808,5740,5808,2712,5674
2006-07-10,5639,5851,5511,5851,10378,5716
2006-07-11,5851,5851,5732,5808,7194,5674
2006-07-12,5808,5825,5698,5774,8727,5641
2006-07-13,5774,5834,5681,5698,9434,5567
2006-07-14,5639,5689,5469,5596,8373,5467
2006-07-18,5410,5562,5342,5384,6840,5260
2006-07-19,5350,5427,5342,5384,6014,5260
2006-07-20,5469,5511,5342,5384,19576,5260
2006-07-21,5342,5427,5299,5410,11911,5285
2006-07-24,5350,5418,5172,5410,6911,5285
2006-07-25,5427,5494,5342,5342,2630,5219
2006-07-26,5342,5384,5342,5342,33374,5219
2006-07-27,5511,5511,5299,5308,6486,5185
2006-07-28,5342,5588,5308,5579,34553,5451
2006-07-31,5639,5681,5511,5511,3880,5384
2006-08-01,5469,5469,5257,5257,11722,5136
2006-08-02,5257,5511,5257,5257,3821,5136
2006-08-03,5181,5376,5181,5215,18291,5094
2006-08-04,5257,5350,5189,5198,12283,5078
2006-08-07,5172,5291,5020,5062,11934,4945
2006-08-08,5087,5240,4960,5036,13243,4920
2006-08-09,5003,5215,4969,5206,6380,5086
2006-08-10,5206,5240,5087,5104,14069,4987
2006-08-11,5104,5206,5053,5087,8196,4970
2006-08-14,5172,5248,4994,5036,8703,4920
2006-08-16,5087,5087,4926,5028,10330,4912
2006-08-17,5087,5147,5079,5121,11333,5003
2006-08-18,5087,5172,4918,5045,10684,4929
2006-08-21,5053,5053,4875,4892,7194,4780
2006-08-22,4892,4943,4774,4833,15684,4722
2006-08-23,4858,4909,4816,4858,7654,4746
2006-08-24,4892,4952,4808,4824,8550,4713
2006-08-25,4833,4918,4765,4824,11262,4713
2006-08-28,4782,4918,4765,4816,15213,4705
2006-08-29,4816,4850,4748,4748,16795,4639
2006-08-30,4748,4791,4621,4706,33624,4597
2006-08-31,4638,4841,4621,4841,21180,4730
2006-09-01,4841,5003,4841,4977,34753,4862
2006-09-04,4977,5113,4969,4994,31003,4879
2006-09-05,4994,5053,4918,4918,18786,4804
2006-09-06,4918,4986,4875,4926,14010,4813
2006-09-07,4850,4909,4850,4909,4422,4796
2006-09-08,4969,5342,4918,5291,46228,5169
2006-09-11,5342,5350,5130,5138,26770,5020
2006-09-12,5138,5164,5087,5138,10954,5020
2006-09-13,5248,5248,5079,5147,20755,5028
2006-09-14,5147,5155,5020,5138,38102,5020
2006-09-15,5138,5325,5138,5308,29211,5185
2006-09-18,5308,5410,5232,5367,41180,5243
2006-09-19,5393,5393,5232,5299,15519,5177
2006-09-20,5299,5342,5121,5232,9092,5111
2006-09-21,5316,5316,5240,5299,14122,5177
2006-09-22,5215,5274,5121,5164,11109,5045
2006-09-25,5087,5172,5062,5155,2760,5036
2006-09-26,5155,5257,5079,5121,13895,5003
2006-09-27,5121,5172,5053,5104,18538,4987
2006-09-28,5113,5164,5087,5130,9646,5012
2006-09-29,5130,5189,5087,5147,9800,5028
2006-10-02,5248,5248,5130,5155,16074,5036
2006-10-04,5172,5223,5003,5138,12701,5020
2006-10-09,5113,5113,4579,4791,20201,4680
2006-10-10,4799,4875,4748,4867,23527,4755
2006-10-11,4926,4969,4799,4867,3349,4755
2006-10-12,4833,5003,4833,5003,7712,4887
2006-10-13,5045,5045,4943,5003,8432,4887
2006-10-16,5003,5172,4918,5011,11622,4896
2006-10-17,4952,4969,4875,4952,6781,4838
2006-10-18,4875,4943,4833,4867,6569,4755
2006-10-19,4926,4926,4833,4901,33609,4788
2006-10-20,4926,4952,4858,4926,17832,4813
2006-10-23,4926,4943,4858,4875,12500,4763
2006-10-24,4850,4943,4850,4901,28102,4788
2006-10-25,4918,4952,4833,4909,28114,4796
2006-10-26,4875,4960,4799,4808,31202,4697
2006-10-27,4808,4850,4748,4765,16445,4655
2006-10-30,4816,4816,4511,4604,37713,4498
2006-10-31,4613,4740,4596,4672,33261,4564
2006-11-01,4748,4799,4358,4545,120924,4440
2006-11-02,4528,4587,4451,4570,56240,4465
2006-11-03,4579,4579,4477,4562,29072,4456
2006-11-06,4502,4562,4460,4485,19505,4382
2006-11-07,4519,4579,4494,4536,16121,4432
2006-11-08,4706,4706,4579,4613,20956,4506
2006-11-09,4663,4672,4587,4663,29447,4556
2006-11-10,4663,4663,4579,4638,21062,4531
2006-11-13,4663,4663,4536,4613,22595,4506
2006-11-14,4579,4646,4579,4604,23661,4498
2006-11-15,4629,4629,4536,4587,12915,4481
2006-11-16,4562,4596,4451,4587,14588,4481
2006-11-17,4579,4621,4545,4579,18149,4473
2006-11-20,4519,4579,4519,4562,4752,4456
2006-11-21,4562,4562,4434,4528,6203,4423
2006-11-22,4485,4570,4451,4536,13491,4432
2006-11-23,4536,4579,4468,4536,4717,4432
2006-11-24,4519,4553,4451,4536,14717,4432
2006-11-27,4468,4536,4451,4494,9304,4390
2006-11-28,4494,4570,4426,4528,37855,4423
2006-11-29,4494,4562,4494,4536,14599,4432
2006-11-30,4570,4570,4494,4545,16746,4440
2006-12-01,4494,4663,4494,4663,49541,4556
2006-12-04,4731,4935,4723,4833,33609,4722
2006-12-05,4884,4884,4748,4824,16038,4713
2006-12-06,4791,4833,4706,4706,11899,4597
2006-12-07,4706,4740,4663,4723,10613,4614
2006-12-08,4646,4901,4502,4646,21982,4539
2006-12-11,4579,4765,4579,4697,9906,4589
2006-12-12,4689,4748,4629,4655,8102,4548
2006-12-13,4638,4748,4579,4579,10641,4473
2006-12-14,4579,4579,4468,4536,14847,4432
2006-12-15,4553,4553,4451,4519,23880,4415
2006-12-18,4502,4536,4477,4536,21027,4432
2006-12-19,4494,4570,4494,4536,18952,4432
2006-12-20,4570,4596,4545,4587,32135,4481
2006-12-21,4587,4714,4562,4655,28465,4548
2006-12-22,4638,4875,4629,4833,99112,4722
2006-12-26,4875,4977,4748,4757,112680,4647
2006-12-27,4791,5003,4748,5003,53657,4887
2006-12-28,5045,5342,5045,5333,118764,5210
