Date,Open,High,Low,Close,Volume,Adj_Close
2012-06-05,7252,7472,7225,7417,559013,6646
2012-06-07,7417,7637,7417,7527,634967,6745
2012-06-08,7582,7664,7445,7582,575042,6794
2012-06-11,7664,7747,7527,7637,678687,6843
2012-06-12,7445,7802,7445,7747,998104,6941
2012-06-13,8142,8464,8071,8178,2199413,7328
2012-06-14,8178,8392,8142,8214,730111,7360
2012-06-15,8285,8285,8000,8142,538576,7296
2012-06-18,8357,8392,8142,8142,540642,7296
2012-06-19,8107,8178,7785,7821,1047417,7008
2012-06-20,7892,8071,7785,8000,719827,7168
2012-06-21,8035,8285,8000,8250,847204,7392
2012-06-22,8214,8535,8178,8464,1277851,7584
2012-06-25,8500,8535,8321,8321,636902,7456
2012-06-26,8464,8714,8428,8535,1244384,7648
2012-06-27,8642,8642,8357,8392,643668,7520
2012-06-28,8285,8500,8178,8357,615135,7488
2012-06-29,8357,8535,8285,8535,602980,7648
2012-07-02,8607,8785,8285,8285,1609679,7424
2012-07-03,8321,8464,8107,8250,1240760,7392
2012-07-04,8321,8535,8250,8535,966329,7648
2012-07-05,8535,8678,8428,8464,788638,7584
2012-07-06,8535,8607,8357,8535,707708,7648
2012-07-09,8607,8892,8535,8857,1756492,7936
2012-07-10,8928,9000,8750,8821,1000880,7904
2012-07-11,8750,8892,8642,8857,620110,7936
2012-07-12,8785,9000,8750,8750,715900,7840
2012-07-13,8750,8857,8178,8285,1594746,7424
2012-07-16,8392,8571,8214,8214,733536,7360
2012-07-17,8214,8357,8000,8000,1094234,7168
2012-07-18,8035,8178,8000,8000,504648,7168
2012-07-19,8178,8357,8107,8321,526788,7456
2012-07-20,8357,8535,8357,8500,600998,7616
2012-07-23,8392,8428,8107,8214,364248,7360
2012-07-24,8142,8214,7857,8071,543787,7232
2012-07-25,7857,8142,7857,8071,578092,7232
2012-07-26,8071,8285,8000,8250,431789,7392
2012-07-27,8250,8357,8071,8178,693619,7328
2012-07-30,8285,8428,8107,8142,272049,7296
2012-07-31,8142,8250,8107,8214,300216,7360
2012-08-01,8178,8214,8035,8107,327145,7264
2012-08-02,8107,8142,7642,7857,1403228,7040
2012-08-03,7642,7928,7642,7857,329629,7040
2012-08-06,7964,8071,7964,8071,301339,7232
2012-08-07,8142,8142,8000,8071,187943,7232
2012-08-08,8142,8178,8071,8071,245440,7232
2012-08-09,8071,8142,8035,8142,344928,7296
2012-08-10,8214,8250,8000,8035,470655,7200
2012-08-13,8107,8357,8071,8357,656300,7488
2012-08-14,8571,8785,8428,8464,1688057,7584
2012-08-16,8464,8535,8321,8500,492159,7616
2012-08-17,8607,8678,8428,8500,582569,7616
2012-08-20,8571,8607,8428,8500,694483,7616
2012-08-21,8571,8857,8571,8571,1102374,7680
2012-08-22,8607,8642,8357,8392,572117,7520
2012-08-23,8500,8571,8392,8571,619793,7680
2012-08-24,8500,8714,8392,8392,645625,7520
2012-08-27,7821,7964,7250,7392,4611426,6624
2012-08-28,7500,7928,7464,7892,2458680,7072
2012-08-29,8035,8071,7785,8035,1316879,7200
2012-08-30,8071,8107,7678,7857,1068886,7040
2012-08-31,7750,8285,7642,8178,2085531,7328
2012-09-03,8250,8357,8035,8250,1236256,7392
2012-09-04,8321,8321,8000,8214,827590,7360
2012-09-05,8250,8250,7892,7964,765026,7136
2012-09-06,8071,8071,7821,7857,564472,7040
2012-09-07,8071,8107,7928,7928,829143,7104
2012-09-10,8000,8142,7928,8107,700511,7264
2012-09-11,8107,8107,7964,8000,312921,7168
2012-09-12,8142,8535,8107,8500,1975271,7616
2012-09-13,8642,8714,8500,8535,1050141,7648
2012-09-14,8714,8750,8500,8571,747509,7680
2012-09-17,8678,9178,8642,9107,2423756,8160
2012-09-18,9107,9535,9071,9285,1664095,8320
2012-09-19,9285,9285,9107,9214,544866,8256
2012-09-20,9214,9428,9142,9178,492463,8224
2012-09-21,9285,9464,9178,9178,613903,8224
2012-09-24,9214,9928,9107,9928,1712770,8896
2012-09-25,9928,9928,9428,9428,1054108,8448
2012-09-26,9428,9571,9107,9142,663615,8192
2012-09-27,9035,9321,8785,9321,744288,8352
2012-09-28,9357,9750,9214,9714,886145,8704
2012-10-02,9714,10214,9714,10107,1098453,9056
2012-10-04,10107,10392,10035,10142,794164,9088
2012-10-05,10321,10607,10178,10321,1306054,9248
2012-10-08,10571,10571,10107,10285,601444,9216
2012-10-09,10071,10214,9714,9750,1482286,8736
2012-10-10,9642,10321,9607,10321,1530273,9248
2012-10-11,10357,10357,9892,10142,640903,9088
2012-10-12,10250,10607,9964,10535,1290454,9440
2012-10-15,10607,10964,10392,10642,1788501,9536
2012-10-16,10857,10928,10500,10750,1033893,9632
2012-10-17,10785,10892,10571,10678,706782,9568
2012-10-18,10857,10892,10250,10357,974299,9280
2012-10-19,10214,10500,10071,10357,616535,9280
2012-10-22,10250,10821,10142,10821,1107889,9696
2012-10-23,10857,11214,10857,11000,1337685,9856
2012-10-24,10964,11464,10857,11428,1348350,10240
2012-10-25,11500,11500,11142,11500,754527,10304
2012-10-26,11428,11535,10964,11071,742414,9920
2012-10-29,11142,11500,11000,11178,634376,10016
2012-10-30,11107,11964,11035,11892,1264873,10656
2012-10-31,11964,12071,11857,11892,650850,10656
2012-11-01,11821,12000,11714,11821,571424,10592
2012-11-02,12035,12035,11750,11928,593699,10688
2012-11-05,11821,12035,11642,11964,543931,10720
2012-11-06,12000,12107,11607,11714,558872,10496
2012-11-07,11785,11964,11642,11964,611457,10720
2012-11-08,11750,11928,11750,11821,315820,10592
2012-11-09,11785,12285,11571,12214,740148,10944
2012-11-12,12321,12964,12107,12892,1285598,11552
2012-11-13,12928,13035,12642,13035,675373,11680
2012-11-14,13035,13142,12750,12750,618603,11424
2012-11-15,12750,13000,12464,12535,632391,11232
2012-11-16,12535,13000,12035,12857,924183,11520
2012-11-19,13071,13321,13035,13285,715740,11904
2012-11-20,13464,13571,12821,13035,611496,11680
2012-11-21,13035,13357,12857,13178,593092,11808
2012-11-22,13357,13500,13178,13464,507704,12064
2012-11-23,13500,14035,13428,14035,1012108,12576
2012-11-26,14178,14392,13750,13928,901568,12480
2012-11-27,14107,14321,13571,13892,973636,12448
2012-11-28,13750,14071,13464,14071,521707,12608
2012-11-29,14035,14142,13892,13928,435294,12480
2012-11-30,13857,14035,13464,13571,927150,12160
2012-12-03,13428,13714,13285,13357,723685,11968
2012-12-04,13321,13964,13285,13928,933177,12480
2012-12-05,13857,14000,13571,13714,460250,12288
2012-12-06,13642,13821,12428,12928,1951732,11584
2012-12-07,12892,12928,11928,12642,2009410,11328
2012-12-10,12785,13464,12500,13428,961792,12032
2012-12-11,13321,13678,12571,12857,818726,11520
2012-12-12,13000,13285,12964,13214,532745,11840
2012-12-13,13392,13964,13321,13892,976422,12448
2012-12-14,13892,14535,13785,13821,1326648,12384
2012-12-17,14000,14178,13642,13857,739497,12416
2012-12-18,13928,14142,13750,13750,623393,12320
2012-12-20,13750,13928,12964,13000,939341,11648
2012-12-21,12857,13321,12714,13000,643341,11648
2012-12-24,13142,13750,13071,13678,528199,12256
2012-12-26,13678,13785,13428,13500,333460,12096
2012-12-27,13571,14214,13357,14214,956641,13026
2012-12-28,14285,14285,13857,13964,524506,12797
2013-01-02,13964,14250,13821,13857,585182,12698
2013-01-03,13964,14250,13785,13785,727983,12633
2013-01-04,13857,14750,13642,14750,1408754,13517
2013-01-07,14714,14892,14535,14642,814005,13419
2013-01-08,14785,14928,14107,14107,956921,12928
2013-01-09,14250,14785,14071,14678,702008,13451
2013-01-10,14750,14892,14571,14571,583432,13353
2013-01-11,14714,15107,14392,14928,800425,13680
2013-01-14,15000,15178,14500,14571,677333,13353
2013-01-15,14821,15357,14750,15178,1362448,13909
2013-01-16,15000,15214,14678,14964,1099813,13713
2013-01-17,15142,15214,14357,14357,942397,13157
2013-01-18,14500,14642,14250,14535,571028,13320
2013-01-21,14607,14928,14428,14785,474278,13549
2013-01-22,14928,15392,14821,15357,960466,14073
2013-01-23,15464,15535,15142,15285,665127,14008
2013-01-24,15392,15714,15250,15250,726785,13975
2013-01-25,15357,15535,15035,15392,868629,14106
2013-01-28,15321,15392,14642,14714,845768,13484
2013-01-29,14964,15214,14892,15000,625209,13746
2013-01-30,14892,15107,14785,14892,402480,13648
2013-01-31,14892,15214,14785,15107,416137,13844
2013-02-01,15107,15678,14928,15642,999771,14335
2013-02-04,15821,16071,15642,15964,1561291,14630
2013-02-05,15785,16142,15607,16035,549437,14695
2013-02-06,16178,16571,16142,16500,943737,15120
2013-02-07,16428,16607,16142,16464,424283,15088
2013-02-08,16321,16678,16250,16321,354584,14957
2013-02-12,16321,16464,15785,15857,702596,14531
2013-02-13,16142,16571,16000,16500,952263,15120
2013-02-14,16571,16928,16535,16857,784967,15448
2013-02-15,17000,17035,16785,16892,873533,15481
2013-02-18,16892,16928,16678,16857,289720,15448
2013-02-19,16821,17535,16821,17392,973608,15939
2013-02-20,17464,17857,17464,17750,1110532,16266
2013-02-21,17714,17714,17321,17428,655406,15971
2013-02-22,17392,17571,17285,17571,502118,16102
2013-02-25,17464,17785,16892,17071,896227,15644
2013-02-26,17071,17392,16857,17071,492661,15644
2013-02-27,17357,17357,16750,16821,602650,15415
2013-02-28,17000,17214,16750,16857,620834,15448
2013-03-04,16857,17821,16857,17821,1492079,16331
2013-03-05,18035,18607,18035,18464,1355610,16921
2013-03-06,18642,18857,17750,17928,1203012,16430
2013-03-07,17857,17892,17214,17535,929628,16070
2013-03-08,17500,18500,17500,18500,1195779,16953
2013-03-11,18357,18500,17892,18285,888336,16757
2013-03-12,18142,18464,17928,18000,686123,16495
2013-03-13,18214,18821,18214,18821,1016476,17248
2013-03-14,18821,18821,18142,18464,1071517,16921
2013-03-15,18678,18714,17964,18142,1075784,16626
2013-03-18,18214,18357,16928,16928,1338709,15513
2013-03-19,17000,17571,17000,17250,763396,15808
2013-03-20,17928,18750,17392,17428,2755124,15971
2013-03-21,17714,17964,17571,17642,471387,16168
2013-03-22,17821,18464,17785,18392,888063,16855
2013-03-25,18714,18714,18178,18571,613536,17019
2013-03-26,18678,19035,18535,18821,1040427,17248
2013-03-27,18785,18892,18321,18571,754288,17019
2013-03-28,18714,18750,18214,18321,575238,16790
2013-03-29,18642,19285,18500,19285,1013510,17673
2013-04-01,19250,19571,19178,19285,669591,17673
2013-04-02,19428,19821,19357,19607,736243,17968
2013-04-03,19785,20464,19750,20357,1036343,18655
2013-04-04,20250,20642,19357,20500,1064038,18786
2013-04-05,20785,21285,20500,21000,1117112,19244
2013-04-08,21000,21428,20642,20964,953821,19212
2013-04-09,20535,21107,19607,20142,1643970,18459
2013-04-10,20035,20142,19214,19714,1696477,18066
2013-04-11,20035,20357,19750,20071,1223908,18393
2013-04-12,20000,20785,20000,20714,1140856,18983
2013-04-15,21450,22400,21100,22000,1204789,20161
2013-04-16,21650,22550,21250,22400,899244,20527
2013-04-17,23100,24350,22550,23650,1367372,21673
2013-04-18,23600,23600,22500,22550,1098580,20665
2013-04-19,22550,23350,22550,23350,986251,21398
2013-04-22,23500,24150,23500,23900,552934,21902
2013-04-23,24000,24500,23700,24500,544431,22452
2013-04-24,24900,25000,24350,24550,521296,22498
2013-04-25,24650,24750,23850,24100,614197,22085
2013-04-26,24250,24500,23950,24100,446820,22085
2013-04-29,24400,24450,24050,24100,394764,22085
2013-04-30,24100,24150,23250,23300,968187,21352
2013-05-02,23300,23650,22350,22650,1109857,20756
2013-05-03,23000,23600,22600,23600,649993,21627
2013-05-06,23600,24400,23100,24250,832695,22223
2013-05-07,24450,24600,24100,24250,505819,22223
2013-05-08,24600,24600,24250,24400,444511,22360
2013-05-09,24450,24600,23600,23650,543901,21673
2013-05-10,23400,23700,23000,23350,491547,21398
2013-05-13,23400,23650,22600,23300,496131,21352
2013-05-14,22900,23050,21250,21650,2084151,19840
2013-05-15,21500,22100,21400,21950,950672,20115
2013-05-16,22000,22250,21700,21800,643742,19977
2013-05-20,21800,22600,20550,22550,1372400,20665
2013-05-21,22900,23500,22850,23300,939071,21352
2013-05-22,23500,23850,23300,23450,843456,21490
2013-05-23,23300,23600,22950,23150,592659,21215
2013-05-24,23400,24000,23300,23900,740622,21902
2013-05-27,24150,24500,23300,23300,868466,21352
2013-05-28,23500,25000,23200,24900,1474071,22818
2013-05-29,25100,25850,24850,25700,1365872,23552
2013-05-30,25700,26000,25450,25700,781411,23552
2013-05-31,25750,25850,24150,25000,1621482,22910
2013-06-03,24500,24600,23050,23050,1374395,21123
2013-06-04,23100,23900,22400,23050,1421285,21123
2013-06-05,22950,23150,22000,22050,1136173,20207
2013-06-07,22050,22150,19400,19650,4473175,18007
2013-06-10,19800,20950,19800,20700,1746569,18969
2013-06-11,21000,21150,20050,20650,1092369,18924
2013-06-12,20450,21250,20350,21250,993703,19473
2013-06-13,21200,21950,20300,20400,1224423,18694
2013-06-14,20900,21000,19850,19950,737784,18282
2013-06-17,20050,20350,19000,19450,898557,17824
2013-06-18,19550,20750,19050,20700,1057862,18969
2013-06-19,20950,21150,19850,19900,970200,18236
2013-06-20,19050,20000,19000,19400,1107733,17778
2013-06-21,19000,19900,18500,19800,980101,18145
2013-06-24,20000,20200,18250,18250,862391,16724
2013-06-25,18250,18650,16450,16450,2668795,15075
2013-06-26,17250,17700,16650,17700,2096943,16220
2013-06-27,18250,19200,18250,19000,2079607,17412
2013-06-28,19200,19400,18350,18600,1465115,17045
2013-07-01,18450,19700,18350,19400,1162811,17778
2013-07-02,19600,19650,18700,18950,882212,17366
2013-07-03,18850,19350,18600,18650,695771,17091
2013-07-04,18950,19050,17950,18550,983856,16999
2013-07-05,18300,18650,17100,17300,2682448,15854
2013-07-08,17000,17200,16450,16600,1724969,15212
2013-07-09,17050,17200,16500,16750,1432860,15350
2013-07-10,17050,17300,16650,16700,1031206,15304
2013-07-11,17200,18000,17150,17950,1669682,16449
2013-07-12,18400,18450,17500,17700,1245601,16220
2013-07-15,17100,17150,16200,16300,2594360,14937
2013-07-16,16650,16750,16300,16450,990716,15075
2013-07-17,16650,17100,16550,16900,1560587,15487
2013-07-18,17050,17050,16200,16350,1337759,14983
2013-07-19,16500,16550,15600,15650,2360415,14341
2013-07-22,15850,15900,15200,15700,1672072,14387
2013-07-23,15800,16100,15750,15750,1455295,14433
2013-07-24,15650,16150,15600,15950,1188776,14616
2013-07-25,16000,16000,15300,15300,1627976,14021
2013-07-26,15650,15900,15350,15650,1525478,14341
2013-07-29,15700,16200,15700,15900,1470063,14571
2013-07-30,16150,16500,15950,16050,1647019,14708
2013-07-31,16200,16650,16150,16550,1938382,15166
2013-08-01,16550,16750,16300,16600,1401352,15212
2013-08-02,16900,17300,16750,17000,1614633,15579
2013-08-05,17450,18250,17250,17900,3438584,16403
2013-08-06,18100,18750,17700,18700,2630375,17137
2013-08-07,18500,18850,17900,18050,1487454,16541
2013-08-08,18000,18650,18000,18650,1382205,17091
2013-08-09,18800,18850,18150,18150,982734,16633
2013-08-12,17800,17950,16900,17100,1829179,15670
2013-08-13,17350,18200,17150,18200,1469984,16678
2013-08-14,18350,18750,17800,17900,1302375,16403
2013-08-16,17900,17900,17350,17450,940856,15991
2013-08-19,17400,17600,17000,17350,826945,15899
2013-08-20,17200,17750,16900,16950,1053093,15533
2013-08-21,17150,17200,15900,16450,1674412,15075
2013-08-22,16200,16700,15750,16400,1192818,15029
2013-08-23,16850,17150,16650,17100,776464,15670
2013-08-26,17400,17750,17300,17500,625187,16037
2013-08-27,17400,17950,17150,17450,1413275,15991
2013-08-28,17000,17900,16950,17750,1200824,16266
2013-08-29,18150,18250,17550,17750,1287419,16266
2013-08-30,18000,18200,17750,18200,1330382,16678
2013-09-02,18350,18650,17900,17950,1341609,16449
2013-09-03,18000,18150,16750,16900,3741885,15487
2013-09-04,16800,16900,16300,16550,2849402,15166
2013-09-05,16800,17200,16700,16850,1534060,15441
2013-09-06,17100,17250,16800,17000,1468532,15579
2013-09-09,17000,17200,16400,16650,1569853,15258
2013-09-10,16700,17150,16550,16800,1069434,15395
2013-09-11,17100,17200,16600,16850,1053142,15441
2013-09-12,16950,17100,16600,16600,929113,15212
2013-09-13,16700,16750,16500,16550,693323,15166
2013-09-16,16750,17550,16750,17550,2223768,16083
2013-09-17,17500,17800,17300,17300,1393393,15854
2013-09-23,17300,17300,16550,16600,1250759,15212
2013-09-24,16450,16700,16200,16700,957207,15304
2013-09-25,16700,16950,16350,16350,846953,14983
2013-09-26,16200,16900,16200,16800,842755,15395
2013-09-27,17050,17300,16850,17300,961636,15854
2013-09-30,17600,17950,17500,17650,2120103,16174
2013-10-01,17350,17600,16600,16950,1816913,15533
2013-10-02,17100,17200,16800,16950,862162,15533
2013-10-04,16950,17250,16800,16950,687076,15533
2013-10-07,16950,17350,16900,16950,680982,15533
2013-10-08,17000,17200,16700,16850,512445,15441
2013-10-10,16850,16900,16400,16500,767869,15120
2013-10-11,16800,17100,16700,16900,717435,15487
2013-10-14,17050,17350,17000,17250,806939,15808
2013-10-15,17350,17450,16600,16650,982540,15258
2013-10-16,16900,17050,16200,16300,1335177,14937
2013-10-17,16450,16550,15800,16200,822948,14846
2013-10-18,16100,16200,15900,16000,653069,14662
2013-10-21,16100,16600,16100,16600,637065,15212
2013-10-22,16500,16650,16200,16250,398442,14891
2013-10-23,16300,16400,15900,15950,501207,14616
2013-10-24,16000,16300,15950,16100,411851,14754
2013-10-25,16250,16300,15650,15750,874633,14433
2013-10-28,15750,16150,15700,15800,876948,14479
2013-10-29,15950,16750,15950,16750,1557073,15350
2013-10-30,16800,17200,16650,17100,1698701,15670
2013-10-31,17350,17400,17100,17150,1178707,15716
2013-11-01,17200,18100,17200,18050,2911577,16541
2013-11-04,18400,18600,18050,18200,2019333,16678
2013-11-05,18000,18150,17400,17950,1673290,16449
2013-11-06,17700,18000,17400,17500,1161076,16037
2013-11-07,17750,17850,16750,16850,1466629,15441
2013-11-08,16600,17150,16450,16850,816894,15441
2013-11-11,16950,17000,16050,16050,1281404,14708
2013-11-12,16000,16800,16000,16800,746789,15395
2013-11-13,16800,16850,16200,16300,606859,14937
2013-11-14,16600,17100,16500,16950,768304,15533
2013-11-15,17150,17500,16700,16850,863330,15441
2013-11-18,16950,16950,15300,15850,2566007,14525
2013-11-19,15750,16150,15350,15650,1307623,14341
2013-11-20,15650,16000,15350,15500,998604,14204
2013-11-21,15600,15600,15050,15100,603892,13837
2013-11-22,15400,15500,14400,14500,1342558,13288
2013-11-25,14650,15750,14500,15550,1441769,14250
2013-11-26,15650,15900,15400,15450,889557,14158
2013-11-27,15550,15950,15450,15700,619761,14387
2013-11-28,15850,16300,15800,16150,938806,14800
2013-11-29,16450,16450,16050,16100,654293,14754
2013-12-02,16200,16700,16200,16500,836488,15120
2013-12-03,16600,16700,15850,15900,744958,14571
2013-12-04,15750,16150,15650,15700,398248,14387
2013-12-05,15850,16000,15550,15550,507431,14250
2013-12-06,15500,15750,15300,15350,507652,14067
2013-12-09,15550,15700,15200,15450,405708,14158
2013-12-10,15350,15450,14550,14700,1944108,13471
2013-12-11,14550,14750,14100,14200,1353864,13013
2013-12-12,14050,14500,14050,14250,1002296,13059
2013-12-13,14450,14450,13900,14050,1099576,12875
2013-12-16,14050,14250,13350,13550,1295148,12417
2013-12-17,13900,14200,13650,14150,900811,12967
2013-12-18,14050,14100,13650,13700,771456,12554
2013-12-19,14000,14100,13650,13650,561952,12509
2013-12-20,13800,14400,13750,14350,771183,13150
2013-12-23,14350,14750,14250,14300,910752,13104
2013-12-24,14400,14450,14050,14300,632530,13104
2013-12-26,14300,14550,14200,14200,485143,13013
2013-12-27,14150,14450,13950,14400,599350,13481
2013-12-30,14550,14600,14250,14250,691346,13340
2014-01-02,14250,14450,13350,13400,1197488,12545
2014-01-03,13350,13650,13150,13400,822836,12545
2014-01-06,13500,13600,12600,12750,1536346,11936
2014-01-07,12700,13000,12650,12850,747555,12030
2014-01-08,13000,13050,12750,12850,858956,12030
2014-01-09,12950,13450,12900,13400,1252301,12545
2014-01-10,13400,13400,12850,12850,945776,12030
2014-01-13,12850,13100,12450,12500,1285861,11702
2014-01-14,12450,14100,12300,14000,3665036,13106
2014-01-15,14050,14050,13550,13850,1696103,12966
2014-01-16,14050,14400,14000,14250,1513804,13340
2014-01-17,14300,14300,13900,14100,838565,13200
2014-01-20,14200,14450,14050,14150,923502,13247
2014-01-21,14150,14750,14100,14700,1524661,13762
2014-01-22,14900,15000,14650,14900,972402,13949
2014-01-23,14800,14850,14250,14350,1355326,13434
2014-01-24,14150,14700,14150,14450,705499,13528
2014-01-27,13900,14150,13750,13950,744319,13059
2014-01-28,14000,14300,13850,14050,619710,13153
2014-01-29,14200,14250,13550,13700,1056087,12825
2014-02-03,13700,13900,13450,13850,475932,12966
2014-02-04,13600,14000,13500,13900,509914,13013
2014-02-05,14000,14200,13850,13850,746725,12966
2014-02-06,13950,14350,13950,14300,586118,13387
2014-02-07,14550,14600,14000,14150,682943,13247
2014-02-10,14200,14350,14050,14250,594801,13340
2014-02-11,14450,14800,14250,14350,1123983,13434
2014-02-12,14450,14600,13700,13700,2075880,12825
2014-02-13,13600,13900,13500,13550,785125,12685
2014-02-14,13600,13750,13550,13550,659208,12685
2014-02-17,13650,13750,13200,13250,981477,12404
2014-02-18,13250,13450,13250,13400,446570,12545
2014-02-19,13550,13950,13500,13750,1072605,12872
2014-02-20,13750,13900,13300,13350,691729,12498
2014-02-21,13550,13900,13500,13600,815766,12732
2014-02-24,13550,13650,13300,13350,521037,12498
2014-02-25,13500,13700,13100,13150,889247,12311
2014-02-26,13250,13700,13200,13650,1309335,12779
2014-02-27,13850,14100,13650,13850,1111437,12966
2014-02-28,13850,13900,13350,13500,762565,12638
2014-03-03,13450,13750,13350,13450,453038,12591
2014-03-04,13350,13750,13300,13650,377235,12779
2014-03-05,13850,13950,13550,13600,736840,12732
2014-03-06,13600,13750,13300,13350,745497,12498
2014-03-07,13450,13600,13350,13500,646826,12638
2014-03-10,13500,13500,13100,13150,677122,12311
2014-03-11,13200,13300,12850,13050,540014,12217
2014-03-12,13650,13850,13450,13450,1468539,12591
2014-03-13,13600,13700,13300,13350,637790,12498
2014-03-14,13150,13450,13100,13350,514323,12498
2014-03-17,13450,13500,13150,13200,432013,12357
2014-03-18,13400,13450,13100,13150,738035,12311
2014-03-19,13250,13350,13000,13050,676669,12217
2014-03-20,12900,13000,12750,12750,715703,11936
2014-03-21,12850,13200,12550,12750,900245,11936
2014-03-24,12750,13100,12750,12800,679579,11983
2014-03-25,12700,12750,12150,12300,1807684,11515
2014-03-26,12550,12950,12500,12700,1361310,11889
2014-03-27,12900,13150,12850,13050,879255,12217
2014-03-28,12900,13050,12800,12950,454166,12123
2014-03-31,13300,13450,13100,13200,719796,12357
2014-04-01,13350,13600,13300,13550,1129446,12685
2014-04-02,13750,13950,13600,13650,1142636,12779
2014-04-03,13600,13650,13450,13450,480252,12591
2014-04-04,13400,14400,13400,14400,2473637,13481
2014-04-07,14600,15150,14550,14950,3313603,13996
2014-04-08,14900,15100,14600,15100,1099777,14136
2014-04-09,15200,15250,14300,14300,1912030,13387
2014-04-10,14500,14600,14100,14550,1245974,13621
2014-04-11,14200,14700,14150,14300,639587,13387
2014-04-14,14550,15300,14550,15250,2111897,14277
2014-04-15,15700,15850,15200,15250,1865469,14277
2014-04-16,15100,15400,14900,15100,1087755,14136
2014-04-17,15350,15550,15100,15150,834942,14183
2014-04-18,15050,15500,14750,15400,946445,14417
2014-04-21,15600,15650,15300,15400,718861,14417
2014-04-22,15450,15550,15000,15000,914009,14043
2014-04-23,15150,15200,14600,14700,810339,13762
2014-04-24,14850,15050,14500,14650,776522,13715
2014-04-25,14700,14750,13850,14000,1478147,13106
2014-04-28,13850,14600,13850,14500,1015484,13574
2014-04-29,14600,14650,14150,14200,449895,13294
2014-04-30,14200,14450,13900,14000,768978,13106
2014-05-02,14000,14100,13600,13700,657715,12825
2014-05-07,13700,13850,13050,13150,1034304,12311
2014-05-08,13300,13300,12800,12850,953389,12030
2014-05-09,12850,13050,12700,12800,714834,11983
2014-05-12,12800,12850,12350,12350,1189380,11562
2014-05-13,12500,12750,12400,12500,936148,11702
2014-05-14,12700,13150,12600,13150,1383006,12311
2014-05-15,13100,13450,12900,13400,856355,12545
2014-05-16,13350,13350,12850,12900,722531,12076
2014-05-19,12600,12600,11800,11950,2176056,11187
2014-05-20,12200,12250,11750,11950,786610,11187
2014-05-21,11850,12150,11800,11900,617396,11140
2014-05-22,12000,12150,11850,11950,548838,11187
2014-05-23,12050,12400,12000,12100,793468,11328
2014-05-26,12200,12250,11900,11900,497256,11140
2014-05-27,12000,12050,11150,11300,1336005,10579
2014-05-28,11350,11600,11150,11500,686944,10766
2014-05-29,11600,12100,11350,11800,1035743,11047
2014-05-30,11950,12100,11500,12100,1298012,11328
2014-06-02,12200,12300,11850,12050,766708,11281
2014-06-03,12000,12050,11600,11650,534553,10906
2014-06-05,11650,12100,11550,11700,485010,10953
2014-06-09,11700,11950,11650,11950,447093,11187
2014-06-10,11950,12500,11900,12350,1116749,11562
2014-06-11,12250,12700,12150,12650,1052244,11842
2014-06-12,12650,12700,12300,12500,385817,11702
2014-06-13,12400,12400,12050,12100,488367,11328
2014-06-16,12150,12250,12100,12150,280755,11374
2014-06-17,12200,12450,12150,12450,527456,11655
2014-06-18,12550,12700,12150,12250,404599,11468
2014-06-19,12350,12400,11950,12050,555131,11281
2014-06-20,12050,12250,11700,11800,622362,11047
2014-06-23,11850,11850,10850,11000,1420546,10298
2014-06-24,10900,11150,10450,10650,1212271,9970
2014-06-25,10650,11000,10550,11000,818265,10298
2014-06-26,10900,11200,10650,10750,848868,10064
2014-06-27,10750,10900,10500,10550,625876,9876
2014-06-30,10600,10850,10450,10800,657744,10110
2014-07-01,10750,10800,10550,10750,464083,10064
2014-07-02,10900,11050,10800,10850,750999,10157
2014-07-03,11000,11000,10800,10800,346469,10110
2014-07-04,11000,11150,10800,10800,540046,10110
2014-07-07,10800,10850,10500,10500,637242,9830
2014-07-08,10450,11200,10400,11100,1599477,10391
2014-07-09,11200,11950,11050,11900,2054648,11140
2014-07-10,11950,12050,11350,11400,1471973,10672
2014-07-11,11400,11450,10950,11000,871062,10298
2014-07-14,11050,11300,10850,10950,880221,10251
2014-07-15,11050,11500,11000,11400,1003125,10672
2014-07-16,11500,11750,11150,11150,930360,10438
2014-07-17,11250,11450,11150,11400,600944,10672
2014-07-18,11050,11200,10900,11000,959961,10298
2014-07-21,11100,11250,11000,11100,483250,10391
2014-07-22,11150,11300,11000,11250,426362,10532
2014-07-23,11400,11550,11150,11200,751380,10485
2014-07-24,11250,11300,11050,11150,352303,10438
2014-07-25,11250,11500,11200,11450,723843,10719
2014-07-28,11450,11450,11050,11100,598146,10391
2014-07-29,11300,11400,11100,11150,429670,10438
2014-07-30,11150,11200,10750,10900,679737,10204
2014-07-31,10900,10900,10100,10250,1221134,9596
2014-08-01,9910,10250,9910,10050,565972,9408
2014-08-04,10050,10450,10000,10400,452494,9736
2014-08-05,10300,10500,10000,10100,536669,9455
2014-08-06,10000,10100,9620,9670,1062062,9053
2014-08-07,9700,9860,9640,9750,467441,9127
2014-08-08,9460,9710,8780,8910,1746086,8341
2014-08-11,8950,9400,8890,9200,687350,8613
2014-08-12,9160,9200,8960,8970,407574,8397
2014-08-13,8970,9170,8970,9000,450201,8425
2014-08-14,9060,9260,9050,9100,455097,8519
2014-08-18,9100,9750,9100,9540,727412,8931
2014-08-19,9550,9680,9290,9500,473561,8893
2014-08-20,9680,9750,9450,9490,411076,8884
2014-08-21,9410,10400,9400,10100,1951247,9455
2014-08-22,10100,10350,9950,10200,938459,9549
2014-08-25,10300,10300,9670,9670,929674,9053
