Date,Open,High,Low,Close,Volume,Adj_Close
2009-06-16,1200,1235,1175,1222,188668,1222
2009-06-17,1222,1235,1185,1190,196728,1190
2009-06-18,1230,1230,1175,1200,164006,1200
2009-06-19,1217,1242,1152,1175,220342,1175
2009-06-22,1205,1350,1180,1350,2009496,1350
2009-06-23,1345,1405,1277,1400,2564028,1400
2009-06-24,1437,1495,1285,1325,1966632,1325
2009-06-25,1355,1392,1275,1350,1147118,1350
2009-06-26,1352,1440,1312,1425,1174784,1425
2009-06-29,1465,1505,1350,1350,1843112,1350
2009-06-30,1357,1397,1210,1295,1085256,1295
2009-07-01,1262,1337,1250,1320,759954,1320
2009-07-02,1335,1337,1255,1267,705900,1267
2009-07-03,1230,1275,1217,1265,322562,1265
2009-07-06,1265,1272,1175,1190,511200,1190
2009-07-07,1200,1245,1200,1232,423252,1232
2009-07-08,1197,1240,1180,1210,363328,1210
2009-07-09,1210,1240,1192,1240,273746,1240
2009-07-10,1227,1252,1200,1232,234494,1232
2009-07-13,1207,1230,1115,1120,545740,1120
2009-07-14,1170,1215,1125,1170,221062,1170
2009-07-15,1157,1190,1132,1170,160190,1170
2009-07-16,1215,1215,1160,1167,151286,1167
2009-07-17,1167,1215,1167,1207,82698,1207
2009-07-20,1230,1235,1200,1222,113402,1222
2009-07-21,1230,1262,1210,1235,238416,1235
2009-07-22,1275,1275,1205,1205,137054,1205
2009-07-23,1227,1245,1200,1212,136476,1212
2009-07-24,1217,1245,1197,1235,201984,1235
2009-07-27,1252,1335,1230,1335,334822,1335
2009-07-28,1350,1535,1317,1535,4962028,1535
2009-07-29,1625,1765,1580,1765,6818898,1765
2009-07-30,1770,2010,1710,1825,7699500,1825
2009-07-31,1900,1992,1647,1697,5661608,1697
2009-08-03,1720,1950,1650,1950,5561998,1950
2009-08-04,2045,2237,1962,1962,6192698,1962
2009-08-05,1975,2137,1937,2000,3538888,2000
2009-08-06,2035,2270,1950,2075,4162538,2075
2009-08-07,2075,2225,2005,2100,3531984,2100
2009-08-10,2080,2225,2057,2117,2012460,2117
2009-08-11,2095,2167,1930,1930,1735100,1930
2009-08-12,1910,2035,1850,1850,2368522,1850
2009-08-13,1895,1922,1850,1862,1125686,1862
2009-08-14,1895,2097,1875,2052,2148820,2052
2009-08-17,2125,2215,2025,2060,1671798,2060
2009-08-18,2002,2192,1985,2180,1719182,2180
2009-08-19,2215,2292,2135,2170,1057008,2170
2009-08-20,2150,2235,2075,2082,906060,2082
2009-08-21,2050,2077,1850,1950,917144,1950
2009-08-24,1910,2000,1870,1900,688156,1900
2009-08-25,1882,1925,1750,1895,858864,1895
2009-08-26,1925,1925,1800,1825,355974,1825
2009-08-27,1875,1980,1800,1850,806796,1850
2009-08-28,1855,2047,1842,1935,1851530,1935
2009-08-31,2000,2037,1940,1952,483004,1952
2009-09-01,1940,1950,1895,1922,406210,1922
2009-09-02,1940,1940,1800,1850,433760,1850
2009-09-03,1852,1925,1820,1872,341786,1872
2009-09-04,1872,1900,1807,1807,400076,1807
2009-09-07,1832,1847,1757,1807,348202,1807
2009-09-08,1800,1845,1770,1810,332514,1810
2009-09-09,1820,2045,1815,2000,781128,2000
2009-09-10,1955,2047,1910,1977,554542,1977
2009-09-11,2017,2110,1980,1982,513934,1982
2009-09-14,1997,1997,1875,1890,382522,1890
2009-09-15,1860,1975,1830,1892,472168,1892
2009-09-16,1892,1930,1862,1885,217096,1885
2009-09-17,1895,1925,1860,1875,252718,1875
2009-09-18,1860,1912,1860,1890,126674,1890
2009-09-21,1895,1970,1857,1955,305242,1955
2009-09-22,1992,2005,1937,1937,329660,1937
2009-09-23,1950,2000,1875,1892,344784,1892
2009-09-24,1855,1907,1805,1855,269318,1855
2009-09-25,1850,1885,1830,1880,111934,1880
2009-09-28,1877,2000,1842,1997,394712,1997
2009-09-29,2020,2112,1952,1982,719538,1982
2009-09-30,2000,2100,1982,2100,944060,2100
2009-10-01,2150,2290,2075,2257,2598298,2257
2009-10-05,2275,2480,2270,2297,2863172,2297
2009-10-06,2310,2500,2205,2482,2676052,2482
2009-10-07,2535,2535,2335,2352,1283178,2352
2009-10-08,2350,2392,2217,2305,1152500,2305
2009-10-09,2310,2402,2150,2280,1284830,2280
2009-10-12,2280,2455,2212,2455,1139830,2455
2009-10-13,2450,2455,2355,2355,564740,2355
2009-10-14,2352,2440,2315,2335,442648,2335
2009-10-15,2352,2455,2272,2445,773922,2445
2009-10-16,2520,2755,2475,2685,3856938,2685
2009-10-19,2685,2730,2540,2600,1325180,2600
2009-10-20,2640,2680,2487,2560,866500,2560
2009-10-21,2585,2760,2555,2650,1996998,2650
2009-10-22,2645,2665,2450,2450,1122128,2450
2009-10-23,2450,2480,2360,2387,832798,2387
2009-10-26,2390,2390,2280,2280,705972,2280
2009-10-27,2230,2375,2210,2325,695594,2325
2009-10-28,2347,2425,2055,2150,1594424,2150
2009-10-29,2075,2100,1900,2005,1001838,2005
2009-10-30,2015,2127,2010,2065,746916,2065
2009-11-02,1955,2015,1875,1920,736806,1920
2009-11-03,1967,1972,1842,1850,465524,1850
2009-11-04,1850,1940,1850,1917,306762,1917
2009-11-05,1925,2060,1920,2000,536402,2000
2009-11-06,2045,2045,1930,1985,224822,1985
2009-11-09,2005,2025,1945,1945,185486,1945
2009-11-10,1997,2060,1932,2005,464334,2005
2009-11-11,2020,2030,1935,1957,248416,1957
2009-11-12,1940,1975,1932,1967,196986,1967
2009-11-13,1997,2047,1952,1955,320280,1955
2009-11-16,2002,2002,1950,1970,165292,1970
2009-11-17,2000,2012,1917,1920,228084,1920
2009-11-18,1910,1950,1877,1920,209128,1920
2009-11-19,1900,1940,1875,1887,241720,1887
2009-11-20,1875,1965,1855,1950,215956,1950
2009-11-23,1975,1975,1905,1922,133346,1922
2009-11-24,1957,1957,1860,1867,203922,1867
2009-11-25,1890,1890,1800,1810,222630,1810
2009-11-26,1800,2067,1697,2020,1040250,2020
2009-11-27,2015,2015,1840,1875,437428,1875
2009-11-30,1882,1987,1882,1970,282234,1970
2009-12-01,1927,2050,1910,2005,573816,2005
2009-12-02,2040,2040,1985,2007,374144,2007
2009-12-03,1952,2070,1952,2050,336932,2050
2009-12-04,2050,2095,2015,2032,180124,2032
2009-12-07,2072,2072,2002,2005,202434,2005
2009-12-08,1985,2020,1965,1977,257772,1977
2009-12-09,1955,2000,1932,1980,243466,1980
2009-12-10,2000,2030,1960,1982,205112,1982
2009-12-11,2000,2017,1972,1980,190158,1980
2009-12-14,2010,2082,2010,2042,338272,2042
2009-12-15,2090,2090,1980,2055,242552,2055
2009-12-16,2055,2292,2027,2210,924870,2210
2009-12-17,2250,2250,2150,2190,368002,2190
2009-12-18,2190,2190,2120,2165,276532,2165
2009-12-21,2200,2270,2167,2260,683906,2260
2009-12-22,2280,2280,2135,2135,464044,2135
2009-12-23,2115,2170,2042,2100,352934,2100
2009-12-24,2117,2117,2050,2055,223746,2055
2009-12-28,2055,2147,1957,1977,434304,1977
2009-12-29,1985,2092,1960,2065,323724,2065
2009-12-30,2077,2172,2077,2132,265736,2132
2010-01-04,2165,2165,2090,2115,256052,2115
2010-01-05,2147,2420,2085,2320,2340086,2320
2010-01-06,2380,2380,2225,2270,674486,2270
2010-01-07,2270,2362,2217,2225,638418,2225
2010-01-08,2230,2270,2150,2190,294044,2190
2010-01-11,2230,2332,2165,2315,768434,2315
2010-01-12,2355,2535,2335,2432,1519666,2432
2010-01-13,2390,2395,2340,2347,630964,2347
2010-01-14,2347,2500,2347,2412,938104,2412
2010-01-15,2435,2465,2377,2377,435412,2377
2010-01-18,2370,2575,2335,2545,1053194,2545
2010-01-19,2640,2640,2445,2485,874228,2485
2010-01-20,2550,2670,2495,2600,1032370,2600
2010-01-21,2560,2990,2530,2990,3373942,2990
2010-01-22,3050,3360,2965,3250,6418466,3250
2010-01-25,3300,3495,2765,2845,4256250,2845
2010-01-26,2835,2900,2492,2510,2322374,2510
2010-01-27,2555,2635,2450,2535,1193198,2535
2010-01-28,2595,2615,2210,2475,805574,2475
2010-01-29,2400,2420,2190,2215,1057316,2215
2010-02-01,2200,2340,2150,2340,612026,2340
2010-02-02,2400,2400,2277,2277,498300,2277
2010-02-03,2305,2380,2302,2362,375258,2362
2010-02-04,2375,2450,2320,2435,320722,2435
2010-02-05,2275,2330,2200,2292,542478,2292
2010-02-08,2300,2335,2150,2215,345264,2215
2010-02-09,2152,2310,2152,2285,402430,2285
2010-02-10,2295,2350,2250,2265,224350,2265
2010-02-11,2265,2325,2265,2300,146018,2300
2010-02-12,2367,2407,2312,2377,239690,2377
2010-02-16,2420,2430,2365,2372,220644,2372
2010-02-17,2395,2420,2355,2405,511752,2405
2010-02-18,2387,2432,2280,2287,452232,2287
2010-02-19,2315,2317,2175,2200,581066,2200
2010-02-22,2265,2265,2200,2217,268302,2217
2010-02-23,2240,2257,2212,2255,200170,2255
2010-02-24,2235,2315,2207,2265,221232,2265
2010-02-25,2280,2307,2185,2205,221134,2205
2010-02-26,2205,2235,2195,2195,180344,2195
2010-03-02,2190,2275,2190,2232,506476,2232
2010-03-03,2282,2530,2240,2410,1869140,2410
2010-03-04,2410,2487,2335,2447,950914,2447
2010-03-05,2495,2495,2390,2420,364672,2420
2010-03-08,2450,2470,2400,2405,295126,2405
2010-03-09,2467,2467,2400,2442,383714,2442
2010-03-10,2442,2525,2425,2457,690262,2457
2010-03-11,2490,2490,2407,2430,317504,2430
2010-03-12,2430,2452,2392,2450,268588,2450
2010-03-15,2485,2670,2467,2560,1369720,2560
2010-03-16,2570,2635,2505,2530,444540,2530
2010-03-17,2555,2605,2510,2530,417220,2530
2010-03-18,2545,2555,2455,2455,471024,2455
2010-03-19,2457,2510,2425,2485,282840,2485
2010-03-22,2520,2520,2427,2472,230508,2472
2010-03-23,2500,2610,2462,2570,566916,2570
2010-03-24,2610,2650,2482,2530,523464,2530
2010-03-25,2545,2615,2510,2605,331056,2605
2010-03-26,2650,2820,2650,2695,1783414,2695
2010-03-29,2620,2645,2535,2540,659866,2540
2010-03-30,2590,2595,2530,2550,253058,2550
2010-03-31,2555,2575,2455,2455,392696,2455
2010-04-01,2425,2525,2425,2500,239392,2500
2010-04-02,2515,2560,2460,2492,195346,2492
2010-04-05,2500,2550,2300,2455,224152,2455
2010-04-06,2455,2485,2420,2455,145216,2455
2010-04-07,2457,2570,2440,2510,342748,2510
2010-04-08,2510,2615,2490,2560,640590,2560
2010-04-09,2560,2580,2477,2525,308830,2525
2010-04-12,2530,2560,2477,2525,214866,2525
2010-04-13,2525,2530,2477,2485,131724,2485
2010-04-14,2540,2540,2480,2487,171054,2487
2010-04-15,2500,2505,2452,2470,180652,2470
2010-04-16,2457,2520,2425,2460,183024,2460
2010-04-19,2412,2440,2287,2352,224782,2352
2010-04-20,2375,2422,2370,2410,159678,2410
2010-04-21,2405,2540,2390,2525,208836,2525
2010-04-22,2515,2600,2470,2575,535716,2575
2010-04-23,2610,2645,2555,2600,507974,2600
2010-04-26,2645,2700,2590,2650,835976,2650
2010-04-27,2730,2740,2600,2625,854744,2625
2010-04-28,2525,2620,2525,2540,439024,2540
2010-04-29,2545,2580,2445,2485,532266,2485
2010-04-30,2500,2565,2480,2550,353666,2550
2010-05-03,2615,2680,2555,2600,901794,2600
2010-05-04,2640,2665,2520,2545,1000052,2545
2010-05-06,2415,2495,2410,2447,307180,2447
2010-05-07,2315,2407,2277,2352,344118,2352
2010-05-10,2307,2442,2307,2422,244592,2422
2010-05-11,2460,2565,2430,2525,571820,2525
2010-05-12,2600,2620,2475,2500,607024,2500
2010-05-13,2520,2565,2467,2485,442718,2485
2010-05-14,2485,2560,2422,2490,359756,2490
2010-05-17,2490,2600,2390,2390,666616,2390
2010-05-18,2392,2445,2365,2390,285454,2390
2010-05-19,2350,2370,2285,2315,309460,2315
2010-05-20,2290,2322,1970,2150,423876,2150
2010-05-24,2070,2125,1980,2057,370586,2057
2010-05-25,2000,2057,1750,1782,1211026,1782
2010-05-26,1795,1835,1700,1830,552086,1830
2010-05-27,1835,2085,1835,2035,894246,2035
2010-05-28,2100,2107,2030,2032,281070,2032
2010-05-31,2032,2080,2010,2045,208064,2045
2010-06-01,2032,2122,2027,2065,172218,2065
2010-06-03,2065,2112,2065,2097,171312,2097
2010-06-04,2097,2295,2097,2185,655094,2185
2010-06-07,2045,2132,2045,2115,212158,2115
2010-06-08,2105,2170,2087,2120,177202,2120
2010-06-09,2132,2147,2060,2110,184170,2110
2010-06-10,2125,2160,2095,2150,184116,2150
2010-06-11,2180,2180,2105,2125,151504,2125
2010-06-14,2155,2157,2085,2110,101980,2110
2010-06-15,2130,2130,2077,2097,116788,2097
2010-06-16,2097,2117,2062,2067,171458,2067
2010-06-17,2050,2097,2050,2050,139110,2050
2010-06-18,2055,2092,2055,2075,85670,2075
2010-06-21,2080,2132,2070,2100,131376,2100
2010-06-22,2090,2095,2045,2085,145742,2085
2010-06-23,2075,2100,2055,2075,95520,2075
2010-06-24,2102,2102,2020,2045,111570,2045
2010-06-25,2045,2057,1957,1970,170294,1970
2010-06-28,1960,2050,1960,2040,107798,2040
2010-06-29,2002,2080,1997,2027,94072,2027
2010-06-30,1967,1990,1737,1985,114392,1985
2010-07-01,1967,2000,1930,1952,75116,1952
2010-07-02,1912,1985,1912,1947,70760,1947
2010-07-05,1972,1982,1912,1970,61394,1970
2010-07-06,1980,1980,1920,1960,60552,1960
2010-07-07,1962,1997,1940,1980,58872,1980
2010-07-08,1985,2005,1970,1980,82110,1980
2010-07-09,1992,1995,1920,1927,97070,1927
2010-07-12,1950,1977,1950,1960,81932,1960
2010-07-13,1985,1985,1925,1942,62880,1942
2010-07-14,1980,1980,1935,1937,65420,1937
2010-07-15,1937,1980,1937,1965,68564,1965
2010-07-16,1965,2135,1947,2052,385590,2052
2010-07-19,2030,2122,2002,2075,240110,2075
2010-07-20,2060,2110,2057,2100,114848,2100
2010-07-21,2070,2127,2040,2072,115762,2072
2010-07-22,2050,2060,1877,1900,448764,1900
2010-07-23,1890,1937,1855,1905,203978,1905
2010-07-26,1912,1945,1870,1880,82586,1880
2010-07-27,1930,1930,1820,1847,134640,1847
2010-07-28,1855,1855,1802,1820,84768,1820
2010-07-29,1800,1815,1755,1755,179482,1755
2010-07-30,1785,1920,1757,1857,100166,1857
2010-08-02,1855,1867,1790,1790,80020,1790
2010-08-03,1792,1827,1755,1795,60052,1795
2010-08-04,1762,1845,1755,1785,93492,1785
2010-08-05,1785,1837,1767,1782,69256,1782
2010-08-06,1820,1820,1605,1770,121140,1770
2010-08-09,1745,1745,1615,1655,279804,1655
2010-08-10,1657,1662,1592,1657,218638,1657
2010-08-11,1590,1640,1567,1605,86404,1605
2010-08-12,1510,1545,1417,1507,274854,1507
2010-08-13,1480,1545,1480,1507,78422,1507
2010-08-16,1465,1577,1465,1522,75124,1522
2010-08-17,1512,1555,1445,1460,128090,1460
2010-08-18,1450,1462,1342,1375,671896,1375
2010-08-19,1355,1427,1350,1390,408368,1390
2010-08-20,1390,1432,1380,1400,256728,1400
2010-08-23,1435,1470,1415,1460,194618,1460
2010-08-24,1532,1672,1490,1512,1426856,1512
2010-08-25,1495,1600,1470,1547,312688,1547
2010-08-26,1550,1550,1430,1432,231212,1432
2010-08-27,1405,1437,1307,1400,253158,1400
2010-08-30,1472,1520,1442,1457,232942,1457
2010-08-31,1475,1475,1407,1415,99278,1415
2010-09-01,1420,1425,1380,1417,58070,1417
2010-09-02,1417,1437,1380,1437,62224,1437
2010-09-03,1450,1515,1410,1497,223872,1497
2010-09-06,1475,1537,1470,1525,324508,1525
2010-09-07,1502,1547,1485,1495,103844,1495
2010-09-08,1440,1507,1430,1430,112100,1430
2010-09-09,1427,1470,1427,1442,26956,1442
2010-09-10,1427,1477,1425,1442,99738,1442
2010-09-13,1442,1475,1422,1460,78150,1460
2010-09-14,1452,1472,1415,1425,75374,1425
2010-09-15,1440,1447,1390,1405,76010,1405
2010-09-16,1405,1440,1360,1385,113310,1385
2010-09-17,1425,1425,1342,1375,119554,1375
2010-09-20,1342,1412,1342,1367,77360,1367
2010-09-24,1360,1390,1355,1375,29030,1375
2010-09-27,1397,1397,1350,1362,124556,1362
2010-09-28,1352,1385,1340,1350,74602,1350
2010-09-29,1365,1375,1332,1352,107226,1352
2010-09-30,1337,1365,1335,1335,67414,1335
2010-10-01,1335,1360,1335,1347,76252,1347
2010-10-04,1362,1362,1300,1305,184922,1305
2010-10-05,1315,1315,1272,1292,186926,1292
2010-10-06,1282,1300,1272,1280,123206,1280
2010-10-07,1280,1285,1245,1257,243064,1257
2010-10-08,1270,1345,1260,1335,236824,1335
2010-10-11,1335,1360,1317,1347,94242,1347
2010-10-12,1350,1372,1320,1347,60452,1347
2010-10-13,1362,1392,1325,1340,165576,1340
2010-10-14,1340,1425,1340,1425,196006,1425
2010-10-15,1440,1565,1397,1422,1206594,1422
2010-10-18,1427,1452,1395,1447,268486,1447
2010-10-19,1450,1465,1400,1425,266726,1425
2010-10-20,1420,1477,1410,1450,156800,1450
2010-10-21,1452,1520,1450,1492,199412,1492
2010-10-22,1492,1515,1425,1470,160702,1470
2010-10-25,1445,1450,1415,1450,189982,1450
2010-10-26,1470,1470,1402,1412,117382,1412
2010-10-27,1432,1432,1345,1385,152896,1385
2010-10-28,1400,1402,1350,1382,93858,1382
2010-10-29,1400,1422,1325,1362,118568,1362
2010-11-01,1390,1390,1327,1340,113556,1340
2010-11-02,1350,1402,1325,1362,109010,1362
2010-11-03,1385,1410,1337,1337,368874,1337
2010-11-04,1372,1420,1337,1387,217782,1387
2010-11-05,1417,1417,1352,1352,146384,1352
2010-11-08,1365,1372,1335,1350,88232,1350
2010-11-09,1340,1372,1335,1337,89598,1337
2010-11-10,1345,1360,1320,1322,107808,1322
2010-11-11,1347,1347,1125,1270,652088,1270
2010-11-12,1270,1320,1227,1275,211274,1275
2010-11-15,1275,1275,1085,1197,476762,1197
2010-11-16,1260,1290,1195,1257,155460,1257
2010-11-17,1300,1300,1235,1275,77272,1275
2010-11-18,1265,1282,1240,1257,102226,1257
2010-11-19,1245,1295,1245,1262,127672,1262
2010-11-22,1250,1295,1250,1282,198736,1282
2010-11-23,1272,1317,1267,1297,138592,1297
2010-11-24,1215,1270,1215,1245,203734,1245
2010-11-25,1245,1297,1245,1290,73904,1290
2010-11-26,1302,1305,1242,1242,160852,1242
2010-11-29,1275,1275,1190,1215,97500,1215
2010-11-30,1197,1242,1197,1200,136980,1200
2010-12-01,1230,1237,1200,1230,138152,1230
2010-12-02,1235,1270,1217,1240,77418,1240
2010-12-03,1267,1267,1225,1232,32404,1232
2010-12-06,1242,1370,1215,1315,560900,1315
2010-12-07,1345,1345,1265,1295,279900,1295
2010-12-08,1280,1295,1255,1262,184122,1262
2010-12-09,1262,1272,1240,1252,165560,1252
2010-12-10,1252,1310,1215,1310,175324,1310
2010-12-13,1285,1305,1275,1280,89534,1280
2010-12-14,1305,1305,1245,1275,237916,1275
2010-12-15,1255,1325,1250,1255,361768,1255
2010-12-16,1257,1267,1222,1222,213220,1222
2010-12-17,1225,1260,1202,1250,83516,1250
2010-12-20,1225,1255,1200,1245,177494,1245
2010-12-21,1245,1275,1222,1250,135136,1250
2010-12-22,1245,1437,1245,1437,3606154,1437
2010-12-23,1515,1650,1500,1545,6055028,1545
2010-12-24,1550,1775,1482,1775,5596620,1775
2010-12-27,1792,1940,1695,1775,11049830,1775
2010-12-28,1775,1975,1617,1632,11642524,1632
2010-12-29,1652,1682,1552,1615,3809846,1615
2010-12-30,1627,1670,1525,1550,2842764,1550
2011-01-03,1575,1762,1565,1725,3592100,1725
2011-01-04,1750,1877,1720,1732,3692870,1732
2011-01-05,1762,1792,1672,1695,1196820,1695
2011-01-06,1747,1747,1600,1625,912672,1625
2011-01-07,1660,1822,1610,1782,2375346,1782
2011-01-10,1752,1895,1725,1815,1726310,1815
2011-01-11,1795,1852,1695,1757,949944,1757
2011-01-12,1720,1985,1720,1825,3951800,1825
2011-01-13,1825,2042,1765,1945,4191796,1945
2011-01-14,2000,2040,1907,1945,1605288,1945
2011-01-17,1950,2057,1890,2010,1656820,2010
2011-01-18,1987,2110,1957,1960,1722872,1960
2011-01-19,1960,1980,1880,1925,669786,1925
2011-01-20,1950,1970,1880,1905,553604,1905
2011-01-21,1865,1890,1802,1802,854862,1802
2011-01-24,1820,1945,1820,1905,761214,1905
2011-01-25,1910,1920,1835,1850,437132,1850
2011-01-26,1850,1850,1790,1807,300358,1807
2011-01-27,1835,1890,1802,1875,298664,1875
2011-01-28,1875,1875,1800,1800,317162,1800
2011-01-31,1825,1825,1700,1752,256088,1752
2011-02-01,1752,1785,1700,1715,278502,1715
2011-02-07,1697,1792,1665,1750,300980,1750
2011-02-08,1717,1922,1717,1850,581694,1850
2011-02-09,1857,1887,1757,1770,229720,1770
2011-02-10,1772,1822,1725,1725,244428,1725
2011-02-11,1767,1770,1650,1655,361786,1655
2011-02-14,1670,1725,1655,1700,147398,1700
2011-02-15,1700,1717,1630,1640,219014,1640
2011-02-16,1650,1855,1640,1835,934016,1835
2011-02-17,1817,1897,1750,1780,538672,1780
2011-02-18,1855,1855,1772,1800,264022,1800
2011-02-21,1802,1890,1770,1857,482408,1857
2011-02-22,1785,1845,1752,1785,314438,1785
2011-02-23,1800,1972,1770,1970,852698,1970
2011-02-24,1937,1945,1785,1785,604960,1785
2011-02-25,1800,1860,1797,1835,298672,1835
2011-02-28,1835,1860,1737,1775,327076,1775
2011-03-02,1795,1815,1737,1760,183490,1760
2011-03-03,1752,1827,1752,1825,209352,1825
2011-03-04,1845,1905,1825,1845,217956,1845
2011-03-07,1800,1895,1770,1895,552852,1895
2011-03-08,1925,2177,1905,2100,3314658,2100
2011-03-09,2085,2135,1997,2047,1049110,2047
2011-03-10,2055,2105,2010,2080,753288,2080
2011-03-11,2027,2240,2025,2090,1541698,2090
2011-03-14,2015,2075,1910,1950,731580,1950
2011-03-15,1967,1992,1747,1830,586428,1830
2011-03-16,1810,1900,1775,1860,416604,1860
2011-03-17,1790,1835,1755,1767,468346,1767
2011-03-18,1800,1887,1755,1855,309044,1855
2011-03-21,1855,1920,1850,1905,259308,1905
2011-03-22,1905,1947,1862,1905,268074,1905
2011-03-23,1920,1922,1840,1840,249446,1840
2011-03-24,1882,1882,1835,1872,204610,1872
2011-03-25,1885,1895,1847,1850,207976,1850
2011-03-28,1860,1885,1770,1777,409578,1777
2011-03-29,1762,1805,1757,1780,184088,1780
2011-03-30,1785,1815,1745,1785,265242,1785
2011-03-31,1785,1797,1740,1755,214144,1755
2011-04-01,1757,1920,1755,1860,494874,1860
2011-04-04,1867,1950,1860,1890,416040,1890
2011-04-05,1867,1890,1827,1847,210256,1847
2011-04-06,1860,1965,1822,1925,1036560,1925
2011-04-07,1930,1985,1897,1920,439664,1920
2011-04-08,1935,1957,1897,1930,384570,1930
2011-04-11,1955,1955,1882,1905,220882,1905
2011-04-12,1867,1905,1810,1870,308908,1870
2011-04-13,1860,1920,1830,1870,161290,1870
2011-04-14,1895,1895,1797,1810,390232,1810
2011-04-15,1800,1837,1792,1817,250802,1817
2011-04-18,1832,1835,1782,1785,188892,1785
2011-04-19,1820,2000,1810,1917,1427006,1917
2011-04-20,1975,2040,1927,2000,897942,2000
2011-04-21,2000,2000,1890,1912,719080,1912
2011-04-22,1905,1925,1840,1920,477630,1920
2011-04-25,2207,2207,2115,2145,8677144,2145
2011-04-26,2060,2090,1900,1900,2417288,1900
2011-04-27,1920,1935,1865,1900,721822,1900
2011-04-28,1900,1935,1875,1875,529306,1875
2011-04-29,1857,1897,1780,1840,671060,1840
2011-05-02,1855,1885,1815,1882,538846,1882
2011-05-03,1880,1900,1817,1850,380084,1850
2011-05-04,1872,1872,1802,1802,329114,1802
2011-05-06,1780,1792,1740,1747,326688,1747
2011-05-09,1747,1777,1730,1747,185432,1747
2011-05-11,1775,1775,1707,1737,289282,1737
2011-05-12,1715,1757,1700,1700,235052,1700
2011-05-13,1715,1745,1690,1745,236546,1745
2011-05-16,1750,1765,1715,1730,128654,1730
2011-05-17,1722,1730,1655,1655,263678,1655
2011-05-18,1655,1692,1575,1610,500790,1610
2011-05-19,1610,1747,1610,1700,627908,1700
2011-05-20,1735,1762,1670,1760,295026,1760
2011-05-23,1780,1795,1747,1770,352364,1770
2011-05-24,1735,1855,1730,1825,499818,1825
2011-05-25,1782,1850,1780,1780,342426,1780
2011-05-26,1820,1825,1770,1815,199272,1815
2011-05-27,1845,1915,1815,1827,394870,1827
2011-05-30,1817,1892,1817,1850,126466,1850
2011-05-31,1825,1902,1825,1882,250190,1882
2011-06-01,1877,2025,1867,1985,721024,1985
2011-06-02,1932,2025,1925,1985,392750,1985
2011-06-03,1992,2067,1977,2030,550740,2030
2011-06-07,2047,2047,1950,1970,249732,1970
2011-06-08,1975,2000,1940,1985,336212,1985
2011-06-09,2027,2027,1950,1965,107932,1965
2011-06-10,1965,2020,1965,2000,297760,2000
2011-06-13,2000,2050,1990,2017,308628,2017
2011-06-14,2007,2087,2005,2072,423518,2072
2011-06-15,2072,2087,2035,2065,174034,2065
2011-06-16,2035,2060,1975,2007,240692,2007
2011-06-17,2010,2015,1925,1972,181526,1972
2011-06-20,1970,1970,1825,1882,301018,1882
2011-06-21,1882,1900,1825,1897,138104,1897
2011-06-22,1945,1945,1850,1852,146608,1852
2011-06-23,1827,1895,1820,1830,197132,1830
2011-06-24,1857,1997,1837,1935,270104,1935
2011-06-27,1892,1945,1865,1892,144500,1892
2011-06-28,1935,1935,1875,1900,94758,1900
2011-06-29,1900,1920,1862,1877,97444,1877
2011-06-30,1912,1912,1865,1882,139090,1882
2011-07-01,1890,1940,1872,1935,264270,1935
2011-07-04,1945,1995,1910,1915,374816,1915
2011-07-05,1957,1962,1860,1882,241782,1882
2011-07-06,1905,1920,1875,1910,164096,1910
2011-07-07,1910,1970,1887,1895,337144,1895
2011-07-08,1900,1945,1892,1922,191994,1922
2011-07-11,1922,1942,1872,1900,220680,1900
2011-07-12,1877,1882,1820,1850,267138,1850
2011-07-13,1845,1857,1797,1797,129530,1797
2011-07-14,1782,1820,1727,1762,304022,1762
2011-07-15,1775,1795,1735,1765,163480,1765
2011-07-18,1795,1890,1775,1890,333008,1890
2011-07-19,1957,1957,1840,1895,211100,1895
2011-07-20,1912,1912,1855,1855,184244,1855
2011-07-21,1860,1895,1840,1855,132768,1855
2011-07-22,1885,1885,1810,1820,219844,1820
2011-07-25,1820,1910,1782,1910,189774,1910
2011-07-26,1915,2020,1910,1912,1537868,1912
2011-07-27,1912,2070,1912,2035,1585430,2035
2011-07-28,2000,2060,1970,2020,392672,2020
2011-07-29,2047,2115,2010,2030,473498,2030
2011-08-01,2030,2062,1970,2042,217256,2042
2011-08-02,2060,2097,2010,2060,329536,2060
2011-08-03,1987,2027,1960,2000,225252,2000
2011-08-04,2030,2050,1945,1962,271288,1962
2011-08-05,1807,1895,1730,1845,340748,1845
2011-08-08,1780,1850,1580,1700,378512,1700
2011-08-09,1550,1692,1445,1537,339352,1537
2011-08-10,1600,1672,1575,1645,272152,1645
2011-08-11,1640,1675,1525,1675,143162,1675
2011-08-12,1747,1797,1672,1720,234638,1720
2011-08-16,1840,1840,1735,1785,192230,1785
2011-08-17,1835,1980,1780,1935,912684,1935
2011-08-18,1985,1990,1892,1950,448470,1950
2011-08-19,1850,1875,1785,1835,199096,1835
2011-08-22,1790,1827,1727,1760,152916,1760
2011-08-23,1757,1890,1757,1855,206350,1855
2011-08-24,1890,1895,1832,1850,80890,1850
2011-08-25,1890,1960,1850,1875,832444,1875
2011-08-26,1900,2012,1900,1975,2471266,1975
2011-08-29,1985,2175,1985,2115,1555018,2115
2011-08-30,2195,2365,2130,2360,1876972,2360
