Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-18,29850,29900,29000,29300,89128,29300
2019-02-19,29450,29550,28600,29200,71716,29200
2019-02-20,29200,30150,29200,30000,127355,30000
2019-02-21,29700,30300,29400,29800,94207,29800
2019-02-22,30050,31150,29050,29250,135637,29250
2019-02-25,29500,29650,29000,29400,45897,29400
2019-02-26,29200,29650,28400,28700,60219,28700
2019-02-27,28700,29050,28350,29050,50477,29050
2019-02-28,29050,29050,27350,27750,114997,27750
2019-03-04,27650,27900,25600,25800,324895,25800
2019-03-05,25800,25850,24700,24800,176436,24800
2019-03-06,25050,25400,24900,24900,103306,24900
2019-03-07,24600,25600,24600,25150,102138,25150
2019-03-08,25050,25100,23950,24000,184922,24000
2019-03-11,24050,24400,23200,24150,110099,24150
2019-03-12,24200,24600,23950,24250,98020,24250
2019-03-13,24300,24800,23950,24150,89885,24150
2019-03-14,24000,24300,23550,23900,106922,23900
2019-03-15,23850,25000,23850,25000,152506,25000
2019-03-18,25000,25600,24550,25600,115619,25600
2019-03-19,25700,25900,25000,25000,72737,25000
2019-03-20,24950,24950,24150,24300,95824,24300
2019-03-21,24300,24600,23700,23800,82397,23800
2019-03-22,23900,24400,23800,24200,44565,24200
2019-03-25,23800,24100,23600,23750,29521,23750
2019-03-26,23750,24150,23700,23750,45052,23750
2019-03-27,23900,24150,23250,23450,63856,23450
2019-03-28,23650,23700,22800,22800,71302,22800
2019-03-29,22650,23300,22500,23300,72706,23300
2019-04-01,23500,23500,23200,23400,53948,23400
2019-04-02,23400,23550,23100,23450,40848,23450
2019-04-03,23450,23700,23250,23350,42270,23350
2019-04-04,23450,23700,23350,23550,57755,23550
2019-04-05,23550,23800,23400,23650,33413,23650
2019-04-08,23700,24350,23600,23750,81921,23750
2019-04-09,23850,23850,23400,23800,42130,23800
2019-04-10,23600,23850,23450,23800,23002,23800
2019-04-11,23800,24250,23650,24000,34833,24000
2019-04-12,23900,24200,23800,23900,55975,23900
2019-04-15,24150,25700,24050,25150,212524,25150
2019-04-16,25250,25350,24500,24600,86259,24600
2019-04-17,24500,25250,24200,24250,84364,24250
2019-04-18,24250,24300,23500,23550,66310,23550
2019-04-19,23650,24450,23550,24150,47834,24150
2019-04-22,24400,24400,23800,24050,41724,24050
2019-04-23,24050,24100,23650,23900,36226,23900
2019-04-24,24150,24150,23450,23800,42124,23800
2019-04-25,23800,23800,23300,23300,42504,23300
2019-04-26,23300,23600,23050,23150,35782,23150
2019-04-29,23100,23600,23050,23450,19434,23450
2019-04-30,23400,23600,23150,23150,25480,23150
2019-05-02,23300,23300,22950,23150,38088,23150
2019-05-03,23200,23200,22850,23000,33065,23000
2019-05-07,22900,22900,22000,22300,55525,22300
2019-05-08,22050,22700,22000,22350,22380,22350
2019-05-09,22650,22650,21200,21350,72958,21350
2019-05-10,21200,21850,20950,21200,38656,21200
2019-05-13,21300,21450,20500,20500,35224,20500
2019-05-14,20200,21700,20100,21050,57404,21050
2019-05-15,21150,22300,21050,22250,60785,22250
2019-05-16,22500,22500,21450,21600,34303,21600
2019-05-17,21600,22250,21600,21800,28392,21800
2019-05-20,21800,22000,20950,21050,35608,21050
2019-05-21,20950,21400,20800,21050,32074,21050
2019-05-22,21050,21200,20500,20650,50903,20650
2019-05-23,20350,20850,20050,20100,39171,20100
2019-05-24,20000,20300,19600,19650,45017,19650
2019-05-27,19550,20200,19300,20000,19290,20000
2019-05-28,19900,20650,19900,20650,24578,20650
2019-05-29,20350,20850,20100,20450,16778,20450
2019-05-31,20600,21000,20400,21000,16955,21000
2019-06-03,20650,21050,20650,20800,11973,20800
2019-06-04,20500,21200,20500,20850,12301,20850
2019-06-05,21200,21250,20900,21100,17429,21100
2019-06-07,21100,21550,20900,21550,18458,21550
2019-06-10,21600,21700,20850,21250,21672,21250
2019-06-11,21150,22350,21150,22250,46753,22250
2019-06-12,22250,22250,21750,22150,16198,22150
2019-06-13,21900,22300,21450,22250,46400,22250
2019-06-14,22200,22200,21600,21600,18374,21600
2019-06-17,21600,21750,21250,21750,16628,21750
2019-06-18,21750,21950,21300,21400,18224,21400
2019-06-19,21950,21950,21350,21650,42454,21650
2019-06-20,21800,21950,21400,21800,18258,21800
2019-06-21,21700,22000,21300,21650,20968,21650
2019-06-24,21650,21750,21100,21350,18440,21350
2019-06-25,21350,21700,21250,21450,22411,21450
2019-06-26,21700,21700,21000,21000,17054,21000
2019-06-27,21500,21600,20750,20950,26083,20950
2019-06-28,21050,21250,20550,20550,15291,20550
2019-07-01,20850,21450,20700,21350,51719,21350
2019-07-02,21200,21200,20450,20700,42581,20700
2019-07-03,20850,20850,19950,20200,28938,20200
2019-07-04,20050,20400,19700,19950,24104,19950
2019-07-05,20150,20350,19800,20200,19826,20200
2019-07-08,20000,20200,19200,19300,35059,19300
2019-07-09,19600,19700,18750,18750,36172,18750
2019-07-11,19050,19400,18850,19300,16572,19300
2019-07-12,19150,19450,19100,19350,14650,19350
2019-07-15,19350,19400,18950,19000,24995,19000
2019-07-16,18950,19250,18800,18900,19117,18900
2019-07-17,18800,19000,17950,18150,57783,18150
2019-07-18,17800,18300,17800,17800,17248,17800
2019-07-19,17800,18100,17800,18000,17048,18000
2019-07-22,17950,18050,17600,17750,21863,17750
2019-07-23,17650,18000,17650,17850,17541,17850
2019-07-24,17850,17950,17250,17450,26940,17450
2019-07-25,17250,17500,16800,16800,29153,16800
2019-07-26,16700,17000,16450,16650,25940,16650
2019-07-29,16450,16550,15550,15750,39995,15750
2019-07-30,15450,16800,15450,16650,29937,16650
2019-07-31,16700,16800,16100,16300,27276,16300
2019-08-01,16100,16350,15800,16100,27104,16100
2019-08-02,16000,16350,15700,15700,27076,15700
2019-08-05,15600,15600,13650,13650,57568,13650
2019-08-06,12550,15350,12550,14300,91507,14300
2019-08-07,14050,15200,14050,15200,29964,15200
2019-08-08,15300,16300,14950,15350,56578,15350
2019-08-09,15400,15850,14700,14800,41467,14800
2019-08-12,16700,17500,15450,15700,229184,15700
2019-08-13,15700,15700,14650,14800,75876,14800
2019-08-14,14900,15250,14000,14200,92386,14200
2019-08-16,14100,14850,13500,14500,130157,14500
2019-08-19,14450,14800,13850,14000,52336,14000
2019-08-20,14000,14100,13700,14000,52291,14000
2019-08-21,13900,14450,13750,14200,64187,14200
2019-08-22,14300,14600,14200,14250,27936,14250
2019-08-23,14250,14300,13700,13800,45975,13800
2019-08-26,13450,13450,12700,12750,94396,12750
2019-08-27,12950,13350,12950,13250,31644,13250
2019-08-28,13300,13800,13200,13800,40934,13800
2019-08-29,13650,13850,13250,13600,29051,13600
2019-08-30,13800,14050,13650,13800,47667,13800
2019-09-02,13700,14350,13600,13800,23963,13800
2019-09-03,13700,14600,13700,13900,118705,13900
2019-09-04,13700,14250,13700,14100,33202,14100
2019-09-05,14250,14450,14200,14450,24251,14450
2019-09-06,14450,14500,14150,14250,18257,14250
2019-09-09,14250,14400,14000,14000,15043,14000
2019-09-10,14050,14250,13700,13900,30842,13900
2019-09-11,13950,15150,13950,15150,95261,15150
2019-09-16,15200,16250,14950,16250,98301,16250
2019-09-17,16250,16300,15450,15600,63490,15600
2019-09-18,15550,15600,14900,14950,47782,14950
2019-09-19,14850,15300,14850,15200,17114,15200
2019-09-20,15300,15350,15000,15050,22782,15050
2019-09-23,15050,15150,14750,14850,15936,14850
2019-09-24,15100,15550,15050,15400,23982,15400
2019-09-25,15400,15400,14750,14800,24967,14800
2019-09-26,15300,15350,14500,14850,21187,14850
2019-09-27,15100,15200,14850,15150,25354,15150
2019-09-30,15150,15250,14550,14550,23676,14550
2019-10-01,14650,15200,14400,15150,19248,15150
2019-10-02,15150,15150,14600,14600,16427,14600
2019-10-04,14600,14600,14000,14000,24666,14000
2019-10-07,14000,14050,13750,14000,15415,14000
2019-10-08,13700,14400,13650,14050,34850,14050
2019-10-10,13900,14200,13800,14000,18078,14000
2019-10-11,13950,14200,13650,13700,30185,13700
2019-10-14,13850,14000,13750,13850,26138,13850
2019-10-15,13850,14050,13600,13800,41286,13800
2019-10-16,13650,14000,13600,13700,31822,13700
2019-10-17,13800,13950,13550,13650,20160,13650
2019-10-18,13700,13800,13300,13350,38890,13350
2019-10-22,13050,13300,12850,13200,45887,13200
2019-10-23,13050,13300,12700,12950,57631,12950
2019-10-24,12950,12950,12500,12700,36273,12700
2019-10-25,12650,12800,12650,12450,41809,12450
2019-10-28,12450,13050,12450,12900,55651,12900
2019-10-29,13000,13000,12600,12750,23130,12750
2019-10-30,12750,12800,12450,12700,56104,12700
2019-10-31,12750,13700,12750,13000,168026,13000
2019-11-01,12950,13200,12900,13000,38465,13000
2019-11-04,13050,13350,13000,13250,53590,13250
2019-11-05,13150,13700,13100,13400,79844,13400
2019-11-06,13400,14150,13400,13500,104917,13500
2019-11-07,13400,13650,13150,13200,47958,13200
2019-11-08,13600,13800,13400,13500,78618,13500
2019-11-11,13500,13550,12900,13000,63220,13000
2019-11-12,13500,13100,12850,12950,35007,12950
2019-11-13,12850,13050,12650,12850,36289,12850
2019-11-14,12800,12850,12150,12250,86984,12250
2019-11-15,12250,12350,11800,11850,96639,11850
2019-11-18,11950,12150,11750,12050,32450,12050
2019-11-19,12000,12150,11800,12050,40180,12050
2019-11-20,12000,12000,11550,11550,64170,11550
2019-11-21,11700,11700,10800,11000,95273,11000
2019-11-22,11000,11200,10800,11100,29936,11100
2019-11-25,11300,11600,11100,11600,70562,11600
2019-11-26,11550,11700,11450,11700,27115,11700
2019-11-27,11600,11750,11250,11250,47840,11250
2019-11-28,11250,11450,10900,10900,69273,10900
2019-11-29,11250,12100,11200,11300,189143,11300
2019-12-02,11350,11650,11100,11600,51646,11600
2019-12-03,11400,11750,11250,11650,49517,11650
2019-12-04,11450,11700,11300,11450,27960,11450
2019-12-05,11450,12000,11450,11550,61490,11550
2019-12-06,11650,11900,11450,11650,29855,11650
2019-12-09,11650,11700,11250,11450,37762,11450
2019-12-10,11350,11450,11100,11300,37065,11300
2019-12-11,11300,12300,11200,11750,104356,11750
2019-12-12,11800,12100,11550,11700,314114,11700
2019-12-13,11950,12450,11850,12300,196883,12300
2019-12-16,12300,12300,11950,12150,94034,12150
2019-12-17,12200,12200,11950,12000,63163,12000
2019-12-18,12000,12150,11650,11800,52898,11800
2019-12-19,11800,12100,11700,12000,80123,12000
2019-12-20,12000,12250,11850,11950,42665,11950
2019-12-23,12000,12050,11700,11850,44735,11850
2019-12-24,11750,11900,11200,11200,87025,11200
2019-12-26,11450,11450,11100,11200,46904,11200
2019-12-27,11100,11450,11100,11350,34914,11350
2019-12-30,11350,11450,11250,11350,29420,11350
2020-01-03,11900,12000,11700,11800,54272,11800
2020-01-06,11600,11700,11200,11250,83672,11250
2020-01-07,11300,11650,11300,11550,67303,11550
2020-01-08,11450,11550,10850,11100,91380,11100
2020-01-09,11300,11600,11250,11400,50081,11400
2020-01-10,11300,11850,11500,11700,134333,11700
2020-01-13,11800,13000,11750,12700,619045,12700
2020-01-14,12900,12950,12450,12600,190698,12600
2020-01-15,12950,13750,12850,13350,512789,13350
2020-01-16,13450,13800,12950,13750,208749,13750
2020-01-17,13800,13800,13400,13650,110897,13650
2020-01-20,13850,14450,13350,13550,300420,13550
2020-01-21,13450,13650,13000,13100,150933,13100
2020-01-22,12900,13450,12700,13250,106306,13250
2020-01-23,13400,13500,12800,12950,92414,12950
2020-01-28,12000,12150,11100,11250,386086,11250
2020-01-29,11450,11800,11150,11500,149831,11500
2020-01-30,11450,11550,11000,11200,99092,11200
2020-01-31,11200,11400,10900,10950,81511,10950
2020-02-03,10750,11150,10400,11100,82460,11100
2020-02-04,11050,11850,11050,11850,95479,11850
2020-02-05,11850,12000,11550,11600,97229,11600
2020-02-06,11900,12200,11600,11900,65527,11900
2020-02-07,11950,12250,11800,12050,46974,12050
2020-02-10,11950,12200,11800,12050,25710,12050
2020-02-11,12000,12450,12000,12250,42490,12250
2020-02-12,12250,12550,12050,12550,34693,12550
2020-02-13,12550,12700,12100,12250,75804,12250
2020-02-14,12250,12450,11750,12050,53056,12050
2020-02-17,12150,12300,11850,12300,38152,12300
2020-02-18,12100,12350,11800,11800,64434,11800
2020-02-19,11900,11950,11400,11450,53392,11450
2020-02-20,11450,11600,11200,11250,54657,11250
2020-02-21,11100,11500,10900,11100,82633,11100
2020-02-24,10700,11100,10550,10600,74901,10600
2020-02-25,10400,11100,10400,11100,47728,11100
2020-02-26,10750,11300,10650,11100,47781,11100
2020-02-27,11100,11250,10600,10700,42823,10700
2020-02-28,10500,10750,10050,10300,91712,10300
2020-03-02,10050,10250,9840,9990,100438,9990
2020-03-03,10150,10400,9960,9960,92913,9960
2020-03-04,9880,10300,9880,10250,43659,10250
2020-03-05,10400,10500,10200,10450,43205,10450
2020-03-06,10250,10350,10100,10250,31416,10250
2020-03-09,10050,10050,9710,9760,44523,9760
2020-03-10,9520,9850,9420,9810,38350,9810
2020-03-11,9750,9800,9100,9290,64759,9290
2020-03-12,9040,9200,8140,8350,114572,8350
2020-03-13,7900,7900,6650,7440,229030,7440
2020-03-16,7510,7880,7400,7750,111064,7750
2020-03-18,7800,7890,7430,7560,60907,7560
2020-03-20,5970,6500,5910,6440,79158,6440
2020-03-27,7430,7680,6840,7120,90814,7120
2020-04-01,7550,8000,7500,7500,70780,7500
2020-04-03,7790,8150,7700,8020,58033,8020
2020-04-06,8040,8520,7940,8500,64220,8500
2020-04-07,8930,9170,8460,9150,126473,9150
2020-04-09,9350,9490,9210,9250,61424,9250
2020-04-10,9270,9330,8800,9290,66326,9290
2020-04-13,9310,9900,9110,9350,148182,9350
2020-04-14,9450,9650,9360,9600,56076,9600
2020-04-16,9710,9840,9530,9800,48563,9800
2020-04-17,9950,10400,9870,10250,117520,10250
2020-04-20,10350,10500,10200,10350,47206,10350
2020-04-21,10250,10600,9450,10050,138663,10050
2020-04-22,9800,9940,9640,9890,76831,9890
2020-04-23,9950,10100,9870,9920,39815,9920
2020-04-27,9560,9740,9360,9640,46368,9640
2020-04-28,9710,11950,9640,10350,493558,10350
2020-04-29,10350,12050,10150,11300,637218,11300
2020-05-04,11100,11500,10650,10900,147441,10900
2020-05-06,11100,11750,10950,11400,286184,11400
2020-05-07,11400,11650,11200,11500,103322,11500
2020-05-08,11550,11700,11250,11350,69036,11350
2020-05-11,11350,11400,10750,10750,99909,10750
2020-05-12,10650,11250,10500,10750,76571,10750
2020-05-13,10450,11100,10450,11050,76137,11050
2020-05-14,11100,11700,10950,10950,189403,10950
2020-05-15,11000,11200,10700,10950,117276,10950
2020-05-18,10950,11450,10700,11450,141412,11450
2020-05-19,11550,11900,11300,11900,239146,11900
2020-05-20,11850,12400,11650,12400,247503,12400
2020-05-21,12500,12550,11850,12250,132348,12250
2020-05-22,12250,12250,11200,11550,137901,11550
2020-05-25,11550,11550,11150,11200,89761,11200
2020-05-26,11300,11700,11100,11650,95626,11650
2020-05-27,11600,11700,11350,11350,55301,11350
2020-05-28,11400,11550,10450,10700,111544,10700
2020-05-29,10650,10750,10350,10450,87594,10450
2020-06-01,10500,10850,10500,10850,35372,10850
2020-06-02,10850,11200,10800,11050,56310,11050
2020-06-03,11350,12150,11200,11600,269821,11600
2020-06-04,11750,12250,11000,11650,155335,11650
2020-06-05,11650,12100,11450,11950,115063,11950
2020-06-08,12100,12150,11750,11800,51080,11800
2020-06-09,11950,12100,11650,11800,63596,11800
2020-06-10,11900,12000,11550,11800,81405,11800
2020-06-11,11800,11800,11150,11250,91786,11250
2020-06-12,10550,11200,10400,10750,93572,10750
2020-06-15,10750,10950,10100,10100,142135,10100
2020-06-16,10400,10950,10400,10800,39888,10800
2020-06-17,10750,10850,10250,10550,40210,10550
2020-06-18,10500,11150,10350,10800,60975,10800
2020-06-19,10850,10950,10650,10800,19283,10800
2020-06-22,10900,11000,10550,10850,49888,10850
2020-06-23,10850,11150,10600,10800,63704,10800
2020-06-24,11000,11000,10600,10600,94310,10600
2020-06-25,10500,10650,10250,10350,48511,10350
2020-06-26,10450,10700,10400,10400,40996,10400
2020-06-29,10350,10500,10150,10250,63489,10250
2020-06-30,10300,13100,10250,11950,1635884,11950
2020-07-01,11500,11600,10800,11050,344237,11050
2020-07-02,11050,12400,10950,11950,684289,11950
2020-07-03,11950,12950,11650,12300,610803,12300
2020-07-06,12450,13300,12200,13000,989124,13000
2020-07-07,13100,13100,12450,12550,186067,12550
2020-07-08,12400,13100,12350,12550,204768,12550
2020-07-09,12500,12850,12350,12350,91959,12350
2020-07-10,12150,12300,11850,11900,133055,11900
2020-07-13,11950,12550,11800,12550,126008,12550
2020-07-14,12500,12700,12350,12600,73427,12600
2020-07-15,12800,12800,12450,12600,70935,12600
2020-07-16,12800,13750,12550,13750,750994,13750
2020-07-17,13800,14500,13550,14050,540427,14050
2020-07-20,14100,14700,13500,14500,305482,14500
2020-07-21,14550,14750,14100,14150,184072,14150
2020-07-22,14150,14150,13600,13750,139766,13750
2020-07-23,13750,13800,13000,13300,175732,13300
2020-07-24,13300,13650,13000,13000,86877,13000
2020-07-27,13000,13350,12950,13250,56416,13250
2020-07-28,13250,14000,13250,13900,161104,13900
2020-07-29,13950,14200,13600,13850,120763,13850
2020-07-30,13900,14300,13600,14000,112588,14000
2020-07-31,13900,14400,13800,13950,121537,13950
2020-08-03,14000,14000,13350,13800,88158,13800
2020-08-04,13600,13900,13550,13750,73976,13750
2020-08-05,13750,14100,13750,13800,91510,13800
2020-08-06,14200,14300,13850,13950,116071,13950
2020-08-07,13950,14550,13850,14550,277143,14550
2020-08-10,14600,14850,14200,14700,159327,14700
2020-08-11,14700,14900,14350,14650,158636,14650
2020-08-12,14650,14900,14100,14850,152734,14850
