Date,Open,High,Low,Close,Volume,Adj_Close
2010-07-20,135000,138000,134000,138000,844285,123969
2010-07-21,138000,139000,135500,137000,828050,123071
2010-07-22,137000,139000,132000,133500,1265964,119926
2010-07-23,135500,138000,133500,137000,946244,123071
2010-07-26,136500,140500,136500,140000,770313,125766
2010-07-27,141000,145000,140000,143500,1191394,128910
2010-07-28,144000,145000,142000,145000,829133,130257
2010-07-29,144500,147000,141500,144000,1079827,129359
2010-07-30,144500,149000,144000,149000,1149508,133851
2010-08-02,150500,153000,150000,152000,1198520,136546
2010-08-03,152500,152500,148500,150500,1074364,135198
2010-08-04,151500,152000,146000,148500,829424,133401
2010-08-05,148500,148500,145000,146500,830857,131605
2010-08-06,144500,145000,140000,143000,1139426,128461
2010-08-09,142000,145500,141500,144000,843794,129359
2010-08-10,143500,144000,137000,137000,1965275,123071
2010-08-11,136500,138000,134000,138000,1147570,123969
2010-08-12,135000,140500,134500,137000,970048,123071
2010-08-13,136500,139000,135000,137500,921383,123520
2010-08-16,137000,137500,134000,137000,672173,123071
2010-08-17,136000,137000,133000,135000,1009177,121274
2010-08-18,135500,136000,131000,132000,1698669,118579
2010-08-19,132000,138500,131000,138000,1345112,123969
2010-08-20,136500,139500,136500,139500,716939,125316
2010-08-23,138500,140000,132500,133500,1286901,119926
2010-08-24,134000,137500,133000,135500,901515,121723
2010-08-25,134000,136500,132500,134500,667205,120825
2010-08-26,133500,138000,133500,136000,618138,122172
2010-08-27,136000,138000,135500,138000,688376,123969
2010-08-30,141500,141500,140000,141000,705409,126664
2010-08-31,140000,142500,139500,141500,866188,127113
2010-09-01,140500,144500,140000,144000,914187,129359
2010-09-02,146000,147000,141000,143000,956611,128461
2010-09-03,142500,147000,141500,147000,1145221,132054
2010-09-06,147000,150000,147000,149500,1070472,134300
2010-09-07,149000,150000,147000,148500,551643,133401
2010-09-08,148500,153000,147500,152000,1147392,136546
2010-09-09,152000,153500,149000,151000,785156,135647
2010-09-10,151500,152500,146500,148000,820435,132952
2010-09-13,149500,156500,149000,155000,1058702,139241
2010-09-14,155500,159500,154500,157000,1260719,141037
2010-09-15,157000,160000,154500,158000,779491,141935
2010-09-16,156000,157000,152000,152000,1060881,136546
2010-09-17,153000,153500,149000,152000,1182440,136546
2010-09-20,153500,156000,152000,155500,624001,139690
2010-09-24,155500,162500,155500,161500,1321207,145080
2010-09-27,158500,161500,156000,161500,1422550,145080
2010-09-28,159500,160000,155000,156500,1087657,140588
2010-09-29,155500,158000,151500,152000,1646635,136546
2010-09-30,152500,155000,152000,153000,970801,137444
2010-10-01,153500,157000,152500,157000,943723,141037
2010-10-04,157500,162500,155000,159000,1203650,142834
2010-10-05,159000,161000,158000,160500,815857,144181
2010-10-06,162000,163500,158500,160000,1148987,143732
2010-10-07,162000,162000,156000,158000,924046,141935
2010-10-08,160000,160000,158000,160000,573177,143732
2010-10-11,162000,163000,160500,162500,709890,145978
2010-10-12,162500,163000,157500,158500,728981,142385
2010-10-13,159500,162000,159000,162000,645698,145529
2010-10-14,162000,167500,162000,167500,972956,150470
2010-10-15,167500,167500,162000,163500,628872,146876
2010-10-18,163500,164000,154000,154000,1719896,138342
2010-10-19,155000,158000,154500,155000,712103,139241
2010-10-20,154000,160000,152500,160000,856965,143732
2010-10-21,161500,162500,158000,162500,728675,145978
2010-10-22,165000,168000,163500,168000,1048510,150919
2010-10-25,169000,173000,167500,172000,1198877,154512
2010-10-26,172500,173500,170000,171500,645848,154063
2010-10-27,171500,172500,169000,171000,451574,153614
2010-10-28,171500,172000,168000,169000,575792,151817
2010-10-29,171500,172500,169000,170000,813573,152715
2010-11-01,172500,181500,171500,180500,1311925,162148
2010-11-02,180000,187000,178500,183500,913534,164843
2010-11-03,186000,188500,180000,183000,673024,164394
2010-11-04,183000,185500,177000,185500,885771,166640
2010-11-05,185000,188000,178000,181000,904944,162597
2010-11-08,178000,181500,175500,180500,701428,162148
2010-11-09,181000,182000,178000,178500,563416,160351
2010-11-10,178000,186000,177000,186000,746959,167089
2010-11-11,187500,188500,177500,177500,1387598,159453
2010-11-12,182000,185500,176000,177000,1221819,159004
2010-11-15,178500,179500,175500,176500,559215,158555
2010-11-16,177000,184500,175000,181000,1014037,162597
2010-11-17,177500,187500,177500,186000,914794,167089
2010-11-18,186000,188000,183500,188000,863206,168885
2010-11-19,186500,189500,184000,188000,731753,168885
2010-11-22,188000,189500,179000,180500,933450,162148
2010-11-23,180000,182000,172500,175000,1510676,157207
2010-11-24,171500,181500,171000,180000,1142995,161699
2010-11-25,179000,179500,174000,177500,834825,159453
2010-11-26,176000,177500,173500,175000,616567,157207
2010-11-29,173500,177500,171000,176000,707611,158105
2010-11-30,175500,177500,172000,172500,762734,154961
2010-12-01,173000,180000,172000,179000,668368,160800
2010-12-02,179500,182500,177000,177500,830996,159453
2010-12-03,178500,185500,176000,184000,1239723,165292
2010-12-06,180500,183000,179000,181000,509532,162597
2010-12-07,181000,182500,175500,178000,916923,159902
2010-12-08,179000,182500,178000,180000,678276,161699
2010-12-09,180000,184500,178000,184500,1246384,165741
2010-12-10,185000,186000,176000,177000,1330861,159004
2010-12-13,178500,180500,177000,179500,620897,161250
2010-12-14,180000,184000,178500,182000,656249,163495
2010-12-15,181500,182500,179500,182500,559803,163945
2010-12-16,179500,181000,177000,178000,769549,159902
2010-12-17,178000,181000,176000,178000,737533,159902
2010-12-20,176500,181000,175000,180500,724545,162148
2010-12-21,180000,181000,176500,177500,947631,159453
2010-12-22,177500,181500,175500,181500,831855,163046
2010-12-23,181500,184500,180000,182500,664710,163945
2010-12-24,181500,184000,176500,178500,907964,160351
2010-12-27,178000,178500,172500,172500,1050615,154961
2010-12-28,173000,176000,172500,173500,812455,155860
2010-12-29,173500,176500,173000,176500,632056,159937
2010-12-30,175000,177500,171500,173500,965795,157219
2011-01-03,174000,177000,173500,177000,554514,160390
2011-01-04,177000,179000,175000,178000,858928,161297
2011-01-05,177500,190000,177000,189000,2105469,171264
2011-01-06,193000,194500,189000,194000,1571326,175795
2011-01-07,193000,198500,192000,198000,1041316,179420
2011-01-10,196000,201500,195000,198000,837134,179420
2011-01-11,197000,197000,192000,196000,725796,177608
2011-01-12,196000,197000,192500,193500,691022,175342
2011-01-13,193500,195500,190500,192000,1108714,173983
2011-01-14,193000,203000,191500,200500,1348684,181685
2011-01-17,199000,200500,196500,198000,581779,179420
2011-01-18,196500,199500,193000,193500,1084874,175342
2011-01-19,193000,194500,187000,193000,1706027,174889
2011-01-20,192500,195500,191500,194000,840559,175795
2011-01-21,192000,193500,185500,185500,1071539,168093
2011-01-24,185500,187500,181000,187500,815383,169905
2011-01-25,190000,193000,188000,189500,798114,171717
2011-01-26,192500,197500,191000,197500,921635,178967
2011-01-27,197500,200500,195500,196000,966761,177608
2011-01-28,197000,198500,187000,188000,1949944,170358
2011-01-31,182500,184000,178500,179000,1676126,162203
2011-02-01,179000,185000,179000,181000,922160,164015
2011-02-07,183500,186500,182500,185000,960547,167640
2011-02-08,187500,189000,181000,181000,873738,164015
2011-02-09,177500,180000,173500,176000,1413459,159484
2011-02-10,173500,178500,173500,175000,1016392,158578
2011-02-11,176000,179500,174000,175500,760326,159031
2011-02-14,178000,183500,177000,182500,791039,165374
2011-02-15,183000,183000,177500,180000,625046,163109
2011-02-16,180000,181000,175000,175000,557803,158578
2011-02-17,176000,180000,175500,178000,766515,161297
2011-02-18,177000,181000,176000,179500,786478,162656
2011-02-21,180500,180500,176500,178500,573858,161750
2011-02-22,176500,176500,172500,173500,584547,157219
2011-02-23,171000,171500,167500,170000,1405119,154047
2011-02-24,168500,175000,166500,171000,908414,154953
2011-02-25,175000,176500,170500,175000,938569,158578
2011-02-28,173500,179500,173000,178000,937960,161297
2011-03-02,175500,180500,175500,179000,617819,162203
2011-03-03,180000,184500,180000,184000,807289,166734
2011-03-04,187500,187500,182500,183500,1100621,166280
2011-03-07,182500,185000,181000,182500,454960,165374
2011-03-08,183000,187500,182500,185000,927023,167640
2011-03-09,186000,191000,185000,188500,1181624,170811
2011-03-10,188500,190500,181000,188500,1241028,170811
2011-03-11,184500,185500,181500,182500,757834,165374
2011-03-14,188000,188000,181500,185500,879406,168093
2011-03-15,184500,187000,175000,181500,1327932,164468
2011-03-16,183000,183500,179000,182000,1174354,164921
2011-03-17,178000,181000,175000,178500,840316,161750
2011-03-18,179500,183500,178500,179500,914721,162656
2011-03-21,179000,182000,178500,181000,430945,164015
2011-03-22,182000,189000,181000,189000,1278700,171264
2011-03-23,189000,192500,186000,190500,1362334,172624
2011-03-24,191000,199500,190500,198500,1629787,179873
2011-03-25,202000,202000,196500,199000,878836,180326
2011-03-28,196500,201000,196000,199500,703434,180779
2011-03-29,199500,208000,198500,207000,1246461,187575
2011-03-30,209000,212000,204500,210000,1520742,190294
2011-03-31,209500,209500,202500,203000,1601045,183951
2011-04-01,204000,205000,199500,203500,1258806,184404
2011-04-04,206500,207500,200000,201500,993264,182591
2011-04-05,200000,204000,196000,204000,944878,184857
2011-04-06,203500,212000,203500,210500,1283031,190747
2011-04-07,209000,210000,204500,205500,1038092,186216
2011-04-08,204000,206500,203000,205000,1079718,185763
2011-04-11,205000,207500,204000,206000,665295,186669
2011-04-12,207000,207500,199000,200000,1002969,181232
2011-04-13,201000,212500,200500,212500,1474593,192559
2011-04-14,211000,224000,211000,222000,2149459,201168
2011-04-15,218500,222500,217000,221500,1285414,200715
2011-04-18,221500,230000,220500,226000,1168807,204792
2011-04-19,223500,231000,221500,225500,1270836,204339
2011-04-20,227000,233500,224000,232500,1034356,210682
2011-04-21,232000,244000,229000,235500,1327694,213401
2011-04-22,235500,242500,232000,233000,1155699,211136
2011-04-25,233000,246000,232500,246000,885299,222916
2011-04-26,246000,250500,243500,245000,1183968,222010
2011-04-27,246000,247500,231000,233500,1501804,211589
2011-04-28,235000,253000,235000,250500,1826894,226993
2011-04-29,254000,255000,243500,246500,1700981,223369
2011-05-02,245500,254500,244000,254500,743375,230618
2011-05-03,251500,253000,240000,242000,1655133,219291
2011-05-04,240500,245500,236000,240000,1262931,217479
2011-05-06,238500,243000,236000,238500,1012726,216119
2011-05-09,238500,243000,237500,238500,583286,216119
2011-05-11,240500,250000,238500,247500,920300,224275
2011-05-12,245500,247000,236000,236000,1341846,213854
2011-05-13,237500,238000,223000,229500,1810949,207964
2011-05-16,226000,229500,223500,224000,962546,202980
2011-05-17,224000,228000,221000,226000,912805,204792
2011-05-18,228000,240000,227000,238500,1187117,216119
2011-05-19,241500,245500,231000,233500,1436632,211589
2011-05-20,234500,241500,233000,241000,902513,218385
2011-05-23,232000,234500,228000,228000,1329798,206605
2011-05-24,226500,233000,221500,230500,1399156,208870
2011-05-25,235000,240000,230000,230500,1311013,208870
2011-05-26,235500,244000,234500,243500,1158587,220650
2011-05-27,246500,253000,243500,248500,1322623,225181
2011-05-30,250000,250500,244000,249000,700400,225634
2011-05-31,247500,256000,246000,252500,1206845,228806
2011-06-01,251500,257000,242000,243500,1776317,220650
2011-06-02,237500,246000,237000,242000,1083463,219291
2011-06-03,245000,246000,239000,241500,697519,218838
2011-06-07,240500,243000,233500,238000,1053248,215666
2011-06-08,236500,239000,226500,231500,1362333,209776
2011-06-09,228000,228500,224000,226500,1609670,205246
2011-06-10,225500,230500,222000,223000,1656961,202074
2011-06-13,223000,228500,222000,226500,1045392,205246
2011-06-14,226500,237000,226500,236000,1080351,213854
2011-06-15,238500,238500,231500,234500,849377,212495
2011-06-16,230000,233000,227500,228000,740825,206605
2011-06-17,230000,230000,220500,225500,1023551,204339
2011-06-20,228000,235000,227000,227500,790422,206152
2011-06-21,233000,235000,224000,230000,924642,208417
2011-06-22,234000,234500,230000,231500,529558,209776
2011-06-23,229000,231000,222000,224000,1135640,202980
2011-06-24,223500,232500,223500,232000,1091193,210229
2011-06-27,231500,237000,230500,234000,981340,212042
2011-06-28,236000,237000,230000,230000,626026,208417
2011-06-29,236000,238000,234000,238000,727958,215666
2011-06-30,239000,241000,237000,237000,803187,214760
2011-07-01,240000,242500,238000,240500,656004,217932
2011-07-04,243500,247000,241500,244500,591558,221556
2011-07-05,245000,246500,243000,244000,497417,221103
2011-07-06,243500,246500,243500,246500,414599,223369
2011-07-07,247000,250000,246000,248000,674584,224728
2011-07-08,250500,252000,245000,247500,842692,224275
2011-07-11,247000,247000,238500,239000,990898,216573
2011-07-12,235000,236000,230500,231500,836187,209776
2011-07-13,233000,239000,232000,238000,626590,215666
2011-07-14,237500,238500,234000,238500,768497,216119
2011-07-15,238500,241000,235500,240000,498764,217479
2011-07-18,240000,241000,235000,236500,437001,214307
2011-07-19,235000,239000,232000,233000,765689,211136
2011-07-20,237000,239500,233000,235500,727579,213401
2011-07-21,236500,238000,226500,233000,1114417,211136
2011-07-22,234500,237000,233000,236500,836212,214307
2011-07-25,234500,236500,232500,234000,503448,212042
2011-07-26,235000,238000,233500,238000,535237,215666
2011-07-27,237000,244500,236500,243000,836450,220197
2011-07-28,238500,243500,238000,239000,901099,216573
2011-07-29,241000,241500,234000,235000,734049,212948
2011-08-01,237500,240500,235000,235500,963776,213401
2011-08-02,232000,233000,221000,224000,1848016,202980
2011-08-03,219000,220000,213000,214000,1960624,193918
2011-08-04,215500,217000,206000,209000,1132577,189388
2011-08-05,199000,208000,194000,204000,1833220,184857
2011-08-08,202000,206000,188500,199500,1717151,180779
2011-08-09,195000,199000,180500,194000,3182123,175795
2011-08-10,203000,203500,192500,192500,2038664,174436
2011-08-11,185000,200500,185000,197000,1491217,178514
2011-08-12,200000,200000,185000,188000,1889577,170358
2011-08-16,195500,204000,194000,203000,1548769,183951
2011-08-17,202500,205000,199000,200500,913101,181685
2011-08-18,201500,201500,188000,191500,1605593,173530
2011-08-19,181000,183000,170000,170500,2439839,154500
2011-08-22,171000,175000,161500,161500,1937009,146345
2011-08-23,165500,184000,165000,178000,2398915,161297
2011-08-24,184000,189500,180000,180500,1992328,163562
2011-08-25,187500,193000,186500,188500,1648819,170811
2011-08-26,188500,193000,187000,192500,905145,174436
2011-08-29,197000,198000,192000,195000,1084871,176701
2011-08-30,198500,199000,192500,196500,738899,178061
2011-08-31,197500,204500,196500,203000,1074264,183951
2011-09-01,204000,209500,201000,202500,1349592,183498
2011-09-02,203000,207500,198500,200000,861433,181232
2011-09-05,197500,198000,189500,189500,1147651,171717
2011-09-06,186000,195000,184500,192000,1096031,173983
2011-09-07,197500,199000,195000,199000,782241,180326
2011-09-08,201500,203000,199000,201500,934820,182591
2011-09-09,198500,200500,195000,197500,636541,178967
2011-09-14,197000,197000,189000,191000,982414,173077
2011-09-15,198500,199500,194500,198500,937416,179873
2011-09-16,203000,208500,201500,208000,1191459,188481
2011-09-19,207000,209500,204000,206000,583293,186669
2011-09-20,203000,210000,201500,208500,713157,188935
2011-09-21,208500,214000,206000,211000,851123,191200
2011-09-22,204000,208000,202500,207000,1008984,187575
2011-09-23,199000,201500,197000,197000,1224897,178514
2011-09-26,199000,202000,194000,196000,1034641,177608
2011-09-27,203000,208000,200500,207000,949553,187575
2011-09-28,209500,209500,205000,205000,923849,185763
2011-09-29,201500,211000,201000,211000,690916,191200
2011-09-30,208000,214000,208000,211000,815436,191200
2011-10-04,201000,206000,199500,205000,1064671,185763
2011-10-05,205000,207000,194000,197000,1339628,178514
2011-10-06,201500,203000,194000,194500,1195313,176248
2011-10-07,196500,200000,194500,200000,1161516,181232
2011-10-10,199500,202000,196000,197000,700293,178514
2011-10-11,202000,205500,200000,204500,981520,185310
2011-10-12,205500,209500,203500,207500,952134,188028
2011-10-13,211500,215000,210500,212000,1110863,192106
2011-10-14,212000,215000,209000,212500,486805,192559
2011-10-17,214500,221000,214000,219500,1008437,198902
2011-10-18,215500,218000,215000,217500,566529,197090
2011-10-19,217500,223500,217500,221500,589294,200715
2011-10-20,220000,224500,215500,215500,690625,195278
2011-10-21,217000,219000,215000,216500,689094,196184
2011-10-24,219500,229500,219500,228000,796095,206605
2011-10-25,228500,230000,226000,228000,491430,206605
2011-10-26,223500,226000,221500,223500,678943,202527
2011-10-27,225500,228000,221500,223500,944741,202527
2011-10-28,228500,233000,225000,225000,1266057,203886
2011-10-31,227500,231000,223500,227000,793384,205699
2011-11-01,226000,236000,224000,231500,1091953,209776
2011-11-02,228500,234500,225500,232000,786482,210229
2011-11-03,234000,235000,230000,231000,476503,209323
2011-11-04,237000,240000,234000,238000,749248,215666
2011-11-07,241000,241500,236000,237000,395020,214760
2011-11-08,239500,239500,233000,236500,297891,214307
2011-11-09,236500,240000,232000,235000,520426,212948
2011-11-10,229000,232000,221500,221500,1118158,200715
2011-11-11,224000,229000,221000,228500,642589,207058
2011-11-14,231500,235000,231000,231500,537795,209776
2011-11-15,229500,231000,226500,230000,390629,208417
2011-11-16,231000,235000,223500,226000,560833,204792
2011-11-17,228000,228000,220500,226500,503741,205246
2011-11-18,222500,223500,220000,221500,547064,200715
2011-11-21,218500,220000,215000,218500,504383,197996
2011-11-22,217000,224000,216000,220500,452661,199809
2011-11-23,224000,224500,215500,215500,473505,195278
2011-11-24,214000,219000,214000,215500,345015,195278
2011-11-25,212500,214500,206000,208500,828788,188935
2011-11-28,209500,213000,206000,209000,749272,189388
2011-11-29,212000,219500,210000,216500,838335,196184
2011-11-30,217000,219000,212000,213000,715498,193012
2011-12-01,221500,225000,220000,221500,848060,200715
2011-12-02,215500,221500,215500,221500,2130782,200715
2011-12-05,223500,225000,221000,223000,433452,202074
2011-12-06,224500,226000,222000,226000,583056,204792
2011-12-07,226000,229500,225500,227000,688042,205699
2011-12-08,228000,228000,221000,223000,644413,202074
2011-12-09,218500,221000,215500,216000,478314,195731
2011-12-12,221000,221500,215500,219000,515377,198449
2011-12-13,216000,216000,209500,210500,644757,190747
2011-12-14,210000,212500,207500,209000,472580,189388
2011-12-15,205000,207500,200500,203500,771203,184404
2011-12-16,203500,210000,203500,208500,522811,188935
2011-12-19,208000,209500,202500,206000,817579,186669
2011-12-20,208000,210500,205500,208500,451120,188935
2011-12-21,215000,216000,211500,213000,699196,193012
2011-12-22,212500,215000,211000,213500,233710,193465
2011-12-23,216500,217500,214000,215000,410392,194825
2011-12-26,215500,217500,213500,214500,288670,194372
2011-12-27,214500,217000,210000,213000,370017,193012
2011-12-28,213000,213000,211000,213000,263031,194611
2011-12-29,212000,216500,210500,213000,378132,194611
2012-01-02,213000,215500,209500,212500,255017,194154
2012-01-03,215000,222500,214500,221500,666085,202377
2012-01-04,224000,228000,222500,223500,584133,204205
2012-01-05,224500,228000,223000,223500,526592,204205
2012-01-06,224000,224500,215000,219500,541057,200550
2012-01-09,220000,225000,215500,221500,466555,202377
2012-01-10,221000,228000,221000,226500,719690,206946
2012-01-11,227000,229500,224500,227000,666461,207403
2012-01-12,228500,230000,226500,229500,363338,209687
2012-01-13,229500,231000,227500,227500,359251,207859
2012-01-16,229500,230000,224000,226000,294680,206489
2012-01-17,230000,231000,229000,231000,480357,211057
2012-01-18,231500,231500,223000,226000,626364,206489
2012-01-19,227500,229500,224000,227500,781706,207859
2012-01-20,227500,233000,227500,232000,726022,211971
2012-01-25,232000,239000,231500,234000,809303,213798
2012-01-26,235000,237000,228000,229000,847652,209230
2012-01-27,228000,228000,220000,221000,1481320,201921
2012-01-30,217500,219500,215000,216000,985056,197352
2012-01-31,218000,221000,217000,221000,1072926,201921
2012-02-01,221000,223000,216000,218500,879440,199636
2012-02-02,222000,222500,216500,218000,808504,199180
2012-02-03,218000,221000,215500,216500,772333,197809
2012-02-06,219000,219500,210500,212500,1001452,194154
2012-02-07,212500,220000,212000,219000,845337,200093
2012-02-08,219000,221500,216500,221500,582208,202377
2012-02-09,217000,221500,215500,220000,796659,201007
2012-02-10,218500,219000,215000,217500,712477,198723
2012-02-13,217000,223000,217000,221500,872245,202377
2012-02-14,223000,225000,217500,219000,829786,200093
2012-02-15,220000,221000,216500,218500,733190,199636
2012-02-16,218000,221500,216500,219000,716820,200093
2012-02-17,221500,226500,220500,223000,1119850,203748
2012-02-20,226500,228000,223500,224000,559991,204662
2012-02-21,225000,227000,223500,226500,430234,206946
2012-02-22,227500,228500,221500,224000,447976,204662
2012-02-23,224500,224500,217500,219000,552258,200093
2012-02-24,216000,218000,212500,216500,860167,197809
2012-02-27,214500,215000,207000,210000,1022749,191870
2012-02-28,207000,210000,205000,208500,814203,190500
2012-02-29,209000,216000,209000,216000,760066,197352
2012-03-02,216000,223500,216000,220000,1029277,201007
2012-03-05,220500,223000,218000,220000,477952,201007
2012-03-06,220500,222500,215000,216500,408980,197809
2012-03-07,214500,216000,212000,213000,349132,194611
2012-03-08,213000,214000,209500,212000,960386,193698
2012-03-09,215500,215500,212000,212500,477463,194154
2012-03-12,214000,217500,212500,215500,490627,196895
2012-03-13,218000,224500,217500,223500,976464,204205
2012-03-14,226500,229500,224500,225000,894510,205575
2012-03-15,227000,229500,225500,228000,792543,208316
2012-03-16,228000,228500,221500,223000,529412,203748
2012-03-19,224500,224500,219000,224000,575222,204662
2012-03-20,224000,227500,223500,224000,559935,204662
2012-03-21,222000,227000,220500,225500,403841,206032
2012-03-22,224500,227000,223500,227000,400053,207403
2012-03-23,224500,225500,222000,225000,395340,205575
2012-03-26,226000,226500,221500,224000,370495,204662
2012-03-27,226000,228000,225000,226000,406385,206489
2012-03-28,225500,233000,225000,232500,914610,212428
2012-03-29,233500,237000,232000,236500,962735,216082
2012-03-30,236000,238000,233000,233000,772929,212885
2012-04-02,233000,240500,233000,240000,729039,219280
2012-04-03,248000,255000,245500,255000,1503524,232985
2012-04-04,256000,263000,253000,253500,1177760,231615
2012-04-05,251500,265500,251500,264000,1106564,241208
2012-04-06,267500,268500,260000,264500,529809,241665
2012-04-09,263000,269500,259000,268500,542118,245320
2012-04-10,267000,268000,260500,261000,933173,238467
2012-04-12,261000,261000,252000,258500,990977,236183
2012-04-13,262000,262500,255000,258000,488031,235726
2012-04-16,255000,266000,254000,263000,703462,240295
2012-04-17,264000,265000,259000,259000,419639,236640
2012-04-18,265500,265500,259000,263500,554024,240752
2012-04-19,263000,264500,258500,259500,412690,237097
2012-04-20,256000,258000,253500,254000,525803,232072
2012-04-23,253000,255000,249500,250000,467484,228417
2012-04-24,250500,260500,250000,257000,698553,234813
2012-04-25,259500,261500,256000,257500,538320,235270
2012-04-26,260000,267000,258000,262000,1147554,239381
2012-04-27,264500,267000,259000,260500,749803,238011
2012-04-30,261500,269000,259500,268500,631210,245320
2012-05-02,268500,272500,266000,268000,565389,244863
2012-05-03,266000,267000,260500,265500,600233,242579
2012-05-04,264000,264000,257000,257000,529321,234813
2012-05-07,252000,259500,251000,257500,517988,235270
2012-05-08,260000,260000,255500,255500,391718,233442
2012-05-09,253500,255000,249500,250000,497410,228417
2012-05-10,250000,252000,244000,250000,600950,228417
2012-05-11,249000,250500,245000,248000,486115,226590
2012-05-14,248000,253500,245000,250500,488913,228874
2012-05-15,250000,253000,245000,250500,711348,228874
2012-05-16,251500,251500,238000,240500,830712,219737
2012-05-17,240000,243000,233000,240500,833853,219737
2012-05-18,235000,235500,229000,229000,813975,209230
2012-05-21,231000,239500,231000,237000,630090,216539
2012-05-22,243000,243000,236000,237000,594443,216539
2012-05-23,235000,235500,231000,233500,416808,213341
2012-05-24,233500,236000,230000,233500,367876,213341
2012-05-25,233500,235500,230500,233000,361300,212885
2012-05-29,233000,239000,231000,237500,430659,216996
2012-05-30,238500,244500,236000,243000,618259,222021
2012-05-31,239000,244000,238000,244000,586848,222935
2012-06-01,240500,244000,237500,238000,478494,217453
2012-06-04,230000,235000,230000,234000,576755,213798
2012-06-05,237500,238000,232000,233500,331061,213341
2012-06-07,233500,240000,233500,240000,496181,219280
2012-06-08,239000,240500,235000,236500,354956,216082
2012-06-11,240000,241500,238500,240000,237908,219280
2012-06-12,238000,239500,236000,238500,317145,217910
2012-06-13,240500,241000,237000,238500,325995,217910
2012-06-14,236000,238000,235000,238000,697945,217453
2012-06-15,239500,240500,236000,240000,323353,219280
2012-06-18,246500,251000,244000,248500,727475,227047
2012-06-19,248500,254000,247500,253500,594365,231615
2012-06-20,256500,256500,249500,253500,492692,231615
2012-06-21,251500,254500,249000,250500,297095,228874
2012-06-22,248000,249000,243000,243000,382511,222021
2012-06-25,241000,243500,236000,241000,518387,220194
2012-06-26,240000,241000,237000,238500,291804,217910
2012-06-27,238000,238500,228000,231000,1068131,211057
2012-06-28,232500,235000,229500,234000,461131,213798
2012-06-29,229000,233000,226500,232500,926582,212428
2012-07-02,236500,237500,234500,235500,436244,215169
2012-07-03,235500,236000,230000,231500,679536,211514
2012-07-04,234000,236500,232000,235500,548417,215169
2012-07-05,234000,235500,231500,233500,344672,213341
2012-07-06,232500,234500,228500,230000,463840,210144
2012-07-09,225000,228500,224500,228500,455151,208773
2012-07-10,230000,230500,224500,228000,420745,208316
2012-07-11,225500,227500,224000,225500,458267,206032
2012-07-12,225000,226500,218500,218500,750692,199636
2012-07-13,219500,228500,218500,226000,642522,206489
2012-07-16,227000,230000,225500,228500,422509,208773
2012-07-17,221000,224500,220000,223000,4352097,203748
2012-07-18,223500,226000,216500,217500,890219,198723
2012-07-19,221500,225000,221000,224000,663099,204662
2012-07-20,224500,225000,221000,223000,578488,203748
2012-07-23,218500,220000,215500,219000,633218,200093
2012-07-24,219500,224500,218000,223000,503557,203748
2012-07-25,219500,223000,217500,220000,582551,201007
2012-07-26,220500,225500,218000,223500,584920,204205
2012-07-27,228000,229000,225000,228500,603619,208773
2012-07-30,234000,234500,230500,232500,635510,212428
2012-07-31,232500,242000,230500,237000,826229,216539
2012-08-01,237000,238500,234500,237500,398650,216996
2012-08-02,239000,240000,236500,238500,379249,217910
2012-08-03,234500,237000,233000,233000,429398,212885
2012-08-06,236500,237500,233500,233500,456007,213341
2012-08-07,234500,237500,233500,236500,337940,216082
2012-08-08,236000,239500,233000,236000,769155,215626
2012-08-09,236000,245500,234500,244000,1250874,222935
2012-08-10,244500,247500,244000,247000,482856,225676
2012-08-13,247000,248000,244000,246000,248319,224762
2012-08-14,248000,250000,246000,250000,412476,228417
2012-08-16,250000,251000,243000,245000,565342,223849
2012-08-17,247000,247000,243000,245500,516141,224306
2012-08-20,247000,247500,240500,242000,428063,221108
2012-08-21,240000,244500,240000,243000,343140,222021
2012-08-22,242000,244500,239000,244000,333955,222935
2012-08-23,245000,247500,242000,245500,394960,224306
2012-08-24,241500,247000,240500,244000,401336,222935
2012-08-27,245000,249500,244000,247000,536422,225676
2012-08-28,244500,247000,242000,243500,283451,222478
2012-08-29,242000,247000,242000,246000,273110,224762
2012-08-30,244000,248000,242000,246000,500295,224762
2012-08-31,244500,247000,239000,240500,479927,219737
2012-09-03,240500,243500,238000,241500,344716,220651
2012-09-04,240000,241500,234500,236000,560060,215626
2012-09-05,233500,235000,226000,227000,866911,207403
2012-09-06,228000,228500,225500,227500,503096,207859
2012-09-07,232500,236000,231500,236000,564977,215626
2012-09-10,237000,237500,233500,236500,310343,216082
2012-09-11,236500,237000,234000,235000,316490,214712
2012-09-12,234500,238000,234500,235500,433161,215169
2012-09-13,235500,237000,231000,234500,455505,214255
2012-09-14,240500,247500,240000,246000,979823,224762
2012-09-17,246000,249500,243500,248000,523308,226590
2012-09-18,250000,250000,244500,248500,415663,227047
2012-09-19,248500,249000,241000,243000,585413,222021
2012-09-20,241500,243000,238000,242000,551076,221108
2012-09-21,241000,244000,239500,241000,370135,220194
2012-09-24,240000,247000,237000,245000,528423,223849
2012-09-25,242500,246500,242000,244500,445031,223392
2012-09-26,242500,250000,242500,247000,854989,225676
2012-09-27,246000,250500,245500,248500,722195,227047
2012-09-28,250500,252000,248000,252000,708726,230244
2012-10-02,252000,252000,245000,246500,364694,225219
2012-10-04,246500,247000,242500,244500,636143,223392
