Date,Open,High,Low,Close,Volume,Adj_Close
2012-10-29,61164,62011,59470,8495,4618,59470
2012-10-30,58961,61333,58961,8568,3152,59978
2012-10-31,61164,62519,60486,8737,4932,61164
2012-11-01,61503,62519,60994,8786,5344,61503
2012-11-02,62350,62350,58961,8665,7177,60656
2012-11-05,60994,62180,59470,8568,4849,59978
2012-11-06,59978,60825,59300,8640,4097,60486
2012-11-07,60994,60994,59808,8713,2337,60994
2012-11-08,59639,61333,59639,8689,1834,60825
2012-11-09,60825,66925,59300,8955,22199,62689
2012-11-12,63536,63705,61842,8955,5086,62689
2012-11-13,63028,65738,57945,8350,9821,58453
2012-11-14,58453,58453,53370,7939,12519,55573
2012-11-15,55573,57098,54387,7987,3688,55912
2012-11-16,55912,57606,53709,7890,3556,55234
2012-11-19,53370,57267,53370,7769,5607,54387
2012-11-20,54726,55064,53201,7745,6189,54217
2012-11-21,53540,54895,51506,7406,4784,51845
2012-11-22,51845,52523,49981,7140,6277,49981
2012-11-23,49473,50490,47440,6849,9870,47948
2012-11-26,49304,55064,49304,7866,15358,55064
2012-11-27,55403,55912,50829,7333,11375,51337
2012-11-28,51337,51337,49134,7164,7428,50151
2012-11-29,50151,54895,50151,7575,7138,53031
2012-11-30,52692,54217,51676,7382,4562,51676
2012-12-03,51506,55234,51506,7527,2418,52692
2012-12-04,53709,53709,51337,7503,823,52523
2012-12-05,52015,53709,50998,7503,2878,52523
2012-12-06,51676,53201,51167,7406,3307,51845
2012-12-07,52862,53709,50998,7479,3069,52354
2012-12-10,54048,54048,50151,7212,7226,50490
2012-12-11,49812,50998,45746,6704,12160,46932
2012-12-12,49304,50320,46932,7116,6437,49812
2012-12-13,50151,51337,48457,7043,2414,49304
2012-12-14,49134,49304,47948,6874,3434,48118
2012-12-17,48118,49812,48118,6898,2100,48287
2012-12-18,49812,54895,49812,7358,10054,51506
2012-12-20,51506,59131,51506,8447,13168,59131
2012-12-21,59300,62011,53031,7745,26435,54217
2012-12-24,53540,53878,49812,7116,8747,49812
2012-12-26,49812,51167,48457,6946,6323,48626
2012-12-27,47609,48965,47440,6898,4505,48287
2012-12-28,48965,49473,47779,7067,3443,49473
2013-01-02,49473,50998,49473,7237,3487,50659
2013-01-03,49981,51506,49304,7116,2653,49812
2013-01-04,50490,52015,49981,7333,3389,51337
2013-01-07,51167,51845,50659,7237,2598,50659
2013-01-08,50659,51167,49643,7091,1553,49643
2013-01-09,49812,49981,48626,6995,1724,48965
2013-01-10,48457,50151,48457,7067,1638,49473
2013-01-11,49473,51506,49304,7358,3043,51506
2013-01-14,52354,52354,50151,7164,2286,50151
2013-01-15,49812,50659,48795,6995,2219,48965
2013-01-16,48965,49643,48795,6970,1920,48795
2013-01-17,48795,50998,48795,7067,1087,49473
2013-01-18,49304,50659,48795,7067,2310,49473
2013-01-21,49473,52184,48795,7188,4653,50320
2013-01-22,50320,51337,49981,7261,1670,50829
2013-01-23,50829,51167,50151,7212,2137,50490
2013-01-24,50659,50659,49134,7188,1567,50320
2013-01-25,50659,50659,49473,7091,1693,49643
2013-01-28,50490,50490,49134,7043,1080,49304
2013-01-29,50490,52692,49304,7358,3988,51506
2013-01-30,52015,53031,51506,7358,3107,51506
2013-01-31,51506,52354,50490,7285,1561,50998
2013-02-01,50829,50829,48795,7140,2188,49981
2013-02-04,49981,50659,48965,7212,1075,50490
2013-02-05,49134,49981,49134,7067,1472,49473
2013-02-06,49304,49304,48118,6922,2451,48457
2013-02-07,48118,48795,48118,6898,753,48287
2013-02-08,47779,48795,47440,6898,1623,48287
2013-02-12,48287,50151,48118,6922,2981,48457
2013-02-13,48626,49981,48457,7140,1170,49981
2013-02-14,51167,57436,50659,7745,51652,54217
2013-02-15,53201,57606,52015,7672,13582,53709
2013-02-18,53709,54387,52523,7600,4599,53201
2013-02-19,52692,58792,52692,7939,17363,55573
2013-02-20,55742,58622,55573,8302,10067,58114
2013-02-21,58622,58622,56589,8108,4303,56759
2013-02-22,57945,57945,56081,8108,2580,56759
2013-02-25,56759,58453,53878,7818,5247,54726
2013-02-26,54217,55573,53031,7648,2780,53540
2013-02-27,53540,55234,46085,7575,4377,53031
2013-02-28,52523,54217,52523,7648,3368,53540
2013-03-04,53540,54556,51676,7527,2599,52692
2013-03-05,53031,53540,51676,7454,3087,52184
2013-03-06,52184,56759,51337,7721,9110,54048
2013-03-07,55064,55064,52354,7672,1874,53709
2013-03-08,53370,54895,53031,7745,2007,54217
2013-03-11,54387,55742,53709,7721,3217,54048
2013-03-12,54217,55912,54217,7890,2482,55234
2013-03-13,56759,56759,54556,7890,1998,55234
2013-03-14,56250,56589,55064,7987,3691,55912
2013-03-15,56759,58114,54895,7963,6504,55742
2013-03-18,57098,57606,55573,8035,2677,56250
2013-03-19,55912,57267,54895,7914,1840,55403
2013-03-20,55234,56250,54217,7745,1996,54217
2013-03-21,54217,55742,54217,7866,2606,55064
2013-03-22,55234,55403,53540,7672,2446,53709
2013-03-25,54556,54556,52184,7527,2489,52692
2013-03-26,52862,53370,50490,7285,5538,50998
2013-03-27,51676,51676,49643,7164,3764,50151
2013-03-28,50151,50829,49304,7043,2516,49304
2013-03-29,49473,50659,49473,7091,1270,49643
2013-04-01,50490,50490,49643,7164,815,50151
2013-04-02,50320,50320,47440,6898,5256,48287
2013-04-03,49134,49304,48287,6922,1650,48457
2013-04-04,48626,48626,46593,6874,2209,48118
2013-04-05,48118,48795,46423,6898,3158,48287
2013-04-08,47609,48457,46932,6704,2143,46932
2013-04-09,46762,47948,46085,6607,1801,46254
2013-04-10,46762,46762,45237,6535,2753,45746
2013-04-11,45746,46593,44899,6438,2809,45068
2013-04-12,45407,45915,44899,6438,1801,45068
2013-04-15,45068,47101,44729,6583,2115,46085
2013-04-16,45407,46762,44390,6438,1995,45068
2013-04-17,45746,45746,39646,5809,10352,40663
2013-04-18,38630,40155,37444,5470,9237,38291
2013-04-19,40663,43882,40663,6268,5713,43882
2013-04-22,49134,50151,44729,6389,40790,44729
2013-04-23,43035,44899,42357,6075,12016,42527
2013-04-24,43035,43543,41679,6172,8269,43204
2013-04-25,43374,45407,43374,6317,6700,44221
2013-04-26,44560,44560,43374,6196,3789,43374
2013-04-29,43882,43882,42865,6147,3211,43035
2013-04-30,42865,44221,42865,6317,3058,44221
2013-05-02,44221,44560,43035,6220,4768,43543
2013-05-03,43204,44560,42527,6099,4712,42696
2013-05-06,42696,43713,42527,6172,3310,43204
2013-05-07,42865,44051,42865,6244,2253,43713
2013-05-08,44051,44390,43374,6317,2981,44221
2013-05-09,44221,44899,44051,6414,4495,44899
2013-05-10,44729,46254,44560,6559,8450,45915
2013-05-13,47101,47440,46085,6680,14981,46762
2013-05-14,50397,55063,48997,7532,8686,52730
2013-05-15,52730,55530,51563,7932,6841,55530
2013-05-16,53897,55997,53897,7832,4250,54830
2013-05-20,54830,54830,52497,7599,1545,53197
2013-05-21,53197,54130,52730,7666,740,53663
2013-05-22,52730,53663,52497,7566,1509,52963
2013-05-23,52963,53197,52497,7566,1068,52963
2013-05-24,52963,52963,51097,7366,4077,51563
2013-05-27,51563,53197,51330,7332,983,51330
2013-05-28,52730,52730,50864,7399,1173,51797
2013-05-29,52030,52497,51330,7432,1335,52030
2013-05-30,51330,52263,51330,7399,1027,51797
2013-05-31,51797,51797,50864,7366,1327,51563
2013-06-03,50630,51563,50630,7332,722,51330
2013-06-04,51563,51797,50397,7199,1073,50397
2013-06-05,50864,50864,49230,7032,2087,49230
2013-06-07,49230,49230,47364,6766,2566,47364
2013-06-10,47364,48064,46617,6732,1929,47130
2013-06-11,46664,46897,45964,6639,1874,46477
2013-06-12,45730,46430,45264,6519,2983,45637
2013-06-13,45637,46150,45310,6512,812,45590
2013-06-14,45637,46384,45310,6532,2701,45730
2013-06-17,46197,46197,44097,6299,4104,44097
2013-06-18,43677,43864,42977,6193,4320,43351
2013-06-19,43584,43584,42651,6126,1628,42884
2013-06-20,42884,42884,41997,5999,1596,41997
2013-06-21,41111,42184,41064,6026,1307,42184
2013-06-24,42184,43397,41531,6079,1623,42557
2013-06-25,42137,42744,41064,5933,2617,41531
2013-06-26,42697,42697,40831,5833,2267,40831
2013-06-27,40877,41997,40877,5866,2953,41064
2013-06-28,41391,41904,40831,5839,7001,40877
2013-07-01,41111,42184,41111,5966,3958,41764
2013-07-02,42137,42137,41204,5886,2582,41204
2013-07-03,41204,41624,41064,5866,1766,41064
2013-07-04,41624,42231,41531,5999,3781,41997
2013-07-05,41997,45030,41997,6399,7840,44797
2013-07-08,45497,45870,43164,6399,8165,44797
2013-07-09,45500,51520,45500,7270,17572,50890
2013-07-10,49070,49210,46900,6740,6317,47180
2013-07-11,46340,48580,45850,6740,3341,47180
2013-07-12,47390,47950,46200,6660,1760,46620
2013-07-15,46830,46830,45500,6570,1312,45990
2013-07-16,39130,40600,39130,5680,152783,39760
2013-07-17,40040,40460,39410,5700,24314,39900
2013-07-18,39830,39830,37800,5590,34290,39130
2013-07-19,39130,39200,38570,5520,14964,38640
2013-07-22,38640,38640,37520,5360,26411,37520
2013-07-23,37660,38500,37170,5420,17861,37940
2013-07-24,37800,38640,37660,5490,17068,38430
2013-07-25,38430,38780,37590,5370,15869,37590
2013-07-26,36400,37380,36120,5300,41390,37100
2013-07-29,36890,39130,36750,5460,35847,38220
2013-07-30,37870,38290,37520,5410,21003,37870
2013-07-31,37870,38640,37870,5470,13111,38290
2013-08-01,38290,38780,37940,5490,16035,38430
2013-08-02,38570,38780,38360,5520,13193,38640
2013-08-05,38500,38780,38010,5480,9270,38360
2013-08-06,38290,38850,37590,5500,17378,38500
2013-08-07,38220,38570,37940,5420,9277,37940
2013-08-08,37940,38150,37800,5440,6539,38080
2013-08-09,37940,38150,37450,5350,7885,37450
2013-08-12,37450,38080,37100,5350,5951,37450
2013-08-13,37170,37590,36540,5220,10802,36540
2013-08-14,36610,37730,36610,5330,5339,37310
2013-08-16,37310,40600,37240,5580,39132,39060
2013-08-19,39130,39830,38080,5500,13554,38500
2013-08-20,38080,38920,37730,5410,16981,37870
2013-08-21,37660,37870,36400,5290,13797,37030
2013-08-22,36400,36750,35280,5060,16118,35420
2013-08-23,35490,36960,35490,5170,8588,36190
2013-08-26,36120,36540,35770,5210,10707,36470
2013-08-27,36050,36400,35910,5180,5734,36260
2013-08-28,35770,38220,35280,5350,21577,37450
2013-08-29,40530,40740,36750,5250,47818,36750
2013-08-30,36330,36820,35630,5090,12166,35630
2013-09-02,35630,36050,35630,5140,4745,35980
2013-09-03,35910,36540,35420,5170,6167,36190
2013-09-04,36400,36890,35980,5200,6015,36400
2013-09-05,36330,36820,35980,5230,4069,36610
2013-09-06,36400,36680,35770,5160,3692,36120
2013-09-09,35840,36610,35840,5180,2264,36260
2013-09-10,36400,36400,35700,5170,7869,36190
2013-09-11,36190,36400,35770,5150,6279,36050
2013-09-12,36330,37730,36120,5230,12752,36610
2013-09-13,36470,36750,35910,5140,6823,35980
2013-09-16,36260,36400,35980,5190,3462,36330
2013-09-17,36330,36610,36050,5190,3489,36330
2013-09-23,36330,36680,35910,5150,4359,36050
2013-09-24,35700,36260,35700,5110,5657,35770
2013-09-25,35770,36050,35560,5100,4135,35700
2013-09-26,35560,36050,35560,5140,4973,35980
2013-09-27,35980,35980,35630,5110,4132,35770
2013-09-30,35770,35980,33670,4830,20495,33810
2013-10-01,33845,34195,32935,4730,10648,33110
2013-10-02,33180,33180,29400,4450,31939,31150
2013-10-04,31150,31780,29435,4540,8169,31780
2013-10-07,31605,31850,30835,4405,4756,30835
2013-10-08,30660,30765,29470,4280,4957,29960
2013-10-10,29960,31780,29575,4490,6350,31430
2013-10-11,31850,31920,30730,4500,4276,31500
2013-10-14,31430,31430,29820,4400,6633,30800
2013-10-15,31360,31500,30345,4370,2109,30590
2013-10-16,30450,31290,30100,4380,4309,30660
2013-10-17,30765,30765,29470,4270,7422,29890
2013-10-18,29855,31500,29470,4460,7897,31220
2013-10-21,31290,31500,30940,4485,3659,31395
2013-10-22,31150,31920,30800,4495,4636,31465
2013-10-23,31640,31640,30100,4380,3912,30660
2013-10-24,30660,31325,30170,4410,2114,30870
2013-10-25,30870,31325,30170,4330,3327,30310
2013-10-28,30310,30485,29890,4340,3170,30380
2013-10-29,30240,30765,30100,4325,3096,30275
2013-10-30,30100,31430,30100,4340,2700,30380
2013-10-31,30275,31010,30100,4300,2476,30100
2013-11-01,30100,30765,29890,4305,2406,30135
2013-11-04,30415,30485,29960,4315,895,30205
2013-11-05,29750,30380,29610,4230,1886,29610
2013-11-06,29610,29610,28805,4150,4153,29050
2013-11-07,29120,29225,28910,4150,2397,29050
2013-11-08,29050,29295,27545,3990,7749,27930
2013-11-11,28140,28140,26950,3890,3576,27230
2013-11-12,26810,27755,26810,3895,1694,27265
2013-11-13,26775,27370,26740,3875,2949,27125
2013-11-14,27160,27615,26600,3875,2365,27125
2013-11-15,27090,27475,26950,3875,2942,27125
2013-11-18,27090,28700,27020,4085,7121,28595
2013-11-19,28700,29260,27475,4000,6681,28000
2013-11-20,28000,28980,27965,4045,4756,28315
2013-11-21,28630,28700,28000,4030,3819,28210
2013-11-22,28035,28350,27650,4035,3203,28245
2013-11-25,28245,29435,28245,4150,694903,29050
2013-11-26,29680,33390,29155,4765,48161,33355
2013-11-27,33355,33600,32060,4610,23083,32270
2013-11-28,31850,32515,30870,4500,9575,31500
2013-11-29,33950,36190,32830,5170,91741,36190
2013-12-02,37520,37520,33705,4940,56225,34580
2013-12-03,34580,36750,32690,4800,49106,33600
2013-12-04,33810,34370,32480,4855,23569,33985
2013-12-05,35490,38570,35210,5230,78580,36610
2013-12-06,36680,36820,34895,5100,17398,35700
2013-12-09,35980,36050,33740,4870,12781,34090
2013-12-10,33810,36260,32375,5170,25112,36190
2013-12-11,36190,36610,35280,5130,12530,35910
2013-12-12,35910,35910,34510,4955,12128,34685
2013-12-13,35140,35140,34160,4915,5929,34405
2013-12-16,35210,35210,33600,4940,6152,34580
2013-12-17,34090,34895,32970,4720,9789,33040
2013-12-18,32725,33355,32060,4580,7055,32060
2013-12-19,32375,33600,31990,4725,7860,33075
2013-12-20,33600,34300,32655,4690,691985,32830
2013-12-23,33460,33670,32270,4610,6654,32270
2013-12-24,32410,32865,32165,4665,4209,32655
2013-12-26,32655,32900,31955,4565,4341,31955
2013-12-27,32025,32515,31535,4570,10742,31990
2013-12-30,31990,31990,31360,4525,5220,31675
2014-01-02,31675,32200,31150,4450,4074,31150
2014-01-03,30800,31640,29505,4305,4965,30135
2014-01-06,29820,31045,29575,4310,6617,30170
2014-01-07,30975,30975,30100,4375,2522,30625
2014-01-08,30520,31500,30100,4500,5703,31500
2014-01-09,31885,32410,30625,4505,4219,31535
2014-01-10,31535,31850,31290,4550,1615,31850
2014-01-13,32410,32410,31395,4520,4326,31640
2014-01-14,31640,31990,31395,4515,2261,31605
2014-01-15,31605,32200,31290,4500,3121,31500
2014-01-16,31500,32165,31290,4490,3916,31430
2014-01-17,31815,31885,31150,4490,3769,31430
2014-01-20,31675,31675,30800,4445,4036,31115
2014-01-21,30975,31185,30450,4350,5644,30450
2014-01-22,30240,30870,30240,4350,3836,30450
2014-01-23,30485,31150,30380,4350,3935,30450
2014-01-24,30450,31080,30100,4350,2099,30450
2014-01-27,30450,30450,28560,4220,3738,29540
2014-01-28,29470,30310,29400,4305,3357,30135
2014-01-29,29995,31150,29925,4400,3626,30800
2014-02-03,30800,30800,29820,4350,2659,30450
2014-02-04,30450,30450,29785,4300,2260,30100
2014-02-05,29855,30450,29470,4305,3181,30135
2014-02-06,29610,30835,29610,4370,2043,30590
2014-02-07,30940,31010,30275,4395,1806,30765
2014-02-10,30765,30800,30380,4340,1339,30380
2014-02-11,30310,31850,30170,4385,2663,30695
2014-02-12,30800,30800,30380,4345,3414,30415
2014-02-13,30415,30975,30205,4375,2439,30625
2014-02-14,30975,30975,30170,4345,2355,30415
2014-02-17,30310,31430,30310,4485,2656,31395
2014-02-18,31325,31430,31045,4475,2510,31325
2014-02-19,31850,32795,31290,4685,9931,32795
2014-02-20,33040,33845,32305,4750,10494,33250
2014-02-21,33250,33740,33250,4790,5038,33530
2014-02-24,32900,34895,32900,4950,10119,34650
2014-02-25,34930,35350,34090,4955,11052,34685
2014-02-26,34685,34790,33950,4960,4534,34720
2014-02-27,34720,35560,34300,5020,5666,35140
2014-02-28,35140,35490,33775,4975,5991,34825
2014-03-03,34895,34930,33215,4795,5754,33565
2014-03-04,33565,33670,32900,4795,2921,33565
2014-03-05,33565,33565,33145,4795,1419,33565
2014-03-06,33810,34265,33460,4850,1127,33950
2014-03-07,33285,34300,33040,4795,5145,33565
2014-03-10,33460,34300,33250,4800,2510,33600
2014-03-11,34160,34160,32620,4775,1831,33425
2014-03-12,32935,33390,31570,4600,5958,32200
2014-03-13,32200,32340,31080,4505,3065,31535
2014-03-14,31745,31920,30835,4505,2721,31535
2014-03-17,32060,32060,31080,4475,2656,31325
2014-03-18,31325,32830,31185,4555,2198,31885
2014-03-19,32690,32690,31220,4570,947,31990
2014-03-20,31220,32375,30940,4435,3936,31045
2014-03-21,31430,31780,31150,4490,1356,31430
2014-03-24,30835,31430,30485,4445,3863,31115
2014-03-25,31080,31430,30940,4480,2059,31360
2014-03-26,31360,31570,31185,4480,1805,31360
2014-03-27,31430,31500,31010,4465,2428,31255
2014-03-28,31815,31815,30975,4500,2192,31500
2014-03-31,31500,31990,31395,4525,3910,31675
2014-04-01,31850,31850,31150,4490,4629,31430
2014-04-02,31430,31990,31150,4540,3501,31780
2014-04-03,32060,32410,31465,4540,5588,31780
2014-04-04,31500,31990,31290,4565,4597,31955
2014-04-07,32130,32550,31850,4610,6177,32270
2014-04-08,32620,32620,31850,4585,2326,32095
2014-04-09,32130,32200,31535,4505,2108,31535
2014-04-10,31780,31850,31500,4500,2695,31500
2014-04-11,31430,31780,30975,4510,1152,31570
2014-04-14,31920,31920,31360,4510,1432,31570
2014-04-15,31955,31955,31395,4520,1596,31640
2014-04-16,31850,31850,31395,4500,2051,31500
2014-04-17,31850,31850,31360,4520,965,31640
2014-04-18,31710,31780,31430,4530,1520,31710
2014-04-21,31815,32305,31710,4555,4643,31885
2014-04-22,31710,32130,31640,4550,1923,31850
2014-04-23,32130,32130,31500,4545,3234,31815
2014-04-24,32095,32095,31080,4510,1895,31570
2014-04-25,31570,31780,31045,4500,2722,31500
2014-04-28,31815,35490,31780,4900,37163,34300
2014-04-29,34300,34895,32900,4735,13493,33145
2014-04-30,33145,33740,32970,4760,6654,33320
2014-05-02,33320,33915,33180,4795,7299,33565
2014-05-07,33565,34055,33110,4800,6083,33600
2014-05-08,33635,34020,33180,4850,5839,33950
2014-05-09,34440,35980,34300,4985,15796,34895
2014-05-12,35490,36610,35350,5150,19614,36050
2014-05-13,36260,37100,35700,5250,13629,36750
2014-05-14,36190,36680,35490,5160,8778,36120
2014-05-15,36120,36750,35700,5180,3029,36260
2014-05-16,36050,36050,34720,5010,7926,35070
2014-05-19,37240,37380,35350,5140,9498,35980
2014-05-20,35980,35980,34440,5040,5231,35280
2014-05-21,35280,38360,35000,5150,27933,36050
2014-05-22,36120,36330,34440,4995,13417,34965
2014-05-23,34685,35280,33810,4830,8780,33810
2014-05-26,33775,34300,33040,4735,5394,33145
2014-05-27,32760,33565,31990,4600,6310,32200
2014-05-28,32200,32900,32060,4580,5014,32060
2014-05-29,32550,32900,31745,4545,3403,31815
2014-05-30,32200,32410,31150,4500,5991,31500
2014-06-02,32025,32025,30625,4460,5933,31220
2014-06-03,31745,31745,30415,4390,3899,30730
2014-06-05,30730,30975,30135,4305,2849,30135
2014-06-09,30135,30205,28770,4175,7266,29225
2014-06-10,29260,29785,28945,4175,3453,29225
2014-06-11,29050,30345,29050,4170,2535,29190
2014-06-12,29190,30100,29015,4230,3007,29610
2014-06-13,30170,30170,29295,4275,2761,29925
2014-06-16,29925,30380,29225,4285,1562,29995
2014-06-17,30100,30765,29715,4320,3004,30240
2014-06-18,32830,34755,31500,4500,154375,31500
2014-06-19,31850,32130,30660,4480,16035,31360
2014-06-20,30835,31850,30625,4410,9005,30870
2014-06-23,30835,31255,30100,4300,6764,30100
2014-06-24,30100,30415,29365,4285,4476,29995
2014-06-25,29785,30660,29715,4295,4312,30065
2014-06-26,29785,30380,29470,4245,2715,29715
2014-06-27,29750,30660,29715,4365,2128,30555
2014-06-30,30555,31080,30240,4360,1793,30520
2014-07-01,30170,30870,29505,4360,2460,30520
2014-07-02,30835,30835,29400,4270,7097,29890
2014-07-03,29890,29890,29015,4220,8950,29540
2014-07-04,29225,29960,29225,4220,4902,29540
2014-07-07,29295,29890,29225,4180,4520,29260
2014-07-08,29645,29750,29190,4210,3488,29470
2014-07-09,29680,29680,29225,4215,4320,29505
2014-07-10,29505,29610,29260,4215,2051,29505
2014-07-11,29540,29540,29120,4210,2474,29470
2014-07-14,29470,29820,29435,4220,2726,29540
2014-07-15,29610,30345,29610,4270,3791,29890
2014-07-16,29890,30415,29680,4330,2687,30310
2014-07-17,30380,30905,30170,4345,3059,30415
2014-07-18,30730,30730,29785,4285,1206,29995
2014-07-21,29890,30275,29750,4295,1924,30065
2014-07-22,30310,31500,30030,4410,5165,30870
2014-07-23,30870,31150,30450,4390,2708,30730
2014-07-24,31045,31955,30695,4420,1637,30940
2014-07-25,30940,31570,30660,4500,4541,31500
2014-07-28,31640,32130,31080,4480,4131,31360
2014-07-29,31430,31430,30520,4385,3150,30695
2014-07-30,30450,31570,30450,4440,3296,31080
2014-07-31,31500,33915,31150,4655,19929,32585
2014-08-01,34300,35490,33600,5030,38774,35210
2014-08-04,35000,35350,34300,5000,11148,35000
2014-08-05,35350,35700,34720,5000,6936,35000
2014-08-06,34685,35000,32865,4710,11997,32970
2014-08-07,32585,32935,32165,4645,7293,32515
2014-08-08,32620,33215,32340,4740,2359,33180
2014-08-11,33320,34615,32445,4845,6756,33915
2014-08-12,33845,34965,33250,4830,4121,33810
2014-08-13,33810,34265,33250,4800,4689,33600
2014-08-14,33845,35000,33670,4960,7369,34720
2014-08-18,34720,36750,34720,5140,20948,35980
2014-08-19,36470,36470,33040,4775,19819,33425
2014-08-20,33040,33180,31675,4540,9172,31780
2014-08-21,32480,32900,31710,4545,4547,31815
2014-08-22,31990,32690,31990,4620,2343,32340
2014-08-25,33285,33285,31990,4660,3024,32620
2014-08-26,33110,33110,32305,4720,2462,33040
2014-08-27,33320,33425,32760,4720,1067,33040
2014-08-28,33390,33390,32445,4695,2328,32865
2014-08-29,33355,33355,31325,4555,5342,31885
2014-09-01,31885,32480,31605,4610,2766,32270
2014-09-02,32200,32725,31605,4535,1762,31745
2014-09-03,32200,32480,31570,4560,3316,31920
2014-09-04,31500,31955,31150,4515,3365,31605
2014-09-05,31605,31745,30940,4425,3976,30975
2014-09-11,30975,31535,30730,4475,2653,31325
2014-09-12,31220,32130,31045,4560,1741,31920
2014-09-15,32200,32200,31535,4505,1977,31535
2014-09-16,31255,32270,31255,4545,1318,31815
2014-09-17,31780,32480,31605,4545,2063,31815
2014-09-18,31990,32480,31640,4640,2488,32480
2014-09-19,32900,33110,32585,4660,1817,32620
2014-09-22,33005,33005,31850,4595,2238,32165
2014-09-23,32235,32515,31675,4550,2773,31850
2014-09-24,31710,32690,31220,4550,2320,31850
2014-09-25,32865,32900,32060,4655,3278,32585
2014-09-26,32865,32865,32025,4650,2581,32550
2014-09-29,32620,32655,31850,4605,4295,32235
2014-09-30,31745,32410,29995,4580,5702,32060
2014-10-01,31500,32200,30800,4415,2545,30905
2014-10-02,29610,30730,29365,4280,12787,29960
2014-10-06,29960,29960,25480,3640,1649,25480
2014-10-07,21665,21665,21665,3095,2525,21665
2014-10-08,20020,20755,19495,2820,159275,19740
2014-10-10,19740,20160,17430,2515,44703,17605
2014-10-13,17395,18760,16975,2465,30401,17255
2014-10-14,17150,18305,17010,2520,20319,17640
2014-10-15,17745,18095,17640,2560,10338,17920
2014-10-16,18165,18760,17780,2580,7770,18060
2014-10-17,18445,18445,17185,2460,10606,17220
2014-10-20,17220,17815,17080,2455,10371,17185
2014-10-21,17185,17395,16800,2410,8283,16870
2014-10-22,17115,17185,16100,2375,17731,16625
2014-10-23,16625,16800,16030,2320,12448,16240
2014-10-24,16660,16870,16275,2410,11239,16870
2014-10-27,16870,17290,16485,2395,9877,16765
2014-10-28,17290,17290,16590,2410,6171,16870
2014-10-29,16940,18690,16695,2600,18885,18200
2014-10-30,18200,19110,17500,2675,16340,18725
2014-10-31,18585,21490,17430,2490,52997,17430
2014-11-03,17675,19600,17675,2700,31893,18900
2014-11-04,18900,19390,18200,2700,11410,18900
2014-11-05,18690,19040,17780,2595,6801,18165
2014-11-06,17955,18550,17430,2635,7473,18445
2014-11-07,18515,18550,17710,2600,3683,18200
2014-11-10,17885,18200,17535,2585,5500,18095
2014-11-11,18025,19110,18025,2720,8721,19040
2014-11-12,18900,19810,18550,2795,18552,19565
2014-11-13,19355,20650,19355,2930,17612,20510
2014-11-14,20790,20790,19320,2915,10171,20405
2014-11-17,20510,20755,20020,2880,6365,20160
2014-11-18,20160,20300,19565,2880,2958,20160
2014-11-19,20160,20300,19705,2825,6151,19775
2014-11-20,19670,20125,19600,2800,2332,19600
2014-11-21,19600,19740,19565,2800,1539,19600
2014-11-24,19600,19880,18970,2745,8772,19215
2014-11-25,19215,19705,19180,2800,3841,19600
2014-11-26,19845,20265,19495,2840,4624,19880
2014-11-27,19880,20510,19635,2900,3816,20300
2014-11-28,20860,20860,19810,2865,3608,20055
2014-12-01,20020,20020,18235,2835,7517,19845
2014-12-02,19950,19950,18760,2785,2045,19495
2014-12-03,19250,19565,19040,2780,1120,19460
2014-12-04,19250,19600,18340,2655,9756,18585
2014-12-05,18375,18830,17850,2550,8526,17850
2014-12-08,17710,18690,16975,2460,11495,17220
2014-12-09,16940,18060,16940,2575,11218,18025
2014-12-10,18025,19040,17500,2500,15936,17500
2014-12-11,17150,17570,16100,2375,20208,16625
2014-12-12,16625,16625,16625,2375,0,16625
2014-12-15,16625,16625,16625,2375,0,16625
2014-12-16,16625,16625,16625,2375,0,16625
2014-12-17,16625,16625,16625,2375,0,16625
2014-12-18,16625,16625,16625,2375,0,16625
2014-12-19,16625,16625,16625,2375,0,16625
2014-12-22,16625,16625,16625,2375,0,16625
2014-12-23,16625,16625,16625,2375,0,16625
2014-12-24,16625,16625,16625,2375,0,16625
2014-12-26,16625,16625,16625,2375,0,16625
2014-12-29,16625,16625,16625,2375,0,16625
2014-12-30,16625,16625,16625,2375,0,16625
2015-01-02,16625,16625,16625,2375,0,16625
2015-01-05,16625,16625,16625,2375,0,16625
2015-01-06,16625,16625,16625,2375,0,16625
2015-01-07,16625,16625,16625,2375,0,16625
2015-01-08,10700,11100,9100,9100,365521,9100
2015-01-09,9090,9440,8710,9100,147741,9100
2015-01-12,9000,9200,8700,8700,108454,8700
2015-01-13,8620,8740,8220,8410,61914,8410
2015-01-14,8480,8780,7990,8500,103333,8500
2015-01-15,8310,9100,8310,8660,43390,8660
2015-01-16,8720,8890,8480,8520,20087,8520
2015-01-19,8520,8620,8210,8350,26154,8350
2015-01-20,8280,8380,8130,8250,20576,8250
2015-01-21,8210,8300,7900,8140,42620,8140
2015-01-22,8000,8140,7940,7970,20833,7970
2015-01-23,8070,8300,7880,8150,33526,8150
2015-01-26,8150,8190,7900,8090,18766,8090
2015-01-27,7920,8650,7920,8600,45642,8600
2015-01-28,8500,8860,8500,8630,39084,8630
2015-01-29,8790,9160,8640,9150,71477,9150
2015-01-30,9000,9150,8550,9150,69919,9150
2015-02-02,9100,9300,8790,8900,95252,8900
2015-02-03,9000,9230,8600,8900,44839,8900
2015-02-04,9100,9100,8740,8900,37532,8900
2015-02-05,8900,9000,8620,8650,30279,8650
