Date,Open,High,Low,Close,Volume,Adj_Close
2012-11-27,21300,21600,21100,21550,46568,20504
2012-11-28,21650,21900,21200,21600,65127,20551
2012-11-29,21950,22850,21650,22350,235935,21265
2012-11-30,19900,20200,19150,19400,313164,18458
2012-12-03,19400,19700,18450,18600,108564,17697
2012-12-04,18150,18800,18150,18650,51701,17744
2012-12-05,18550,18750,18100,18300,61442,17411
2012-12-06,18150,18550,17900,18000,50184,17126
2012-12-07,18000,18250,17800,18100,23304,17221
2012-12-10,18250,18250,17800,18000,24463,17126
2012-12-11,18100,18100,17850,17900,20991,17031
2012-12-12,17650,18600,17650,18500,48587,17602
2012-12-13,18500,18700,18300,18500,23526,17602
2012-12-14,18400,18700,18350,18550,18545,17649
2012-12-17,18950,19000,18500,18550,35572,17649
2012-12-18,18550,18700,18400,18700,18540,17792
2012-12-20,18700,19200,18600,18850,39482,17935
2012-12-21,19050,19300,18900,19200,31756,18268
2012-12-24,19300,19800,19200,19600,42506,18648
2012-12-26,19600,19850,19400,19650,27450,18696
2012-12-27,19850,20100,19650,19900,36271,19188
2012-12-28,19950,20250,19650,20150,27641,19429
2013-01-02,20150,21200,20150,21000,36924,20248
2013-01-03,21350,21500,20750,21100,29744,20345
2013-01-04,21250,21300,20850,21100,22538,20345
2013-01-07,21100,21200,20850,21000,27612,20248
2013-01-08,20950,21350,20900,21000,30012,20248
2013-01-09,21100,21650,21000,21500,25449,20730
2013-01-10,21500,21750,21200,21550,23546,20779
2013-01-11,21700,22250,21600,22150,28996,21357
2013-01-14,22500,22900,22400,22900,57468,22080
2013-01-15,22900,23200,22300,22850,31777,22032
2013-01-16,22850,23400,21500,21750,70218,20971
2013-01-17,21800,21850,21350,21700,22437,20923
2013-01-18,21950,22500,21600,22500,13693,21695
2013-01-21,22100,22550,22050,22250,12254,21454
2013-01-22,22150,22450,21950,22000,19366,21212
2013-01-23,22500,22500,21900,22050,17750,21261
2013-01-24,21950,22050,21200,21200,37469,20441
2013-01-25,21250,21800,20600,21300,40233,20537
2013-01-28,21500,22250,21500,22200,54790,21405
2013-01-29,22800,22800,21750,22000,70176,21212
2013-01-30,22400,23400,21950,22500,276573,21695
2013-01-31,25850,25850,25500,25850,183657,24925
2013-02-01,26100,26200,22000,22000,590569,21212
2013-02-04,22000,22150,19250,19700,265182,18995
2013-02-05,19750,20050,19150,19200,76335,18513
2013-02-06,19300,19550,18800,19200,71362,18513
2013-02-07,19300,19600,18900,19150,39719,18464
2013-02-08,19150,19400,18900,19200,32441,18513
2013-02-12,19200,20200,18950,19050,36184,18368
2013-02-13,19150,19550,19100,19450,29351,18754
2013-02-14,19600,19600,19000,19200,30910,18513
2013-02-15,19200,19350,18850,18850,35019,18175
2013-02-18,18850,19150,18750,18750,27273,18079
2013-02-19,18750,19100,18750,18850,24411,18175
2013-02-20,19000,19100,18700,18750,18692,18079
2013-02-21,18700,18850,18400,18450,38728,17789
2013-02-22,18400,18600,18200,18300,20791,17645
2013-02-25,18350,18650,18300,18500,16521,17838
2013-02-26,18200,18550,18050,18150,19222,17500
2013-02-27,18250,18250,17900,18000,30871,17356
2013-02-28,18050,18250,18000,18100,16687,17452
2013-03-04,18100,18550,18050,18500,29167,17838
2013-03-05,18550,18950,18550,18850,32713,18175
2013-03-06,18900,19100,18800,18850,19211,18175
2013-03-07,18900,19050,18650,18800,19628,18127
2013-03-08,19000,19700,19000,19300,43726,18609
2013-03-11,19650,19700,19000,19150,29070,18464
2013-03-12,19050,19400,18950,19000,13795,18320
2013-03-13,19200,19200,18750,18800,25594,18127
2013-03-14,18800,19000,18650,18800,12299,18127
2013-03-15,18800,19350,18800,19050,20884,18368
2013-03-18,19250,19300,18750,18900,18185,18223
2013-03-19,18900,19000,18750,18900,11275,18223
2013-03-20,19000,19000,18500,18600,12940,17934
2013-03-21,18800,18800,18350,18700,22347,18031
2013-03-22,18650,18800,18500,18550,13039,17886
2013-03-25,18750,18800,18500,18500,12670,17838
2013-03-26,18650,19150,18600,18800,20447,18127
2013-03-27,18900,19100,18550,18600,21717,17934
2013-03-28,18500,18700,18450,18600,13551,17934
2013-03-29,18700,18900,18600,18700,10230,18031
2013-04-01,18850,18900,18550,18750,14911,18079
2013-04-02,18550,19250,18550,19000,38066,18320
2013-04-03,19100,20700,19100,20000,105439,19284
2013-04-04,20200,20300,19050,20150,68948,19429
2013-04-05,20100,20500,19300,19900,30107,19188
2013-04-08,20050,20050,19250,19250,25783,18561
2013-04-09,19200,19450,18250,19000,56353,18320
2013-04-10,19150,19500,18700,19500,24408,18802
2013-04-11,19600,20700,19300,20650,55834,19911
2013-04-12,20800,21750,20300,21000,100317,20248
2013-04-15,21700,22050,20750,21150,50468,20393
2013-04-16,20800,21200,20600,21000,25951,20248
2013-04-17,21000,21650,20900,21300,50592,20537
2013-04-18,21300,21350,20700,21250,27168,20489
2013-04-19,21250,21500,20650,20700,21725,19959
2013-04-22,20500,20700,20150,20600,21161,19863
2013-04-23,20450,21500,20450,21300,73082,20537
2013-04-24,21450,21600,21050,21400,28571,20634
2013-04-25,21550,21650,21300,21600,24702,20827
2013-04-26,21700,21950,21650,21800,22010,21020
2013-04-29,22050,22500,21800,22100,70026,21309
2013-04-30,22200,22250,21750,22000,24407,21212
2013-05-02,22000,22050,21450,21700,32849,20923
2013-05-03,23800,24200,22400,22600,183634,21791
2013-05-06,22300,22800,22300,22600,32936,21791
2013-05-07,22400,22900,22400,22900,27460,22080
2013-05-08,23000,23250,22700,22900,30795,22080
2013-05-09,23100,23100,22450,22750,22629,21936
2013-05-10,22750,22750,22050,22300,31537,21502
2013-05-13,22100,22600,22100,22450,33841,21646
2013-05-14,22500,23050,21600,22500,39572,21695
2013-05-15,22300,22450,21850,22100,30682,21309
2013-05-16,22200,22400,21950,22400,12746,21598
2013-05-20,22400,22500,21750,22200,16522,21405
2013-05-21,22200,22300,21650,21800,15923,21020
2013-05-22,21800,22400,21750,22400,19145,21598
2013-05-23,22200,22750,21950,22550,35048,21743
2013-05-24,22700,22750,22050,22500,14862,21695
2013-05-27,22400,22500,22000,22250,10306,21454
2013-05-28,22250,22250,21700,22150,19898,21357
2013-05-29,22200,22200,21700,21850,20236,21068
2013-05-30,21950,22000,21650,21850,12719,21068
2013-05-31,21900,22000,21550,21650,16225,20875
2013-06-03,21700,21800,21300,21450,12536,20682
2013-06-04,21550,21550,20950,21000,25699,20248
2013-06-05,21000,21350,20600,20800,15810,20055
2013-06-07,20800,21000,19950,20400,31459,19670
2013-06-10,20400,20800,20200,20600,7019,19863
2013-06-11,20550,21600,20400,21600,19885,20827
2013-06-12,21550,21950,21250,21750,13527,20971
2013-06-13,21400,21850,21250,21500,8887,20730
2013-06-14,21600,21650,20500,20850,14850,20104
2013-06-17,20600,21000,20300,20800,14072,20055
2013-06-18,20700,21050,20350,20700,16296,19959
2013-06-19,21000,21000,20350,20350,12572,19621
2013-06-20,19900,20450,19650,20000,23576,19284
2013-06-21,19850,19850,19100,19550,23277,18850
2013-06-24,19500,19600,18700,18800,22900,18127
2013-06-25,18550,18900,17950,18250,50726,17597
2013-06-26,18350,18900,18150,18700,10538,18031
2013-06-27,18800,19250,18800,18950,14064,18272
2013-06-28,19200,19750,19200,19600,12637,18898
2013-07-01,19800,20050,19450,20000,8013,19284
2013-07-02,20200,20200,19550,19850,4247,19139
2013-07-03,19850,19850,19100,19600,16108,18898
2013-07-04,19500,19500,18950,19250,12051,18561
2013-07-05,19250,19500,19100,19350,8907,18657
2013-07-08,19400,19500,18750,19050,8381,18368
2013-07-09,19050,19150,18800,19100,6641,18416
2013-07-10,19100,19250,18550,18950,6682,18272
2013-07-11,18950,19450,18750,19450,7649,18754
2013-07-12,19700,19700,19300,19600,6283,18898
2013-07-15,19600,19650,19300,19650,6606,18947
2013-07-16,19700,19750,19450,19550,9572,18850
2013-07-17,19600,19650,19250,19400,8021,18705
2013-07-18,19150,19500,19150,19400,3602,18705
2013-07-19,19400,19500,19200,19400,7643,18705
2013-07-22,19650,20150,19650,20000,13861,19284
2013-07-23,19850,20250,19850,20200,14261,19477
2013-07-24,20200,20250,19750,20150,11287,19429
2013-07-25,20050,21100,20000,21100,32805,20345
2013-07-26,21050,21350,20850,21150,14228,20393
2013-07-29,21300,21300,20750,21150,16420,20393
2013-07-30,20950,21350,20900,21150,9810,20393
2013-07-31,21200,21250,20900,20950,10138,20200
2013-08-01,21150,21150,20400,20800,15599,20055
2013-08-02,20800,21250,20650,21200,18742,20441
2013-08-05,21250,21400,20850,20950,10360,20200
2013-08-06,20900,21100,20600,20800,11749,20055
2013-08-07,20450,21300,20450,21150,31247,20393
2013-08-08,20950,21150,20750,21000,7605,20248
2013-08-09,21100,21650,20950,21450,30018,20682
2013-08-12,21450,21700,21300,21600,14866,20827
2013-08-13,21500,22050,21300,21300,34360,20537
2013-08-14,21250,21400,20800,21000,32222,20248
2013-08-16,21000,21450,20500,21450,42778,20682
2013-08-19,21450,21750,21000,21000,33959,20248
2013-08-20,20950,21250,20100,20500,39005,19766
2013-08-21,20500,20750,19600,20150,44570,19429
2013-08-22,19850,20300,19700,19800,30482,19091
2013-08-23,20200,20200,19350,19500,46108,18802
2013-08-26,19500,19600,19200,19550,20781,18850
2013-08-27,19500,19550,19000,19150,24675,18464
2013-08-28,18850,19150,18500,18550,20643,17886
2013-08-29,18500,19200,18500,18700,16797,18031
2013-08-30,19050,19050,18250,18550,12581,17886
2013-09-02,18550,18850,18400,18750,13879,18079
2013-09-03,18750,19000,18700,18850,8718,18175
2013-09-04,18900,19000,18650,18850,10667,18175
2013-09-05,18800,19100,18700,18850,12505,18175
2013-09-06,18900,20600,18850,19000,100598,18320
2013-09-09,19000,19200,18750,19050,17360,18368
2013-09-10,19150,19150,18900,18950,10275,18272
2013-09-11,18950,19100,18500,19050,10814,18368
2013-09-12,19100,19350,19000,19350,11153,18657
2013-09-13,19250,19400,19100,19200,10384,18513
2013-09-16,19250,19250,19050,19150,9384,18464
2013-09-17,19150,19350,19050,19200,11222,18513
2013-09-23,19200,19300,19100,19200,11579,18513
2013-09-24,19300,19300,18700,19000,10006,18320
2013-09-25,19100,19100,18700,18900,7322,18223
2013-09-26,18900,19100,18750,19100,8222,18416
2013-09-27,19100,19500,19000,19450,11668,18754
2013-09-30,19600,19600,19150,19200,7174,18513
2013-10-01,19200,19300,18800,19150,8924,18464
2013-10-02,19200,19200,18900,19150,10497,18464
2013-10-04,19150,19150,18800,18800,10514,18127
2013-10-07,18800,18850,18350,18650,23498,17982
2013-10-08,18650,18650,18250,18400,11359,17741
2013-10-10,18400,18650,17900,18150,19509,17500
2013-10-11,18250,18550,18150,18500,12942,17838
2013-10-14,18700,18750,18350,18750,7708,18079
2013-10-15,18750,18850,18500,18550,10577,17886
2013-10-16,18650,18650,18450,18450,4712,17789
2013-10-17,18500,18550,18100,18400,12945,17741
2013-10-18,18400,18600,18250,18600,3968,17934
2013-10-21,18850,18900,18550,18800,9422,18127
2013-10-22,18900,18900,18650,18900,10066,18223
2013-10-23,18800,18950,18650,18850,5961,18175
2013-10-24,18700,18850,18500,18850,8319,18175
2013-10-25,18850,18950,18650,18850,5855,18175
2013-10-28,18850,18950,18750,18850,6097,18175
2013-10-29,18850,19100,18700,19050,10797,18368
2013-10-30,19100,19150,18800,19000,10343,18320
2013-10-31,18900,19100,18700,19000,7836,18320
2013-11-01,19000,19000,18700,18850,4890,18175
2013-11-04,18450,18850,18300,18350,20444,17693
2013-11-05,18350,18400,17600,17800,40149,17163
2013-11-06,17700,17900,17650,17650,12715,17018
2013-11-07,17650,17800,17400,17650,8682,17018
2013-11-08,17150,17450,17150,17400,13023,16777
2013-11-11,17400,17500,16900,16950,16877,16343
2013-11-12,16750,17150,16750,17150,3486,16536
2013-11-13,17150,17350,17000,17100,3229,16488
2013-11-14,17000,17400,16800,17350,16582,16729
2013-11-15,17200,17400,16950,17150,7551,16536
2013-11-18,17200,17250,16700,16850,9988,16247
2013-11-19,16700,17000,16700,16850,9527,16247
2013-11-20,16750,16900,16700,16800,8173,16198
2013-11-21,16850,17150,16700,16900,11834,16295
2013-11-22,16900,17100,16700,16750,5797,16150
2013-11-25,16650,16900,16550,16600,7077,16006
2013-11-26,16600,16800,16400,16650,14294,16054
2013-11-27,16850,17200,16750,17100,12594,16488
2013-11-28,17150,17150,16950,17000,4456,16391
2013-11-29,17150,17150,16900,17000,5391,16391
2013-12-02,17000,17000,16650,16650,8597,16054
2013-12-03,16500,16650,16400,16550,3988,15957
2013-12-04,16450,16750,16400,16750,3520,16150
2013-12-05,16750,17500,16750,17200,10991,16584
2013-12-06,17100,18050,17100,17800,17786,17163
2013-12-09,17950,17950,17350,17550,10188,16922
2013-12-10,17200,17700,16900,17250,9317,16632
2013-12-11,17050,17350,16900,16900,2885,16295
2013-12-12,16900,16900,16500,16600,9964,16006
2013-12-13,16500,16650,16400,16550,2495,15957
2013-12-16,16550,17000,16550,17000,3302,16391
2013-12-17,17000,17350,16550,16900,6939,16295
2013-12-18,16700,16850,16400,16550,6558,15957
2013-12-19,16750,16750,16500,16600,2567,16006
2013-12-20,16500,16850,16500,16650,3186,16054
2013-12-23,16550,16850,16550,16800,3459,16198
2013-12-24,17000,17000,16600,16950,1677,16343
2013-12-26,16950,17150,16750,16950,4195,16343
2013-12-27,17100,17150,16800,17050,3106,16616
2013-12-30,17150,17150,16900,17050,1015,16616
2014-01-02,17050,17200,16800,16850,4944,16421
2014-01-03,16850,17000,16600,17000,4206,16567
2014-01-06,17000,17200,16700,16950,3823,16519
2014-01-07,16950,16950,16650,16900,5596,16470
2014-01-08,16900,16900,16650,16800,12360,16372
2014-01-09,16800,17100,16800,16850,2032,16421
2014-01-10,16850,17050,16750,16850,872,16421
2014-01-13,16950,17000,16700,16850,3802,16421
2014-01-14,16700,16900,16700,16900,2907,16470
2014-01-15,16900,17050,16800,16850,2721,16421
2014-01-16,16850,17350,16850,17300,9470,16860
2014-01-17,17300,17400,17100,17100,3200,16665
2014-01-20,17250,17350,17000,17200,5004,16762
2014-01-21,17100,17400,17000,17250,10520,16811
2014-01-22,17200,17850,17200,17800,11188,17347
2014-01-23,17800,18400,17650,18150,23966,17688
2014-01-24,18000,18150,17650,17750,5191,17298
2014-01-27,17550,17550,16800,17050,14644,16616
2014-01-28,17100,17400,17000,17350,4571,16908
2014-01-29,17500,17550,17350,17400,2307,16957
2014-02-03,17400,17400,17100,17150,3182,16713
2014-02-04,16800,17350,16750,17000,7576,16567
2014-02-05,16900,17250,16900,17100,5279,16665
2014-02-06,17100,17200,16900,17050,5970,16616
2014-02-07,17050,17250,17000,17150,7208,16713
2014-02-10,17050,17350,17050,17350,3735,16908
2014-02-11,17200,17450,17100,17150,4417,16713
2014-02-12,17300,17400,17100,17100,5870,16665
2014-02-13,17300,17350,17100,17350,4046,16908
2014-02-14,17400,17450,17200,17450,4266,17006
2014-02-17,17400,17700,17400,17700,6960,17249
2014-02-18,17700,17800,17550,17750,5833,17298
2014-02-19,17700,17800,17500,17700,4606,17249
2014-02-20,17350,17700,17250,17500,4875,17055
2014-02-21,17500,17700,17500,17550,1796,17103
2014-02-24,17550,17700,16950,17000,8886,16567
2014-02-25,17150,17250,16950,17200,5531,16762
2014-02-26,17200,17400,17000,17000,3544,16567
2014-02-27,17000,17150,16850,16900,9491,16470
2014-02-28,16800,17000,16750,16950,8419,16519
2014-03-03,17150,17250,16900,16950,9439,16519
2014-03-04,16950,17200,16850,17100,6438,16665
2014-03-05,17150,17700,17100,17650,14175,17201
2014-03-06,17600,17750,17450,17650,8375,17201
2014-03-07,17650,18100,17650,17750,20412,17298
2014-03-10,18300,18750,17900,18300,36365,17834
2014-03-11,18450,20750,18450,20300,149381,19783
2014-03-12,20250,20300,19500,19900,47091,19394
2014-03-13,19950,20000,19550,19900,39546,19394
2014-03-14,19550,20550,19550,19900,33017,19394
2014-03-17,19800,20500,19700,19900,32893,19394
2014-03-18,20150,20150,19550,20000,20237,19491
2014-03-19,20100,20550,20050,20500,36744,19978
2014-03-20,20200,20900,20050,20800,50441,20271
2014-03-21,21100,22000,21050,21250,92340,20709
2014-03-24,21500,21550,20700,21200,23931,20660
2014-03-25,21250,21300,19900,20400,34707,19881
2014-03-26,20400,20750,19950,20150,12103,19637
2014-03-27,20100,20600,20000,20150,9517,19637
2014-03-28,20450,21200,20450,20750,25635,20222
2014-03-31,20700,21150,20050,20300,17920,19783
2014-04-01,20500,21000,20350,20850,21633,20319
2014-04-02,21100,21100,20700,20850,9602,20319
2014-04-03,20950,21000,20550,20800,9996,20271
2014-04-04,20700,20800,20350,20550,8309,20027
2014-04-07,20400,20500,19600,20450,17029,19930
2014-04-08,20350,20400,19850,20200,8767,19686
2014-04-09,20100,20450,20100,20450,6330,19930
2014-04-10,20450,20650,20250,20450,11786,19930
2014-04-11,20150,20450,20000,20200,7547,19686
2014-04-14,20200,20300,20000,20100,5454,19588
2014-04-15,20000,20250,19800,19950,14298,19442
2014-04-16,19950,20000,19600,19600,9346,19101
2014-04-17,19650,19650,19100,19600,9890,19101
2014-04-18,19650,20150,19600,19800,13039,19296
2014-04-21,19850,20050,19800,20000,1516,19491
2014-04-22,20300,21200,20300,20900,34089,20368
2014-04-23,20950,21200,20500,20600,12312,20076
2014-04-24,20600,20750,19750,20100,14435,19588
2014-04-25,19900,20100,19500,19600,12966,19101
2014-04-28,19600,19800,19150,19300,8977,18809
2014-04-29,19250,19600,19200,19600,6789,19101
2014-04-30,19600,20000,19550,19900,5678,19394
2014-05-02,19900,19950,19450,19950,6710,19442
2014-05-07,19950,19950,19300,19550,4602,19052
2014-05-08,19350,19500,18800,19200,9931,18711
2014-05-09,19200,19350,18850,19100,4203,18614
2014-05-12,19100,19300,18900,19000,4985,18516
2014-05-13,19050,19600,19000,19450,10116,18955
2014-05-14,19450,19500,19250,19500,1807,19004
2014-05-15,19400,19500,19250,19500,4724,19004
2014-05-16,19450,19450,19100,19450,1962,18955
2014-05-19,19450,19450,18850,19350,10167,18858
2014-05-20,19150,19250,19000,19050,5582,18565
2014-05-21,18850,19250,18800,19150,9322,18663
2014-05-22,19100,19150,18850,18900,11556,18419
2014-05-23,18800,19100,18800,18950,3331,18468
2014-05-26,18900,19250,18900,19050,5320,18565
2014-05-27,19050,19050,18550,18900,12604,18419
2014-05-28,18800,18850,18500,18650,7315,18175
2014-05-29,18450,19900,18250,19450,44635,18955
2014-05-30,19400,19450,19050,19200,8784,18711
2014-06-02,19150,19450,18700,19050,6180,18565
2014-06-03,19050,19050,18600,18600,7750,18127
2014-06-05,18600,18850,18300,18650,7312,18175
2014-06-09,18650,18850,18300,18600,7397,18127
2014-06-10,18600,18800,18250,18550,10219,18078
2014-06-11,18550,18850,18450,18850,5167,18370
2014-06-12,19200,19450,18900,18900,10701,18419
2014-06-13,18400,19200,18400,19200,8064,18711
2014-06-16,19300,19350,18950,19150,3435,18663
2014-06-17,19400,19550,18950,19050,21190,18565
2014-06-18,19200,19200,18700,18750,15251,18273
2014-06-19,18900,19200,18800,19200,12128,18711
2014-06-20,19500,19900,19050,19200,23862,18711
2014-06-23,19200,20000,19200,19400,23614,18906
2014-06-24,19200,19450,19100,19400,12257,18906
2014-06-25,19400,19700,19250,19500,9071,19004
2014-06-26,19500,20050,19500,20000,18734,19491
2014-06-27,20050,20250,19850,20000,14213,19491
2014-06-30,20000,20250,19700,19900,10217,19394
2014-07-01,20100,20100,19700,20000,7578,19491
2014-07-02,20000,20050,19750,19850,9600,19345
2014-07-03,19850,19900,19250,19450,23148,18955
2014-07-04,19550,19850,19350,19800,13658,19296
2014-07-07,19800,20000,19500,19800,12913,19296
2014-07-08,19900,19900,19550,19750,5716,19247
2014-07-09,19750,19800,19450,19750,6492,19247
2014-07-10,19900,19950,19550,19850,12096,19345
2014-07-11,19850,19850,19500,19500,5849,19004
2014-07-14,19700,19700,19250,19250,5383,18760
2014-07-15,19400,20200,19300,20000,29315,19491
2014-07-16,20100,20100,19750,19750,5605,19247
2014-07-17,20000,21250,19900,21000,99332,20466
2014-07-18,21300,21300,20700,20750,23116,20222
2014-07-21,20850,21150,20700,20700,13625,20173
2014-07-22,20850,21500,20500,21100,45249,20563
2014-07-23,21400,21650,21050,21300,29753,20758
2014-07-24,21300,21450,21000,21350,14703,20807
2014-07-25,21350,21400,20800,21000,9490,20466
2014-07-28,21000,21150,20450,20600,13424,20076
2014-07-29,20600,20750,20150,20500,11020,19978
2014-07-30,20500,21050,20200,21000,14468,20466
2014-07-31,21000,21850,20900,21850,41740,21294
2014-08-01,21800,22100,21450,21700,28656,21148
2014-08-04,21750,22600,21450,22500,50866,21927
2014-08-05,22600,23100,22350,22800,39086,22220
2014-08-06,22850,23000,22300,22450,30824,21879
2014-08-07,22450,23050,22250,23000,26121,22415
2014-08-08,23000,23200,22600,22600,24709,22025
2014-08-11,22850,23550,22350,23550,22904,22951
2014-08-12,23550,23800,23050,23750,33201,23146
2014-08-13,23750,24800,23700,24250,42504,23633
2014-08-14,24250,24800,23950,24700,22823,24071
2014-08-18,24700,26050,24600,25250,41020,24608
2014-08-19,25300,25550,24050,24550,27225,23925
2014-08-20,24650,25000,24050,25000,27214,24364
2014-08-21,25000,25800,25000,25800,27048,25144
2014-08-22,25900,25900,25400,25650,11136,24997
2014-08-25,25550,25850,24550,24550,25318,23925
2014-08-26,24250,25000,23900,25000,48037,24364
2014-08-27,25000,25600,24650,24650,25353,24023
2014-08-28,24000,24950,23900,24950,36245,24315
2014-08-29,24950,25150,24550,24550,15499,23925
2014-09-01,24350,24750,23900,24050,20832,23438
2014-09-02,23650,24150,23600,24100,18271,23487
2014-09-03,23900,24450,23900,24250,13420,23633
2014-09-04,24300,24500,23850,24200,12934,23584
2014-09-05,24400,24450,23950,24400,9476,23779
2014-09-11,24400,24600,24150,24400,5481,23779
2014-09-12,24300,24600,23650,24000,8780,23389
2014-09-15,23750,24000,23400,23750,11410,23146
2014-09-16,23500,24200,23500,24100,7336,23487
2014-09-17,24100,24450,23850,24450,10233,23828
2014-09-18,24450,24550,24100,24550,8411,23925
2014-09-19,24550,24950,24500,24900,13797,24266
2014-09-22,24900,25050,23500,24300,16036,23682
2014-09-23,24100,24200,23500,23800,8863,23194
2014-09-24,23800,24150,23650,24050,4405,23438
2014-09-25,24250,24250,23750,24000,4559,23389
2014-09-26,24000,24000,23450,23600,4569,22999
2014-09-29,23600,23950,23050,23300,10110,22707
2014-09-30,23300,23650,23000,23500,6609,22902
2014-10-01,23500,23750,23100,23100,5715,22512
2014-10-02,23100,23350,22800,23350,12209,22756
2014-10-06,23350,23600,23100,23300,8158,22707
2014-10-07,23300,23400,22950,23100,2804,22512
2014-10-08,22950,23200,22250,22300,11353,21733
2014-10-10,22300,22350,21700,22150,11162,21586
2014-10-13,22050,22150,21150,21350,16245,20807
2014-10-14,21550,22100,21550,22000,6616,21440
2014-10-15,22300,22300,21700,21950,5735,21391
2014-10-16,21950,22000,21050,21450,19396,20904
2014-10-17,21650,21900,21350,21600,4088,21050
2014-10-20,21900,22300,21600,22100,7040,21538
2014-10-21,22200,22400,21850,22150,4957,21586
2014-10-22,22200,22350,21750,21750,5741,21196
2014-10-23,21600,21900,21450,21450,5707,20904
2014-10-24,21750,21750,21000,21700,10533,21148
2014-10-27,21900,21900,21350,21500,2053,20953
2014-10-28,21500,21600,21200,21250,5015,20709
2014-10-29,21350,21800,21200,21550,7029,21002
2014-10-30,21700,21750,20850,21000,12255,20466
2014-10-31,21150,21400,20800,21050,9344,20514
2014-11-03,21050,21300,20500,20800,7946,20271
2014-11-04,20800,20850,20150,20700,14637,20173
2014-11-05,20550,20850,20350,20550,5200,20027
2014-11-06,20500,20650,19700,20350,19298,19832
2014-11-07,20300,20400,19700,20400,11267,19881
2014-11-10,20350,20550,19700,20300,12886,19783
2014-11-11,20400,20400,19850,19950,9657,19442
2014-11-12,20050,20550,20050,20450,8767,19930
2014-11-13,20350,20450,20000,20400,4971,19881
2014-11-14,20500,20500,19950,20050,5724,19540
2014-11-17,20050,20350,19800,19850,8260,19345
2014-11-18,19900,20100,19700,20050,3936,19540
2014-11-19,20200,20200,19700,19700,6355,19199
2014-11-20,19700,19850,19150,19500,9395,19004
2014-11-21,19500,19700,19300,19400,9150,18906
2014-11-24,19400,19700,19150,19650,6613,19150
2014-11-25,19650,19850,19200,19550,12224,19052
2014-11-26,19500,19600,19350,19550,4694,19052
2014-11-27,19700,19700,19150,19150,9802,18663
2014-11-28,19050,19350,18850,18850,10972,18370
2014-12-01,18850,18950,17950,18400,32054,17932
2014-12-02,18200,19700,18150,19200,15923,18711
2014-12-03,19100,19100,18600,18800,7710,18322
2014-12-04,18800,19000,18600,18800,2581,18322
2014-12-05,18900,19550,18800,19500,9592,19004
2014-12-08,19500,19650,19050,19300,6017,18809
2014-12-09,19200,19400,18950,19300,5401,18809
2014-12-10,19500,19500,18950,19200,7389,18711
2014-12-11,19000,19250,18600,18800,6148,18322
2014-12-12,18850,18950,18550,18900,2541,18419
2014-12-15,18900,18900,18600,18850,5818,18370
2014-12-16,18850,19000,18550,18800,2187,18322
2014-12-17,18800,19000,18450,18750,7705,18273
2014-12-18,19000,19000,18200,18600,4078,18127
2014-12-19,18500,19100,18450,18950,3595,18468
2014-12-22,18800,19150,18650,18950,5140,18468
2014-12-23,18950,19100,18550,18900,6338,18419
2014-12-24,18750,19300,18650,19150,4690,18663
2014-12-26,19150,19400,18900,19300,5312,18809
2014-12-29,19100,20050,19000,19800,11100,19447
2014-12-30,20150,20150,19300,19350,6911,19005
2015-01-02,19350,20300,19350,20300,13307,19938
2015-01-05,20300,20500,19950,20300,7501,19938
2015-01-06,20300,20450,19500,19800,13883,19447
2015-01-07,20000,20150,19050,19250,15698,18907
2015-01-08,19550,19550,18800,19050,19799,18711
2015-01-09,19050,19400,18800,19400,11377,19054
2015-01-12,19500,19500,18750,18950,18049,18612
2015-01-13,19000,19200,18600,18950,11874,18612
2015-01-14,19000,19000,18650,18950,7000,18612
2015-01-15,18950,19000,18200,18450,16924,18121
2015-01-16,18500,18650,17900,18000,20741,17679
2015-01-19,18150,18450,17900,18250,10850,17925
2015-01-20,18450,18450,17900,18100,6068,17777
2015-01-21,18300,18450,17750,18350,14525,18023
2015-01-22,18400,18500,17900,18000,17269,17679
2015-01-23,18000,18300,18000,18300,5935,17974
2015-01-26,18300,18300,18000,18250,9373,17925
2015-01-27,18300,18300,18000,18050,10450,17728
2015-01-28,18050,18500,18000,18450,15503,18121
2015-01-29,18250,18400,18000,18150,9502,17827
2015-01-30,18150,18350,18050,18200,8692,17876
2015-02-02,18250,18250,17950,18000,16318,17679
2015-02-03,17900,18200,17700,18150,21112,17827
2015-02-04,18000,18650,18000,18500,7870,18170
2015-02-05,18700,18700,18300,18600,6286,18269
2015-02-06,18850,19950,18500,19750,40517,19398
2015-02-09,20150,20200,19400,19700,22868,19349
2015-02-10,19700,21250,19500,21050,78490,20675
2015-02-11,21800,21800,21050,21700,50847,21313
2015-02-12,21450,21650,21000,21100,26010,20724
2015-02-13,21250,22250,20700,22100,43076,21706
2015-02-16,22050,23100,22050,22400,59362,22001
2015-02-17,22650,22650,21700,22200,18074,21805
2015-02-23,22200,22500,21700,21700,17222,21313
2015-02-24,21600,21900,21350,21350,19921,20970
2015-02-25,21650,21650,20750,20800,23905,20429
2015-02-26,20800,21700,20750,21700,26693,21313
2015-02-27,21500,22200,21500,22100,18091,21706
2015-03-02,22150,22400,21500,21750,16335,21363
2015-03-03,22300,22700,22050,22600,21188,22197
2015-03-04,22800,23400,22400,22650,16192,22247
2015-03-05,22950,22950,22000,22300,11432,21903
2015-03-06,22500,22500,22000,22250,7547,21854
2015-03-09,22300,22300,21700,21700,11797,21313
2015-03-10,21550,22250,21350,21550,13085,21166
